股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600358,ST联合,广告包装,江西,20000922,600358.SH,20250716,6.17,6.21,6.11,6.18,6.31,-0.13,-2.0602,211210.9,130007.721,4.1829,5.9162,1.02,,,40.88,8.5557,9.4877,0.0,,50493.666,50493.666,35700.7,312050.8559,312050.8559,6.63,5.99
600358,ST联合,广告包装,江西,20000922,600358.SH,20250715,6.0,6.32,5.95,6.31,6.02,0.29,4.8173,392687.16,243219.615,7.777,10.9994,2.52,,,41.7399,8.7356,9.6872,0.0,,50493.666,50493.666,35700.7,318615.0325,318615.0325,6.32,5.72
600358,ST联合,广告包装,江西,20000922,600358.SH,20250714,6.03,6.08,5.99,6.02,6.09,-0.07,-1.1494,123725.54,74590.936,2.4503,3.4656,0.76,,,39.8216,8.3342,9.242,0.0,,50493.666,50493.666,35700.7,303971.8693,303971.8693,6.39,5.79
600358,ST联合,广告包装,江西,20000922,600358.SH,20250711,6.1,6.12,5.98,6.09,6.11,-0.02,-0.3273,158707.55,95954.067,3.1431,4.4455,0.92,,,40.2846,8.4311,9.3495,0.0,,50493.666,50493.666,35700.7,307506.4259,307506.4259,6.42,5.8
600358,ST联合,广告包装,江西,20000922,600358.SH,20250710,6.03,6.16,5.99,6.11,6.05,0.06,0.9917,144939.0,88123.375,2.8704,4.0598,0.74,,,40.4169,8.4588,9.3802,0.0,,50493.666,50493.666,35700.7,308516.2993,308516.2993,6.35,5.75
600358,ST联合,广告包装,江西,20000922,600358.SH,20250709,6.13,6.25,6.01,6.05,6.16,-0.11,-1.7857,218541.01,134103.889,4.3281,6.1215,1.07,,,40.02,8.3757,9.2881,0.0,,50493.666,50493.666,35700.7,305486.6793,305486.6793,6.47,5.85
600358,ST联合,广告包装,江西,20000922,600358.SH,20250708,6.13,6.23,6.13,6.16,6.14,0.02,0.3257,133063.86,82141.052,2.6353,3.7272,0.59,,,40.7477,8.528,9.457,0.0,,50493.666,50493.666,35700.7,311040.9826,311040.9826,6.45,5.83
600358,ST联合,广告包装,江西,20000922,600358.SH,20250707,6.06,6.14,5.98,6.14,6.16,-0.02,-0.3247,157299.0,95521.721,3.1152,4.406,0.63,,,40.6154,8.5003,9.4263,0.0,,50493.666,50493.666,35700.7,310031.1092,310031.1092,6.47,5.85
600358,ST联合,广告包装,江西,20000922,600358.SH,20250704,6.27,6.33,6.15,6.16,6.32,-0.16,-2.5316,204537.11,127511.827,4.0507,5.7292,0.71,,,40.7477,8.528,9.457,0.0,,50493.666,50493.666,35700.7,311040.9826,311040.9826,6.64,6.0
600358,ST联合,广告包装,江西,20000922,600358.SH,20250703,6.31,6.45,6.27,6.32,6.26,0.06,0.9585,265678.0,168836.454,5.2616,7.4418,0.93,,,41.8061,8.7495,9.7026,0.0,,50493.666,50493.666,35700.7,319119.9691,319119.9691,6.57,5.95
600358,ST联合,广告包装,江西,20000922,600358.SH,20250702,6.2,6.37,6.1,6.26,6.21,0.05,0.8052,258450.79,160729.652,5.1185,7.2394,0.8,,,41.4092,8.6664,9.6105,0.0,,50493.666,50493.666,35700.7,316090.3492,316090.3492,6.52,5.9
600358,ST联合,广告包装,江西,20000922,600358.SH,20250701,6.21,6.36,6.16,6.21,6.25,-0.04,-0.64,250117.66,156014.107,4.9534,7.006,0.73,,,41.0784,8.5972,9.5337,0.0,,50493.666,50493.666,35700.7,313565.6659,313565.6659,6.56,5.94
600358,ST联合,广告包装,江西,20000922,600358.SH,20250630,6.03,6.28,5.97,6.25,6.19,0.06,0.9693,264728.61,161772.961,5.2428,7.4152,0.76,,,41.343,8.6526,9.5951,0.0,,50493.666,50493.666,35700.7,315585.4125,315585.4125,6.5,5.88
600358,ST联合,广告包装,江西,20000922,600358.SH,20250627,6.5,6.54,6.17,6.19,6.49,-0.3,-4.6225,401427.68,252864.429,7.9501,11.2443,1.17,,,40.9461,8.5695,9.503,0.0,,50493.666,50493.666,35700.7,312555.7925,312555.7925,6.81,6.17
600358,ST联合,广告包装,江西,20000922,600358.SH,20250626,6.43,6.49,6.27,6.49,6.18,0.31,5.0162,253299.01,162161.275,5.0165,7.0951,0.63,,,42.9306,8.9848,9.9636,0.0,,50493.666,50493.666,35700.7,327703.8923,327703.8923,6.49,5.87
600358,ST联合,广告包装,江西,20000922,600358.SH,20250625,6.36,6.47,6.16,6.18,6.43,-0.25,-3.888,453661.69,284812.789,8.9845,12.7074,1.14,,,40.88,8.5557,9.4877,0.0,,50493.666,50493.666,35700.7,312050.8559,312050.8559,6.75,6.11
600358,ST联合,广告包装,江西,20000922,600358.SH,20250624,6.53,6.65,6.42,6.43,6.51,-0.08,-1.2289,333121.3,216769.96,6.5973,9.3309,0.68,,,42.5337,8.9018,9.8715,0.0,,50493.666,50493.666,35700.7,324674.2724,324674.2724,6.84,6.18
600358,ST联合,广告包装,江西,20000922,600358.SH,20250623,6.34,6.65,6.29,6.51,6.48,0.03,0.463,303091.82,196144.152,6.0026,8.4898,0.51,,,43.0629,9.0125,9.9943,0.0,,50493.666,50493.666,35700.7,328713.7657,328713.7657,6.8,6.16
600358,ST联合,广告包装,江西,20000922,600358.SH,20250620,6.61,6.69,6.4,6.48,6.62,-0.14,-2.1148,378075.06,246948.611,7.4876,10.5901,0.49,,,42.8644,8.971,9.9482,0.0,,50493.666,50493.666,35700.7,327198.9557,327198.9557,6.95,6.29
600358,ST联合,广告包装,江西,20000922,600358.SH,20250619,6.78,6.91,6.53,6.62,6.87,-0.25,-3.639,544293.39,361920.033,10.7794,15.246,0.81,,,43.7905,9.1648,10.1632,0.0,,50493.666,50493.666,35700.7,334268.0689,334268.0689,7.21,6.53
600358,ST联合,广告包装,江西,20000922,600358.SH,20250618,7.03,7.04,6.87,6.87,7.23,-0.36,-4.9793,427663.0,294725.409,8.4696,11.9791,0.72,,,45.4442,9.5109,10.547,0.0,,50493.666,50493.666,35700.7,346891.4854,346891.4854,7.59,6.87
600358,ST联合,广告包装,江西,20000922,600358.SH,20250617,7.1,7.4,7.03,7.23,7.05,0.18,2.5532,796360.43,578674.195,15.7715,22.3066,1.8,,,47.8256,10.0093,11.0997,0.0,,50493.666,50493.666,35700.7,365069.2052,365069.2052,7.4,6.7
600358,ST联合,广告包装,江西,20000922,600358.SH,20250616,7.52,7.53,7.05,7.05,7.42,-0.37,-4.9865,842555.13,608882.566,16.6864,23.6005,3.06,,,46.6349,9.7601,10.8233,0.0,,50493.666,50493.666,35700.7,355980.3453,355980.3453,7.79,7.05
600358,ST联合,广告包装,江西,20000922,600358.SH,20250613,8.1,8.1,7.32,7.42,7.71,-0.29,-3.7613,1272266.02,975113.194,25.1965,35.637,50.99,,,49.0824,10.2723,11.3913,0.0,,50493.666,50493.666,35700.7,374663.0017,374663.0017,8.1,7.32
600358,ST联合,广告包装,江西,20000922,600358.SH,20250612,7.71,7.71,7.71,7.71,7.34,0.37,5.0409,26112.91,20133.054,0.5172,0.7314,1.03,,,51.0007,10.6738,11.8366,0.0,,50493.666,50493.666,35700.7,389306.1649,389306.1649,7.71,6.97
600358,ST联合,广告包装,江西,20000922,600358.SH,20250611,7.34,7.34,7.34,7.34,6.99,0.35,5.0072,34165.77,25077.675,0.6766,0.957,1.22,,,48.5532,10.1616,11.2685,0.0,,50493.666,50493.666,35700.7,370623.5084,370623.5084,7.34,6.64
600358,ST联合,广告包装,江西,20000922,600358.SH,20250610,6.99,6.99,6.99,6.99,6.66,0.33,4.955,31920.02,22312.094,0.6322,0.8941,1.19,,,46.238,9.677,10.7312,0.0,,50493.666,50493.666,35700.7,352950.7253,352950.7253,6.99,6.33
600358,ST联合,广告包装,江西,20000922,600358.SH,20250609,6.66,6.66,6.66,6.66,6.34,0.32,5.0473,12075.56,8042.323,0.2391,0.3382,0.49,,,44.0551,9.2202,10.2246,0.0,,50493.666,50493.666,35700.7,336287.8156,336287.8156,6.66,6.02
600358,ST联合,广告包装,江西,20000922,600358.SH,20250606,6.34,6.34,6.34,6.34,6.04,0.3,4.9669,20480.01,12984.326,0.4056,0.5737,0.9,,,41.9384,8.7772,9.7333,0.0,,50493.666,50493.666,35700.7,320129.8424,320129.8424,6.34,5.74
600358,ST联合,广告包装,江西,20000922,600358.SH,20250605,6.04,6.04,6.04,6.04,5.75,0.29,5.0435,27726.0,16746.504,0.5491,0.7766,0.69,,,39.9539,8.3618,9.2727,0.0,,50493.666,50493.666,35700.7,304981.7426,304981.7426,6.04,5.46
600358,ST联合,广告包装,江西,20000922,600358.SH,20250604,5.75,5.75,5.75,5.75,5.48,0.27,4.927,47561.97,27348.133,0.9419,1.3322,0.86,,,38.0356,7.9604,8.8275,0.0,,50493.666,50493.666,35700.7,290338.5795,290338.5795,5.75,5.21
600358,ST联合,广告包装,江西,20000922,600358.SH,20250603,5.48,5.48,5.48,5.48,5.22,0.26,4.9808,26069.0,14285.812,0.5163,0.7302,0.37,,,36.2496,7.5866,8.413,0.0,,50493.666,50493.666,35700.7,276705.2897,276705.2897,5.48,4.96
600358,ST联合,广告包装,江西,20000922,600358.SH,20250530,5.22,5.22,5.22,5.22,4.97,0.25,5.0302,2438.0,1272.636,0.0483,0.0683,0.03,,,34.5297,7.2266,8.0139,0.0,,50493.666,50493.666,35700.7,263576.9365,263576.9365,5.22,4.72
600358,ST联合,广告包装,江西,20000922,600358.SH,20250529,4.97,4.97,4.97,4.97,4.73,0.24,5.074,10277.0,5107.669,0.2035,0.2879,0.09,,,32.876,6.8805,7.6301,0.0,,50493.666,50493.666,35700.7,250953.52,250953.52,4.97,4.49
600358,ST联合,广告包装,江西,20000922,600358.SH,20250514,4.55,4.73,4.48,4.73,4.5,0.23,5.1111,115875.01,53825.414,2.2948,3.2457,1.03,,,31.2884,6.5483,7.2616,0.0,,50493.666,50493.666,35700.7,238835.0402,238835.0402,4.97,4.49
600358,ST联合,广告包装,江西,20000922,600358.SH,20250513,4.43,4.51,4.42,4.5,4.43,0.07,1.5801,121223.0,54215.2,2.4008,3.3955,1.03,,,29.767,6.2299,6.9085,0.0,,50493.666,50493.666,35700.7,227221.497,227221.497,4.97,4.49
600358,ST联合,广告包装,江西,20000922,600358.SH,20250512,4.44,4.52,4.37,4.43,4.44,-0.01,-0.2252,106771.01,47457.719,2.1145,2.9907,0.9,,,29.3039,6.1329,6.801,0.0,,50493.666,50493.666,35700.7,223686.9404,223686.9404,4.97,4.49
600358,ST联合,广告包装,江西,20000922,600358.SH,20250509,4.4,4.45,4.37,4.44,4.37,0.07,1.6018,125872.02,55512.209,2.4928,3.5258,0.98,,,29.3701,6.1468,6.8164,0.0,,50493.666,50493.666,35700.7,224191.877,224191.877,4.97,4.49
600358,ST联合,广告包装,江西,20000922,600358.SH,20250508,4.38,4.41,4.32,4.37,4.35,0.02,0.4598,90615.98,39498.306,1.7946,2.5382,0.66,,,28.907,6.0499,6.7089,0.0,,50493.666,50493.666,35700.7,220657.3204,220657.3204,4.97,4.49
600358,ST联合,广告包装,江西,20000922,600358.SH,20250507,4.48,4.48,4.28,4.35,4.42,-0.07,-1.5837,115381.55,50106.879,2.2851,3.2319,0.9,,,28.7747,6.0222,6.6782,0.0,,50493.666,50493.666,35700.7,219647.4471,219647.4471,4.97,4.49
600358,ST联合,广告包装,江西,20000922,600358.SH,20250506,4.44,4.5,4.38,4.42,4.39,0.03,0.6834,149748.03,66523.423,2.9657,4.1945,1.34,,,29.2378,6.1191,6.7857,0.0,,50493.666,50493.666,35700.7,223182.0037,223182.0037,4.97,4.49
600358,ST联合,广告包装,江西,20000922,600358.SH,20250430,4.33,4.44,4.28,4.39,4.31,0.08,1.8561,111082.77,48600.25,2.1999,3.1115,1.04,,,29.0393,6.0776,6.7396,0.0,,50493.666,50493.666,35700.7,221667.1937,221667.1937,4.97,4.49
600358,ST联合,广告包装,江西,20000922,600358.SH,20250429,4.21,4.37,4.18,4.31,4.21,0.1,2.3753,175338.99,75134.508,3.4725,4.6035,1.96,,,28.5101,5.9668,6.6168,0.0,,50493.666,50493.666,38088.2934,217627.7005,217627.7005,4.97,4.49
600358,ST联合,广告包装,江西,20000922,600358.SH,20250428,4.04,4.21,4.04,4.21,4.01,0.2,4.9875,132830.46,55630.179,2.6306,3.4874,1.75,,,25.1001,5.8284,5.8284,0.0,,50493.666,50493.666,38088.2934,212578.3339,212578.3339,4.97,4.49
600358,ST联合,广告包装,江西,20000922,600358.SH,20250425,4.0,4.09,3.94,4.01,3.98,0.03,0.7538,72728.59,29410.172,1.4404,1.9095,0.98,,,23.9077,5.5515,5.5515,0.0,,50493.666,50493.666,38088.2934,202479.6007,202479.6007,4.73,4.28
600358,ST联合,广告包装,江西,20000922,600358.SH,20250424,4.05,4.06,3.94,3.98,4.06,-0.08,-1.9704,65188.59,26087.537,1.291,1.7115,0.81,,,23.7288,5.51,5.51,0.0,,50493.666,50493.666,38088.2934,200964.7907,200964.7907,4.65,4.21
600358,ST联合,广告包装,江西,20000922,600358.SH,20250423,4.13,4.16,4.01,4.06,4.08,-0.02,-0.4902,90077.0,36732.701,1.7839,2.365,1.0,,,24.2058,5.6207,5.6207,0.0,,50493.666,50493.666,38088.2934,205004.284,205004.284,4.66,4.22
600358,ST联合,广告包装,江西,20000922,600358.SH,20250422,4.08,4.16,4.01,4.08,4.09,-0.01,-0.2445,86992.01,35500.776,1.7228,2.284,1.04,,,24.3251,5.6484,5.6484,0.0,,50493.666,50493.666,38088.2934,206014.1573,206014.1573,4.59,4.15
600358,ST联合,广告包装,江西,20000922,600358.SH,20250421,4.07,4.12,4.03,4.09,4.09,0.0,0.0,64001.02,26137.842,1.2675,1.6803,0.68,,,24.3847,5.6622,5.6622,0.0,,50493.666,50493.666,38088.2934,206519.0939,206519.0939,4.57,4.13
600358,ST联合,广告包装,江西,20000922,600358.SH,20250418,4.02,4.16,4.02,4.09,4.11,-0.02,-0.4866,63031.0,25729.347,1.2483,1.6549,0.59,,,24.3847,5.6622,5.6622,0.0,,50493.666,50493.666,38088.2934,206519.0939,206519.0939,4.64,4.2
600358,ST联合,广告包装,江西,20000922,600358.SH,20250417,4.09,4.15,3.99,4.11,4.09,0.02,0.489,99540.0,40412.694,1.9713,2.6134,0.79,,,24.5039,5.6899,5.6899,0.0,,50493.666,50493.666,38088.2934,207528.9673,207528.9673,4.61,4.17
600358,ST联合,广告包装,江西,20000922,600358.SH,20250416,4.31,4.31,4.09,4.09,4.31,-0.22,-5.1044,136051.55,56347.509,2.6944,3.572,1.05,,,24.3847,5.6622,5.6622,0.0,,50493.666,50493.666,38088.2934,206519.0939,206519.0939,4.53,4.09
600358,ST联合,广告包装,江西,20000922,600358.SH,20250415,4.33,4.39,4.29,4.31,4.31,0.0,0.0,53733.55,23212.337,1.0642,1.4108,0.35,,,25.6963,5.9668,5.9668,0.0,,50493.666,50493.666,38088.2934,217627.7005,217627.7005,4.42,4.0
600358,ST联合,广告包装,江西,20000922,600358.SH,20250414,4.32,4.4,4.26,4.31,4.29,0.02,0.4662,118910.0,51366.229,2.3549,3.122,0.85,,,25.6963,5.9668,5.9668,0.0,,50493.666,50493.666,38088.2934,217627.7005,217627.7005,4.21,3.81
600358,ST联合,广告包装,江西,20000922,600358.SH,20250411,4.2,4.4,4.18,4.29,4.24,0.05,1.1792,127675.0,54733.122,2.5285,3.3521,0.87,,,25.5771,5.9391,5.9391,0.0,,50493.666,50493.666,38088.2934,216617.8271,216617.8271,4.18,3.78
600358,ST联合,广告包装,江西,20000922,600358.SH,20250410,4.18,4.32,4.18,4.24,4.11,0.13,3.163,193137.0,82692.455,3.825,5.0708,1.22,,,25.279,5.8699,5.8699,0.0,,50493.666,50493.666,38088.2934,214093.1438,214093.1438,4.26,3.86
600358,ST联合,广告包装,江西,20000922,600358.SH,20250409,3.9,4.11,3.81,4.11,3.91,0.2,5.1151,156806.06,62918.414,3.1055,4.1169,0.94,,,24.5039,5.6899,5.6899,0.0,,50493.666,50493.666,38088.2934,207528.9673,207528.9673,4.28,3.88
600358,ST联合,广告包装,江西,20000922,600358.SH,20250408,3.86,4.0,3.86,3.91,4.06,-0.15,-3.6946,171621.65,66575.579,3.3989,4.5059,0.98,,,23.3115,5.413,5.413,0.0,,50493.666,50493.666,38088.2934,197430.2341,197430.2341,4.29,3.89
600358,ST联合,广告包装,江西,20000922,600358.SH,20250407,4.06,4.12,4.06,4.06,4.27,-0.21,-4.918,54040.0,21947.183,1.0702,1.4188,0.25,,,24.2058,5.6207,5.6207,0.0,,50493.666,50493.666,38088.2934,205004.284,205004.284,4.29,3.89
600358,ST联合,广告包装,江西,20000922,600358.SH,20250403,4.31,4.42,4.13,4.27,4.27,0.0,0.0,160731.33,68437.023,3.1832,4.22,0.7,,,25.4578,5.9114,5.9114,0.0,,50493.666,50493.666,38088.2934,215607.9538,215607.9538,4.32,3.9
600358,ST联合,广告包装,江西,20000922,600358.SH,20250402,4.44,4.46,4.24,4.27,4.46,-0.19,-4.2601,246831.0,105675.352,4.8884,6.4805,0.94,,,25.4578,5.9114,5.9114,0.0,,50493.666,50493.666,38088.2934,215607.9538,215607.9538,4.29,3.89
600358,ST联合,广告包装,江西,20000922,600358.SH,20250401,4.3,4.49,4.3,4.46,4.31,0.15,3.4803,202673.0,89613.264,4.0138,5.3211,0.78,,,26.5906,6.1745,6.1745,0.0,,50493.666,50493.666,38088.2934,225201.7504,225201.7504,4.53,4.09
600358,ST联合,广告包装,江西,20000922,600358.SH,20250331,4.12,4.31,4.11,4.31,4.1,0.21,5.122,212817.4,90925.158,4.2147,5.5875,0.68,,,25.6963,5.9668,5.9668,0.0,,50493.666,50493.666,38088.2934,217627.7005,217627.7005,4.53,4.09
600358,ST联合,广告包装,江西,20000922,600358.SH,20250328,4.14,4.25,4.07,4.1,4.14,-0.04,-0.9662,279015.01,115920.23,5.5257,7.3255,0.75,,,17.0084,3.8125,4.6839,0.0,,50493.666,50493.666,38088.2934,207024.0306,207024.0306,4.5,4.08
600358,ST联合,广告包装,江西,20000922,600358.SH,20250327,3.91,4.14,3.86,4.14,3.94,0.2,5.0761,208261.55,83829.455,4.1245,5.4679,0.63,,,17.1743,3.8497,4.7296,0.0,,50493.666,50493.666,38088.2934,209043.7772,209043.7772,4.45,4.03
600358,ST联合,广告包装,江西,20000922,600358.SH,20250326,3.8,3.97,3.8,3.94,3.78,0.16,4.2328,407050.36,159782.092,8.0614,10.687,1.63,,,16.3447,3.6637,4.5011,0.0,,50493.666,50493.666,38088.2934,198945.044,198945.044,4.32,3.9
600358,ST联合,广告包装,江西,20000922,600358.SH,20250325,3.56,3.78,3.56,3.78,3.6,0.18,5.0,194488.57,72058.406,3.8517,5.1063,0.92,,,15.6809,3.5149,4.3183,0.0,,50493.666,50493.666,38088.2934,190866.0575,190866.0575,4.11,3.71
600358,ST联合,广告包装,江西,20000922,600358.SH,20250324,3.58,3.75,3.57,3.6,3.58,0.02,0.5587,476575.32,173192.671,9.4383,12.5124,3.16,,,14.9342,3.3476,4.1127,0.0,,50493.666,50493.666,38088.2934,181777.1976,181777.1976,4.26,3.86
600358,ST联合,广告包装,江西,20000922,600358.SH,20250321,3.58,3.68,3.58,3.58,3.77,-0.19,-5.0398,567147.0,203299.943,11.232,14.8903,7.03,,,14.8512,3.329,4.0898,0.0,,50493.666,50493.666,38088.2934,180767.3243,180767.3243,4.48,4.06
600358,ST联合,广告包装,江西,20000922,600358.SH,20250320,3.77,3.77,3.77,3.77,3.97,-0.2,-5.0378,5598.0,2110.446,0.1109,0.147,0.04,,,15.6394,3.5056,4.3069,0.0,,50493.666,50493.666,38088.2934,190361.1208,190361.1208,4.48,4.06
600358,ST联合,广告包装,江西,20000922,600358.SH,20250319,3.97,3.97,3.97,3.97,4.18,-0.21,-5.0239,1050.0,416.85,0.0208,0.0276,0.01,,,16.4691,3.6916,4.5354,0.0,,50493.666,50493.666,38088.2934,200459.854,200459.854,4.68,4.24
600358,ST联合,广告包装,江西,20000922,600358.SH,20250318,4.18,4.18,4.18,4.18,4.4,-0.22,-5.0,2515.0,1051.27,0.0498,0.066,0.01,,,17.3403,3.8869,4.7753,0.0,,50493.666,50493.666,38088.2934,211063.5239,211063.5239,4.53,4.09
600358,ST联合,广告包装,江西,20000922,600358.SH,20250314,4.38,4.48,4.32,4.4,4.38,0.02,0.4566,178610.3,78783.851,3.5373,4.6894,0.65,,,18.2529,4.0915,5.0266,0.0,,50493.666,50493.666,38088.2934,222172.1304,222172.1304,4.31,3.9
600358,ST联合,广告包装,江西,20000922,600358.SH,20250313,4.29,4.4,4.27,4.38,4.3,0.08,1.8605,215470.01,93359.912,4.2673,5.6571,0.72,,,18.17,4.0729,5.0038,0.0,,50493.666,50493.666,38088.2934,221162.2571,221162.2571,4.35,3.93
600358,ST联合,广告包装,江西,20000922,600358.SH,20250312,4.4,4.42,4.29,4.3,4.39,-0.09,-2.0501,255093.01,110680.332,5.052,6.6974,0.76,,,17.8381,3.9985,4.9124,0.0,,50493.666,50493.666,38088.2934,217122.7638,217122.7638,4.14,3.74
600358,ST联合,广告包装,江西,20000922,600358.SH,20250311,4.24,4.4,4.22,4.39,4.29,0.1,2.331,289614.0,125103.174,5.7357,7.6038,0.92,,,18.2114,4.0822,5.0152,0.0,,50493.666,50493.666,38088.2934,221667.1937,221667.1937,3.97,3.59
600358,ST联合,广告包装,江西,20000922,600358.SH,20250310,4.19,4.33,4.16,4.29,4.22,0.07,1.6588,233564.0,99529.49,4.6256,6.1322,0.7,,,17.7966,3.9892,4.9009,0.0,,50493.666,50493.666,38088.2934,216617.8271,216617.8271,3.78,3.42
600358,ST联合,广告包装,江西,20000922,600358.SH,20250307,4.12,4.34,4.09,4.22,4.12,0.1,2.4272,370374.0,156154.266,7.3351,9.7241,1.21,,,17.5062,3.9241,4.821,0.0,,50493.666,50493.666,38088.2934,213083.2705,213083.2705,3.76,3.4
600358,ST联合,广告包装,江西,20000922,600358.SH,20250306,4.07,4.24,4.02,4.12,4.06,0.06,1.4778,345739.75,142485.633,6.8472,9.0773,1.19,,,17.0914,3.8311,4.7067,0.0,,50493.666,50493.666,38088.2934,208033.9039,208033.9039,3.96,3.58
600358,ST联合,广告包装,江西,20000922,600358.SH,20250305,3.87,4.11,3.74,4.06,3.86,0.2,5.1813,441162.8,173720.521,8.737,11.5826,1.86,,,16.8425,3.7753,4.6382,0.0,,50493.666,50493.666,38088.2934,205004.284,205004.284,4.17,3.77
600358,ST联合,广告包装,江西,20000922,600358.SH,20250304,3.78,3.88,3.78,3.86,3.81,0.05,1.3123,186229.91,71277.578,3.6882,4.8894,0.73,,,16.0128,3.5893,4.4097,0.0,,50493.666,50493.666,38088.2934,194905.5508,194905.5508,4.39,3.97
600358,ST联合,广告包装,江西,20000922,600358.SH,20250303,3.71,3.89,3.71,3.81,3.71,0.1,2.6954,331065.01,126410.559,6.5566,8.692,1.35,,,15.8054,3.5428,4.3526,0.0,,50493.666,50493.666,38088.2934,192380.8675,192380.8675,4.62,4.18
600358,ST联合,广告包装,江西,20000922,600358.SH,20250228,3.81,3.83,3.7,3.71,3.76,-0.05,-1.3298,229595.07,86089.865,4.547,6.028,0.81,,,15.3905,3.4499,4.2383,0.0,,50493.666,50493.666,38088.2934,187331.5009,187331.5009,4.84,3.96
600358,ST联合,广告包装,江西,20000922,600358.SH,20250227,3.77,3.84,3.71,3.76,3.75,0.01,0.2667,261576.0,98525.937,5.1804,6.8676,1.03,,,15.598,3.4963,4.2955,0.0,,50493.666,50493.666,38088.2934,189856.1842,189856.1842,4.82,3.94
600358,ST联合,广告包装,江西,20000922,600358.SH,20250226,3.72,3.8,3.7,3.75,3.73,0.02,0.5362,179274.0,66883.006,3.5504,4.7068,0.73,,,15.5565,3.487,4.284,0.0,,50493.666,50493.666,38088.2934,189351.2475,189351.2475,4.73,3.87
600358,ST联合,广告包装,江西,20000922,600358.SH,20250225,3.68,3.82,3.65,3.73,3.72,0.01,0.2688,280242.88,105129.911,5.5501,7.3577,1.19,,,15.4735,3.4685,4.2612,0.0,,50493.666,50493.666,38088.2934,188341.3742,188341.3742,4.83,3.95
600358,ST联合,广告包装,江西,20000922,600358.SH,20250224,3.73,3.76,3.64,3.72,3.73,-0.01,-0.2681,273706.62,101238.145,5.4206,7.1861,1.18,,,15.432,3.4592,4.2498,0.0,,50493.666,50493.666,38088.2934,187836.4375,187836.4375,4.72,3.86
600358,ST联合,广告包装,江西,20000922,600358.SH,20250221,3.58,3.78,3.51,3.73,3.59,0.14,3.8997,415195.75,151649.576,8.2227,10.9009,2.09,,,15.4735,3.4685,4.2612,0.0,,50493.666,50493.666,38088.2934,188341.3742,188341.3742,4.64,3.8
600358,ST联合,广告包装,江西,20000922,600358.SH,20250220,3.55,3.61,3.55,3.59,3.59,0.0,0.0,123826.0,44461.497,2.4523,3.251,0.51,,,14.8927,3.3383,4.1012,0.0,,50493.666,50493.666,38088.2934,181272.2609,181272.2609,4.53,3.71
600358,ST联合,广告包装,江西,20000922,600358.SH,20250219,3.55,3.6,3.52,3.59,3.55,0.04,1.1268,138037.21,49266.516,2.7338,3.6241,0.51,,,14.8927,3.3383,4.1012,0.0,,50493.666,50493.666,38088.2934,181272.2609,181272.2609,4.47,3.65
600358,ST联合,广告包装,江西,20000922,600358.SH,20250218,3.68,3.69,3.51,3.55,3.69,-0.14,-3.794,229593.01,82547.53,4.547,6.0279,0.74,,,14.7268,3.3011,4.0556,0.0,,50493.666,50493.666,38088.2934,179252.5143,179252.5143,4.25,3.47
600358,ST联合,广告包装,江西,20000922,600358.SH,20250217,3.64,3.72,3.59,3.69,3.62,0.07,1.9337,252172.0,92316.847,4.9941,6.6207,0.76,,,15.3076,3.4313,4.2155,0.0,,50493.666,50493.666,38088.2934,186321.6275,186321.6275,4.19,3.43
600358,ST联合,广告包装,江西,20000922,600358.SH,20250214,3.69,3.7,3.59,3.62,3.71,-0.09,-2.4259,250234.0,90841.555,4.9558,6.5698,0.71,,,15.0172,3.3662,4.1355,0.0,,50493.666,50493.666,38088.2934,182787.0709,182787.0709,4.08,3.34
600358,ST联合,广告包装,江西,20000922,600358.SH,20250213,3.69,3.76,3.63,3.71,3.68,0.03,0.8152,335151.0,123959.224,6.6375,8.7993,0.97,,,15.3905,3.4499,4.2383,0.0,,50493.666,50493.666,38088.2934,187331.5009,187331.5009,4.14,3.38
600358,ST联合,广告包装,江西,20000922,600358.SH,20250212,3.67,3.71,3.62,3.68,3.68,0.0,0.0,286464.0,104807.633,5.6733,7.5211,0.85,,,15.2661,3.422,4.2041,0.0,,50493.666,50493.666,38088.2934,185816.6909,185816.6909,4.13,3.38
600358,ST联合,广告包装,江西,20000922,600358.SH,20250211,3.64,3.73,3.56,3.68,3.63,0.05,1.3774,433367.0,157806.538,8.5826,11.378,1.38,,,15.2661,3.422,4.2041,0.0,,50493.666,50493.666,38088.2934,185816.6909,185816.6909,4.1,3.36
600358,ST联合,广告包装,江西,20000922,600358.SH,20250210,3.49,3.64,3.48,3.63,3.48,0.15,4.3103,347104.0,123546.172,6.8742,9.1131,0.98,,,15.0587,3.3755,4.1469,0.0,,50493.666,50493.666,38088.2934,183292.0076,183292.0076,4.09,3.35
600358,ST联合,广告包装,江西,20000922,600358.SH,20250207,3.46,3.53,3.42,3.48,3.46,0.02,0.578,357254.0,124572.563,7.0752,9.3796,0.8,,,14.4364,3.236,3.9756,0.0,,50493.666,50493.666,38088.2934,175717.9577,175717.9577,4.1,3.36
