股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250722,13.61,13.8,13.07,13.12,13.76,-0.64,-4.6512,51732.87,68917.445,5.1088,6.7757,1.19,,,4.6319,8.761,9.3046,0.1524,,17600.0,10126.2561,7635.0356,230912.0,132856.48,14.45,13.07
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250721,13.99,13.99,13.55,13.76,13.85,-0.09,-0.6498,32089.71,44110.73,3.169,4.203,0.59,,,4.8579,9.1884,9.7585,0.1453,,17600.0,10126.2561,7635.0356,242176.0,139337.2839,14.54,13.16
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250718,13.47,14.02,13.35,13.85,13.46,0.39,2.8975,36728.67,50325.683,3.6271,4.8105,0.68,,,4.8897,9.2485,9.8223,0.1444,,17600.0,10126.2561,7635.0356,243760.0,140248.647,14.13,12.79
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250717,13.2,13.58,13.2,13.46,13.5,-0.04,-0.2963,32814.47,44054.631,3.2405,4.2979,0.66,,,4.752,8.9881,9.5457,0.1486,,17600.0,10126.2561,7635.0356,236896.0,136299.4071,14.18,12.83
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250716,13.02,13.63,12.79,13.5,13.35,0.15,1.1236,55075.86,72551.955,5.4389,7.2136,1.03,,,4.7661,9.0148,9.5741,0.1481,,17600.0,10126.2561,7635.0356,237600.0,136704.4574,14.02,12.68
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250715,13.81,14.0,13.35,13.35,14.05,-0.7,-4.9822,60322.1,81187.72,5.957,7.9007,1.22,,,4.7131,8.9146,9.4677,0.1498,,17600.0,10126.2561,7635.0356,234960.0,135185.5189,14.75,13.35
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250714,13.9,14.14,13.11,14.05,13.47,0.58,4.3059,89029.16,122486.958,8.7919,11.6606,2.18,,,4.9603,9.382,9.9642,0.1423,,17600.0,10126.2561,7635.0356,247280.0,142273.8982,14.14,12.8
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250711,13.41,13.47,13.06,13.47,12.83,0.64,4.9883,31641.0,42470.389,3.1246,4.1442,0.69,,,4.7555,8.9947,9.5528,0.1485,,17600.0,10126.2561,7635.0356,237072.0,136400.6697,13.47,12.19
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250710,12.83,12.83,12.83,12.83,12.22,0.61,4.9918,12652.31,16232.914,1.2495,1.6571,0.21,,,4.5296,8.5674,9.0989,0.1559,,17600.0,10126.2561,7635.0356,225808.0,129919.8658,12.83,11.61
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250709,12.5,13.1,12.2,12.22,12.48,-0.26,-2.0833,74345.5,94378.815,7.3419,11.6906,1.3,,,4.3142,8.16,8.6663,0.1637,,17600.0,10126.2561,6359.4096,215072.0,123742.8495,13.1,11.86
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250708,11.9,12.48,11.9,12.48,11.89,0.59,4.9622,38982.9,47952.165,3.8497,6.13,0.65,,,4.406,8.3337,8.8507,0.1603,,17600.0,10126.2561,6359.4096,219648.0,126375.6761,12.48,11.3
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250707,11.25,12.0,11.25,11.89,11.6,0.29,2.5,46955.17,55210.571,4.637,7.3836,0.74,,,4.1977,7.9397,8.4323,0.1682,,17600.0,10126.2561,6359.4096,209264.0,120401.185,12.18,11.02
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250704,11.34,11.88,11.01,11.6,11.53,0.07,0.6071,57978.3,66161.785,5.7255,9.1169,0.84,,,4.0953,7.746,8.2266,0.1724,,17600.0,10126.2561,6359.4096,204160.0,117464.5708,12.11,10.95
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250703,12.13,12.47,11.5,11.53,12.1,-0.57,-4.7107,78041.84,91585.051,7.7069,12.2719,1.13,,,4.0706,7.6993,8.177,0.1735,,17600.0,10126.2561,6359.4096,202928.0,116755.7328,12.71,11.5
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250702,12.11,12.58,11.95,12.1,12.01,0.09,0.7494,63200.5,77473.507,6.2413,9.9381,0.78,,,4.2718,8.0799,8.5812,0.1653,,17600.0,10126.2561,6359.4096,212960.0,122527.6988,12.61,11.41
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250701,11.49,12.01,11.45,12.01,11.44,0.57,4.9825,51419.24,61248.316,5.0778,8.0855,0.58,,,4.2401,8.0198,8.5174,0.1665,,17600.0,10126.2561,6359.4096,211376.0,121616.3358,12.01,10.87
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250630,11.78,11.78,11.28,11.44,11.79,-0.35,-2.9686,65611.37,75329.605,6.4793,10.3172,0.74,,,4.0388,7.6392,8.1132,0.1748,,17600.0,10126.2561,6359.4096,201344.0,115844.3698,12.38,11.2
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250627,11.32,11.79,11.09,11.79,11.23,0.56,4.9866,85434.07,98146.506,8.4369,13.4343,0.97,,,4.1624,7.8729,8.3614,0.1696,0.1696,17600.0,10126.2561,6359.4096,207504.0,119388.5594,11.79,10.67
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250626,11.28,11.51,11.01,11.23,11.54,-0.31,-2.6863,81123.36,91153.466,8.0112,12.7564,0.96,,,3.9647,7.499,7.9642,0.1781,0.1781,17600.0,10126.2561,6359.4096,197648.0,113717.856,12.12,10.96
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250625,12.15,12.24,11.43,11.54,12.03,-0.49,-4.0732,120353.9,140183.925,11.8853,18.9253,1.55,,,4.0741,7.706,8.1841,0.1733,0.1733,17600.0,10126.2561,6359.4096,203104.0,116856.9954,12.63,11.43
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250624,12.0,12.48,11.82,12.03,12.03,0.0,0.0,90321.0,109964.361,8.9195,14.2027,1.11,,,4.2471,8.0332,8.5316,0.1663,0.1663,17600.0,10126.2561,6359.4096,211728.0,121818.8609,12.63,11.43
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250623,12.48,12.49,12.03,12.03,12.66,-0.63,-4.9763,64820.8,78393.472,6.4013,10.1929,0.85,,,4.2471,8.0332,8.5316,0.1663,0.1663,17600.0,10126.2561,6359.4096,211728.0,121818.8609,13.29,12.03
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250620,12.73,12.96,12.6,12.66,13.26,-0.6,-4.5249,83850.97,106323.994,8.2806,13.1853,1.2,,,4.4695,8.4539,8.9784,0.158,0.158,17600.0,10126.2561,6359.4096,222816.0,128198.4022,13.92,12.6
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250619,13.66,13.8,13.26,13.26,13.96,-0.7,-5.0143,64404.3,86288.125,6.3601,10.1274,0.88,,,4.6814,8.8545,9.4039,0.1508,0.1508,17600.0,10126.2561,6359.4096,233376.0,134274.1559,14.66,13.26
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250618,13.3,14.26,13.3,13.96,13.72,0.24,1.7493,85761.21,118496.861,8.4692,13.4857,1.15,,,4.9285,9.3219,9.9003,0.1433,0.1433,17600.0,10126.2561,6359.4096,245696.0,141362.5352,14.41,13.03
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250617,13.62,13.72,13.0,13.72,13.07,0.65,4.9732,108968.12,148202.565,10.7609,17.1349,1.4,,,4.8438,9.1617,9.7301,0.1458,0.1458,17600.0,10126.2561,6359.4096,241472.0,138932.2337,13.72,12.42
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250616,12.5,13.07,12.43,13.07,12.45,0.62,4.9799,39600.3,51216.48,3.9107,6.227,0.4,,,4.6143,8.7276,9.2691,0.153,0.153,17600.0,10126.2561,6359.4096,230032.0,132350.1672,13.07,11.83
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250613,12.31,12.48,11.92,12.45,12.21,0.24,1.9656,51556.8,63181.907,5.0914,8.1072,0.41,,,4.3954,8.3136,8.8294,0.1606,0.1606,17600.0,10126.2561,6359.4096,219120.0,126071.8884,12.82,11.6
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250612,12.5,12.66,11.88,12.21,12.48,-0.27,-2.1635,79050.17,96597.329,7.8065,12.4304,0.68,,,4.3107,8.1534,8.6592,0.1638,0.1638,17600.0,10126.2561,6359.4096,214896.0,123641.587,13.1,11.86
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250611,11.9,12.48,11.88,12.48,11.89,0.59,4.9622,92780.17,114320.935,9.1623,14.5894,0.83,,,4.406,8.3337,8.8507,0.1603,0.1603,17600.0,10126.2561,6359.4096,219648.0,126375.6761,12.48,11.3
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250610,12.0,12.26,11.63,11.89,12.22,-0.33,-2.7005,125696.74,149762.025,12.413,19.7655,1.02,,,4.1977,7.9397,8.4323,0.1682,0.1682,17600.0,10126.2561,6359.4096,209264.0,120401.185,12.83,11.61
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250609,11.88,12.37,11.43,12.22,11.78,0.44,3.7351,146778.43,178404.925,14.4948,23.0805,1.25,,,4.3142,8.16,8.6663,0.1637,0.1637,17600.0,10126.2561,6359.4096,215072.0,123742.8495,12.37,11.19
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250606,12.3,12.5,11.72,11.78,12.34,-0.56,-4.5381,189131.57,226244.064,18.6773,29.7404,1.41,,,4.1589,7.8662,8.3543,0.1698,0.1698,17600.0,10126.2561,6359.4096,207328.0,119287.2969,12.96,11.72
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250605,12.34,12.34,12.34,12.34,12.99,-0.65,-5.0038,25001.0,30851.234,2.4689,3.9313,0.16,,,4.3566,8.2402,8.7514,0.1621,0.1621,17600.0,10126.2561,6359.4096,217184.0,124958.0003,13.64,12.34
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250604,12.75,12.99,12.62,12.99,12.37,0.62,5.0121,69494.81,89735.58,6.8628,10.9279,0.5,,,4.5861,8.6742,9.2124,0.154,0.154,17600.0,10126.2561,6359.4096,228624.0,131540.0667,12.99,11.75
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250603,12.37,12.37,11.83,12.37,11.78,0.59,5.0085,184099.32,226203.646,18.1804,28.9491,1.75,,,4.3672,8.2602,8.7727,0.1617,0.1617,17600.0,10126.2561,6359.4096,217712.0,125261.788,12.37,11.19
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250530,10.87,11.78,10.84,11.78,11.22,0.56,4.9911,120065.84,134997.806,11.8569,18.88,0.94,,,4.1589,7.8662,8.3543,0.1698,0.1698,17600.0,10126.2561,6359.4096,207328.0,119287.2969,11.78,10.66
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250529,12.4,12.4,11.22,11.22,11.81,-0.59,-4.9958,272702.9,325646.312,26.9303,42.8818,3.66,,,3.9612,7.4923,7.9571,0.1783,0.1783,17600.0,10126.2561,6359.4096,197472.0,113616.5934,12.4,11.22
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250528,11.81,11.81,11.8,11.81,11.25,0.56,4.9778,119970.3,141684.374,11.8474,18.865,2.3,,,4.1695,7.8863,8.3756,0.1693,0.1693,17600.0,10126.2561,6359.4096,207856.0,119591.0845,11.81,10.69
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250527,11.25,11.25,11.25,11.25,10.71,0.54,5.042,3116.2,3505.725,0.3077,0.49,0.06,,,3.9718,7.5123,7.9784,0.1778,0.1778,17600.0,10126.2561,6359.4096,198000.0,113920.3811,11.25,10.17
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250526,10.71,10.71,10.71,10.71,10.2,0.51,5.0,8888.6,9519.691,0.8778,1.3977,0.16,,,3.7811,7.1517,7.5954,0.1867,0.1867,17600.0,10126.2561,6359.4096,188496.0,108452.2028,10.71,9.69
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250523,10.2,10.2,9.35,10.2,9.71,0.49,5.0463,231763.7,230463.71,22.8874,36.4442,10.43,,,3.6011,6.8112,7.2338,0.1961,0.1961,17600.0,10126.2561,6359.4096,179520.0,103287.8122,10.2,9.22
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250522,9.71,9.71,9.71,9.71,9.25,0.46,4.973,8726.8,8473.723,0.8618,1.3723,0.26,,,3.4281,6.484,6.8863,0.206,0.206,17600.0,10126.2561,6359.4096,170896.0,98325.9467,9.71,8.79
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250521,9.25,9.25,9.25,9.25,8.81,0.44,4.9943,8028.9,7426.733,0.7929,1.2625,0.19,,,3.2657,6.1768,6.56,0.2162,0.2162,17600.0,10126.2561,6359.4096,162800.0,93667.8689,9.25,8.37
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250520,8.81,8.81,8.81,8.81,8.39,0.42,5.006,5678.4,5002.67,0.5608,0.8929,0.11,,,3.1103,5.883,6.248,0.227,0.227,17600.0,10126.2561,6359.4096,155056.0,89212.3162,8.81,7.97
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250519,8.37,8.39,8.37,8.39,7.99,0.4,5.0063,22421.0,18804.195,2.2141,3.5256,0.35,,,2.962,5.6025,5.9501,0.2384,0.2384,17600.0,10126.2561,6359.4096,147664.0,84959.2887,8.39,7.59
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250516,8.01,8.26,7.79,7.99,7.97,0.02,0.2509,66235.7,53081.488,6.541,10.4154,1.1,,,2.8208,5.3354,5.6664,0.2503,0.2503,17600.0,10126.2561,6359.4096,140624.0,80908.7862,8.37,7.57
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250515,7.72,7.97,7.53,7.97,7.59,0.38,5.0066,68489.6,53925.626,6.7636,10.7698,1.17,,,2.8138,5.3221,5.6523,0.2509,0.2509,17600.0,10126.2561,6359.4096,140272.0,80706.2611,7.97,7.21
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250514,7.25,7.59,7.21,7.59,7.23,0.36,4.9793,47896.5,35584.81,4.7299,7.5316,0.76,,,2.6796,5.0683,5.3828,0.2635,0.2635,17600.0,10126.2561,6359.4096,133584.0,76858.2838,7.59,6.87
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250513,7.37,7.43,7.08,7.23,7.33,-0.1,-1.3643,64525.5,46800.53,6.3721,10.1465,1.21,,,2.5525,4.8279,5.1275,0.2766,0.2766,17600.0,10126.2561,6359.4096,127248.0,73212.8316,7.7,6.96
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250512,7.05,7.33,6.9,7.33,6.98,0.35,5.0143,77055.6,55718.103,7.6095,12.1168,1.33,,,2.5878,4.8947,5.1984,0.2729,0.2729,17600.0,10126.2561,6359.4096,129008.0,74225.4572,7.33,6.63
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250509,7.1,7.15,6.89,6.98,7.09,-0.11,-1.5515,43491.4,30464.68,4.2949,6.8389,0.51,,,2.4643,4.661,4.9502,0.2865,0.2865,17600.0,10126.2561,6359.4096,122848.0,70681.2676,7.44,6.74
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250508,6.96,7.15,6.9,7.09,6.9,0.19,2.7536,59658.1,41877.646,5.8914,9.3811,0.73,,,2.5031,4.7344,5.0282,0.2821,0.2821,17600.0,10126.2561,6359.4096,124784.0,71795.1557,7.25,6.56
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250507,6.9,6.9,6.76,6.9,6.57,0.33,5.0228,69062.02,47364.888,6.8201,10.8598,0.87,,,2.436,4.6076,4.8934,0.2899,0.2899,17600.0,10126.2561,6359.4096,121440.0,69871.1671,6.9,6.24
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250506,6.3,6.57,6.3,6.57,6.26,0.31,4.9521,17521.02,11359.033,1.7303,2.7551,0.2,,,2.3195,4.3872,4.6594,0.3044,0.3044,17600.0,10126.2561,6359.4096,115632.0,66529.5026,6.57,5.95
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250430,5.93,6.27,5.93,6.26,5.97,0.29,4.8576,99444.12,61041.217,9.8204,15.6373,1.21,,,2.2101,4.1802,4.4395,0.3195,0.3195,17600.0,10126.2561,6359.4096,110176.0,63390.3632,6.27,5.67
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250429,5.91,6.12,5.77,5.97,6.06,-0.09,-1.4851,177494.82,105039.755,17.5282,27.9106,2.96,,,2.1077,3.9865,4.2339,0.335,0.335,17600.0,10126.2561,6359.4096,105072.0,60453.7489,6.36,5.76
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250428,6.06,6.06,6.06,6.06,6.38,-0.32,-5.0157,47040.0,28506.24,4.6453,7.3969,0.81,,,2.1395,4.0466,4.2977,0.33,0.33,17600.0,10126.2561,6359.4096,106656.0,61365.112,6.7,6.06
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250424,6.45,6.53,6.32,6.38,6.47,-0.09,-1.391,56209.6,36046.132,5.5509,8.8388,1.0,117.7803,740.4412,2.124,3.6149,3.6938,0.3135,0.3135,17600.0,10126.2561,6359.4096,112288.0,64605.5139,7.02,5.74
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250423,6.43,6.71,6.43,6.47,6.63,-0.16,-2.4133,59908.63,39302.416,5.9162,9.4205,1.06,119.4418,750.8863,2.1539,3.6659,3.7459,0.3091,0.3091,17600.0,10126.2561,6359.4096,113872.0,65516.877,7.12,5.82
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250422,6.85,6.89,6.6,6.63,6.85,-0.22,-3.2117,71832.3,48206.014,7.0937,11.2954,1.41,122.3955,769.4554,2.2072,3.7565,3.8385,0.3017,0.3017,17600.0,10126.2561,6359.4096,116688.0,67137.0779,7.29,5.97
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250421,6.7,6.93,6.59,6.85,6.98,-0.13,-1.8625,65133.6,44232.583,6.4322,10.2421,1.4,126.4569,794.9879,2.2804,3.8812,3.9659,0.292,0.292,17600.0,10126.2561,6359.4096,120560.0,69364.8543,7.54,6.17
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250418,7.07,7.17,6.86,6.98,7.07,-0.09,-1.273,38692.67,26967.863,3.821,6.0843,0.82,128.8568,810.0752,2.3237,3.9548,4.0411,0.2865,0.2865,17600.0,10126.2561,6359.4096,122848.0,70681.2676,7.68,6.28
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250417,7.0,7.15,6.91,7.07,7.01,0.06,0.8559,44623.5,31585.477,4.4067,7.0169,0.9,130.5183,820.5203,2.3537,4.0058,4.0932,0.2829,0.2829,17600.0,10126.2561,6359.4096,124432.0,71592.6306,7.78,6.36
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250416,7.32,7.35,6.9,7.01,7.3,-0.29,-3.9726,63037.8,44445.749,6.2252,9.9125,1.32,129.4106,813.5569,2.3337,3.9718,4.0585,0.2853,0.2853,17600.0,10126.2561,6359.4096,123376.0,70985.0553,7.71,6.31
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250415,7.53,7.57,7.27,7.3,7.48,-0.18,-2.4064,42805.99,31622.621,4.2272,6.7311,0.81,134.7643,847.2133,2.4303,4.1362,4.2264,0.274,0.274,17600.0,10126.2561,6359.4096,128480.0,73921.6695,8.03,6.57
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250414,7.27,7.51,7.23,7.48,7.18,0.3,4.1783,44244.9,32786.699,4.3693,6.9574,0.83,138.0872,868.1035,2.4902,4.2381,4.3306,0.2674,0.2674,17600.0,10126.2561,6359.4096,131648.0,75744.3956,8.23,6.73
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250411,7.16,7.27,7.0,7.18,7.23,-0.05,-0.6916,39917.2,28536.952,3.942,6.2769,0.76,132.549,833.2865,2.3903,4.0682,4.1569,0.2786,0.2786,17600.0,10126.2561,6359.4096,126368.0,72706.5188,7.9,6.46
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250410,6.96,7.31,6.96,7.23,6.84,0.39,5.7018,56866.6,40850.631,5.6158,8.9421,1.15,133.472,839.0894,2.407,4.0965,4.1859,0.2766,0.2766,17600.0,10126.2561,6359.4096,127248.0,73212.8316,7.95,6.51
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250409,6.67,6.91,6.12,6.84,6.79,0.05,0.7364,55139.73,35999.087,5.4452,8.6706,1.06,126.2723,793.8273,2.2771,3.8755,3.9601,0.2924,0.2924,17600.0,10126.2561,6359.4096,120384.0,69263.5917,7.52,6.16
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250408,6.81,7.1,6.62,6.79,7.12,-0.33,-4.6348,68597.13,46694.127,6.7742,10.7867,1.37,125.3492,788.0245,2.2605,3.8472,3.9311,0.2946,0.2946,17600.0,10126.2561,6359.4096,119504.0,68757.2789,7.47,6.11
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250407,7.55,7.55,7.12,7.12,7.91,-0.79,-9.9874,47268.5,34050.379,4.6679,7.4328,0.95,131.4413,826.3231,2.3703,4.0342,4.1222,0.2809,0.2809,17600.0,10126.2561,6359.4096,125312.0,72098.9434,7.83,6.41
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250403,7.9,8.02,7.81,7.91,7.93,-0.02,-0.2522,33799.2,26730.871,3.3378,5.3148,0.62,146.0254,918.0079,2.6333,4.4818,4.5796,0.2528,0.2528,17600.0,10126.2561,6359.4096,139216.0,80098.6858,8.7,7.12
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250402,8.01,8.04,7.89,7.93,8.03,-0.1,-1.2453,42408.3,33734.232,4.188,6.6686,0.73,146.3946,920.329,2.64,4.4931,4.5912,0.2522,0.2522,17600.0,10126.2561,6359.4096,139568.0,80301.2109,8.72,7.14
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250401,7.7,8.07,7.7,8.03,7.7,0.33,4.2857,67212.7,53550.08,6.6375,10.569,1.08,148.2407,931.9347,2.6733,4.5498,4.649,0.2491,0.2491,17600.0,10126.2561,6359.4096,141328.0,81313.8365,8.83,7.23
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250331,7.91,7.92,7.58,7.7,7.92,-0.22,-2.7778,59964.97,46279.987,5.9217,9.4293,0.84,142.1486,893.636,2.5634,4.3628,4.458,0.2597,0.2597,17600.0,10126.2561,6359.4096,135520.0,77972.172,8.47,6.93
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250328,8.12,8.16,7.91,7.92,8.12,-0.2,-2.4631,44700.6,35884.943,4.4143,7.029,0.56,146.21,919.1684,2.6367,4.4874,4.5854,0.2525,0.2525,17600.0,10126.2561,6359.4096,139392.0,80199.9483,8.71,7.13
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250327,8.02,8.15,7.84,8.12,8.01,0.11,1.3733,59214.1,47414.357,5.8476,9.3113,0.7,149.9022,942.3798,2.7032,4.6008,4.7012,0.2463,0.2463,17600.0,10126.2561,6359.4096,142912.0,82225.1995,8.93,7.31
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250326,7.87,8.04,7.83,8.01,7.91,0.1,1.2642,60109.4,47980.412,5.936,9.452,0.56,147.8715,929.6135,2.6666,4.5384,4.6375,0.2497,0.2497,17600.0,10126.2561,6359.4096,140976.0,81111.3114,8.81,7.21
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250325,8.13,8.13,7.79,7.91,8.17,-0.26,-3.1824,87285.5,68944.376,8.6197,13.7254,0.62,146.0254,918.0079,2.6333,4.4818,4.5796,0.2528,0.2528,17600.0,10126.2561,6359.4096,139216.0,80098.6858,8.7,7.12
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250324,8.65,8.74,8.03,8.17,8.77,-0.6,-6.8415,106000.21,88379.97,10.4679,16.6682,0.85,150.8252,948.1826,2.7199,4.6291,4.7301,0.2448,0.2448,17600.0,10126.2561,6359.4096,143792.0,82731.5123,8.99,7.35
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250321,8.86,8.9,8.62,8.77,8.86,-0.09,-1.0158,84832.9,74221.852,8.3775,13.3397,0.74,161.9017,1017.8166,2.9196,4.969,5.0775,0.2281,0.2281,17600.0,10126.2561,6359.4096,154352.0,88807.266,9.65,7.89
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250320,8.79,8.92,8.76,8.86,8.79,0.07,0.7964,86641.76,76730.013,8.5561,13.6242,0.83,163.5632,1028.2617,2.9496,5.02,5.1296,0.2257,0.2257,17600.0,10126.2561,6359.4096,155936.0,89718.629,9.75,7.97
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250319,8.91,9.04,8.76,8.79,9.15,-0.36,-3.9344,170712.51,151178.604,16.8584,26.8441,2.3,162.2709,1020.1377,2.9263,4.9804,5.0891,0.2275,0.2275,17600.0,10126.2561,6359.4096,154704.0,89009.7911,9.67,7.91
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250318,9.17,9.37,8.92,9.15,9.56,-0.41,-4.2887,257078.4,234315.191,25.3873,40.4249,9.8,168.9169,1061.9181,3.0461,5.1844,5.2975,0.2186,0.2186,17600.0,10126.2561,6359.4096,161040.0,92655.2433,10.07,8.24
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250317,9.56,9.56,9.56,9.56,10.62,-1.06,-9.9812,24423.0,23348.388,2.4118,3.8405,0.9,176.4858,1109.5013,3.1826,5.4167,5.5349,0.2092,0.2092,17600.0,10126.2561,6359.4096,168256.0,96807.0083,10.52,8.6
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250314,10.32,10.65,10.19,10.62,10.33,0.29,2.8074,37105.1,38676.465,3.6642,5.8347,1.49,196.0543,1232.5213,3.5355,6.0172,6.1486,0.1883,0.1883,17600.0,10126.2561,6359.4096,186912.0,107540.8398,11.68,9.56
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250313,10.41,10.49,10.07,10.33,10.41,-0.08,-0.7685,35003.3,35835.313,3.4567,5.5042,1.51,190.7007,1198.8649,3.439,5.8529,5.9807,0.1936,0.1936,17600.0,10126.2561,6359.4096,181808.0,104604.2255,11.36,9.3
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250312,10.47,10.51,10.38,10.41,10.45,-0.04,-0.3828,17931.0,18693.609,1.7707,2.8196,0.69,192.1775,1208.1494,3.4656,5.8983,6.027,0.1921,0.1921,17600.0,10126.2561,6359.4096,183216.0,105414.326,11.45,9.37
002898,*ST赛隆,化学制药,广东,20170912,002898.SZ,20250311,10.38,10.46,10.27,10.45,10.47,-0.02,-0.191,16751.0,17380.704,1.6542,2.634,0.58,192.916,1212.7917,3.4789,5.9209,6.0501,0.1914,0.1914,17600.0,10126.2561,6359.4096,183920.0,105819.3762,11.5,9.41
