股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250730,7.22,7.24,7.08,7.16,7.2,-0.04,-0.5556,85675.01,61209.942,2.2122,3.1958,1.16,99.6607,104.4298,2.9671,1.6049,1.582,0.0,0.2793,38728.08,38728.08,26808.2764,277293.0528,277293.0528,8.64,5.76
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250729,7.29,7.32,7.14,7.2,7.28,-0.08,-1.0989,78062.22,56164.469,2.0156,2.9119,1.04,100.2174,105.0132,2.9837,1.6139,1.5909,0.0,0.2778,38728.08,38728.08,26808.2764,278842.176,278842.176,8.74,5.82
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250728,7.29,7.31,7.23,7.28,7.27,0.01,0.1376,56261.22,40937.682,1.4527,2.0987,0.68,101.3309,106.18,3.0168,1.6318,1.6085,0.0,0.2747,38728.08,38728.08,26808.2764,281940.4224,281940.4224,8.72,5.82
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250725,7.2,7.28,7.15,7.27,7.2,0.07,0.9722,72853.0,52656.096,1.8811,2.7176,0.93,101.1918,106.0342,3.0127,1.6296,1.6063,0.0,0.2751,38728.08,38728.08,26808.2764,281553.1416,281553.1416,8.64,5.76
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250724,7.12,7.23,7.12,7.2,7.12,0.08,1.1236,81150.0,58387.021,2.0954,3.0271,1.01,100.2174,105.0132,2.9837,1.6139,1.5909,0.0,0.2778,38728.08,38728.08,26808.2764,278842.176,278842.176,8.54,5.7
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250723,7.22,7.26,7.1,7.12,7.23,-0.11,-1.5214,81775.0,58561.591,2.1115,3.0504,1.04,99.1039,103.8464,2.9505,1.596,1.5732,0.0,0.2809,38728.08,38728.08,26808.2764,275743.9296,275743.9296,8.68,5.78
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250722,7.26,7.31,7.19,7.23,7.28,-0.05,-0.6868,84720.66,61290.741,2.1876,3.1602,1.09,100.635,105.4508,2.9961,1.6206,1.5975,0.0,0.2766,38728.08,38728.08,26808.2764,280004.0184,280004.0184,8.74,5.82
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250721,7.18,7.35,7.15,7.28,7.17,0.11,1.5342,91040.0,66218.809,2.3507,3.396,1.22,101.3309,106.18,3.0168,1.6318,1.6085,0.0,0.2747,38728.08,38728.08,26808.2764,281940.4224,281940.4224,8.6,5.74
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250718,7.18,7.2,7.12,7.17,7.17,0.0,0.0,54181.66,38754.515,1.399,2.0211,0.71,99.7998,104.5757,2.9712,1.6072,1.5842,0.0,0.2789,38728.08,38728.08,26808.2764,277680.3336,277680.3336,8.6,5.74
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250717,7.12,7.2,7.08,7.17,7.11,0.06,0.8439,88290.0,63013.766,2.2797,3.2934,1.24,99.7998,104.5757,2.9712,1.6072,1.5842,0.0,0.2789,38728.08,38728.08,26808.2764,277680.3336,277680.3336,8.53,5.69
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250716,7.06,7.14,7.02,7.11,7.04,0.07,0.9943,76033.66,54014.098,1.9633,2.8362,1.08,98.9647,103.7006,2.9464,1.5937,1.571,0.0,0.2813,38728.08,38728.08,26808.2764,275356.6488,275356.6488,8.45,5.63
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250715,7.1,7.17,6.96,7.04,7.12,-0.08,-1.1236,80061.0,56390.877,2.0673,2.9864,1.13,97.9904,102.6796,2.9174,1.578,1.5555,0.0,0.2841,38728.08,38728.08,26808.2764,272645.6832,272645.6832,8.54,5.7
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250714,7.03,7.12,7.03,7.12,7.06,0.06,0.8499,75054.0,53175.255,1.938,2.7997,1.11,99.1039,103.8464,2.9505,1.596,1.5732,0.0,0.2809,38728.08,38728.08,26808.2764,275743.9296,275743.9296,8.47,5.65
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250711,7.07,7.09,6.99,7.06,7.06,0.0,0.0,61091.0,43005.001,1.5774,2.2788,0.86,98.2687,102.9713,2.9257,1.5825,1.5599,0.0,0.2833,38728.08,38728.08,26808.2764,273420.2448,273420.2448,8.47,5.65
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250710,7.03,7.07,6.99,7.06,7.04,0.02,0.2841,62937.0,44292.168,1.6251,2.3477,0.93,98.2687,102.9713,2.9257,1.5825,1.5599,0.0,0.2833,38728.08,38728.08,26808.2764,273420.2448,273420.2448,8.45,5.63
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250709,7.08,7.13,7.02,7.06,7.07,-0.01,-0.1414,73362.0,51892.018,1.8943,2.7365,1.08,98.2687,102.9713,2.9016,1.5825,1.5599,0.0,,38728.08,38728.08,26808.2764,273420.2448,273420.2448,8.48,5.66
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250708,7.02,7.12,7.02,7.07,7.0,0.07,1.0,80421.0,56796.667,2.0766,2.9999,1.18,98.4079,103.1172,2.9057,1.5848,1.5621,0.0,,38728.08,38728.08,26808.2764,273807.5256,273807.5256,8.4,5.6
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250707,6.92,7.01,6.86,7.0,6.91,0.09,1.3025,60499.0,42022.61,1.5621,2.2567,0.87,97.4336,102.0962,2.8769,1.5691,1.5467,0.0,,38728.08,38728.08,26808.2764,271096.56,271096.56,8.29,5.53
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250704,6.93,7.03,6.89,6.91,6.95,-0.04,-0.5755,76546.0,53268.705,1.9765,2.8553,1.13,96.1809,100.7835,2.84,1.5489,1.5268,0.0,,38728.08,38728.08,26808.2764,267611.0328,267611.0328,8.34,5.56
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250703,6.93,6.97,6.88,6.95,6.93,0.02,0.2886,47934.0,33173.628,1.2377,1.788,0.65,96.7376,101.3669,2.8564,1.5579,1.5356,0.0,,38728.08,38728.08,26808.2764,269160.156,269160.156,8.32,5.54
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250702,6.89,6.98,6.84,6.93,6.93,0.0,0.0,74357.0,51376.999,1.92,2.7737,0.96,96.4593,101.0752,2.8482,1.5534,1.5312,0.0,,38728.08,38728.08,26808.2764,268385.5944,268385.5944,8.32,5.54
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250701,7.0,7.06,6.88,6.93,6.96,-0.03,-0.431,82841.2,57566.422,2.139,3.0901,0.98,96.4593,101.0752,2.8482,1.5534,1.5312,0.0,,38728.08,38728.08,26808.2764,268385.5944,268385.5944,8.35,5.57
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250630,6.91,6.96,6.88,6.96,6.92,0.04,0.578,65582.0,45435.447,1.6934,2.4463,0.79,96.8768,101.5128,2.8605,1.5601,1.5378,0.0,,38728.08,38728.08,26808.2764,269547.4368,269547.4368,8.3,5.54
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250627,6.88,6.98,6.87,6.92,6.88,0.04,0.5814,68298.0,47184.934,1.7635,2.5476,0.82,96.3201,100.9294,2.8441,1.5511,1.529,0.0,,38728.08,38728.08,26808.2764,267998.3136,267998.3136,8.26,5.5
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250626,6.95,7.03,6.84,6.88,6.95,-0.07,-1.0072,80079.04,55419.208,2.0677,2.9871,0.98,95.7633,100.346,2.8276,1.5422,1.5202,0.0,,38728.08,38728.08,26808.2764,266449.1904,266449.1904,8.34,5.56
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250625,6.93,6.95,6.83,6.95,6.9,0.05,0.7246,90014.66,62029.245,2.3243,3.3577,1.23,96.7376,101.3669,2.8564,1.5579,1.5356,0.0,,38728.08,38728.08,26808.2764,269160.156,269160.156,8.28,5.52
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250624,6.67,6.91,6.63,6.9,6.62,0.28,4.2296,117887.0,80409.158,3.044,4.3974,1.88,96.0417,100.6377,2.8358,1.5467,1.5246,0.0,,38728.08,38728.08,26808.2764,267223.752,267223.752,7.94,5.3
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250623,6.38,6.63,6.38,6.62,6.46,0.16,2.4768,58447.0,38294.297,1.5092,2.1802,0.9,92.1443,96.5538,2.7208,1.4839,1.4627,0.0,,38728.08,38728.08,26808.2764,256379.8896,256379.8896,7.75,5.17
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250620,6.51,6.65,6.43,6.46,6.51,-0.05,-0.768,68725.0,44848.689,1.7746,2.5636,0.98,89.9173,94.2202,2.655,1.448,1.4274,0.0,,38728.08,38728.08,26808.2764,250183.3968,250183.3968,7.81,5.21
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250619,6.7,6.76,6.48,6.51,6.73,-0.22,-3.2689,74211.0,48946.73,1.9162,2.7682,1.0,90.6132,94.9495,2.6756,1.4592,1.4384,0.0,,38728.08,38728.08,26808.2764,252119.8008,252119.8008,8.08,5.38
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250618,6.75,6.76,6.65,6.73,6.75,-0.02,-0.2963,47932.0,32091.857,1.2377,1.788,0.59,93.6754,98.1582,2.766,1.5086,1.487,0.0,,38728.08,38728.08,26808.2764,260639.9784,260639.9784,8.1,5.4
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250617,6.75,6.82,6.68,6.75,6.76,-0.01,-0.1479,64963.7,43635.467,1.6774,2.4233,0.78,93.9538,98.4499,2.7742,1.513,1.4914,0.0,,38728.08,38728.08,26808.2764,261414.54,261414.54,8.11,5.41
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250616,6.69,6.84,6.68,6.76,6.73,0.03,0.4458,70118.0,47501.09,1.8105,2.6155,0.84,94.093,98.5958,2.7783,1.5153,1.4937,0.0,,38728.08,38728.08,26808.2764,261801.8208,261801.8208,8.08,5.38
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250613,6.88,6.9,6.68,6.73,6.92,-0.19,-2.7457,93793.2,63277.221,2.4218,3.4987,1.15,93.6754,98.1582,2.766,1.5086,1.487,0.0,,38728.08,38728.08,26808.2764,260639.9784,260639.9784,8.3,5.54
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250612,6.84,6.96,6.76,6.92,6.84,0.08,1.1696,94458.2,64806.937,2.439,3.5235,1.21,96.3201,100.9294,2.8441,1.5511,1.529,0.0,,38728.08,38728.08,26808.2764,267998.3136,267998.3136,8.21,5.47
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250611,6.73,6.89,6.72,6.84,6.73,0.11,1.6345,79824.2,54636.739,2.0611,2.9776,1.09,95.2065,99.7626,2.8112,1.5332,1.5113,0.0,,38728.08,38728.08,26808.2764,264900.0672,264900.0672,8.08,5.38
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250610,6.83,6.84,6.62,6.73,6.81,-0.08,-1.1747,79435.0,53456.761,2.0511,2.9631,1.05,93.6754,98.1582,2.766,1.5086,1.487,0.0,,38728.08,38728.08,26808.2764,260639.9784,260639.9784,8.17,5.45
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250609,6.75,6.82,6.72,6.81,6.73,0.08,1.1887,69868.0,47439.369,1.8041,2.6062,0.9,94.789,99.325,2.7989,1.5265,1.5047,0.0,,38728.08,38728.08,26808.2764,263738.2248,263738.2248,8.08,5.38
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250606,6.67,6.75,6.63,6.73,6.68,0.05,0.7485,84968.7,56815.161,2.194,3.1695,1.11,93.6754,98.1582,2.766,1.5086,1.487,0.0,,38728.08,38728.08,26808.2764,260639.9784,260639.9784,8.02,5.34
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250605,6.73,6.73,6.65,6.68,6.69,-0.01,-0.1495,75242.61,50253.337,1.9428,2.8067,1.03,92.9795,97.4289,2.7454,1.4973,1.476,0.0,,38728.08,38728.08,26808.2764,258703.5744,258703.5744,8.03,5.35
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250604,6.74,6.76,6.67,6.69,6.69,0.0,0.0,55099.0,36969.895,1.4227,2.0553,0.76,93.1187,97.5748,2.7495,1.4996,1.4782,0.0,,38728.08,38728.08,26808.2764,259090.8552,259090.8552,8.03,5.35
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250603,6.58,6.79,6.53,6.69,6.58,0.11,1.6717,92034.0,61726.36,2.3764,3.433,1.45,93.1187,97.5748,2.7495,1.4996,1.4782,0.0,,38728.08,38728.08,26808.2764,259090.8552,259090.8552,7.9,5.26
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250530,6.75,6.75,6.54,6.58,6.74,-0.16,-2.3739,82677.0,54467.423,2.1348,3.084,1.32,91.5876,95.9704,2.7043,1.4749,1.4539,0.0,,38728.08,38728.08,26808.2764,254830.7664,254830.7664,8.09,5.39
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250529,6.58,6.79,6.58,6.74,6.58,0.16,2.4316,77289.79,51960.026,1.9957,2.8831,1.24,93.8146,98.3041,2.7701,1.5108,1.4892,0.0,,38728.08,38728.08,26808.2764,261027.2592,261027.2592,7.9,5.26
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250528,6.6,6.72,6.55,6.58,6.61,-0.03,-0.4539,59454.14,39329.241,1.5352,2.2178,0.93,91.5876,95.9704,2.7043,1.4749,1.4539,0.0,,38728.08,38728.08,26808.2764,254830.7664,254830.7664,7.93,5.29
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250527,6.61,6.63,6.5,6.61,6.6,0.01,0.1515,50019.14,32877.5,1.2915,1.8658,0.7,92.0052,96.408,2.7167,1.4817,1.4605,0.0,,38728.08,38728.08,26808.2764,255992.6088,255992.6088,7.92,5.28
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250526,6.5,6.65,6.48,6.6,6.53,0.07,1.072,47420.0,31201.172,1.2244,1.7689,0.63,91.866,96.2621,2.7126,1.4794,1.4583,0.0,,38728.08,38728.08,26808.2764,255605.328,255605.328,7.84,5.22
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250523,6.63,6.74,6.52,6.53,6.63,-0.1,-1.5083,77809.06,51533.869,2.0091,2.9024,1.05,90.8916,95.2412,2.6838,1.4637,1.4428,0.0,,38728.08,38728.08,26808.2764,252894.3624,252894.3624,7.96,5.3
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250522,6.68,6.8,6.61,6.63,6.73,-0.1,-1.4859,76390.76,51166.13,1.9725,2.8495,1.1,92.2835,96.6997,2.7249,1.4861,1.4649,0.0,,38728.08,38728.08,26808.2764,256767.1704,256767.1704,8.08,5.38
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250521,6.82,6.82,6.64,6.73,6.81,-0.08,-1.1747,68661.86,46113.612,1.7729,2.5612,0.96,93.6754,98.1582,2.766,1.5086,1.487,0.0,,38728.08,38728.08,26808.2764,260639.9784,260639.9784,8.17,5.45
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250520,6.73,6.82,6.65,6.81,6.73,0.08,1.1887,87564.0,59238.347,2.261,3.2663,1.12,94.789,99.325,2.7989,1.5265,1.5047,0.0,,38728.08,38728.08,26808.2764,263738.2248,263738.2248,8.08,5.38
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250519,6.64,6.74,6.54,6.73,6.65,0.08,1.203,66754.0,44424.146,1.7237,2.4901,0.76,93.6754,98.1582,2.766,1.5086,1.487,0.0,,38728.08,38728.08,26808.2764,260639.9784,260639.9784,7.98,5.32
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250516,6.58,6.71,6.57,6.65,6.58,0.07,1.0638,69484.04,46328.207,1.7942,2.5919,0.79,92.5619,96.9914,2.7331,1.4906,1.4693,0.0,,38728.08,38728.08,26808.2764,257541.732,257541.732,7.9,5.26
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250515,6.62,6.66,6.5,6.58,6.65,-0.07,-1.0526,54260.0,35736.901,1.4011,2.024,0.55,91.5876,95.9704,2.7043,1.4749,1.4539,0.0,,38728.08,38728.08,26808.2764,254830.7664,254830.7664,7.98,5.32
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250514,6.69,6.74,6.56,6.65,6.69,-0.04,-0.5979,79452.0,52731.148,2.0515,2.9637,0.73,92.5619,96.9914,2.7331,1.4906,1.4693,0.0,,38728.08,38728.08,26808.2764,257541.732,257541.732,8.03,5.35
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250513,6.79,6.87,6.66,6.69,6.75,-0.06,-0.8889,119258.96,80615.074,3.0794,4.4486,1.21,93.1187,97.5748,2.7495,1.4996,1.4782,0.0,,38728.08,38728.08,26808.2764,259090.8552,259090.8552,8.1,5.4
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250512,6.63,6.91,6.58,6.75,6.58,0.17,2.5836,116382.66,78604.591,3.0051,4.3413,1.36,93.9538,98.4499,2.7742,1.513,1.4914,0.0,,38728.08,38728.08,26808.2764,261414.54,261414.54,7.9,5.26
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250509,6.67,6.73,6.52,6.58,6.7,-0.12,-1.791,72462.0,47739.158,1.871,2.703,0.89,91.5876,95.9704,2.7043,1.4749,1.4539,0.0,,38728.08,38728.08,26808.2764,254830.7664,254830.7664,8.04,5.36
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250508,6.53,6.72,6.47,6.7,6.55,0.15,2.2901,102713.0,68388.762,2.6522,3.8314,1.42,93.2579,97.7207,2.7537,1.5018,1.4804,0.0,,38728.08,38728.08,26808.2764,259478.136,259478.136,7.86,5.24
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250507,6.77,6.82,6.01,6.55,6.62,-0.07,-1.0574,134882.0,88833.53,3.4828,5.0314,2.24,91.17,95.5329,2.692,1.4682,1.4473,0.0,,38728.08,38728.08,26808.2764,253668.924,253668.924,7.94,5.3
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250506,6.49,6.63,6.42,6.62,6.44,0.18,2.795,67892.0,44649.783,1.753,2.5325,1.12,92.1443,96.5538,2.7208,1.4839,1.4627,0.0,,38728.08,38728.08,26808.2764,256379.8896,256379.8896,7.73,5.15
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250430,6.39,6.48,6.39,6.44,6.38,0.06,0.9404,49085.0,31651.379,1.2674,1.831,0.68,89.6389,93.9285,2.6468,1.4436,1.4229,0.0,,38728.08,38728.08,26808.2764,249408.8352,249408.8352,7.66,5.1
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250429,6.28,6.42,6.22,6.38,6.29,0.09,1.4308,51238.0,32680.966,1.323,1.9113,0.67,88.8038,93.0534,2.6221,1.4301,1.4097,0.0,,38728.08,38728.08,26808.2764,247085.1504,247085.1504,7.55,5.03
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250428,6.36,6.41,6.23,6.29,6.38,-0.09,-1.4107,58895.0,37035.979,1.5207,2.1969,0.76,87.551,91.7407,2.5851,1.4099,1.3898,0.0,,38728.08,38728.08,26808.2764,243599.6232,243599.6232,7.66,5.1
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250425,6.32,6.45,6.28,6.38,6.34,0.04,0.6309,74102.0,47308.125,1.9134,2.7641,1.02,88.8038,93.0534,2.6221,1.4301,1.4097,0.0,,38728.08,38728.08,26808.2764,247085.1504,247085.1504,7.61,5.07
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250424,6.42,6.46,6.26,6.34,6.45,-0.11,-1.7054,71114.04,45256.206,1.8362,2.6527,1.03,88.247,92.47,2.6057,1.4211,1.4008,0.0,,38728.08,38728.08,26808.2764,245536.0272,245536.0272,7.74,5.16
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250423,6.35,6.47,6.34,6.45,6.4,0.05,0.7813,103303.0,66139.526,2.6674,3.8534,1.49,89.7781,94.0744,2.6509,1.4458,1.4252,0.0,,38728.08,38728.08,26808.2764,249796.116,249796.116,7.68,5.12
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250422,6.26,6.42,6.26,6.4,6.32,0.08,1.2658,75008.0,47634.851,1.9368,2.7979,1.1,159.9463,50.2464,2.6498,1.4612,1.419,0.0,,38728.08,38728.08,26808.2764,247859.712,247859.712,7.58,5.06
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250421,6.2,6.32,6.13,6.32,6.2,0.12,1.9355,65576.04,41044.058,1.6932,2.4461,0.92,157.947,49.6183,2.6166,1.4429,1.4013,0.0,,38728.08,38728.08,26808.2764,244761.4656,244761.4656,7.44,4.96
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250418,6.18,6.26,6.1,6.2,6.17,0.03,0.4862,49336.0,30492.221,1.2739,1.8403,0.66,154.948,48.6762,2.567,1.4155,1.3746,0.0,,38728.08,38728.08,26808.2764,240114.096,240114.096,7.4,4.94
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250417,6.18,6.25,6.09,6.17,6.17,0.0,0.0,52081.0,32313.025,1.3448,1.9427,0.58,154.1982,48.4406,2.5545,1.4087,1.368,0.0,,38728.08,38728.08,26808.2764,238952.2536,238952.2536,7.4,4.94
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250416,6.42,6.42,6.04,6.17,6.34,-0.17,-2.6814,103588.0,63860.755,2.6748,3.864,1.07,154.1982,48.4406,2.5545,1.4087,1.368,0.0,,38728.08,38728.08,26808.2764,238952.2536,238952.2536,7.61,5.07
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250415,6.26,6.44,6.24,6.34,6.27,0.07,1.1164,71443.0,45173.822,1.8447,2.665,0.66,158.4468,49.7753,2.6249,1.4475,1.4057,0.0,,38728.08,38728.08,26808.2764,245536.0272,245536.0272,7.52,5.02
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250414,6.22,6.39,6.2,6.27,6.08,0.19,3.125,79640.0,50115.386,2.0564,2.9707,0.61,156.6974,49.2257,2.5959,1.4315,1.3902,0.0,,38728.08,38728.08,26808.2764,242825.0616,242825.0616,7.3,4.86
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250411,6.09,6.17,6.01,6.08,6.1,-0.02,-0.3279,66157.0,40482.721,1.7082,2.4678,0.49,151.949,47.734,2.5173,1.3881,1.348,0.0,,38728.08,38728.08,26808.2764,235466.7264,235466.7264,7.32,4.88
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250410,6.01,6.23,6.01,6.1,5.83,0.27,4.6312,127450.55,78229.533,3.2909,4.7541,1.05,152.4488,47.8911,2.5256,1.3927,1.3525,0.0,,38728.08,38728.08,26808.2764,236241.288,236241.288,7.0,4.66
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250409,5.64,5.91,5.08,5.83,5.71,0.12,2.1016,137125.0,75589.484,3.5407,5.115,1.21,145.7011,45.7713,2.4138,1.331,1.2926,0.0,,38728.08,38728.08,26808.2764,225784.7064,225784.7064,6.85,4.57
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250408,5.58,5.95,5.56,5.71,5.56,0.15,2.6978,133999.41,76937.642,3.46,4.9984,1.22,142.7021,44.8292,2.3641,1.3036,1.266,0.0,,38728.08,38728.08,26808.2764,221137.3368,221137.3368,6.67,4.45
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250407,6.39,6.58,5.54,5.56,6.93,-1.37,-19.7691,185851.22,110492.103,4.7989,6.9326,1.83,138.9534,43.6515,2.302,1.2694,1.2327,0.0,,38728.08,38728.08,26808.2764,215328.1248,215328.1248,8.32,5.54
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250403,6.96,7.06,6.8,6.93,7.02,-0.09,-1.2821,84512.61,58552.759,2.1822,3.1525,0.76,173.1919,54.4074,2.8692,1.5822,1.5365,0.0,,38728.08,38728.08,26808.2764,268385.5944,268385.5944,8.42,5.62
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250402,7.06,7.16,6.95,7.02,7.04,-0.02,-0.2841,64521.0,45591.762,1.666,2.4068,0.48,175.4411,55.114,2.9065,1.6027,1.5565,0.0,,38728.08,38728.08,26808.2764,271871.1216,271871.1216,8.45,5.63
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250401,6.95,7.09,6.91,7.04,6.95,0.09,1.295,95680.01,67064.364,2.4706,3.569,0.65,175.9409,55.271,2.9147,1.6073,1.5609,0.0,,38728.08,38728.08,26808.2764,272645.6832,272645.6832,8.34,5.56
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250331,6.86,6.97,6.69,6.95,6.86,0.09,1.312,117235.0,79842.101,3.0271,4.3731,0.71,173.6917,54.5644,2.8775,1.5867,1.5409,0.0,,38728.08,38728.08,26808.2764,269160.156,269160.156,8.23,5.49
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250328,7.17,7.22,6.86,6.86,7.17,-0.31,-4.3236,145100.0,101576.911,3.7466,5.4125,0.88,171.4424,53.8578,2.8402,1.5662,1.521,0.0,,38728.08,38728.08,26808.2764,265674.6288,265674.6288,8.6,5.74
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250327,7.37,7.41,7.16,7.17,7.42,-0.25,-3.3693,130160.0,94136.444,3.3609,4.8552,0.71,179.1898,56.2916,2.9686,1.637,1.5897,0.0,,38728.08,38728.08,26808.2764,277680.3336,277680.3336,8.9,5.94
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250326,7.21,7.54,7.16,7.42,7.22,0.2,2.7701,190650.88,141676.718,4.9228,7.1116,1.01,185.4377,58.2544,3.0721,1.6941,1.6451,0.0,,38728.08,38728.08,26808.2764,287362.3536,287362.3536,8.66,5.78
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250325,7.2,7.58,7.11,7.22,7.18,0.04,0.5571,153617.16,112050.788,3.9666,5.7302,0.8,180.4394,56.6842,2.9893,1.6484,1.6008,0.0,,38728.08,38728.08,26808.2764,279616.7376,279616.7376,8.62,5.74
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250324,7.6,7.61,6.96,7.18,7.61,-0.43,-5.6505,201859.44,145786.993,5.2122,7.5297,1.17,179.4398,56.3701,2.9727,1.6393,1.5919,0.0,,38728.08,38728.08,26808.2764,278067.6144,278067.6144,9.13,6.09
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250321,7.71,7.76,7.55,7.61,7.76,-0.15,-1.933,144215.0,110123.608,3.7238,5.3795,0.85,190.1862,59.7461,3.1507,1.7374,1.6873,0.0,,38728.08,38728.08,26808.2764,294720.6888,294720.6888,9.31,6.21
300176,鸿特科技,汽车配件,广东,20110215,300176.SZ,20250320,7.7,7.88,7.66,7.76,7.76,0.0,0.0,220599.02,171670.516,5.6961,8.2288,1.45,193.9349,60.9237,3.2128,1.7717,1.7205,0.0,,38728.08,38728.08,26808.2764,300529.9008,300529.9008,9.31,6.21
