股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250730,67.97,74.56,67.58,73.25,68.18,5.07,7.4362,125155.23,895953.421,10.5235,15.3321,1.49,23.877,35.268,2.8514,6.6476,7.5637,2.7861,1.3652,12994.6899,11892.9275,8162.9608,951861.0352,871156.9394,81.82,54.54
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250729,66.88,69.18,65.18,68.18,67.0,1.18,1.7612,79121.54,529302.424,6.6528,9.6928,0.85,22.2243,32.8269,2.654,6.1875,7.0402,2.9933,1.4667,12994.6899,11892.9275,8162.9608,885977.9574,810859.797,80.4,53.6
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250728,68.92,69.4,66.63,67.0,68.8,-1.8,-2.6163,60664.34,409744.978,5.1009,7.4317,0.52,21.8397,32.2588,2.6081,6.0804,6.9184,3.046,1.4925,12994.6899,11892.9275,8162.9608,870644.2233,796826.1425,82.56,55.04
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250725,69.92,69.98,68.3,68.8,69.93,-1.13,-1.6159,67550.78,466858.687,5.6799,8.2753,0.5,22.4264,33.1255,2.6781,6.2438,7.1042,2.9663,1.4535,12994.6899,11892.9275,8162.9608,894034.6651,818233.412,83.92,55.94
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250724,65.7,70.5,65.7,69.93,65.9,4.03,6.1153,116104.97,794350.104,9.7625,14.2234,1.01,22.7948,33.6695,2.7221,6.3463,7.2209,2.9184,1.43,12994.6899,11892.9275,8162.9608,908718.6647,831672.4201,79.08,52.72
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250723,65.6,69.11,65.08,65.9,66.32,-0.42,-0.6333,95604.35,641353.128,8.0388,11.712,0.9,21.4811,31.7292,2.5653,5.9806,6.8048,3.0968,1.5175,12994.6899,11892.9275,8162.9608,856350.0644,783743.9223,79.58,53.06
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250722,67.39,69.9,66.1,66.32,67.06,-0.74,-1.1035,125001.75,843311.66,10.5106,15.3133,1.42,21.6181,31.9314,2.5816,6.0187,6.8482,3.0772,1.5078,12994.6899,11892.9275,8162.9608,861807.8342,788738.9518,80.47,53.65
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250721,66.0,68.58,64.02,67.06,72.01,-4.95,-6.874,176893.85,1175891.501,14.8739,21.6703,3.16,21.8593,32.2877,2.6104,6.0859,6.9246,3.0433,1.4912,12994.6899,11892.9275,8162.9608,871423.9047,797539.7182,86.41,57.61
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250711,61.88,72.68,61.88,72.01,61.97,10.04,16.2014,157734.98,1080413.322,12.9403,18.646,5.56,24.0147,35.4714,2.8678,6.686,7.6074,2.7701,1.3574,13294.6899,12189.4366,8459.4699,957350.6197,877761.3296,86.41,57.61
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250710,62.65,62.81,61.68,61.97,62.96,-0.99,-1.5724,21317.56,132632.819,1.7489,2.52,0.73,20.6664,30.5258,2.468,5.7538,6.5467,3.2189,1.5773,13294.6899,12189.4366,8459.4699,823871.9331,755379.3861,86.41,57.61
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250709,63.99,63.99,60.21,62.96,64.17,-1.21,-1.8856,52957.31,328648.756,4.3445,6.2601,1.97,20.9966,31.0135,2.5074,5.8457,6.6513,3.1683,1.5525,13294.6899,12189.4366,8459.4699,837033.6761,767446.9283,86.41,57.61
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250708,63.14,64.66,63.08,64.17,63.11,1.06,1.6796,32340.85,206809.662,2.6532,3.823,1.12,21.4001,31.6095,2.5556,5.9581,6.7791,3.1086,1.5232,13294.6899,12189.4366,8459.4699,853120.2509,782196.1466,86.41,57.61
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250707,63.61,63.96,62.8,63.11,63.6,-0.49,-0.7704,15229.25,96252.484,1.2494,1.8003,0.48,21.0466,31.0874,2.5134,5.8596,6.6671,3.1608,1.5488,13294.6899,12189.4366,8459.4699,839027.8796,769275.3438,86.41,57.61
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250704,63.82,64.24,63.09,63.6,63.93,-0.33,-0.5162,19969.95,126911.311,1.6383,2.3607,0.6,21.21,31.3287,2.5329,5.9051,6.7189,3.1364,1.5368,13294.6899,12189.4366,8459.4699,845542.2776,775248.1678,74.36,49.58
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250703,63.38,64.42,63.12,63.93,63.38,0.55,0.8678,24710.5,157635.017,2.0272,2.921,0.65,21.3201,31.4913,2.546,5.9358,6.7538,3.1202,1.5289,13294.6899,12189.4366,8459.4699,849929.5253,779270.6818,75.55,50.37
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250702,63.95,65.6,62.1,63.38,65.24,-1.86,-2.851,42153.0,270558.992,3.4582,4.9829,1.16,21.1367,31.2204,2.5241,5.8847,6.6957,3.1473,1.5422,13294.6899,12189.4366,8459.4699,842617.4459,772566.4917,77.0,51.34
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250701,65.97,66.52,63.81,65.24,65.97,-0.73,-1.1066,42395.92,274840.38,3.4781,5.0117,1.05,21.757,32.1366,2.5982,6.0574,6.8922,3.0576,1.4982,13294.6899,12189.4366,8459.4699,867345.5691,795238.8438,75.73,50.49
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250630,65.6,66.82,65.55,65.97,65.73,0.24,0.3651,28476.84,188590.937,2.3362,3.3663,0.65,22.0004,32.4962,2.6273,6.1252,6.9693,3.0237,1.4816,13294.6899,12189.4366,8459.4699,877050.6927,804137.1325,76.32,50.88
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250627,66.13,66.3,65.19,65.73,66.15,-0.42,-0.6349,29377.0,193123.292,2.41,3.4727,0.54,21.9204,32.378,2.6177,6.1029,6.9439,3.0348,1.487,13294.6899,12189.4366,8459.4699,873859.9671,801211.6677,76.72,51.14
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250626,64.42,66.95,64.22,66.15,64.55,1.6,2.4787,46645.52,308286.907,3.8267,5.514,0.9,22.0604,32.5848,2.6344,6.1419,6.9883,3.0155,1.4776,13294.6899,12189.4366,8459.4699,879443.7369,806331.2311,76.06,50.7
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250625,64.96,65.33,64.1,64.55,64.47,0.08,0.1241,34405.27,222336.367,2.8225,4.0671,0.67,21.5269,31.7967,2.5707,5.9933,6.8193,3.0903,1.5142,13294.6899,12189.4366,8459.4699,858172.233,786828.1325,78.29,52.19
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250624,62.28,66.75,62.28,64.47,62.58,1.89,3.0201,63691.73,410648.989,5.2252,7.529,1.5,21.5002,31.7573,2.5675,5.9859,6.8108,3.0941,1.5161,13294.6899,12189.4366,8459.4699,857108.6579,785852.9776,79.16,52.78
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250623,61.25,62.8,60.7,62.58,61.85,0.73,1.1803,43823.67,271421.541,3.5952,5.1804,1.14,20.8699,30.8263,2.4923,5.8104,6.6111,3.1875,1.5619,13294.6899,12189.4366,8459.4699,831981.6939,762814.9424,78.88,52.58
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250620,58.19,62.98,58.19,61.85,57.89,3.96,6.8406,83665.71,511679.115,6.8638,9.8902,2.96,20.6264,30.4667,2.4632,5.7426,6.534,3.2252,1.5803,13294.6899,12189.4366,8459.4699,822276.5703,753916.6537,79.38,52.92
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250619,59.45,59.6,57.79,57.89,59.56,-1.67,-2.8039,34069.01,199847.818,2.795,4.0273,1.33,19.3058,28.516,2.3055,5.375,6.1157,3.4458,1.6884,13294.6899,12189.4366,8459.4699,769629.5983,705646.4848,77.46,51.64
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250618,58.36,60.33,57.41,59.56,58.5,1.06,1.812,31351.76,184759.171,2.572,3.7061,1.19,19.8627,29.3387,2.372,5.53,6.2921,3.3492,1.6411,13294.6899,12189.4366,8459.4699,791831.7304,726002.8439,77.36,51.58
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250617,58.26,59.88,57.86,58.5,58.4,0.1,0.1712,19663.0,115309.054,1.6131,2.3244,0.66,19.5092,28.8165,2.3298,5.4316,6.1801,3.4098,1.6708,13294.6899,12189.4366,8459.4699,777739.3592,713082.0411,75.1,50.06
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250616,57.82,58.78,56.84,58.4,57.27,1.13,1.9731,22626.0,130893.668,1.8562,2.6746,0.66,19.4759,28.7673,2.3258,5.4223,6.1696,3.4157,1.6737,13294.6899,12189.4366,8459.4699,776409.8902,711863.0974,74.22,49.48
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250613,59.26,59.74,57.01,57.27,59.62,-2.35,-3.9416,33629.1,194661.731,2.7589,3.9753,1.05,19.099,28.2106,2.2808,5.3174,6.0502,3.4831,1.7067,13294.6899,12189.4366,8459.4699,761386.8906,698089.0341,69.47,46.31
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250612,59.56,59.84,59.0,59.62,59.73,-0.11,-0.1842,21287.23,126453.396,1.7464,2.5164,0.64,19.8827,29.3682,2.3744,5.5356,6.2984,3.3458,1.6394,13294.6899,12189.4366,8459.4699,792629.4118,726734.2101,71.47,47.65
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250611,60.58,61.78,59.68,59.73,60.66,-0.93,-1.5331,34966.5,212840.947,2.8686,4.1334,1.03,19.9194,29.4224,2.3788,5.5458,6.3101,3.3396,1.6364,13294.6899,12189.4366,8459.4699,794091.8277,728075.0481,70.2,46.8
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250610,59.79,60.7,58.99,60.66,60.08,0.58,0.9654,35335.96,211153.485,2.8989,4.1771,1.01,20.2296,29.8805,2.4158,5.6322,6.4083,3.2884,1.6113,13294.6899,12189.4366,8459.4699,806455.8893,739411.2242,70.08,46.72
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250609,57.4,61.18,57.4,60.08,57.66,2.42,4.197,46661.78,280309.661,3.8281,5.5159,1.19,20.0361,29.5948,2.3927,5.5783,6.347,3.3202,1.6269,13294.6899,12189.4366,8459.4699,798744.9692,732341.3509,68.72,45.82
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250606,58.5,59.48,57.61,57.66,58.57,-0.91,-1.5537,22160.75,128593.241,1.818,2.6196,0.58,19.2291,28.4027,2.2963,5.3536,6.0914,3.4595,1.6952,13294.6899,12189.4366,8459.4699,766571.8196,702842.9144,71.54,47.7
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250605,59.02,59.02,57.88,58.57,58.96,-0.39,-0.6615,27516.0,160988.139,2.2574,3.2527,0.76,19.5326,28.851,2.3326,5.4381,6.1875,3.4058,1.6688,13294.6899,12189.4366,8459.4699,778669.9874,713935.3017,71.68,47.78
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250604,57.0,59.38,56.85,58.96,57.33,1.63,2.8432,38879.27,227080.791,3.1896,4.5959,1.21,19.6626,29.0431,2.3481,5.4743,6.2287,3.3832,1.6578,13294.6899,12189.4366,8459.4699,783854.9165,718689.1819,72.79,48.53
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250603,56.8,57.96,56.38,57.33,57.73,-0.4,-0.6929,39820.25,228126.038,3.2668,4.7072,1.25,19.119,28.2402,2.2832,5.323,6.0565,3.4794,1.7049,13294.6899,12189.4366,8459.4699,762184.572,698820.4003,72.1,48.06
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250530,54.2,60.95,54.11,57.73,54.43,3.3,6.0628,67583.77,384135.825,5.5445,7.9891,3.04,19.2524,28.4372,2.2991,5.3601,6.0988,3.4553,1.6931,13294.6899,12189.4366,8459.4699,767502.4479,703696.1749,69.19,46.13
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250529,53.63,54.8,53.31,54.43,53.91,0.52,0.9646,18356.65,99362.741,1.5059,2.17,0.79,18.1519,26.8117,2.1677,5.0537,5.7502,3.6648,1.7958,13294.6899,12189.4366,8459.4699,723629.9713,663471.0341,70.28,46.86
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250528,54.48,55.8,53.78,53.91,54.73,-0.82,-1.4983,15252.64,83075.312,1.2513,1.803,0.61,17.9785,26.5555,2.147,5.0054,5.6952,3.7002,1.8131,13294.6899,12189.4366,8459.4699,716716.7325,657132.5271,70.75,47.17
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250527,54.67,55.5,54.39,54.73,54.97,-0.24,-0.4366,19303.3,105847.946,1.5836,2.2819,0.6,18.252,26.9595,2.1796,5.0816,5.7819,3.6447,1.7859,13294.6899,12189.4366,8459.4699,727618.3782,667127.8651,68.8,45.86
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250526,52.7,55.1,52.15,54.97,52.79,2.18,4.1296,39194.09,211409.45,3.2154,4.6332,1.41,18.332,27.0777,2.1892,5.1039,5.8072,3.6288,1.7781,13294.6899,12189.4366,8459.4699,730809.1038,670053.3299,69.28,46.18
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250523,53.79,54.45,52.79,52.79,53.56,-0.77,-1.4376,19038.5,102079.337,1.5619,2.2506,0.71,17.605,26.0038,2.1024,4.9014,5.5769,3.7787,1.8516,13294.6899,12189.4366,8459.4699,701826.6798,643480.3581,65.32,43.54
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250522,53.86,54.11,52.99,53.56,54.02,-0.46,-0.8515,23089.32,123517.397,1.8942,2.7294,0.86,17.8618,26.3831,2.133,4.9729,5.6582,3.7243,1.8249,13294.6899,12189.4366,8459.4699,712063.591,652866.2243,64.69,43.13
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250521,54.4,55.13,53.93,54.02,54.92,-0.9,-1.6387,24962.23,136169.012,2.0479,2.9508,0.99,18.0152,26.6097,2.1514,5.0156,5.7068,3.6926,1.8094,13294.6899,12189.4366,8459.4699,718179.1484,658473.3651,65.68,43.78
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250520,51.73,55.65,51.53,54.92,51.47,3.45,6.7029,54623.96,297383.662,4.4813,6.4571,2.95,18.3153,27.0531,2.1872,5.0992,5.8019,3.6321,1.7797,13294.6899,12189.4366,8459.4699,730144.3693,669443.8581,65.96,43.98
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250519,52.86,53.15,52.01,52.45,52.85,-0.4,-0.7569,17075.54,89478.448,1.4008,2.0185,0.84,17.4916,25.8364,2.0106,4.8699,5.541,3.8032,,13294.6899,12189.4366,8459.4699,697306.4853,639335.9497,63.35,42.23
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250516,53.18,53.59,52.69,52.85,53.38,-0.53,-0.9929,15230.77,80610.481,1.2495,1.8004,0.77,17.625,26.0334,2.0259,4.907,5.5832,3.7744,,13294.6899,12189.4366,8459.4699,702624.3612,644211.7243,64.27,42.85
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250515,53.93,54.66,53.38,53.38,53.46,-0.08,-0.1496,21655.33,117191.505,1.7766,2.5599,1.17,17.8018,26.2945,2.0462,4.9562,5.6392,3.7369,,13294.6899,12189.4366,8459.4699,709670.5469,650672.1257,64.82,43.22
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250514,53.64,54.2,52.8,53.46,53.49,-0.03,-0.0561,17997.85,95991.994,1.4765,2.1275,0.96,17.8284,26.3339,2.0493,4.9637,5.6477,3.7313,,13294.6899,12189.4366,8459.4699,710734.1221,651647.2806,65.9,43.94
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250513,54.5,54.91,53.29,53.49,53.81,-0.32,-0.5947,20716.22,111922.323,1.6995,2.4489,1.09,17.8384,26.3486,2.0504,4.9664,5.6509,3.7292,,13294.6899,12189.4366,8459.4699,711132.9628,652012.9637,61.76,41.18
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250512,53.24,53.94,52.5,53.81,52.8,1.01,1.9129,25755.66,137199.206,2.1129,3.0446,1.49,17.9452,26.5063,2.0627,4.9962,5.6847,3.707,,13294.6899,12189.4366,8459.4699,715387.2635,655913.5834,63.42,42.28
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250509,52.83,53.1,52.16,52.8,52.85,-0.05,-0.0946,13115.59,69021.706,1.076,1.5504,0.75,17.6083,26.0088,2.024,4.9024,5.578,3.778,,13294.6899,12189.4366,8459.4699,701959.6267,643602.2525,64.06,42.7
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250508,52.44,53.05,52.32,52.85,52.44,0.41,0.7818,14573.42,76888.206,1.1956,1.7227,0.67,17.625,26.0334,2.0259,4.907,5.5832,3.7744,,13294.6899,12189.4366,8459.4699,702624.3612,644211.7243,64.15,42.77
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250507,52.92,53.28,52.1,52.44,52.31,0.13,0.2485,19488.88,102404.281,1.5988,2.3038,0.84,17.4883,25.8314,2.0102,4.8689,5.5399,3.8039,3.8039,13294.6899,12189.4366,8459.4699,697173.5384,639214.0553,64.19,42.79
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250506,50.45,52.4,50.45,52.31,50.34,1.97,3.9134,21707.0,112055.299,1.7808,2.566,0.87,17.4449,25.7674,2.0052,4.8569,5.5262,3.8133,3.8133,13294.6899,12189.4366,8459.4699,695445.2287,637629.4285,64.57,43.05
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250430,50.8,51.24,50.25,50.34,50.63,-0.29,-0.5728,17332.0,87548.422,1.4219,2.0488,0.61,16.7879,24.797,1.9297,4.674,5.3181,3.9626,3.9626,13294.6899,12189.4366,8459.4699,669254.6896,613616.2384,63.36,42.24
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250429,50.3,50.92,50.02,50.63,50.39,0.24,0.4763,14622.04,74025.826,1.1996,1.7285,0.44,16.8847,24.9398,1.9408,4.7009,5.3487,3.9399,3.9399,13294.6899,12189.4366,8459.4699,673110.1496,617151.1751,63.42,42.28
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250428,52.3,52.6,50.18,50.39,52.66,-2.27,-4.3107,35204.09,179100.164,2.8881,4.1615,0.76,16.8046,24.8216,1.9316,4.6786,5.3234,3.9586,3.9586,13294.6899,12189.4366,8459.4699,669919.4241,614225.7103,62.93,41.95
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250425,53.6,54.1,52.34,52.66,53.6,-0.94,-1.7537,27030.67,143872.916,2.2175,3.1953,0.52,17.5616,25.9398,2.0186,4.8894,5.5632,3.788,3.788,13294.6899,12189.4366,8459.4699,700098.3701,641895.7314,62.77,41.85
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250424,55.0,55.0,53.52,53.6,54.99,-1.39,-2.5277,30034.57,162289.383,2.464,3.5504,0.57,17.8751,26.4028,2.0546,4.9767,5.6625,3.7216,3.7216,13294.6899,12189.4366,8459.4699,712595.3786,653353.8018,60.41,40.27
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250423,54.1,56.12,54.1,54.99,54.39,0.6,1.1031,34698.87,191703.323,2.8466,4.1018,0.65,18.3387,27.0875,2.1079,5.1057,5.8093,3.6275,3.6275,13294.6899,12189.4366,8459.4699,731074.9976,670297.1186,60.76,40.5
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250422,54.73,54.95,53.58,54.39,55.05,-0.66,-1.1989,39366.25,213459.735,3.2295,4.6535,0.78,18.1386,26.792,2.0849,5.05,5.7459,3.6675,3.6675,13294.6899,12189.4366,8459.4699,723098.1837,662983.4567,60.47,40.31
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250421,51.87,56.49,51.87,55.05,63.12,-8.07,-12.7852,99163.56,539950.964,8.1352,11.7222,2.72,18.3587,27.1171,2.1102,5.1113,5.8157,3.6235,3.6235,13294.6899,12189.4366,8459.4699,731872.679,671028.4848,63.19,42.13
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250418,59.89,63.63,59.37,63.12,59.96,3.16,5.2702,57305.25,356506.544,4.7559,6.8882,1.77,16.4795,15.3642,2.429,5.3199,5.0929,3.1603,3.1603,13294.6899,12049.2851,8319.3184,839160.8265,760550.8755,64.32,42.88
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250417,57.69,60.35,57.69,59.96,58.21,1.75,3.0064,31954.96,189695.895,2.652,3.8411,0.91,15.6545,14.595,2.3074,5.0536,4.8379,3.3268,3.3268,13294.6899,12049.2851,8319.3184,797149.6064,722475.1346,65.99,43.99
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250416,60.09,60.3,57.55,58.21,60.51,-2.3,-3.801,40412.75,237023.591,3.354,4.8577,1.06,15.1976,14.169,2.2401,4.9061,4.6967,3.4268,3.4268,13294.6899,12049.2851,8319.3184,773883.8991,701388.8857,65.27,43.51
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250415,60.54,61.52,59.9,60.51,60.2,0.31,0.515,24769.75,149971.142,2.0557,2.9774,0.56,15.798,14.7289,2.3286,5.0999,4.8823,3.2966,3.2966,13294.6899,12049.2851,8319.3184,804461.6858,729102.2414,66.06,44.04
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250414,60.99,60.99,59.88,60.2,60.35,-0.15,-0.2486,27739.25,167408.827,2.3021,3.3343,0.51,15.7171,14.6534,2.3166,5.0738,4.8573,3.3136,3.3136,13294.6899,12049.2851,8319.3184,800340.332,725366.963,75.74,50.5
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250411,58.51,61.37,58.51,60.35,59.2,1.15,1.9426,36661.75,220481.792,3.0426,4.4068,0.63,15.7563,14.6899,2.3224,5.0865,4.8694,3.3053,3.3053,13294.6899,12049.2851,8319.3184,802334.5355,727174.3558,71.95,47.97
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250410,58.22,60.17,58.12,59.2,57.84,1.36,2.3513,45108.85,266797.626,3.7437,5.4222,0.84,15.456,14.41,2.2781,4.9895,4.7766,3.3695,3.3695,13294.6899,12049.2851,8319.3184,787045.6421,713317.6779,69.85,46.57
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250409,55.35,58.28,52.3,57.84,56.01,1.83,3.2673,55894.59,309732.078,4.6388,6.7187,1.0,15.101,14.079,2.2258,4.8749,4.6668,3.4488,3.4488,13294.6899,12049.2851,8319.3184,768964.8638,696930.6502,72.61,48.41
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250408,54.6,56.77,54.6,56.01,53.11,2.9,5.4604,56574.78,314325.463,4.6953,6.8004,1.12,14.6232,13.6335,2.1554,4.7207,4.5192,3.5614,3.5614,13294.6899,12049.2851,8319.3184,744635.5813,674880.4585,72.24,48.16
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250407,60.99,62.38,51.8,53.11,64.04,-10.93,-17.0675,80141.13,456350.672,6.6511,9.6331,1.83,13.866,12.9276,2.0438,4.4762,4.2852,3.7559,3.7559,13294.6899,12049.2851,8319.3184,706080.9806,639937.5317,72.42,48.28
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250403,62.0,64.08,61.81,64.04,62.3,1.74,2.7929,50976.38,322991.559,4.2307,6.1275,1.26,16.7197,15.5881,2.4644,5.3975,5.1671,3.1149,3.1149,13294.6899,12049.2851,8319.3184,851391.9412,771636.2178,71.04,47.36
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250402,62.95,63.07,61.89,62.3,62.95,-0.65,-1.0326,26219.0,163396.483,2.176,3.1516,0.58,16.2654,15.1646,2.3974,5.2508,5.0267,3.2019,3.2019,13294.6899,12049.2851,8319.3184,828259.1808,750670.4617,69.41,46.27
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250401,61.58,66.66,61.58,62.95,61.27,1.68,2.742,65583.5,419681.836,5.4429,7.8833,1.63,16.4351,15.3228,2.4225,5.3056,5.0791,3.1688,3.1688,13294.6899,12049.2851,8319.3184,836900.7292,758502.497,67.21,44.81
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250331,60.98,62.13,60.1,61.27,61.65,-0.38,-0.6164,30682.8,186975.14,2.5464,3.6881,0.64,15.9965,14.9139,2.3578,5.164,4.9436,3.2557,3.2557,13294.6899,12049.2851,8319.3184,814565.6502,738259.6981,63.73,42.49
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250328,63.0,65.07,61.35,61.65,63.73,-2.08,-3.2638,44982.6,283632.319,3.7332,5.407,1.02,16.0957,15.0064,2.3724,5.196,4.9743,3.2356,3.2356,13294.6899,12049.2851,8319.3184,819617.6323,742838.4264,76.85,51.23
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250327,63.43,64.18,62.5,63.73,63.61,0.12,0.1886,34974.5,221895.787,2.9026,4.204,0.83,16.6387,15.5127,2.4525,5.3713,5.1421,3.13,3.13,13294.6899,12049.2851,8319.3184,847270.5873,767900.9394,74.76,49.84
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250326,62.44,64.98,62.1,63.61,62.48,1.13,1.8086,50201.99,320103.051,4.1664,6.0344,1.33,16.6074,15.4834,2.4479,5.3612,5.1324,3.1359,3.1359,13294.6899,12049.2851,8319.3184,845675.2245,766455.0252,75.54,50.36
300841,康华生物,生物制药,四川,20200616,300841.SZ,20250325,62.06,63.77,61.74,62.48,62.18,0.3,0.4825,39843.25,249394.033,3.3067,4.7892,1.13,16.3124,15.2084,2.4044,5.266,5.0412,3.1926,3.1926,13294.6899,12049.2851,8319.3184,830652.225,752839.333,73.52,49.02
