股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250724,39.0,41.25,36.14,36.14,38.13,-1.99,-5.219,253163.19,973896.038,18.7748,36.1572,1.51,78.3475,72.6306,10.3768,16.9119,16.3365,,,16696.6331,13484.1998,7001.7398,603416.3202,487318.9808,49.56,26.7
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250723,36.0,45.88,35.33,38.13,35.33,2.8,7.9253,330840.72,1342382.097,24.5354,47.2512,2.76,82.6616,76.6299,10.9482,17.8431,17.2361,,,16696.6331,13484.1998,7001.7398,636642.6201,514152.5384,45.92,24.74
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250722,32.8,35.33,32.7,35.33,27.18,8.15,29.9853,219830.41,759839.125,16.3028,31.3965,2.76,76.5915,71.0028,10.1442,16.5328,15.9704,,,16696.6331,13484.1998,7001.7398,589892.0474,476396.7789,35.33,19.03
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250721,27.18,27.18,25.57,27.18,20.91,6.27,29.9857,161930.09,438857.473,12.0089,23.1271,3.06,58.9232,54.6237,7.8041,12.719,12.2863,,,16696.6331,13484.1998,7001.7398,453814.4877,366500.5506,27.18,14.64
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250718,21.11,22.18,20.71,20.91,21.43,-0.52,-2.4265,64233.74,137971.872,4.7636,9.174,1.35,45.3306,42.0229,6.0039,9.7849,9.452,,,16696.6331,13484.1998,7001.7398,349126.5981,281954.6178,27.85,15.01
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250717,21.0,21.69,20.32,21.43,21.6,-0.17,-0.787,62987.99,131341.675,4.6712,8.996,1.5,46.4579,43.0679,6.1532,10.0283,9.6871,,,16696.6331,13484.1998,7001.7398,357808.8473,288966.4017,28.08,15.12
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250716,19.23,22.87,19.11,21.6,19.0,2.6,13.6842,89999.75,193206.134,6.6745,12.8539,3.4,46.8264,43.4096,6.202,10.1078,9.7639,,,16696.6331,13484.1998,7001.7398,360647.275,291258.7157,24.7,13.3
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250715,19.1,19.58,18.91,19.0,19.36,-0.36,-1.8595,18840.89,36094.132,1.3973,2.6909,0.73,41.1899,38.1843,5.4554,8.8911,8.5887,,,16696.6331,13484.1998,7001.7398,317236.0289,256199.7962,25.16,13.56
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250714,19.5,19.79,18.69,19.36,19.07,0.29,1.5207,28238.8,54161.413,2.0942,4.0331,1.16,41.9703,38.9078,5.5588,9.0596,8.7514,,,16696.6331,13484.1998,7001.7398,323246.8168,261054.1081,24.79,13.35
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250711,18.1,19.2,18.02,19.07,18.23,0.84,4.6078,37636.51,70308.59,2.7912,5.3753,1.89,41.3416,38.325,5.4755,8.9239,8.6203,,,16696.6331,13484.1998,7001.7398,318404.7932,257143.6902,23.69,12.77
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250710,17.4,18.41,17.01,18.23,17.46,0.77,4.4101,35917.56,63751.542,2.6637,5.1298,2.35,39.5206,36.6369,5.2343,8.5308,8.2406,,,16696.6331,13484.1998,7001.7398,304379.6214,245816.9624,22.69,12.23
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250709,17.47,17.67,17.34,17.46,17.46,0.0,0.0,11704.28,20451.069,0.868,1.6716,0.71,37.8513,35.0894,5.0133,8.1705,7.8925,,,16696.6331,13484.1998,7001.7398,291523.2139,235434.1285,22.69,12.23
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250708,17.26,17.5,17.12,17.46,17.3,0.16,0.9249,15157.77,26311.938,1.1241,2.1649,0.99,37.8513,35.0894,5.0133,8.1705,7.8925,,,16696.6331,13484.1998,7001.7398,291523.2139,235434.1285,22.49,12.11
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250707,16.97,17.56,16.71,17.3,17.07,0.23,1.3474,21295.1,36583.543,1.5793,3.0414,1.48,37.5045,34.7678,4.9673,8.0956,7.8202,,,16696.6331,13484.1998,7001.7398,288851.7526,233276.6565,22.19,11.95
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250704,17.38,17.38,16.97,17.07,17.44,-0.37,-2.1216,15408.68,26377.769,1.1427,2.2007,0.93,37.0059,34.3056,4.9013,7.988,7.7162,,,16696.6331,13484.1998,7001.7398,285011.527,230175.2906,22.67,12.21
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250703,17.42,17.46,17.16,17.44,17.49,-0.05,-0.2859,12987.94,22474.427,0.9632,1.855,0.69,37.808,35.0492,5.0075,8.1611,7.8835,,,16696.6331,13484.1998,7001.7398,291189.2813,235164.4445,22.73,12.25
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250702,17.33,17.49,17.11,17.49,17.23,0.26,1.509,17147.08,29630.417,1.2716,2.449,0.94,37.9164,35.1497,5.0219,8.1845,7.9061,,,16696.6331,13484.1998,7001.7398,292024.1129,235838.6545,22.39,12.07
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250701,17.25,17.34,17.04,17.23,17.14,0.09,0.5251,9713.69,16675.672,0.7204,1.3873,0.51,37.3527,34.6272,4.9472,8.0629,7.7886,,,16696.6331,13484.1998,7001.7398,287682.9883,232332.7626,22.28,12.0
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250630,17.2,17.45,17.11,17.14,17.26,-0.12,-0.6952,16648.52,28690.85,1.2347,2.3778,0.93,37.1576,34.4463,4.9214,8.0207,7.7479,,,16696.6331,13484.1998,7001.7398,286180.2913,231119.1846,22.43,12.09
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250627,17.5,17.84,17.16,17.26,16.9,0.36,2.1302,25939.86,45085.63,1.9237,3.7048,1.59,37.4178,34.6874,4.9558,8.0769,7.8021,,,16696.6331,13484.1998,7001.7398,288183.8873,232737.2885,21.97,11.83
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250626,16.8,17.4,16.73,16.9,16.79,0.11,0.6552,24316.38,41591.617,1.8033,3.4729,1.47,36.6373,33.964,4.8525,7.9084,7.6394,,,16696.6331,13484.1998,7001.7398,282173.0994,227882.9766,21.82,11.76
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250625,16.87,16.91,16.58,16.79,16.76,0.03,0.179,14539.39,24388.977,1.0783,2.0765,0.82,36.3989,33.7429,4.8209,7.857,7.5897,,,16696.6331,13484.1998,7001.7398,280336.4697,226399.7146,21.78,11.74
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250624,16.25,16.84,16.25,16.76,16.4,0.36,2.1951,12921.94,21567.072,0.9583,1.8455,0.66,36.3338,33.6826,4.8123,7.8429,7.5761,,,16696.6331,13484.1998,7001.7398,279835.5708,225995.1886,21.32,11.48
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250623,16.17,16.41,15.95,16.4,16.18,0.22,1.3597,12188.32,19785.969,0.9039,1.7408,0.56,35.5534,32.9591,4.7089,7.6745,7.4134,,,16696.6331,13484.1998,7001.7398,273824.7828,221140.8767,21.03,11.33
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250620,16.37,16.6,15.9,16.18,16.15,0.03,0.1858,17420.19,28315.793,1.2919,2.488,0.66,35.0764,32.517,4.6457,7.5715,7.3139,,,16696.6331,13484.1998,7001.7398,270151.5236,218174.3528,20.99,11.31
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250619,16.73,16.86,15.9,16.15,16.86,-0.71,-4.2112,25546.26,41687.289,1.8945,3.6486,0.98,35.0114,32.4567,4.6371,7.5575,7.3004,,,16696.6331,13484.1998,7001.7398,269650.6246,217769.8268,21.91,11.81
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250618,17.3,17.44,16.68,16.86,17.29,-0.43,-2.487,20985.21,35519.688,1.5563,2.9971,0.75,36.5506,33.8836,4.841,7.8897,7.6213,,,16696.6331,13484.1998,7001.7398,281505.2341,227343.6086,22.47,12.11
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250617,17.15,17.55,16.9,17.29,17.05,0.24,1.4076,21846.41,37561.065,1.6201,3.1201,0.78,37.4828,34.7477,4.9644,8.0909,7.8157,,,16696.6331,13484.1998,7001.7398,288684.7863,233141.8145,22.16,11.94
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250616,17.04,17.46,16.92,17.05,17.29,-0.24,-1.3881,22976.17,39376.344,1.7039,3.2815,0.82,36.9625,34.2654,4.8955,7.9786,7.7072,,,16696.6331,13484.1998,7001.7398,284677.5944,229905.6066,22.47,12.11
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250613,16.92,17.99,16.68,17.29,17.0,0.29,1.7059,41406.54,71943.801,3.0707,5.9138,1.81,37.4828,34.7477,4.9644,8.0909,7.8157,,,16696.6331,13484.1998,7001.7398,288684.7863,233141.8145,22.1,11.9
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250612,17.0,17.16,16.66,17.0,17.0,0.0,0.0,22957.02,38752.934,1.7025,3.2788,0.99,36.8541,34.1649,4.8812,7.9552,7.6846,,,16696.6331,13484.1998,7001.7398,283842.7627,229231.3966,22.1,11.9
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250611,17.42,17.42,16.81,17.0,17.27,-0.27,-1.5634,30068.34,51337.95,2.2299,4.2944,1.45,36.8541,34.1649,4.8812,7.9552,7.6846,,,16696.6331,13484.1998,7001.7398,283842.7627,229231.3966,22.45,12.09
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250610,17.55,17.88,17.18,17.27,17.63,-0.36,-2.042,22173.94,38829.983,1.6444,3.1669,1.1,37.4394,34.7075,4.9587,8.0816,7.8066,,,16696.6331,13484.1998,7001.7398,288350.8536,232872.1305,22.91,12.35
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250609,17.29,17.68,17.1,17.63,17.05,0.58,3.4018,22980.4,40037.846,1.7042,3.2821,1.0,38.2199,35.431,5.0621,8.25,7.9694,,,16696.6331,13484.1998,7001.7398,294361.6416,237726.4425,22.16,11.94
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250606,17.4,17.41,16.89,17.05,17.37,-0.32,-1.8423,16389.45,28056.978,1.2155,2.3408,0.57,36.9625,34.2654,4.8955,7.9786,7.7072,,,16696.6331,13484.1998,7001.7398,284677.5944,229905.6066,22.58,12.16
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250605,17.41,17.87,17.25,17.37,17.41,-0.04,-0.2298,23808.55,41659.795,1.7657,3.4004,0.56,37.6562,34.9085,4.9874,8.1284,7.8518,,,16696.6331,13484.1998,7001.7398,290020.5169,234220.5505,22.63,12.19
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250604,17.5,17.85,17.21,17.41,17.31,0.1,0.5777,18490.71,32311.41,1.3713,2.6409,0.42,37.743,34.9889,4.9989,8.1471,7.8699,,,16696.6331,13484.1998,7001.7398,290688.3823,234759.9185,22.5,12.12
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250603,16.8,17.5,16.6,17.31,16.96,0.35,2.0637,19486.33,33340.908,1.4451,2.7831,0.42,37.5262,34.7879,4.9702,8.1003,7.8247,,,16696.6331,13484.1998,7001.7398,289018.719,233411.4985,22.04,11.88
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250530,17.64,17.79,16.88,16.96,17.9,-0.94,-5.2514,36325.21,62402.845,2.6939,5.188,0.85,36.7674,34.0845,4.8697,7.9365,7.6665,,,16696.6331,13484.1998,7001.7398,283174.8974,228692.0286,23.27,12.53
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250529,17.7,18.38,17.45,17.9,17.89,0.01,0.0559,46832.95,83068.439,3.4732,6.6888,1.16,38.8052,35.9737,5.1396,8.3764,8.0914,,,16696.6331,13484.1998,7001.7398,298869.7325,241367.1764,23.25,12.53
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250528,16.59,18.74,16.52,17.89,16.69,1.2,7.1899,89613.62,161054.76,6.6458,12.7988,2.8,38.7835,35.9536,5.1367,8.3717,8.0869,,,16696.6331,13484.1998,7001.7398,298702.7662,241232.3344,21.69,11.69
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250527,16.53,17.1,16.26,16.69,16.6,0.09,0.5422,27424.81,45614.753,2.0338,3.9169,0.82,36.1821,33.5419,4.7922,7.8102,7.5445,,,16696.6331,13484.1998,7001.7398,278666.8064,225051.2947,21.58,11.62
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250526,15.05,16.6,15.05,16.6,15.57,1.03,6.6153,29386.79,47459.76,2.1793,4.1971,0.94,35.987,33.361,4.7663,7.768,7.5038,,,16696.6331,13484.1998,7001.7398,277164.1095,223837.7167,20.24,10.9
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250523,16.0,16.3,15.51,15.57,16.13,-0.56,-3.4718,21036.36,33541.589,1.5601,3.0044,0.65,33.754,31.2911,4.4706,7.286,7.0382,,,16696.6331,13484.1998,7001.7398,259966.5774,209948.9909,20.96,11.3
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250522,17.0,17.09,15.92,16.13,17.2,-1.07,-6.2209,34616.45,56769.037,2.5672,4.944,1.16,34.9681,32.4165,4.6314,7.5481,7.2913,,,16696.6331,13484.1998,7001.7398,269316.6919,217500.1428,22.36,12.04
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250521,17.12,18.2,17.08,17.2,16.97,0.23,1.3553,47460.84,83070.86,3.5197,6.7784,1.86,37.2877,34.5669,4.9386,8.0488,7.775,,,16696.6331,13484.1998,7001.7398,287182.0893,231928.2366,22.06,11.88
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250520,16.79,17.14,16.48,16.97,16.55,0.42,2.5378,33906.43,57020.055,2.5145,4.8426,1.45,36.7891,34.1046,4.8726,7.9412,7.671,,,16696.6331,13484.1998,7001.7398,283341.8637,228826.8706,21.51,11.59
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250519,16.11,16.6,16.01,16.55,16.16,0.39,2.4134,19880.87,32487.624,1.4744,2.8394,0.8,35.8786,33.2606,4.752,7.7446,7.4812,,,16696.6331,13484.1998,7001.7398,276329.2778,223163.5067,21.0,11.32
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250516,16.39,16.8,16.1,16.16,16.28,-0.12,-0.7371,25003.3,41019.897,1.8543,3.571,1.03,35.0331,32.4768,4.64,7.5621,7.3049,,,16696.6331,13484.1998,7001.7398,269817.5909,217904.6688,21.16,11.4
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250515,15.94,16.29,15.86,16.28,15.95,0.33,2.069,22536.37,36362.693,1.6713,3.2187,0.96,35.2932,32.7179,4.6744,7.6183,7.3591,,,16696.6331,13484.1998,7001.7398,271821.1869,219522.7727,20.73,11.17
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250514,15.91,16.13,15.51,15.95,15.97,-0.02,-0.1252,25928.17,40835.666,1.9229,3.7031,1.09,34.5778,32.0547,4.5797,7.4639,7.2099,,,16696.6331,13484.1998,7001.7398,266311.2979,215072.9868,20.76,11.18
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250513,16.88,16.98,15.97,15.97,16.7,-0.73,-4.3713,23340.03,38206.675,1.7309,3.3335,0.98,34.6212,32.0949,4.5854,7.4732,7.219,,,16696.6331,13484.1998,7001.7398,266645.2306,215342.6708,21.71,11.69
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250512,16.63,16.83,16.5,16.7,16.63,0.07,0.4209,26734.48,44450.582,1.9827,3.8183,1.2,36.2037,33.562,4.795,7.8148,7.549,,,16696.6331,13484.1998,7001.7398,278833.7728,225186.1367,21.61,11.65
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250509,16.99,16.99,16.5,16.63,16.8,-0.17,-1.0119,22739.82,38104.331,1.6864,3.2477,1.07,36.052,33.4213,4.7749,7.7821,7.5173,,,16696.6331,13484.1998,7001.7398,277665.0085,224242.2427,21.84,11.76
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250508,20.53,20.54,20.25,20.35,20.56,-0.21,-1.0214,18585.17,37841.56,1.6487,3.1658,0.83,36.8587,34.1692,4.6096,7.9562,7.6855,,,13949.7776,11272.7498,5870.6998,283877.9742,229400.4584,26.72,14.4
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250507,20.47,20.85,19.91,20.56,20.22,0.34,1.6815,27099.28,54994.957,2.404,4.616,1.21,37.239,34.5218,4.6572,8.0383,7.7648,,,13949.7776,11272.7498,5870.6998,286807.4275,231767.7359,26.28,14.16
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250506,19.62,20.25,19.58,20.22,19.46,0.76,3.9054,23436.36,46747.495,2.079,3.9921,0.92,36.6232,33.9509,4.5802,7.9054,7.6364,,,13949.7776,11272.7498,5870.6998,282064.5031,227935.001,25.29,13.63
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250430,19.55,19.95,19.21,19.46,19.32,0.14,0.7246,19181.23,37601.892,1.7016,3.2673,0.67,35.2467,32.6748,4.408,7.6082,7.3494,,,13949.7776,11272.7498,5870.6998,271462.6721,219367.7111,25.11,13.53
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250429,18.32,19.33,18.32,19.32,18.61,0.71,3.8152,18436.07,35009.334,1.6355,3.1404,0.55,34.9931,32.4397,4.3763,7.5535,7.2965,,,13949.7776,11272.7498,5870.6998,269509.7032,217789.5261,24.19,13.03
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250428,19.64,19.75,18.54,18.61,19.15,-0.54,-2.8198,23280.65,44396.544,2.0652,3.9656,0.59,33.7071,31.2476,4.2155,7.2759,7.0284,,,13949.7776,11272.7498,5870.6998,259605.3611,209785.8738,24.89,13.41
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250425,19.5,20.39,18.8,19.15,19.66,-0.51,-2.5941,27769.71,54374.356,2.4634,4.7302,0.59,34.6852,32.1543,4.3378,7.487,7.2323,,,13949.7776,11272.7498,5870.6998,267138.241,215873.1587,25.55,13.77
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250424,19.8,20.29,18.8,19.66,19.67,-0.01,-0.0508,38338.01,75251.542,3.4009,6.5304,0.86,35.6089,33.0106,4.4533,7.6864,7.4249,,,13949.7776,11272.7498,5870.6998,274252.6276,221622.2611,25.57,13.77
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250423,20.6,20.6,19.66,19.67,20.33,-0.66,-3.2464,34878.84,69871.204,3.0941,5.9412,0.81,35.627,33.0274,4.4556,7.6904,7.4287,,,13949.7776,11272.7498,5870.6998,274392.1254,221734.9886,26.42,14.24
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250422,21.93,21.93,20.33,20.33,20.99,-0.66,-3.1444,42608.83,89394.026,3.7798,7.2579,1.06,36.8225,34.1356,4.6051,7.9484,7.678,,,13949.7776,11272.7498,5870.6998,283598.9786,229175.0034,27.28,14.7
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250421,21.39,21.39,20.12,20.99,21.5,-0.51,-2.3721,52101.04,107385.883,4.6219,8.0905,1.39,38.0179,38.0179,4.9198,8.2064,8.2064,,,13949.7776,11272.7498,6439.7498,292805.8318,236615.0183,27.95,15.05
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250418,19.13,21.6,18.82,21.5,19.22,2.28,11.8626,66081.8,134116.961,5.8621,10.2615,2.01,38.9416,38.9416,5.0394,8.4058,8.4058,,,13949.7776,11272.7498,6439.7498,299920.2184,242364.1207,24.98,13.46
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250417,18.6,19.6,18.57,19.22,18.94,0.28,1.4784,28504.27,54735.24,2.5286,4.4263,0.73,34.812,34.812,4.505,7.5144,7.5144,,,13949.7776,11272.7498,6439.7498,268114.7255,216662.2512,24.62,13.26
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250416,19.39,19.66,18.4,18.94,19.32,-0.38,-1.9669,25602.5,48636.41,2.2712,3.9757,0.58,34.3048,34.3048,4.4393,7.4049,7.4049,,,13949.7776,11272.7498,6439.7498,264208.7877,213505.8812,25.11,13.53
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250415,18.8,19.38,18.55,19.32,18.99,0.33,1.7378,28542.11,54150.29,2.532,4.4322,0.65,34.9931,34.9931,4.5284,7.5535,7.5535,,,13949.7776,11272.7498,6439.7498,269509.7032,217789.5261,24.68,13.3
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250414,19.26,19.8,18.81,18.99,18.81,0.18,0.9569,38104.95,73400.763,3.3803,5.9171,0.86,34.3954,34.3954,4.451,7.4245,7.4245,,,13949.7776,11272.7498,6439.7498,264906.2766,214069.5187,24.45,13.17
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250411,17.9,19.58,17.9,18.81,18.25,0.56,3.0685,43521.32,82069.587,3.8608,6.7582,1.02,34.0694,34.0694,4.4089,7.3541,7.3541,,,13949.7776,11272.7498,6439.7498,262395.3167,212040.4237,23.72,12.78
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250410,17.84,19.2,17.84,18.25,18.0,0.25,1.3889,60412.33,113152.297,5.3591,9.3812,1.74,33.0551,33.0551,4.2776,7.1352,7.1352,,,13949.7776,11272.7498,6439.7498,254583.4412,205727.6839,23.4,12.6
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250409,16.0,18.16,15.6,18.0,16.51,1.49,9.0248,49584.52,86312.885,4.3986,7.6998,1.54,32.6023,32.6023,4.219,7.0374,7.0374,,,13949.7776,11272.7498,6439.7498,251095.9968,202909.4964,21.46,11.56
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250408,15.78,16.51,15.5,16.51,15.58,0.93,5.9692,27992.06,44697.603,2.4832,4.3468,0.93,29.9035,29.9035,3.8698,6.4549,6.4549,,,13949.7776,11272.7498,6439.7498,230310.8282,186113.0992,20.25,10.91
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250407,17.31,17.79,14.83,15.58,18.37,-2.79,-15.1878,39106.4,64379.947,3.4691,6.0727,1.48,28.2191,28.2191,3.6518,6.0913,6.0913,,,13949.7776,11272.7498,6439.7498,217337.535,175629.4419,23.88,12.86
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250403,17.28,18.52,17.28,18.37,17.59,0.78,4.4343,36371.5,65908.765,3.2265,5.648,1.58,33.2724,33.2724,4.3057,7.1821,7.1821,,,13949.7776,11272.7498,6439.7498,256257.4145,207080.4138,22.86,12.32
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250402,17.59,17.98,17.34,17.59,17.79,-0.2,-1.1242,20770.2,36489.876,1.8425,3.2253,0.86,31.8597,31.8597,4.1229,6.8771,6.8771,,,13949.7776,11272.7498,6439.7498,245376.588,198287.669,23.12,12.46
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250401,16.61,17.79,16.41,17.79,16.38,1.41,8.6081,37088.05,63970.967,3.2901,5.7592,1.43,32.2219,32.2219,4.1698,6.9553,6.9553,,,13949.7776,11272.7498,6439.7498,248166.5435,200542.2189,21.29,11.47
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250331,16.18,16.6,15.59,16.38,16.04,0.34,2.1197,17122.23,27594.854,1.5189,2.6588,0.62,29.6681,29.6681,3.8393,6.4041,6.4041,,,13949.7776,11272.7498,6439.7498,228497.3571,184647.6417,20.85,11.23
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250328,16.96,17.05,15.98,16.04,17.0,-0.96,-5.6471,20936.14,34491.613,1.8572,3.2511,0.75,30.7928,29.032,3.7593,6.8086,6.2711,,,13949.7776,11272.7498,6439.7498,223754.4327,180814.9068,22.1,11.9
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250327,17.3,17.3,16.84,17.0,17.28,-0.28,-1.6204,19415.61,33082.82,1.7223,3.015,0.65,32.6358,30.7696,3.9843,7.2161,6.6465,,,13949.7776,11272.7498,6439.7498,237146.2192,191636.7466,22.46,12.1
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250326,17.07,17.88,17.06,17.28,17.43,-0.15,-0.8606,26254.02,45718.007,2.329,4.0769,0.78,33.1733,31.2764,4.0499,7.3349,6.7559,,,13949.7776,11272.7498,6439.7498,241052.1569,194793.1165,22.65,12.21
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250325,16.48,17.86,16.4,17.43,16.45,0.98,5.9574,45908.78,79532.83,4.0725,7.129,1.32,33.4613,31.5479,4.085,7.3986,6.8146,,,13949.7776,11272.7498,6439.7498,243144.6236,196484.029,21.38,11.52
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250324,15.96,16.59,15.55,16.45,15.82,0.63,3.9823,25013.01,40370.017,2.2189,3.8842,0.66,31.5799,29.7741,3.8554,6.9826,6.4314,,,13949.7776,11272.7498,6439.7498,229473.8415,185436.7342,20.56,11.08
920879,基康技术,电器仪表,北京,20221220,920879.BJ,20250321,16.32,16.64,15.7,15.82,16.5,-0.68,-4.1212,22749.19,36788.053,2.0181,3.5326,0.55,30.3705,28.6338,3.7077,6.7152,6.1851,,,13949.7776,11272.7498,6439.7498,220685.4816,178334.9018,21.45,11.55
