股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240524,14.91,15.05,14.73,14.73,15.05,-0.32,-2.1262,5403.42,8055.044,3.3172,3.4928,0.78,19.4097,20.9961,1.4534,4.9202,4.7221,,,5585.0,1628.9,1547.0,82267.05,23993.697,19.56,10.54
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240523,14.76,15.5,14.32,15.05,14.75,0.3,2.0339,12698.44,19204.698,7.7957,8.2084,2.16,19.8314,21.4522,1.485,5.0271,4.8247,,,5585.0,1628.9,1547.0,84054.25,24514.945,19.17,10.33
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240522,14.61,14.97,14.52,14.75,14.64,0.11,0.7514,2880.16,4254.594,1.7682,1.8618,0.35,19.4361,21.0246,1.4554,4.9268,4.7285,,,5585.0,1628.9,1547.0,82378.75,24026.275,19.03,10.25
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240521,15.25,15.39,14.5,14.64,15.33,-0.69,-4.501,7145.23,10620.387,5.255,5.5918,0.93,19.2911,20.8678,1.4445,4.8901,4.6932,,,5585.0,1359.7,1277.8,81764.4,19906.008,19.92,10.74
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240520,15.69,15.87,15.25,15.33,15.88,-0.55,-3.4635,7164.01,11093.091,5.2688,5.6065,1.04,20.2004,21.8513,1.5126,5.1206,4.9144,,,5585.0,1359.7,1277.8,85618.05,20844.201,20.64,11.12
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240517,15.82,16.05,15.8,15.88,15.98,-0.1,-0.6258,4913.75,7811.825,3.6138,3.8455,0.74,20.9251,22.6353,1.5669,5.3043,5.0907,,,5585.0,1359.7,1277.8,88689.8,21592.036,20.77,11.19
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240516,16.0,16.67,15.81,15.98,16.3,-0.32,-1.9632,7259.96,11621.1,5.3394,5.6816,1.24,21.0569,22.7779,1.5767,5.3377,5.1228,,,5585.0,1359.7,1277.8,89248.3,21728.006,21.19,11.41
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240515,15.59,16.5,15.51,16.3,15.57,0.73,4.6885,14743.62,23906.055,10.8433,11.5383,3.98,21.4785,23.234,1.6083,5.4446,5.2254,,,5585.0,1359.7,1277.8,91035.5,22163.11,20.24,10.9
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240514,15.15,15.57,15.15,15.57,15.25,0.32,2.0984,4239.47,6553.695,3.1179,3.3178,1.06,20.5166,22.1934,1.5363,5.2007,4.9914,,,5585.0,1359.7,1277.8,86958.45,21170.529,19.82,10.68
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240513,15.18,15.48,15.08,15.25,15.2,0.05,0.3289,3213.14,4920.363,2.3631,2.5146,0.71,20.0949,21.7373,1.5047,5.0939,4.8888,,,5585.0,1359.7,1277.8,85171.25,20735.425,19.76,10.64
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240510,15.54,15.54,15.01,15.2,15.35,-0.15,-0.9772,3564.87,5400.58,2.6218,2.7898,0.69,20.0291,21.666,1.4998,5.0772,4.8728,,,5585.0,1359.7,1277.8,84892.0,20667.44,19.95,10.75
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240509,15.21,15.51,15.18,15.35,15.26,0.09,0.5898,3420.37,5273.225,2.5155,2.6768,0.53,20.2267,21.8799,1.5146,5.1273,4.9208,,,5585.0,1359.7,1277.8,85729.75,20871.395,19.83,10.69
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240508,15.71,15.76,15.25,15.26,15.75,-0.49,-3.1111,4100.34,6354.235,3.0156,3.2089,0.57,20.1081,21.7516,1.5057,5.0972,4.892,,,5585.0,1359.7,1277.8,85227.1,20749.022,20.47,11.03
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240507,15.95,16.11,15.66,15.75,16.02,-0.27,-1.6854,5780.8,9186.835,4.2515,4.524,0.67,20.7538,22.45,1.554,5.2609,5.0491,,,5585.0,1359.7,1277.8,87963.75,21415.275,20.82,11.22
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240506,15.95,16.18,15.81,16.02,15.93,0.09,0.565,5793.91,9252.164,4.2612,4.5343,0.69,21.1096,22.8349,1.5807,5.3511,5.1356,,,5585.0,1359.7,1277.8,89471.7,21782.394,20.7,11.16
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240430,16.0,16.18,15.65,15.93,16.2,-0.27,-1.6667,6774.83,10721.396,4.9826,5.3019,0.83,20.991,22.7066,1.5718,5.321,5.1068,,,5585.0,1359.7,1277.8,88969.05,21660.021,21.06,11.34
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240429,15.98,16.77,15.8,16.2,15.78,0.42,2.6616,9556.4,15614.359,7.0283,7.4788,1.24,17.3801,20.2219,1.627,4.1244,5.4113,,,5585.0,1359.7,1277.8,90477.0,22027.14,20.51,11.05
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240426,15.8,15.92,15.3,15.78,15.8,-0.02,-0.1266,8131.26,12668.371,5.9802,6.3635,0.95,16.9295,19.6976,1.5848,4.0175,5.271,,,5585.0,1359.7,1277.8,88131.3,21456.066,20.54,11.06
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240425,15.19,16.15,15.0,15.8,15.02,0.78,5.1931,12892.29,20195.167,9.4817,10.0894,1.34,16.951,19.7226,1.5868,4.0226,5.2776,,,5585.0,1359.7,1277.8,88243.0,21483.26,19.52,10.52
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240424,15.0,15.17,14.85,15.02,15.03,-0.01,-0.0665,4922.38,7378.334,3.6202,3.8522,0.36,16.1142,18.7489,1.5085,3.824,5.0171,,,5585.0,1359.7,1277.8,83886.7,20422.694,19.53,10.53
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240423,15.1,15.29,14.73,15.03,14.98,0.05,0.3338,5276.28,7865.694,3.8805,4.1292,0.29,16.1249,18.7614,1.5095,3.8265,5.0204,,,5585.0,1359.7,1277.8,83942.55,20436.291,19.47,10.49
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240422,15.17,15.43,14.97,14.98,15.3,-0.32,-2.0915,7348.34,11111.003,5.4044,5.7508,0.38,16.0713,18.699,1.5045,3.8138,5.0037,,,5585.0,1359.7,1277.8,83663.3,20368.306,19.89,10.71
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240419,15.77,15.98,15.03,15.3,16.05,-0.75,-4.6729,12272.66,18857.743,9.026,9.6045,0.67,16.4146,19.0984,1.5366,3.8953,5.1106,,,5585.0,1359.7,1277.8,85450.5,20803.41,20.86,11.24
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240418,16.78,16.97,15.98,16.05,16.85,-0.8,-4.7478,18260.34,29980.611,13.4297,14.2905,1.18,17.2192,20.0346,1.6119,4.0862,5.3611,,,5585.0,1359.7,1277.8,89639.25,21823.185,21.9,11.8
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240417,15.4,16.93,15.4,16.85,16.28,0.57,3.5012,25369.04,41264.495,18.6578,19.8537,2.16,18.0775,21.0332,1.6923,4.2899,5.6284,,,5585.0,1359.7,1277.8,94107.25,22910.945,21.16,11.4
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240416,15.22,18.0,15.21,16.28,15.19,1.09,7.1758,29074.09,48875.327,21.3827,22.7532,4.67,17.466,20.3217,1.635,4.1448,5.438,,,5585.0,1359.7,1277.8,90923.8,22135.916,19.74,10.64
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240415,14.75,15.44,14.75,15.19,14.53,0.66,4.5423,10765.23,16244.688,7.9174,8.4248,2.26,16.2965,18.9611,1.5255,3.8673,5.0739,,,5585.0,1359.7,1277.8,84836.15,20653.843,18.88,10.18
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240412,14.06,14.97,14.06,14.53,14.05,0.48,3.4164,8670.36,12690.449,6.3767,6.7854,2.35,15.5885,18.1373,1.4593,3.6992,4.8534,,,5585.0,1359.7,1277.8,81150.05,19756.441,18.26,9.84
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240411,14.36,14.36,13.92,14.05,14.36,-0.31,-2.1588,3249.65,4581.576,2.39,2.5432,0.88,15.0735,17.5381,1.4111,3.577,4.6931,,,5585.0,1359.7,1277.8,78469.25,19103.785,18.66,10.06
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240410,13.85,14.75,13.67,14.36,13.72,0.64,4.6647,6915.31,9939.332,5.0859,5.4119,2.33,15.4061,17.9251,1.4422,3.656,4.7966,,,5585.0,1359.7,1277.8,80200.6,19525.292,17.83,9.61
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240409,13.52,13.78,13.5,13.72,13.51,0.21,1.5544,1522.91,2081.774,1.12,1.1918,0.48,14.7195,17.1262,1.3779,3.493,4.5829,,,5585.0,1359.7,1277.8,76626.2,18655.084,17.56,9.46
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240408,14.15,14.44,13.44,13.51,14.15,-0.64,-4.523,3481.29,4799.807,2.5603,2.7244,1.13,14.4942,16.864,1.3568,3.4396,4.5127,,,5585.0,1359.7,1277.8,75453.35,18369.547,18.39,9.91
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240403,14.42,14.59,14.15,14.15,14.57,-0.42,-2.8826,3301.09,4742.297,2.4278,2.5834,0.99,15.1808,17.6629,1.4211,3.6025,4.7265,,,5585.0,1359.7,1277.8,79027.75,19239.755,18.94,10.2
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240402,14.68,14.73,14.41,14.57,14.73,-0.16,-1.0862,3256.79,4740.242,2.3952,2.5487,1.01,15.6314,18.1872,1.4633,3.7094,4.8668,,,5585.0,1359.7,1277.8,81373.45,19810.829,19.14,10.32
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240401,14.94,14.94,14.54,14.73,14.62,0.11,0.7524,3308.45,4850.731,2.4332,2.5892,0.9,15.803,18.3869,1.4793,3.7502,4.9202,,,5585.0,1359.7,1277.8,82267.05,20028.381,19.0,10.24
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240329,14.5,14.87,14.48,14.62,14.52,0.1,0.6887,2651.04,3863.763,1.9497,2.0747,0.67,15.685,18.2496,1.4683,3.7222,4.8835,,,5585.0,1359.7,1277.8,81652.7,19878.814,18.87,10.17
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240328,14.43,14.98,14.43,14.52,14.41,0.11,0.7634,2836.63,4132.308,2.0862,2.2199,0.64,15.5777,18.1248,1.4583,3.6967,4.8501,,,5585.0,1359.7,1277.8,81094.2,19742.844,18.73,10.09
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240327,14.4,14.99,14.38,14.41,14.31,0.1,0.6988,4537.63,6678.296,3.3372,3.5511,1.01,15.4597,17.9875,1.4472,3.6687,4.8133,,,5585.0,1359.7,1277.8,80479.85,19593.277,18.6,10.02
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240326,14.63,14.84,14.11,14.31,14.58,-0.27,-1.8519,2771.48,4007.334,2.1689,2.1689,0.56,15.3524,17.8627,1.4372,3.6432,4.7799,,,5585.0,1277.8,1277.8,79921.35,18285.318,18.95,10.21
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240325,15.63,15.95,14.51,14.58,15.64,-1.06,-6.7775,5503.78,8276.955,4.3072,4.3072,1.06,15.6421,18.1997,1.4643,3.712,4.8701,,,5585.0,1277.8,1277.8,81429.3,18630.324,20.33,10.95
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240322,16.07,16.33,15.61,15.64,16.03,-0.39,-2.4329,4208.64,6775.968,3.2937,3.2937,0.7,16.7793,19.5228,1.5707,3.9818,5.2242,,,5585.0,1277.8,1277.8,87349.4,19984.792,20.83,11.23
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240321,16.42,16.67,16.01,16.03,16.52,-0.49,-2.9661,5069.86,8200.07,3.9676,3.9676,0.85,17.1977,20.0097,1.6099,4.0811,5.3545,,,5585.0,1277.8,1277.8,89527.55,20483.134,21.47,11.57
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240320,16.59,16.88,16.4,16.52,16.67,-0.15,-0.8998,5007.7,8292.027,3.919,3.919,0.86,17.7234,20.6213,1.6591,4.2059,5.5181,,,5585.0,1277.8,1277.8,92264.2,21109.256,21.67,11.67
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240319,16.88,16.88,16.63,16.67,16.82,-0.15,-0.8918,5062.92,8445.22,3.9622,3.9622,0.76,17.8844,20.8086,1.6742,4.2441,5.5682,,,5585.0,1277.8,1277.8,93101.95,21300.926,21.86,11.78
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240318,17.12,17.13,16.67,16.82,16.84,-0.02,-0.1188,6662.48,11199.989,5.214,5.214,0.98,18.0453,20.9958,1.6892,4.2823,5.6184,,,5585.0,1277.8,1277.8,93939.7,21492.596,21.89,11.79
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240315,16.28,17.12,16.08,16.84,16.26,0.58,3.567,8369.29,14039.656,6.5498,6.5498,1.2,18.0667,21.0208,1.6913,4.2874,5.625,,,5585.0,1277.8,1277.8,94051.4,21518.152,21.13,11.39
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240314,16.76,16.93,15.91,16.26,16.76,-0.5,-2.9833,4577.9,7567.073,3.5826,3.5826,0.56,17.4445,20.2968,1.633,4.1397,5.4313,,,5585.0,1277.8,1277.8,90812.1,20777.028,21.78,11.74
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240313,16.8,16.94,16.65,16.76,16.9,-0.14,-0.8284,4540.58,7595.043,3.5534,3.5534,0.43,17.9809,20.9209,1.6832,4.267,5.5983,,,5585.0,1277.8,1277.8,93604.6,21415.928,21.97,11.83
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240312,16.83,17.25,16.75,16.9,17.12,-0.22,-1.285,9308.54,15716.241,7.2848,7.2848,0.93,18.1311,21.0957,1.6973,4.3026,5.6451,,,5585.0,1277.8,1277.8,94386.5,21594.82,22.25,11.99
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240311,16.6,17.44,16.6,17.12,16.83,0.29,1.7231,7328.19,12423.265,5.735,5.735,0.73,18.3671,21.3703,1.7194,4.3586,5.7186,,,5585.0,1277.8,1277.8,95615.2,21875.936,21.87,11.79
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240308,16.85,17.6,16.33,16.83,16.38,0.45,2.7473,9223.16,15740.16,7.218,7.218,0.95,18.056,21.0083,1.6903,4.2848,5.6217,,,5585.0,1277.8,1277.8,93995.55,21505.374,21.29,11.47
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240307,17.32,17.32,16.25,16.38,17.42,-1.04,-5.9701,10211.07,17151.838,7.9911,7.9911,1.05,17.5732,20.4466,1.6451,4.1702,5.4714,,,5585.0,1277.8,1277.8,91482.3,20930.364,22.64,12.2
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240306,15.89,17.84,15.89,17.42,15.89,1.53,9.6287,16487.51,28050.346,12.903,12.903,1.68,18.689,21.7448,1.7495,4.435,5.8188,,,5585.0,1277.8,1277.8,97290.7,22259.276,20.65,11.13
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240305,16.46,16.68,15.83,15.89,16.68,-0.79,-4.7362,6854.48,10985.209,5.3643,5.3643,0.53,17.0475,19.8349,1.5958,4.0455,5.3077,,,5585.0,1277.8,1277.8,88745.65,20304.242,21.68,11.68
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240304,17.16,17.16,16.34,16.68,17.16,-0.48,-2.7972,7374.41,12315.979,5.7712,5.7712,0.56,17.8951,20.821,1.6752,4.2466,5.5716,,,5585.0,1277.8,1277.8,93157.8,21313.704,22.3,12.02
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240301,17.38,17.77,17.0,17.16,17.25,-0.09,-0.5217,7684.16,13295.235,6.0136,6.0136,0.58,18.4101,21.4202,1.7234,4.3688,5.7319,,,5585.0,1277.8,1277.8,95838.6,21927.048,22.42,12.08
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240229,16.8,17.68,16.6,17.25,16.55,0.7,4.2296,10001.0,17196.487,7.8267,7.8267,0.79,18.5066,21.5325,1.7324,4.3917,5.762,,,5585.0,1277.8,1277.8,96341.25,22042.05,21.51,11.59
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240228,17.88,18.8,16.2,16.55,17.87,-1.32,-7.3867,17037.32,30033.342,13.3333,13.3333,1.54,17.7556,20.6588,1.6621,4.2135,5.5282,,,5585.0,1277.8,1277.8,92431.75,21147.59,23.23,12.51
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240227,16.0,18.8,15.6,17.87,15.99,1.88,11.7573,22944.68,40576.85,17.9564,17.9564,2.91,19.1718,22.3065,1.7947,4.5496,5.9691,,,5585.0,1277.8,1277.8,99803.95,22834.286,20.78,11.2
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240226,15.0,16.28,15.0,15.99,15.6,0.39,2.5,8501.81,13440.474,6.6535,6.6535,1.1,17.1548,19.9597,1.6059,4.071,5.3411,,,5585.0,1277.8,1277.8,89304.15,20432.022,20.28,10.92
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240223,16.12,16.16,15.32,15.6,15.92,-0.32,-2.0101,7309.18,11426.89,5.7201,5.7201,0.95,16.7364,13.9881,1.5392,3.9717,3.9988,,,5585.0,1277.8,1277.8,87126.0,19933.68,20.69,11.15
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240222,15.73,16.33,15.73,15.92,15.97,-0.05,-0.3131,7404.48,11806.188,5.7947,5.7947,0.85,17.0797,14.2751,1.5708,4.0531,4.0808,,,5585.0,1277.8,1277.8,88913.2,20342.576,20.76,11.18
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240221,15.98,16.61,15.92,15.97,16.04,-0.07,-0.4364,9154.32,14917.624,7.1641,7.1641,0.99,17.1334,14.3199,1.5757,4.0659,4.0936,,,5585.0,1277.8,1277.8,89192.45,20406.466,20.85,11.23
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240220,16.15,16.29,15.64,16.04,15.74,0.3,1.906,7100.31,11397.163,5.5567,5.5567,0.75,17.2085,14.3827,1.5826,4.0837,4.1116,,,5585.0,1277.8,1277.8,89583.4,20495.912,20.46,11.02
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240219,15.1,15.78,15.1,15.74,15.2,0.54,3.5526,7615.84,11789.5,5.9601,5.9601,0.73,16.8866,14.1137,1.553,4.0073,4.0347,,,5585.0,1277.8,1277.8,87907.9,20112.572,19.76,10.64
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240208,15.0,15.47,13.55,15.2,15.0,0.2,1.3333,7286.05,10855.362,5.702,5.702,0.69,16.3073,13.6295,1.4997,3.8698,3.8963,,,5585.0,1277.8,1277.8,84892.0,19422.56,19.5,10.5
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240207,15.3,16.65,15.0,15.0,15.14,-0.14,-0.9247,12616.88,19862.061,9.8739,9.8739,1.32,16.0927,13.4501,1.48,3.8189,3.845,,,5585.0,1277.8,1277.8,83775.0,19167.0,19.68,10.6
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240206,13.78,15.39,13.17,15.14,13.41,1.73,12.9008,11490.18,16852.942,8.9922,8.9922,1.26,16.2429,13.5757,1.4938,3.8546,3.8809,,,5585.0,1277.8,1277.8,84556.9,19345.892,17.43,9.39
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240205,14.16,14.44,12.98,13.41,14.49,-1.08,-7.4534,8518.44,11538.808,6.6665,6.6665,0.9,14.3869,12.0244,1.3231,3.4141,3.4374,,,5585.0,1277.8,1277.8,74894.85,17135.298,18.83,10.15
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240202,15.86,16.68,13.0,14.49,15.99,-1.5,-9.3809,11942.2,17539.164,9.3459,9.3459,1.41,15.5456,12.9928,1.4297,3.6891,3.7143,,,5585.0,1277.8,1277.8,80926.65,18515.322,20.78,11.2
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240201,17.48,17.48,15.99,15.99,17.41,-1.42,-8.1562,8217.79,13744.035,6.4312,6.4312,0.93,17.1548,14.3378,1.5777,4.071,4.0988,,,5585.0,1277.8,1277.8,89304.15,20432.022,22.63,12.19
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240131,17.44,17.8,17.29,17.41,17.34,0.07,0.4037,7529.09,13236.638,5.8922,5.8922,0.78,18.6783,15.6111,1.7178,4.4325,4.4628,,,5585.0,1277.8,1277.8,97234.85,22246.498,22.54,12.14
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240130,18.23,18.9,16.55,17.34,18.5,-1.16,-6.2703,9494.58,16771.973,7.4304,7.4304,0.97,18.6032,15.5484,1.7109,4.4147,4.4448,,,5585.0,1277.8,1277.8,96843.9,22157.052,24.05,12.95
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240129,20.4,20.47,18.3,18.5,19.58,-1.08,-5.5158,10083.15,19130.543,7.891,7.891,0.83,19.8477,16.5885,1.8253,4.71,4.7422,,,5585.0,1277.8,1277.8,103322.5,23639.3,25.45,13.71
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240126,19.77,20.28,19.58,19.58,19.97,-0.39,-1.9529,7038.08,14059.15,5.508,5.508,0.42,21.0063,17.5569,1.9319,4.9849,5.019,,,5585.0,1277.8,1277.8,109354.3,25019.324,25.96,13.98
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240125,20.0,20.36,19.5,19.97,20.17,-0.2,-0.9916,10225.69,20425.178,8.0026,8.0026,0.53,21.4248,17.9066,1.9703,5.0842,5.119,,,5585.0,1277.8,1277.8,111532.45,25517.666,26.22,14.12
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240124,20.71,20.97,19.3,20.17,20.6,-0.43,-2.0874,11727.49,23416.999,9.1779,9.1779,0.52,21.6393,18.0859,1.9901,5.1352,5.1702,,,5585.0,1277.8,1277.8,112649.45,25773.226,26.78,14.42
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240123,20.4,21.06,20.0,20.6,20.7,-0.1,-0.4831,9908.08,20336.436,7.754,7.754,0.42,22.1007,18.4715,2.0325,5.2446,5.2805,,,5585.0,1277.8,1277.8,115051.0,26322.68,26.91,14.49
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240122,22.29,22.29,20.08,20.7,22.57,-1.87,-8.2853,21963.71,47044.756,17.1887,17.1887,1.03,22.2079,18.5612,2.0424,5.2701,5.3061,,,5585.0,1277.8,1277.8,115609.5,26450.46,29.34,15.8
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240119,22.03,23.6,21.28,22.57,21.7,0.87,4.0092,30450.49,69206.121,23.8304,23.8304,1.7,24.2142,20.238,2.2269,5.7462,5.7854,,,5585.0,1277.8,1277.8,126053.45,28839.946,28.21,15.19
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240118,20.45,21.88,20.02,21.7,21.0,0.7,3.3333,23312.37,49523.652,18.2441,18.2441,1.54,23.2808,19.4579,2.141,5.5247,5.5624,,,5585.0,1277.8,1277.8,121194.5,27728.26,27.3,14.7
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240117,20.0,22.4,19.6,21.0,20.4,0.6,2.9412,26247.87,55978.622,20.5415,20.5415,2.25,22.5298,18.8302,2.072,5.3465,5.383,,,5585.0,1277.8,1277.8,117285.0,26833.8,26.52,14.28
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240116,19.59,20.72,18.31,20.4,19.27,1.13,5.864,17068.0,33252.947,13.3573,13.3573,1.6,21.8861,18.2922,2.0128,5.1937,5.2292,,,5585.0,1277.8,1277.8,113934.0,26067.12,25.05,13.49
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240115,20.48,20.48,19.05,19.27,20.31,-1.04,-5.1206,9655.7,18880.543,7.5565,7.5565,0.81,20.6738,17.2789,1.9013,4.906,4.9395,,,5585.0,1277.8,1277.8,107622.95,24623.206,26.4,14.22
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240112,22.66,22.99,20.31,20.31,22.62,-2.31,-10.2122,13473.93,29011.841,10.5446,10.5446,0.91,21.7895,18.2115,2.0039,5.1708,5.2061,,,5585.0,1277.8,1277.8,113431.35,25952.118,29.4,15.84
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240111,22.1,22.84,22.1,22.62,22.24,0.38,1.7086,9189.39,20618.696,7.1916,7.1916,0.52,24.2678,20.2828,2.2318,5.7589,5.7983,,,5585.0,1277.8,1277.8,126332.7,28903.836,28.91,15.57
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240110,21.69,22.37,21.0,22.24,21.51,0.73,3.3938,9004.79,19741.225,7.0471,7.0471,0.48,23.8601,19.9421,2.1943,5.6622,5.7009,,,5585.0,1277.8,1277.8,124210.4,28418.272,27.96,15.06
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240109,22.56,23.03,21.15,21.51,22.46,-0.95,-4.2297,11955.11,26216.598,9.356,9.356,0.56,23.0769,19.2875,2.1223,5.4763,5.5137,,,5585.0,1277.8,1277.8,120133.35,27485.478,29.19,15.73
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240108,24.0,24.69,22.45,22.46,24.43,-1.97,-8.0639,15870.36,37287.966,12.4201,12.4201,0.74,24.0961,20.1393,2.216,5.7182,5.7572,,,5585.0,1277.8,1277.8,125439.1,28699.388,31.75,17.11
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240105,24.89,25.99,23.88,24.43,25.09,-0.66,-2.6305,27771.23,69075.852,21.7336,21.7336,1.49,26.2097,21.9058,2.4104,6.2197,6.2622,,,5585.0,1277.8,1277.8,136441.55,31216.654,32.61,17.57
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240104,24.2,25.39,23.9,25.09,24.29,0.8,3.2935,22995.35,56553.587,17.996,17.996,1.41,26.9177,22.4976,2.4755,6.3878,6.4314,,,5585.0,1277.8,1277.8,140127.65,32060.002,31.57,17.01
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240103,24.48,24.5,23.75,24.29,24.38,-0.09,-0.3692,14978.45,36068.806,11.7221,11.7221,0.91,26.0595,21.7803,2.3966,6.1841,6.2263,,,5585.0,1277.8,1277.8,135659.65,31037.762,31.69,17.07
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20240102,23.74,24.78,23.32,24.38,23.48,0.9,3.833,25301.04,60892.357,19.8005,19.8005,1.77,26.156,21.861,2.4055,6.207,6.2494,,,5585.0,1277.8,1277.8,136162.3,31152.764,30.52,16.44
920679,前进科技,机械基件,浙江,20231110,920679.BJ,20231229,22.97,23.59,22.82,23.48,23.06,0.42,1.8213,16154.23,37624.974,12.6422,12.6422,1.16,25.1905,21.0539,2.3167,5.9779,6.0187,,,5585.0,1277.8,1277.8,131135.8,30002.744,29.97,16.15
