股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240530,18.19,18.6,18.11,18.35,18.22,0.13,0.7135,3871.97,7126.285,2.302,2.6126,0.52,22.2445,24.363,1.8536,3.0534,3.2335,,,6474.0,1682.01,1482.03,118797.9,30864.8835,23.68,12.76
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240529,18.74,18.74,18.18,18.22,18.6,-0.38,-2.043,4829.71,8852.856,2.8714,3.2588,0.6,22.0869,24.1904,1.8404,3.0318,3.2106,,,6474.0,1682.01,1482.03,117956.28,30646.2222,24.18,13.02
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240528,18.9,19.08,18.5,18.6,18.83,-0.23,-1.2215,3745.66,7025.372,2.2269,2.5274,0.43,22.5475,24.695,1.8788,3.095,3.2776,,,6474.0,1682.01,1482.03,120416.4,31285.386,24.47,13.19
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240527,19.31,19.68,18.8,18.83,19.4,-0.57,-2.9381,5984.8,11408.176,3.5581,4.0382,0.67,22.8263,25.0003,1.9021,3.1333,3.3181,,,6474.0,1682.01,1482.03,121905.42,31672.2483,25.22,13.58
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240524,18.9,20.06,18.81,19.4,19.2,0.2,1.0417,10053.15,19661.379,5.9769,6.7834,1.18,23.5173,25.7571,1.9596,3.2282,3.4186,,,6474.0,1682.01,1482.03,125595.6,32630.994,24.96,13.44
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240523,18.58,19.77,18.18,19.2,18.81,0.39,2.0734,12968.86,24663.469,7.7103,8.7507,1.77,23.2749,25.4916,1.9394,3.1949,3.3833,,,6474.0,1682.01,1482.03,124300.8,32294.592,24.45,13.17
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240522,19.56,19.78,18.75,18.81,19.18,-0.37,-1.9291,7749.94,14901.684,4.6075,5.2293,0.99,22.8021,24.9738,1.9,3.13,3.3146,,,6474.0,1682.01,1482.03,121775.94,31638.6081,24.93,13.43
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240521,19.75,19.96,19.08,19.18,19.97,-0.79,-3.9559,6853.92,13310.279,4.0748,4.6247,0.72,23.2506,25.465,1.9374,3.1916,3.3798,,,6474.0,1682.01,1482.03,124171.32,32260.9518,25.96,13.98
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240520,19.84,20.2,19.66,19.97,19.9,0.07,0.3518,7126.03,14177.371,4.2366,4.8083,0.6,24.2083,26.5139,2.0172,3.323,3.519,,,6474.0,1682.01,1482.03,129285.78,33589.7397,25.87,13.93
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240517,19.8,20.39,19.67,19.9,20.06,-0.16,-0.7976,8014.28,15987.372,4.7647,5.4076,0.51,24.1234,26.421,2.0101,3.3114,3.5067,,,6474.0,1682.01,1482.03,128832.6,33471.999,26.07,14.05
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240516,20.2,20.54,19.82,20.06,20.1,-0.04,-0.199,6980.69,14051.449,4.1502,4.7102,0.38,24.3174,26.6334,2.0263,3.338,3.5349,,,6474.0,1682.01,1482.03,129868.44,33741.1206,26.13,14.07
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240515,20.51,20.51,19.78,20.1,20.69,-0.59,-2.8516,10284.38,20595.543,6.1143,6.9394,0.44,24.3659,26.6865,2.0303,3.3446,3.5419,,,6474.0,1682.01,1482.03,130127.4,33808.401,26.89,14.49
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240514,21.7,22.12,20.5,20.69,22.13,-1.44,-6.507,15472.03,32782.035,9.1985,10.4398,0.64,25.0811,27.4698,2.0899,3.4428,3.6459,,,6474.0,1682.01,1482.03,133947.06,34800.7869,28.76,15.5
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240513,21.83,23.8,21.13,22.13,22.84,-0.71,-3.1086,18768.43,41835.442,11.1583,12.664,0.69,26.8267,29.3817,2.2354,3.6824,3.8996,,,6474.0,1682.01,1482.03,143269.62,37222.8813,29.69,15.99
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240510,21.96,25.99,21.96,22.84,22.5,0.34,1.5111,27297.03,66164.1,16.2288,18.4187,1.09,27.6874,30.3244,2.3071,3.8006,4.0247,,,6474.0,1682.01,1482.03,147866.16,38417.1084,29.25,15.75
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240509,22.65,23.3,22.16,22.5,23.48,-0.98,-4.1738,20527.94,46443.569,12.2044,13.8512,0.9,27.2752,29.8729,2.2728,3.744,3.9648,,,6474.0,1682.01,1482.03,145665.0,37845.225,30.52,16.44
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240508,20.8,24.88,20.42,23.48,20.95,2.53,12.0764,34194.65,76494.288,20.3296,23.0728,2.06,28.4632,31.1741,2.3718,3.9071,4.1375,,,6474.0,1682.01,1482.03,152009.52,39493.5948,27.23,14.67
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240507,21.24,21.72,20.51,20.95,21.95,-1.0,-4.5558,20918.45,43912.932,12.4366,14.1147,1.61,25.3963,27.815,2.1162,3.4861,3.6917,,,6474.0,1682.01,1482.03,135630.3,35238.1095,28.53,15.37
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240506,21.68,24.0,21.22,21.95,19.96,1.99,9.9699,32358.66,72553.053,19.2381,21.834,4.52,26.6085,29.1427,2.2172,3.6525,3.8679,,,6474.0,1682.01,1482.03,142104.3,36920.1195,25.94,13.98
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240430,18.7,20.58,18.18,19.96,18.39,1.57,8.5372,17650.58,34608.968,10.4937,11.9097,3.83,24.1962,26.5006,2.0162,3.3213,3.5172,,,6474.0,1682.01,1482.03,129221.04,33572.9196,23.9,12.88
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240429,18.3,18.47,17.36,18.39,17.18,1.21,7.0431,9222.79,16623.976,5.4832,6.2231,2.73,22.293,24.4162,1.8576,3.0601,3.2406,,,6474.0,1682.01,1482.03,119056.86,30932.1639,22.33,12.03
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240426,17.06,17.18,16.78,17.18,17.0,0.18,1.0588,2809.47,4780.427,1.6703,1.8957,0.85,20.8262,20.8262,1.7863,2.8588,2.8588,,,6474.0,1682.01,1482.03,111223.32,28896.9318,22.1,11.9
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240425,17.1,17.17,16.88,17.0,17.11,-0.11,-0.6429,3063.27,5213.523,1.8212,2.0669,0.92,20.608,20.608,1.7676,2.8288,2.8288,,,6474.0,1682.01,1482.03,110058.0,28594.17,22.24,11.98
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240424,17.06,17.23,16.79,17.11,16.93,0.18,1.0632,3054.33,5197.628,1.8159,2.0609,0.81,20.7413,20.7413,1.779,2.8471,2.8471,,,6474.0,1682.01,1482.03,110770.14,28779.1911,22.0,11.86
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240423,17.24,17.24,16.8,16.93,17.3,-0.37,-2.1387,4921.47,8334.942,2.9259,3.3208,0.92,20.5231,20.5231,1.7603,2.8172,2.8172,,,6474.0,1682.01,1482.03,109604.82,28476.4293,22.49,12.11
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240422,17.28,17.39,16.92,17.3,16.92,0.38,2.2459,3046.8,5247.139,1.8114,2.0558,0.52,17.4048,20.5455,1.8193,2.8977,2.8742,,,6474.0,1682.01,1482.03,112000.2,29098.773,21.99,11.85
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240419,17.11,17.37,16.91,16.92,17.23,-0.31,-1.7992,2482.14,4242.581,1.4757,1.6748,0.41,17.0225,20.0942,1.7793,2.834,2.811,,,6474.0,1682.01,1482.03,109540.08,28459.6092,22.39,12.07
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240418,17.27,17.27,16.53,17.23,17.18,0.05,0.291,3215.45,5475.156,1.9117,2.1696,0.55,17.3344,20.4624,1.8119,2.886,2.8625,,,6474.0,1682.01,1482.03,111547.02,28981.0323,22.33,12.03
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240417,16.77,17.33,16.77,17.18,16.48,0.7,4.2476,5103.25,8755.632,3.034,3.4434,0.9,17.2841,20.403,1.8067,2.8776,2.8542,,,6474.0,1682.01,1482.03,111223.32,28896.9318,21.42,11.54
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240416,17.5,18.3,16.26,16.48,18.0,-1.52,-8.4444,12757.19,21360.087,7.5845,8.6079,3.63,16.5799,19.5717,1.733,2.7603,2.7379,,,6474.0,1682.01,1482.03,106691.52,27719.5248,23.4,12.6
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240415,19.39,19.39,18.0,18.0,18.47,-0.47,-2.5447,5792.84,10749.297,3.444,3.9087,1.94,18.1091,21.3768,1.8929,3.0149,2.9905,,,6474.0,1682.01,1482.03,116532.0,30276.18,24.01,12.93
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240412,18.95,19.26,18.47,18.47,18.98,-0.51,-2.687,3082.2,5777.416,1.8325,2.0797,1.03,18.5819,21.935,1.9423,3.0937,3.0686,,,6474.0,1682.01,1482.03,119574.78,31066.7247,24.67,13.29
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240411,19.33,19.45,18.71,18.98,19.49,-0.51,-2.6167,2376.86,4515.381,1.4131,1.6038,0.69,19.095,22.5407,1.9959,3.1791,3.1533,,,6474.0,1682.01,1482.03,122876.52,31924.5498,25.33,13.65
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240410,19.15,19.97,17.95,19.49,19.21,0.28,1.4576,4355.85,8414.171,2.5897,2.9391,1.34,19.6081,23.1463,2.0496,3.2645,3.238,,,6474.0,1682.01,1482.03,126178.26,32782.3749,24.97,13.45
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240409,19.05,19.41,19.01,19.21,19.0,0.21,1.1053,1957.02,3759.139,1.1635,1.3205,0.55,19.3264,22.8138,2.0201,3.2176,3.1915,,,6474.0,1682.01,1482.03,124365.54,32311.4121,24.7,13.3
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240408,19.74,19.91,19.0,19.0,19.93,-0.93,-4.6663,3171.35,6188.128,1.8855,2.1399,0.81,19.1151,22.5644,1.998,3.1824,3.1566,,,6474.0,1682.01,1482.03,123006.0,31958.19,25.9,13.96
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240403,19.76,20.26,19.72,19.93,19.76,0.17,0.8603,3057.65,6081.539,1.8179,2.0631,0.73,20.0508,23.6689,1.9719,3.3382,3.3111,,,6474.0,1682.01,1482.03,129026.82,33522.4593,25.68,13.84
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240402,20.2,20.35,19.76,19.76,20.3,-0.54,-2.6601,4664.06,9332.734,2.7729,3.1471,1.08,19.8797,23.467,1.9551,3.3097,3.2829,,,6474.0,1682.01,1482.03,127926.24,33236.5176,26.39,14.21
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240401,20.15,20.55,20.15,20.3,20.26,0.04,0.1974,3394.98,6888.476,2.0184,2.2908,0.7,20.423,24.1083,2.0086,3.4002,3.3726,,,6474.0,1682.01,1482.03,131422.2,34144.803,26.33,14.19
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240329,20.4,20.53,20.12,20.26,20.36,-0.1,-0.4912,3507.35,7120.183,2.0852,2.3666,0.72,20.3828,24.0608,2.0046,3.3935,3.3659,,,6474.0,1682.01,1482.03,131163.24,34077.5226,26.46,14.26
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240328,20.63,20.98,20.01,20.36,20.58,-0.22,-1.069,5063.05,10357.781,3.0101,3.4163,0.98,20.4834,24.1796,2.0145,3.4102,3.3826,,,6474.0,1682.01,1482.03,131810.64,34245.7236,26.75,14.41
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240327,20.69,21.38,20.49,20.58,20.67,-0.09,-0.4354,4452.91,9326.316,2.6474,3.0046,0.81,20.7047,24.4408,2.0363,3.4471,3.4191,,,6474.0,1682.01,1482.03,133234.92,34615.7658,26.87,14.47
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240326,21.26,21.39,20.53,20.67,21.26,-0.59,-2.7752,5114.96,10648.884,3.041,3.4513,0.82,20.7952,24.5477,2.0452,3.4622,3.4341,,,6474.0,1682.01,1482.03,133817.58,34767.1467,27.63,14.89
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240325,20.69,21.52,20.5,21.26,20.68,0.58,2.8046,6171.94,13039.018,3.6694,4.1645,0.9,21.3888,25.2484,2.1035,3.561,3.5321,,,6474.0,1682.01,1482.03,137637.24,35759.5326,26.88,14.48
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240322,21.21,21.21,20.68,20.68,21.22,-0.54,-2.5448,3614.09,7550.689,2.1487,2.4386,0.41,20.8053,24.5596,2.0462,3.4638,3.4357,,,6474.0,1682.01,1482.03,133882.32,34783.9668,27.58,14.86
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240321,21.79,21.89,21.0,21.22,21.83,-0.61,-2.7943,6377.89,13661.474,3.7918,4.3035,0.62,21.3486,25.2009,2.0996,3.5543,3.5254,,,6474.0,1682.01,1482.03,137378.28,35692.2522,28.37,15.29
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240320,22.25,22.25,21.61,21.83,22.07,-0.24,-1.0874,6189.51,13471.193,3.6798,4.1764,0.58,21.9623,25.9253,2.1599,3.6565,3.6268,,,6474.0,1682.01,1482.03,141327.42,36718.2783,28.69,15.45
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240319,22.65,22.66,22.07,22.07,22.65,-0.58,-2.5607,8813.2,19719.235,5.2397,5.9467,0.78,22.2037,26.2103,2.1837,3.6967,3.6666,,,6474.0,1682.01,1482.03,142881.18,37121.9607,29.44,15.86
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240318,22.5,23.33,22.0,22.65,22.21,0.44,1.9811,9194.45,20808.532,5.4663,6.204,0.75,22.7872,26.8992,2.2411,3.7938,3.763,,,6474.0,1682.01,1482.03,146636.1,38097.5265,28.87,15.55
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240315,21.88,22.79,21.31,22.21,21.89,0.32,1.4619,13855.44,30639.308,8.2374,9.349,0.96,22.3446,26.3766,2.1975,3.7201,3.6899,,,6474.0,1682.01,1482.03,143787.54,37357.4421,28.45,15.33
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240314,21.43,22.23,21.4,21.89,21.15,0.74,3.4988,13085.33,28626.024,7.7796,8.8293,1.0,22.0226,25.9966,2.1659,3.6665,3.6367,,,6474.0,1682.01,1482.03,141715.86,36819.1989,27.49,14.81
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240313,21.0,21.66,20.85,21.15,21.38,-0.23,-1.0758,8384.75,17668.659,4.985,5.6576,0.64,21.2781,25.1178,2.0927,3.5426,3.5138,,,6474.0,1682.01,1482.03,136925.1,35574.5115,27.79,14.97
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240312,20.66,22.02,20.66,21.38,20.98,0.4,1.9066,11685.73,25067.688,6.9475,7.8849,0.92,21.5095,25.3909,2.1154,3.5811,3.552,,,6474.0,1682.01,1482.03,138414.12,35961.3738,27.27,14.69
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240311,20.8,21.19,19.89,20.98,21.45,-0.47,-2.1911,14542.08,29741.701,8.6457,9.8123,1.22,21.1071,24.9159,2.0758,3.5141,3.4856,,,6474.0,1682.01,1482.03,135824.52,35288.5698,27.88,15.02
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240308,20.66,23.88,20.41,21.45,19.7,1.75,8.8832,24148.14,53295.736,14.3567,16.294,2.88,21.58,25.474,2.1223,3.5928,3.5636,,,6474.0,1682.01,1482.03,138867.3,36079.1145,25.61,13.79
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240307,20.35,20.35,19.62,19.7,20.38,-0.68,-3.3366,6377.38,12681.122,4.3031,4.3031,0.69,19.8194,23.3957,1.9492,3.2997,3.2729,,,6474.0,1482.03,1482.03,127537.8,29195.991,26.49,14.27
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240306,19.31,20.68,19.29,20.38,19.29,1.09,5.6506,9088.77,18235.97,6.1326,6.1326,0.88,20.5035,24.2033,2.0165,3.4136,3.3859,,,6474.0,1482.03,1482.03,131940.12,30203.7714,25.07,13.51
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240305,20.27,20.43,19.12,19.29,20.45,-1.16,-5.6724,9442.38,18475.809,6.3712,6.3712,0.78,19.4069,22.9088,1.9086,3.231,3.2048,,,6474.0,1482.03,1482.03,124883.46,28588.3587,26.58,14.32
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240304,21.45,21.7,20.21,20.45,21.41,-0.96,-4.4839,10613.55,22132.38,7.1615,7.1615,0.92,20.5739,24.2864,2.0234,3.4253,3.3975,,,6474.0,1482.03,1482.03,132393.3,30307.5135,27.83,14.99
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240301,21.53,21.84,21.35,21.41,21.74,-0.33,-1.5179,6381.39,13795.091,4.3058,4.3058,0.54,21.5397,25.4265,2.1184,3.5861,3.557,,,6474.0,1482.03,1482.03,138608.34,31730.2623,28.26,15.22
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240229,21.19,21.85,21.01,21.74,21.49,0.25,1.1633,10495.6,22529.622,7.0819,7.0819,0.95,21.8717,25.8184,2.151,3.6414,3.6118,,,6474.0,1482.03,1482.03,140744.76,32219.3322,27.93,15.05
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240228,22.25,23.7,21.32,21.49,22.42,-0.93,-4.1481,14432.46,32419.533,9.7383,9.7383,1.46,21.6202,25.5215,2.1263,3.5995,3.5703,,,6474.0,1482.03,1482.03,139126.26,31848.8247,29.14,15.7
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240227,20.67,22.49,20.35,22.42,20.81,1.61,7.7367,18608.73,40539.449,12.5562,12.5562,2.25,22.5558,26.626,2.2183,3.7553,3.7248,,,6474.0,1482.03,1482.03,145147.08,33227.1126,27.05,14.57
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240226,20.92,21.27,20.33,20.81,20.98,-0.17,-0.8103,7652.46,15887.323,5.1635,5.1635,0.88,20.9361,18.9567,2.059,3.4856,3.3773,,,6474.0,1482.03,1482.03,134723.94,30841.0443,27.27,14.69
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240223,21.96,21.96,20.76,20.98,21.72,-0.74,-3.407,7710.08,16288.722,5.2024,5.2024,0.87,21.1071,19.1116,2.0758,3.5141,3.4049,,,6474.0,1482.03,1482.03,135824.52,31092.9894,28.23,15.21
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240222,21.43,21.93,21.36,21.72,21.6,0.12,0.5556,6731.65,14541.023,4.5422,4.5422,0.68,21.8516,19.7857,2.1491,3.638,3.525,,,6474.0,1482.03,1482.03,140615.28,32189.6916,28.08,15.12
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240221,21.36,22.47,21.23,21.6,21.78,-0.18,-0.8264,8748.36,19038.601,5.903,5.903,0.84,21.7309,19.6764,2.1372,3.6179,3.5055,,,6474.0,1482.03,1482.03,139838.4,32011.848,28.31,15.25
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240220,20.83,22.3,20.36,21.78,20.98,0.8,3.8132,10455.21,22574.848,7.0547,7.0547,1.05,21.912,19.8403,2.155,3.6481,3.5347,,,6474.0,1482.03,1482.03,141003.72,32278.6134,27.27,14.69
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240219,21.2,21.21,19.89,20.98,20.74,0.24,1.1572,9783.11,19899.854,6.6012,6.6012,0.97,21.1071,19.1116,2.0758,3.5141,3.4049,,,6474.0,1482.03,1482.03,135824.52,31092.9894,26.96,14.52
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240208,20.82,21.45,19.0,20.74,20.32,0.42,2.0669,8423.09,17067.004,5.6835,5.6835,0.84,20.8657,18.893,2.0521,3.4739,3.3659,,,6474.0,1482.03,1482.03,134270.76,30737.3022,26.41,14.23
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240207,20.31,21.95,19.84,20.32,20.05,0.27,1.3466,12319.77,25977.592,8.3128,8.3128,1.45,20.4431,18.5104,2.0105,3.4035,3.2978,,,6474.0,1482.03,1482.03,131551.68,30114.8496,26.06,14.04
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240206,18.0,20.59,17.69,20.05,18.33,1.72,9.3835,11076.54,21730.847,7.4739,7.4739,1.4,20.1715,18.2644,1.9838,3.3583,3.254,,,6474.0,1482.03,1482.03,129803.7,29714.7015,23.82,12.84
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240205,18.98,19.3,17.55,18.33,19.65,-1.32,-6.7176,8054.91,14974.923,5.4351,5.4351,1.02,18.4411,16.6976,1.8136,3.0702,2.9748,,,6474.0,1482.03,1482.03,118668.42,27165.6099,25.54,13.76
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240202,21.2,21.69,18.75,19.65,21.57,-1.92,-8.9013,10526.73,20934.915,7.1029,7.1029,1.5,19.7691,17.9,1.9442,3.2913,3.189,,,6474.0,1482.03,1482.03,127214.1,29121.8895,28.04,15.1
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240201,23.34,23.41,21.5,21.57,23.25,-1.68,-7.2258,7901.74,17757.617,5.3317,5.3317,1.0,21.7007,19.649,2.1342,3.6129,3.5006,,,6474.0,1482.03,1482.03,139644.18,31967.3871,30.22,16.28
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240131,23.46,24.1,23.2,23.25,23.63,-0.38,-1.6081,4884.05,11589.407,3.2955,3.2955,0.56,23.3909,21.1794,2.3004,3.8943,3.7733,,,6474.0,1482.03,1482.03,150520.5,34457.1975,30.71,16.55
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240130,24.93,24.93,23.05,23.63,25.02,-1.39,-5.5556,8312.04,19923.162,5.6086,5.6086,0.94,23.7732,21.5256,2.338,3.9579,3.835,,,6474.0,1482.03,1482.03,152980.62,35020.3689,32.52,17.52
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240129,26.34,26.69,24.78,25.02,26.0,-0.98,-3.7692,7687.92,19757.797,5.1874,5.1874,0.71,25.1716,22.7918,2.4756,4.1908,4.0605,,,6474.0,1482.03,1482.03,161979.48,37080.3906,33.8,18.2
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240126,26.4,27.3,26.0,26.0,26.55,-0.55,-2.0716,6338.83,16914.034,4.2771,4.2771,0.53,26.1575,23.6845,2.5725,4.3549,4.2196,,,6474.0,1482.03,1482.03,168324.0,38532.78,34.51,18.59
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240125,27.01,27.75,26.35,26.55,27.36,-0.81,-2.9605,12168.65,32755.873,8.2108,8.2108,1.04,26.7109,24.1855,2.627,4.447,4.3089,,,6474.0,1482.03,1482.03,171884.7,39347.8965,35.56,19.16
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240124,28.66,28.66,26.9,27.36,27.96,-0.6,-2.1459,9034.73,24905.883,6.0962,6.0962,0.71,27.5258,24.9234,2.7071,4.5827,4.4403,,,6474.0,1482.03,1482.03,177128.64,40548.3408,36.34,19.58
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240123,27.88,28.57,27.52,27.96,28.21,-0.25,-0.8862,8987.93,25162.585,6.0646,6.0646,0.65,28.1294,25.47,2.7665,4.6832,4.5377,,,6474.0,1482.03,1482.03,181013.04,41437.5588,36.67,19.75
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240122,28.09,29.5,27.42,28.21,28.02,0.19,0.6781,17432.12,50146.709,11.7623,11.7623,1.49,28.3809,25.6977,2.7912,4.7251,4.5783,,,6474.0,1482.03,1482.03,182631.54,41808.0663,36.42,19.62
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240119,27.5,28.33,27.4,28.02,27.64,0.38,1.3748,11794.03,32923.823,7.958,7.958,0.98,28.1898,25.5246,2.7724,4.6933,4.5474,,,6474.0,1482.03,1482.03,181401.48,41526.4806,35.93,19.35
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240118,26.9,27.66,26.26,27.64,27.33,0.31,1.1343,11422.72,30710.992,7.7075,7.7075,0.89,27.8075,25.1785,2.7348,4.6296,4.4858,,,6474.0,1482.03,1482.03,178941.36,40963.3092,35.52,19.14
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240117,27.8,28.69,27.3,27.33,28.25,-0.92,-3.2566,13655.93,38340.164,9.2143,9.2143,0.96,27.4956,24.8961,2.7041,4.5777,4.4354,,,6474.0,1482.03,1482.03,176934.42,40503.8799,36.72,19.78
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240116,27.69,28.3,26.0,28.25,27.24,1.01,3.7078,14516.69,40003.259,9.7951,9.7951,1.0,28.4212,25.7341,2.7952,4.7318,4.5848,,,6474.0,1482.03,1482.03,182890.5,41867.3475,35.41,19.07
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240115,27.0,27.89,26.28,27.24,27.0,0.24,0.8889,7099.46,19294.501,4.7904,4.7904,0.44,27.405,24.8141,2.6952,4.5626,4.4208,,,6474.0,1482.03,1482.03,176351.76,40370.4972,35.1,18.9
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240112,28.26,29.32,26.66,27.0,28.6,-1.6,-5.5944,13427.79,37572.705,9.0604,9.0604,0.7,27.1636,24.5955,2.6715,4.5224,4.3819,,,6474.0,1482.03,1482.03,174798.0,40014.81,37.18,20.02
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240111,28.0,29.15,27.4,28.6,28.88,-0.28,-0.9695,15126.82,42750.681,10.2068,10.2068,0.73,27.7333,25.1113,2.8989,4.6173,4.4738,,,6240.0,1482.03,1482.03,178464.0,42386.058,37.54,20.22
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240110,26.95,29.97,26.46,28.88,26.8,2.08,7.7612,21318.04,61051.541,14.3844,14.3844,0.95,28.0048,25.3571,2.9273,4.6625,4.5176,,,6240.0,1482.03,1482.03,180211.2,42801.0264,34.84,18.76
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240109,28.1,28.69,26.16,26.8,28.1,-1.3,-4.6263,15847.23,43067.202,10.6929,10.6929,0.64,25.9878,23.5309,2.7164,4.3267,4.1922,,,6240.0,1482.03,1482.03,167232.0,39718.404,36.53,19.67
920547,无锡晶海,化学制药,江苏,20231212,920547.BJ,20240108,29.9,30.8,27.9,28.1,30.13,-2.03,-6.7375,15566.12,46026.407,10.5032,10.5032,0.58,27.2484,24.6723,2.8482,4.5365,4.3956,,,6240.0,1482.03,1482.03,175344.0,41645.043,39.16,21.1
