股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250723,39.0,39.0,35.0,35.01,40.54,-5.53,-13.6408,62676.03,229564.885,16.4954,34.3312,1.96,84.0652,88.7409,5.1643,5.1492,5.0671,,,4969.5,3799.5962,1825.6283,173982.195,133023.863,52.7,28.38
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250722,35.8,43.0,34.3,40.54,35.85,4.69,13.0823,86946.1,341971.652,22.883,47.6253,5.64,97.3437,102.758,5.9801,5.9626,5.8675,,,4969.5,3799.5962,1825.6283,201463.53,154035.6299,46.6,25.1
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250721,30.93,36.98,30.93,35.85,30.38,5.47,18.0053,60927.06,208776.637,16.0351,33.3732,14.87,86.0822,90.8701,5.2882,5.2728,5.1887,,,4969.5,3799.5962,1825.6283,178156.575,136215.5238,39.49,21.27
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250718,30.8,30.8,30.32,30.38,30.58,-0.2,-0.654,3290.33,10016.305,0.866,1.8023,0.69,72.9478,77.0051,4.4814,4.4682,4.397,,,4969.5,3799.5962,1825.6283,150973.41,115431.7326,39.75,21.41
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250717,30.9,30.9,30.48,30.58,30.7,-0.12,-0.3909,4507.26,13814.539,1.1862,2.4689,0.84,73.428,77.5121,4.5109,4.4977,4.4259,,,4969.5,3799.5962,1825.6283,151967.31,116191.6518,39.91,21.49
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250716,30.99,30.99,30.31,30.7,30.77,-0.07,-0.2275,3868.55,11866.197,1.0181,2.119,0.68,73.7161,77.8162,4.5286,4.5153,4.4433,,,4969.5,3799.5962,1825.6283,152563.65,116647.6033,40.0,21.54
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250715,31.47,31.47,30.6,30.77,31.32,-0.55,-1.7561,4456.81,13772.77,1.173,2.4412,0.75,73.8842,77.9937,4.5389,4.5256,4.4534,,,4969.5,3799.5962,1825.6283,152911.515,116913.5751,40.71,21.93
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250714,31.39,31.74,31.02,31.32,31.02,0.3,0.9671,4369.45,13652.229,1.15,2.3934,0.72,75.2049,79.3878,4.62,4.6065,4.533,,,4969.5,3799.5962,1825.6283,155644.74,119003.353,40.32,21.72
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250711,31.12,31.43,30.63,31.02,30.81,0.21,0.6816,6726.74,20923.784,1.7704,3.6846,1.08,74.4845,78.6274,4.5758,4.5624,4.4896,,,4969.5,3799.5962,1825.6283,154153.89,117863.4741,40.05,21.57
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250710,30.51,31.25,30.38,30.81,30.28,0.53,1.7503,7517.0,23143.818,1.9784,4.1175,1.35,73.9803,78.0951,4.5448,4.5315,4.4592,,,4969.5,3799.5962,1825.6283,153110.295,117065.5589,39.36,21.2
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250709,31.0,31.04,30.26,30.28,30.82,-0.54,-1.7521,5271.53,16146.511,1.3874,2.8875,0.94,72.7076,76.7517,4.4666,4.4535,4.3825,,,4969.5,3799.5962,1825.6283,150476.46,115051.7729,40.06,21.58
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250708,30.63,30.86,30.09,30.82,30.31,0.51,1.6826,5724.98,17483.209,1.5067,3.1359,1.01,74.0043,78.1204,4.5463,4.533,4.4607,,,4969.5,3799.5962,1825.6283,153159.99,117103.5549,39.4,21.22
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250707,30.55,30.86,30.04,30.31,30.55,-0.24,-0.7856,5258.76,15917.016,1.384,2.8805,0.86,72.7797,76.8277,4.471,4.4579,4.3868,,,4969.5,3799.5962,1825.6283,150625.545,115165.7608,39.71,21.39
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250704,31.6,31.88,30.51,30.55,31.63,-1.08,-3.4145,7263.53,22547.142,1.9117,3.9786,1.23,73.356,77.436,4.5064,4.4932,4.4216,,,4969.5,3799.5962,1825.6283,151818.225,116077.6639,41.11,22.15
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250703,31.84,32.05,31.57,31.63,31.75,-0.12,-0.378,4321.52,13697.984,1.1374,2.3671,0.58,75.9492,80.1735,4.6657,4.6521,4.5779,,,4969.5,3799.5962,1825.6283,157185.285,120181.2278,41.27,22.23
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250702,31.77,32.13,31.57,31.75,31.77,-0.02,-0.063,5360.27,17051.936,2.2009,2.9361,0.66,76.2374,80.4777,4.6834,4.6697,4.5953,,,4969.5,2435.5026,1825.6283,157781.625,77327.2076,41.3,22.24
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250701,31.87,31.98,31.58,31.77,31.85,-0.08,-0.2512,6083.98,19324.499,2.498,3.3325,0.67,76.2854,80.5284,4.6864,4.6727,4.5981,,,4969.5,2435.5026,1825.6283,157881.015,77375.9176,41.4,22.3
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250630,32.01,32.22,31.58,31.85,31.81,0.04,0.1257,7599.85,24178.065,3.1204,4.1629,0.88,76.4775,80.7312,4.6982,4.6844,4.6097,,,4969.5,2435.5026,1825.6283,158278.575,77570.7578,41.35,22.27
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250627,31.99,32.24,31.63,31.81,31.93,-0.12,-0.3758,6256.55,19950.954,2.5689,3.4271,0.75,76.3814,80.6298,4.6923,4.6786,4.6039,,,4969.5,2435.5026,1825.6283,158079.795,77473.3377,41.5,22.36
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250626,31.83,32.67,31.58,31.93,31.82,0.11,0.3457,12215.11,39359.612,5.0154,6.6909,1.58,76.6696,80.934,4.71,4.6962,4.6213,,,4969.5,2435.5026,1825.6283,158676.135,77765.598,41.36,22.28
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250625,31.89,31.93,31.31,31.82,31.63,0.19,0.6007,8621.68,27339.059,3.54,4.7226,1.1,76.4054,80.6551,4.6938,4.68,4.6054,,,4969.5,2435.5026,1825.6283,158129.49,77497.6927,41.11,22.15
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250624,30.55,31.65,30.55,31.63,30.33,1.3,4.2862,10375.83,32491.377,4.2602,5.6834,1.46,75.9492,80.1735,4.6657,4.6521,4.5779,,,4969.5,2435.5026,1825.6283,157185.285,77034.9472,39.42,21.24
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250623,29.96,30.59,29.21,30.33,29.83,0.5,1.6762,5860.56,17590.316,2.4063,3.2102,0.84,72.8277,76.8784,4.474,4.4609,4.3897,,,4969.5,2435.5026,1825.6283,150724.935,73868.7939,38.77,20.89
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250620,29.93,30.34,29.71,29.83,29.8,0.03,0.1007,4767.2,14302.155,1.9574,2.6113,0.64,71.6271,75.611,4.4002,4.3873,4.3174,,,4969.5,2435.5026,1825.6283,148240.185,72651.0426,38.74,20.86
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250619,31.18,31.3,29.75,29.8,31.18,-1.38,-4.4259,9131.42,27847.868,3.7493,5.0018,1.36,71.5551,75.535,4.3958,4.3829,4.313,,,4969.5,2435.5026,1825.6283,148091.1,72577.9775,40.53,21.83
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250618,32.0,32.09,31.02,31.18,32.16,-0.98,-3.0473,8974.16,28086.125,3.6847,4.9157,1.38,74.8687,79.0329,4.5994,4.5859,4.5128,,,4969.5,2435.5026,1825.6283,154949.01,75938.9711,41.8,22.52
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250617,32.78,32.78,31.79,32.16,32.5,-0.34,-1.0462,6691.65,21528.46,2.7475,3.6654,0.92,77.2218,81.517,4.7439,4.73,4.6546,,,4969.5,2435.5026,1825.6283,159819.12,78325.7636,42.25,22.75
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250616,32.61,32.61,32.1,32.5,32.73,-0.23,-0.7027,5164.18,16731.813,2.1204,2.8287,0.69,78.0382,82.3788,4.7941,4.78,4.7038,,,4969.5,2435.5026,1825.6283,161508.75,79153.8345,42.54,22.92
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250613,33.23,33.53,32.73,32.73,33.23,-0.5,-1.5047,7383.87,24427.077,3.0318,4.0446,0.99,78.5905,82.9617,4.828,4.8139,4.7371,,,4969.5,2435.5026,1825.6283,162651.735,79714.0001,43.19,23.27
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250612,32.99,33.44,32.95,33.23,33.23,0.0,0.0,5298.64,17583.174,2.1756,2.9024,0.66,79.7911,84.2291,4.9018,4.8874,4.8095,,,4969.5,2435.5026,1825.6283,165136.485,80931.7514,43.19,23.27
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250611,32.95,33.41,32.77,33.23,32.79,0.44,1.3419,7973.82,26460.481,3.274,4.3677,1.02,79.7911,84.2291,4.9018,4.8874,4.8095,,,4969.5,2435.5026,1825.6283,165136.485,80931.7514,42.62,22.96
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250610,33.66,33.99,32.36,32.79,33.42,-0.63,-1.8851,10661.28,35357.703,4.3774,5.8398,1.55,78.7346,83.1138,4.8369,4.8227,4.7458,,,4969.5,2435.5026,1825.6283,162949.905,79860.1303,43.44,23.4
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250609,33.72,33.76,33.26,33.42,33.23,0.19,0.5718,6003.78,20109.463,2.4651,3.2886,0.82,80.2473,84.7107,4.9298,4.9154,4.837,,,4969.5,2435.5026,1825.6283,166080.69,81394.4969,43.19,23.27
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250606,33.03,33.68,33.03,33.23,33.19,0.04,0.1205,7513.4,25049.465,3.0849,4.1155,0.91,79.7911,84.2291,4.9018,4.8874,4.8095,,,4969.5,2435.5026,1825.6283,165136.485,80931.7514,43.14,23.24
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250605,33.31,33.45,32.88,33.19,33.31,-0.12,-0.3603,8035.13,26575.737,3.2992,4.4013,0.95,79.6951,84.1277,4.8959,4.8815,4.8037,,,4969.5,2435.5026,1825.6283,164937.705,80834.3313,43.3,23.32
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250604,33.45,33.65,33.2,33.31,33.4,-0.09,-0.2695,6702.31,22399.114,2.7519,3.6712,0.78,79.9832,84.4319,4.9136,4.8992,4.821,,,4969.5,2435.5026,1825.6283,165534.045,81126.5916,43.42,23.38
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250603,33.23,33.5,32.8,33.4,33.23,0.17,0.5116,6134.6,20362.68,2.5188,3.3603,0.67,80.1993,84.66,4.9268,4.9124,4.8341,,,4969.5,2435.5026,1825.6283,165981.3,81345.7868,43.19,23.27
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250530,33.8,34.18,33.2,33.23,33.69,-0.46,-1.3654,8288.76,27814.938,3.4033,4.5402,0.88,79.7911,84.2291,4.9018,4.8874,4.8095,,,4969.5,2435.5026,1825.6283,165136.485,80931.7514,43.79,23.59
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250529,32.93,33.85,32.61,33.84,32.6,1.24,3.8037,12090.91,40505.391,4.9644,6.6229,1.08,81.2558,85.7753,4.8837,4.9771,4.8977,,,4969.5,2435.5026,1825.6283,168167.88,82417.408,42.38,22.82
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250528,32.92,33.88,32.6,32.6,32.92,-0.32,-0.9721,8985.91,29676.28,3.6896,4.9221,0.64,78.2784,82.6322,4.7047,4.7948,4.7183,,,4969.5,2435.5026,1825.6283,162005.7,79397.3848,42.79,23.05
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250527,33.42,33.67,32.83,32.92,33.48,-0.56,-1.6726,7684.37,25469.969,3.1551,4.2092,0.49,79.0467,83.4433,4.7509,4.8418,4.7646,,,4969.5,2435.5026,1825.6283,163595.94,80176.7456,43.52,23.44
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250526,33.07,33.49,32.4,33.48,32.79,0.69,2.1043,8681.35,28655.575,3.5645,4.7553,0.5,80.3914,84.8628,4.8317,4.9242,4.8456,,,4969.5,2435.5026,1825.6283,166378.86,81540.627,42.62,22.96
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250523,33.83,33.98,32.7,32.79,33.64,-0.85,-2.5268,9796.15,32761.107,4.0222,5.3659,0.54,78.7346,83.1138,4.7321,4.8227,4.7458,,,4969.5,2435.5026,1825.6283,162949.905,79860.1303,43.73,23.55
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250522,35.58,35.77,33.5,33.64,35.58,-1.94,-5.4525,20765.57,71309.56,8.5262,11.3745,1.23,80.7756,85.2684,4.8548,4.9477,4.8688,,,4969.5,2435.5026,1825.6283,167173.98,81930.3075,46.25,24.91
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250521,36.78,37.8,35.47,35.58,36.37,-0.79,-2.1721,23103.41,83768.934,9.4861,12.655,1.41,85.4339,90.1857,5.1348,5.233,5.1496,,,4969.5,2435.5026,1825.6283,176814.81,86655.1825,47.28,25.46
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250520,35.6,36.4,35.52,36.37,35.6,0.77,2.1629,16818.45,60695.448,6.9055,9.2124,0.86,87.3308,92.1882,5.2488,5.3492,5.2639,,,4969.5,2435.5026,1825.6283,180740.715,88579.2296,46.28,24.92
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250519,34.75,35.67,34.15,35.6,34.74,0.86,2.4755,16567.24,58271.28,6.8024,9.0748,0.82,85.4819,90.2364,5.1377,5.236,5.1525,,,4969.5,2435.5026,1825.6283,176914.2,86703.8926,45.16,24.32
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250516,35.16,35.45,34.65,34.74,34.79,-0.05,-0.1437,12807.05,44782.292,5.2585,7.0151,0.6,83.4169,88.0566,5.0136,5.1095,5.028,,,4969.5,2435.5026,1825.6283,172640.43,84609.3603,45.22,24.36
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250515,35.34,35.65,34.67,34.79,35.34,-0.55,-1.5563,14802.12,51944.631,6.0776,8.108,0.66,83.5369,88.1833,5.0208,5.1169,5.0352,,,4969.5,2435.5026,1825.6283,172888.905,84731.1355,45.94,24.74
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250514,35.43,35.96,34.65,35.34,35.72,-0.38,-1.0638,20925.62,73397.794,8.5919,11.4621,0.91,84.8576,89.5774,5.1002,5.1977,5.1148,,,4969.5,2435.5026,1825.6283,175622.13,86070.6619,46.43,25.01
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250513,36.38,37.84,35.66,35.72,35.74,-0.02,-0.056,32760.12,119794.259,13.4511,17.9446,1.59,85.77,90.5406,5.155,5.2536,5.1698,,,4969.5,2435.5026,1825.6283,177510.54,86996.1529,46.46,25.02
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250512,35.21,35.88,34.81,35.74,34.53,1.21,3.5042,19456.21,68815.924,7.9886,10.6573,1.02,85.8181,90.5913,5.1579,5.2566,5.1727,,,4969.5,2435.5026,1825.6283,177609.93,87044.8629,44.88,24.18
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250509,35.5,35.72,34.34,34.53,35.59,-1.06,-2.9784,18367.29,63835.836,7.5415,10.0608,1.05,82.9126,87.5243,4.9833,5.0786,4.9976,,,4969.5,2435.5026,1825.6283,171596.835,84097.9048,46.26,24.92
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250508,34.75,35.68,34.06,35.59,34.58,1.01,2.9208,21093.32,73863.836,8.6608,11.554,1.29,85.4579,90.2111,5.1362,5.2345,5.151,,,4969.5,2435.5026,1825.6283,176864.505,86679.5375,44.95,24.21
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250507,34.98,35.48,34.1,34.58,34.36,0.22,0.6403,23260.6,80678.531,9.5506,12.7411,1.67,83.0327,87.651,4.9905,5.086,5.0048,,,4969.5,2435.5026,1825.6283,171845.31,84219.6799,44.66,24.06
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250506,32.63,34.45,32.38,34.36,32.21,2.15,6.6749,20559.12,69181.911,8.4414,11.2614,1.46,82.5044,87.0934,4.9587,5.0536,4.973,,,4969.5,2435.5026,1825.6283,170752.02,83683.8693,41.87,22.55
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250430,30.96,32.21,30.87,32.21,30.68,1.53,4.987,12483.7,39612.394,5.1257,6.838,0.72,77.3419,81.6437,4.6484,4.7374,4.6618,,,4969.5,2435.5026,1825.6283,160067.595,78447.5387,39.88,21.48
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250429,30.31,31.3,30.25,30.68,30.3,0.38,1.2541,9658.05,29744.76,3.9655,5.2903,0.52,73.6681,77.7655,4.4276,4.5124,4.4404,,,4969.5,2435.5026,1825.6283,152464.26,74721.2198,39.39,21.21
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250428,32.04,32.5,30.26,30.3,32.52,-2.22,-6.8266,15978.45,49773.053,6.5606,8.5646,0.84,72.7557,72.7557,4.4474,4.4565,4.4565,,,4969.5,2435.5026,1865.6283,150575.85,73795.7288,42.27,22.77
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250425,32.94,33.52,32.51,32.52,32.98,-0.46,-1.3948,11123.61,36779.208,4.5673,5.9624,0.52,78.2513,78.2513,4.7737,4.7931,4.7931,,,4980.0,2435.5026,1865.6283,161949.6,79202.5446,42.87,23.09
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250424,34.7,35.18,32.9,32.98,34.99,-2.01,-5.7445,21179.96,71589.381,8.6963,11.3527,0.97,79.3581,79.3581,4.8412,4.8609,4.8609,,,4980.0,2435.5026,1865.6283,164240.4,80322.8757,45.48,24.5
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250423,33.95,35.67,33.95,34.99,33.95,1.04,3.0633,28986.88,101203.935,11.9018,15.5373,1.36,84.1947,84.1947,5.1363,5.1571,5.1571,,,4980.0,2435.5026,1865.6283,174250.2,85218.236,44.13,23.77
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250422,34.7,35.5,33.8,33.95,34.73,-0.78,-2.2459,16498.53,57042.452,6.7742,8.8434,0.66,81.6922,81.6922,4.9836,5.0039,5.0039,,,4980.0,2435.5026,1865.6283,169071.0,82685.3133,45.14,24.32
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250421,34.07,34.99,33.5,34.73,34.12,0.61,1.7878,17874.34,61356.153,7.3391,9.5809,0.67,83.5691,83.5691,5.0981,5.1188,5.1188,,,4980.0,2435.5026,1865.6283,172955.4,84585.0053,44.35,23.89
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250418,34.09,34.85,33.11,34.12,34.0,0.12,0.3529,22825.4,77940.87,9.3719,12.2347,0.76,82.1013,82.1013,5.0086,5.0289,5.0289,,,4980.0,2435.5026,1865.6283,169917.6,83099.3487,44.2,23.8
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250417,33.31,34.43,32.69,34.0,33.31,0.69,2.0715,23127.73,78093.865,9.4961,12.3968,0.69,81.8125,81.8125,4.991,5.0112,5.0112,,,4980.0,2435.5026,1865.6283,169320.0,82807.0884,43.3,23.32
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250416,34.87,34.87,32.69,33.31,34.93,-1.62,-4.6378,26115.91,87205.272,10.723,13.9985,0.73,80.1522,80.1522,4.8897,4.9095,4.9095,,,4980.0,2435.5026,1865.6283,165883.8,81126.5916,45.4,24.46
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250415,33.79,35.22,33.0,34.93,33.44,1.49,4.4557,34509.87,118051.612,14.1695,18.4977,1.03,84.0503,84.0503,5.1275,5.1483,5.1483,,,4980.0,2435.5026,1865.6283,173951.4,85072.1058,43.47,23.41
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250414,32.9,34.0,32.5,33.44,32.85,0.59,1.796,27013.85,89846.111,11.0917,14.4798,0.8,80.465,80.465,4.9087,4.9287,4.9287,,,4980.0,2435.5026,1865.6283,166531.2,81443.2069,42.7,23.0
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250411,33.2,34.66,32.81,32.85,32.18,0.67,2.082,38674.94,129420.981,15.8797,20.7302,1.34,79.0453,79.0453,4.8221,4.8417,4.8417,,,4980.0,2435.5026,1865.6283,163593.0,80006.2604,41.83,22.53
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250410,30.0,32.2,30.0,32.18,29.38,2.8,9.5303,42009.23,131517.572,17.2487,22.5175,1.83,77.4331,77.4331,4.7238,4.743,4.743,,,4980.0,2435.5026,1865.6283,160256.4,78374.4737,38.19,20.57
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250409,25.12,29.98,24.05,29.38,25.91,3.47,13.3925,36263.57,99001.067,14.8896,19.4377,1.89,70.6956,70.6956,4.3128,4.3303,4.3303,,,4980.0,2435.5026,1865.6283,146312.4,71555.0664,33.68,18.14
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250408,25.2,26.28,25.01,25.91,24.66,1.25,5.0689,23120.07,59449.121,9.4929,12.3926,1.22,62.3459,62.3459,3.8034,3.8189,3.8189,,,4980.0,2435.5026,1865.6283,129031.8,63103.8724,32.05,17.27
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250407,31.97,31.97,24.24,24.66,34.03,-9.37,-27.5345,28794.83,79596.359,11.823,15.4344,1.71,59.3381,59.3381,3.6199,3.6346,3.6346,,,4980.0,2435.5026,1865.6283,122806.8,60059.4941,44.23,23.83
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250403,33.01,34.16,32.72,34.03,33.49,0.54,1.6124,14172.77,47500.759,5.8192,7.5968,0.76,81.8847,81.8847,4.9954,5.0157,5.0157,,,4980.0,2435.5026,1865.6283,169469.4,82880.1535,43.53,23.45
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250402,34.4,34.4,33.45,33.49,34.02,-0.53,-1.5579,12682.92,42983.484,5.2075,6.7982,0.67,80.5853,80.5853,4.9161,4.9361,4.9361,,,4980.0,2435.5026,1865.6283,166780.2,81564.9821,44.22,23.82
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250401,34.97,35.19,33.97,34.02,34.71,-0.69,-1.9879,17238.69,59643.382,7.0781,9.2402,0.88,81.8606,81.8606,4.9939,5.0142,5.0142,,,4980.0,2435.5026,1865.6283,169419.6,82855.7985,45.12,24.3
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250331,36.96,37.2,33.81,34.71,36.9,-2.19,-5.935,21663.99,75293.366,8.8951,11.6122,0.98,83.5209,83.5209,5.0952,5.1159,5.1159,,,4980.0,2435.5026,1865.6283,172855.8,84536.2952,47.97,25.83
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250328,38.0,39.0,36.9,36.9,37.94,-1.04,-2.7412,18453.76,69983.462,7.577,9.8914,0.74,88.7906,88.7906,5.4166,5.4387,5.4387,,,4980.0,2435.5026,1865.6283,183762.0,89870.0459,49.32,26.56
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250327,39.89,39.9,37.88,37.94,40.1,-2.16,-5.3865,22671.91,86953.925,9.3089,12.1524,0.89,91.2931,91.2931,5.5693,5.5919,5.5919,,,4980.0,2435.5026,1865.6283,188941.2,92402.9686,52.13,28.07
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250326,40.29,41.12,40.02,40.1,40.24,-0.14,-0.3479,14992.71,60755.878,6.1559,8.0363,0.5,96.4906,96.4906,5.8864,5.9103,5.9103,,,4980.0,2435.5026,1865.6283,199698.0,97663.6543,52.31,28.17
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250325,40.0,41.18,39.65,40.24,40.65,-0.41,-1.0086,20169.97,81307.411,8.2816,10.8114,0.6,96.8275,96.8275,5.9069,5.9309,5.9309,,,4980.0,2435.5026,1865.6283,200395.2,98004.6246,52.84,28.46
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250324,43.13,43.15,38.48,40.65,43.38,-2.73,-6.2932,34383.36,138826.647,14.1176,18.4299,0.87,97.8141,97.8141,5.9671,5.9914,5.9914,,,4980.0,2435.5026,1865.6283,202437.0,99003.1807,56.39,30.37
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250321,43.3,43.66,42.5,43.38,42.52,0.86,2.0226,31865.96,137592.573,13.0839,17.0806,0.65,104.3831,104.3831,6.3679,6.3937,6.3937,,,4980.0,2435.5026,1865.6283,216032.4,105652.1028,55.27,29.77
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250320,42.34,43.56,42.1,42.52,42.13,0.39,0.9257,26285.97,112586.602,10.7928,14.0896,0.51,102.3138,102.3138,6.2416,6.267,6.267,,,4980.0,2435.5026,1865.6283,211749.6,103557.5706,54.76,29.5
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250319,44.19,44.28,41.88,42.13,44.46,-2.33,-5.2407,35870.28,154470.949,14.7281,19.2269,0.7,108.9426,94.0483,6.1617,7.0906,6.1824,,,4980.0,2435.5026,1865.6283,209807.4,102607.7245,57.79,31.13
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250318,45.25,45.49,44.08,44.46,45.2,-0.74,-1.6372,38756.54,172830.706,15.9132,21.2292,0.78,114.9677,99.2497,6.5024,7.4828,6.5244,,,4980.0,2435.5026,1825.6283,221410.8,108282.4456,58.76,31.64
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250317,44.7,45.39,43.9,45.2,45.61,-0.41,-0.8989,64957.02,289006.282,26.6709,35.5806,1.55,116.8813,100.9016,6.6106,7.6073,6.633,,,4980.0,2435.5026,1825.6283,225096.0,110084.7175,59.29,31.93
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250314,47.68,47.68,43.5,45.61,48.05,-2.44,-5.078,79172.83,355404.314,32.5078,43.3674,2.67,117.9415,101.8169,6.6706,7.6763,6.6931,,,4980.0,2435.5026,1825.6283,227137.8,111083.2736,62.46,33.64
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20250313,51.51,51.56,47.45,48.05,52.5,-4.45,-8.4762,39520.6,193865.57,16.2269,21.6477,1.63,124.251,107.2638,7.0275,8.087,7.0512,,,4980.0,2435.5026,1825.6283,239289.0,117025.8999,68.25,36.75
