股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250723,24.39,24.39,24.05,24.06,24.31,-0.25,-1.0284,44216.0,107150.344,2.1419,5.1419,1.22,21.0373,21.1541,2.1557,0.3825,0.3695,9.1438,9.1438,20643.5681,20643.5681,8599.2381,496684.2485,496684.2485,27.02,22.1
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250722,24.31,24.4,24.14,24.31,24.28,0.03,0.1236,39515.85,95846.946,1.9142,4.5953,1.13,21.2559,21.3739,2.1781,0.3865,0.3733,9.0498,9.0498,20643.5681,20643.5681,8599.2381,501845.1405,501845.1405,26.91,22.01
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250721,24.07,24.28,24.06,24.28,24.07,0.21,0.8725,41116.0,99554.384,1.9917,4.7814,1.19,21.2297,21.3475,2.1755,0.386,0.3729,9.061,9.061,20643.5681,20643.5681,8599.2381,501225.8335,501225.8335,26.57,21.74
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250718,24.18,24.19,23.95,24.07,24.15,-0.08,-0.3313,29509.0,70931.711,1.4295,3.4316,0.84,21.046,21.1629,2.1566,0.3827,0.3696,9.14,9.14,20643.5681,20643.5681,8599.2381,496890.6842,496890.6842,26.76,21.9
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250717,24.01,24.2,23.95,24.15,24.06,0.09,0.3741,34611.17,83442.315,1.6766,4.0249,1.06,21.116,21.2332,2.1638,0.3839,0.3709,9.1097,9.1097,20643.5681,20643.5681,8599.2381,498542.1696,498542.1696,26.47,21.65
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250716,23.77,24.19,23.69,24.06,23.77,0.29,1.22,36060.44,86607.183,1.7468,4.1934,1.11,21.0373,21.1541,2.1557,0.3825,0.3695,9.1438,9.1438,20643.5681,20643.5681,8599.2381,496684.2485,496684.2485,26.74,21.88
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250715,24.03,24.08,23.63,23.77,24.04,-0.27,-1.1231,32924.0,78448.457,1.5949,3.8287,1.01,20.7837,20.8991,2.1298,0.3779,0.365,9.2554,9.2554,20643.5681,20643.5681,8599.2381,490697.6137,490697.6137,26.71,21.85
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250714,23.71,24.14,23.71,24.04,23.71,0.33,1.3918,40068.0,96108.616,1.9409,4.6595,1.35,21.0198,21.1365,2.1539,0.3822,0.3692,9.1514,9.1514,20643.5681,20643.5681,8599.2381,496271.3771,496271.3771,26.48,21.66
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250711,23.55,23.89,23.41,23.71,23.54,0.17,0.7222,32164.98,76139.993,1.5581,3.7404,1.06,20.7313,20.8463,2.1244,0.3769,0.3641,9.2788,9.2788,20643.5681,20643.5681,8599.2381,489458.9997,489458.9997,26.57,21.74
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250710,23.57,23.7,23.4,23.54,23.61,-0.07,-0.2965,21444.0,50420.235,1.0388,2.4937,0.64,20.5826,20.6969,2.1091,0.3742,0.3615,9.3458,9.3458,20643.5681,20643.5681,8599.2381,485949.5931,485949.5931,26.47,21.65
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250709,23.92,23.99,23.57,23.61,23.92,-0.31,-1.296,35865.0,85225.87,1.7373,4.1707,0.99,20.6438,20.7584,2.1154,0.3753,0.3626,9.3181,9.3181,20643.5681,20643.5681,8599.2381,487394.6428,487394.6428,26.15,21.39
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250708,23.6,24.04,23.57,23.92,23.65,0.27,1.1416,33354.0,79675.667,1.6157,3.8787,0.74,20.9149,21.031,2.1432,0.3803,0.3673,9.1973,9.1973,20643.5681,20643.5681,8599.2381,493794.149,493794.149,26.44,21.64
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250707,23.47,23.68,23.27,23.65,23.45,0.2,0.8529,25515.0,59937.361,1.236,2.9671,0.52,20.6788,20.7936,2.119,0.376,0.3632,9.3023,9.3023,20643.5681,20643.5681,8599.2381,488220.3856,488220.3856,26.08,21.34
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250704,23.71,23.72,23.41,23.45,23.78,-0.33,-1.3877,35791.0,84225.209,1.7338,4.1621,0.73,20.5039,20.6177,2.1011,0.3728,0.3601,9.3817,9.3817,20643.5681,20643.5681,8599.2381,484091.6719,484091.6719,25.89,21.19
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250703,24.05,24.15,23.69,23.78,23.92,-0.14,-0.5853,36601.0,87284.366,1.773,4.2563,0.68,20.7925,20.9079,2.1307,0.378,0.3652,9.2515,9.2515,20643.5681,20643.5681,8599.2381,490904.0494,490904.0494,25.97,21.25
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250702,24.18,24.35,23.7,23.92,24.3,-0.38,-1.5638,49572.0,119055.979,2.4013,5.7647,0.86,20.9149,21.031,2.1432,0.3803,0.3673,9.1973,9.1973,20643.5681,20643.5681,8599.2381,493794.149,493794.149,26.31,21.53
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250701,23.89,24.53,23.68,24.3,23.9,0.4,1.6736,79202.19,190831.051,3.8367,9.2104,1.5,21.2471,21.3651,2.1772,0.3863,0.3732,9.0535,9.0535,20643.5681,20643.5681,8599.2381,501638.7048,501638.7048,26.02,21.29
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250630,23.51,23.95,23.43,23.9,23.5,0.4,1.7021,44565.71,106097.941,2.1588,5.1825,0.93,20.8974,21.0134,2.1414,0.3799,0.367,9.205,9.205,20643.5681,20643.5681,8599.2381,493381.2776,493381.2776,25.8,21.11
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250627,23.73,23.86,23.49,23.5,23.61,-0.11,-0.4659,36547.09,86174.478,1.7704,4.25,0.8,20.5476,20.6617,2.1056,0.3736,0.3609,9.3617,9.3617,20643.5681,20643.5681,8599.2381,485123.8504,485123.8504,26.16,21.4
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250626,23.55,24.17,23.55,23.61,23.53,0.08,0.34,60603.84,143805.367,2.9357,7.0476,1.55,20.6438,20.7584,2.1154,0.3753,0.3626,9.3181,9.3181,20643.5681,20643.5681,8599.2381,487394.6428,487394.6428,26.31,21.53
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250625,23.05,23.64,23.05,23.53,23.05,0.48,2.0824,67662.0,158897.705,3.2776,7.8684,2.25,20.5739,20.6881,2.1083,0.3741,0.3614,9.3498,9.3498,20643.5681,20643.5681,8599.2381,485743.1574,485743.1574,26.73,21.87
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250624,22.38,23.16,22.36,23.05,22.36,0.69,3.0859,54532.42,124878.281,2.6416,6.3415,2.28,20.1542,20.2661,2.0652,0.3664,0.354,9.5445,9.5445,20643.5681,20643.5681,8599.2381,475834.2447,475834.2447,26.29,21.51
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250623,22.12,22.36,22.01,22.36,22.25,0.11,0.4944,20327.0,45224.686,0.9847,2.3638,0.82,19.5509,19.6594,2.0034,0.3555,0.3434,9.839,9.839,20643.5681,20643.5681,8599.2381,461590.1827,461590.1827,25.85,21.15
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250620,22.3,22.52,22.16,22.25,22.3,-0.05,-0.2242,23962.0,53396.357,1.1607,2.7865,0.85,19.4547,19.5627,1.9936,0.3537,0.3417,9.8876,9.8876,20643.5681,20643.5681,8599.2381,459319.3902,459319.3902,25.97,21.25
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250619,22.41,22.7,22.21,22.3,22.5,-0.2,-0.8889,28430.0,63788.386,1.3772,3.3061,1.04,19.4984,19.6066,1.998,0.3545,0.3425,9.8655,9.8655,20643.5681,20643.5681,8599.2381,460351.5686,460351.5686,25.88,21.18
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250618,22.61,22.61,22.33,22.5,22.58,-0.08,-0.3543,23399.0,52510.979,1.1335,2.7211,0.84,19.6733,19.7825,2.016,0.3577,0.3455,9.7778,9.7778,20643.5681,20643.5681,8599.2381,464480.2823,464480.2823,25.36,20.75
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250617,22.78,22.87,22.5,22.58,22.73,-0.15,-0.6599,23491.0,53153.927,1.1379,2.7318,0.68,19.7432,19.8528,2.0231,0.359,0.3468,9.7431,9.7431,20643.5681,20643.5681,8599.2381,466131.7677,466131.7677,24.6,20.12
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250616,22.5,22.94,22.5,22.73,22.67,0.06,0.2647,24227.0,55225.085,1.1736,2.8173,0.64,19.8744,19.9847,2.0366,0.3613,0.3491,9.6788,9.6788,20643.5681,20643.5681,8599.2381,469228.3029,469228.3029,24.48,20.03
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250613,23.03,23.18,22.54,22.67,23.17,-0.5,-2.158,40726.0,92873.934,1.9728,4.736,1.07,19.8219,19.932,2.0312,0.3604,0.3481,9.7045,9.7045,20643.5681,20643.5681,8599.2381,467989.6888,467989.6888,24.53,20.07
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250612,23.22,23.32,22.96,23.17,23.24,-0.07,-0.3012,24585.16,56979.445,1.1909,2.859,0.58,20.2591,20.3716,2.076,0.3683,0.3558,9.495,9.495,20643.5681,20643.5681,8599.2381,478311.4729,478311.4729,24.75,20.25
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250611,23.23,23.4,23.06,23.24,23.2,0.04,0.1724,26819.0,62402.282,1.2991,3.1188,0.6,20.3203,20.4331,2.0823,0.3695,0.3569,9.4664,9.4664,20643.5681,20643.5681,8599.2381,479756.5226,479756.5226,24.84,20.32
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250610,23.75,23.75,22.94,23.2,23.72,-0.52,-2.1922,57467.0,133764.119,2.7838,6.6828,1.42,20.2853,20.3979,2.0787,0.3688,0.3563,9.4828,9.4828,20643.5681,20643.5681,8599.2381,478930.7799,478930.7799,25.0,20.46
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250609,23.74,23.99,23.68,23.72,23.76,-0.04,-0.1684,38472.0,91615.335,1.8636,4.4739,0.93,20.74,20.8551,2.1253,0.3771,0.3643,9.2749,9.2749,20643.5681,20643.5681,8599.2381,489665.4353,489665.4353,24.94,20.4
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250606,23.89,24.21,23.76,23.76,23.92,-0.16,-0.6689,42968.41,102573.576,2.0814,4.9968,1.01,20.775,20.8903,2.1289,0.3777,0.3649,9.2593,9.2593,20643.5681,20643.5681,8599.2381,490491.1781,490491.1781,25.49,20.85
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250605,23.88,23.95,23.65,23.92,23.78,0.14,0.5887,46058.85,109761.951,2.2311,5.3562,1.1,20.9149,21.031,2.1432,0.3803,0.3673,9.1973,9.1973,20643.5681,20643.5681,8599.2381,493794.149,493794.149,25.56,20.92
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250604,23.67,23.93,23.57,23.78,23.68,0.1,0.4223,40031.0,95114.828,1.9392,4.6552,0.91,20.7925,20.9079,2.1307,0.378,0.3652,9.2515,9.2515,20643.5681,20643.5681,8599.2381,490904.0494,490904.0494,25.52,20.88
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250603,23.46,23.71,23.26,23.68,23.53,0.15,0.6375,34925.0,81972.255,1.6918,4.0614,0.76,20.705,20.82,2.1217,0.3765,0.3637,9.2905,9.2905,20643.5681,20643.5681,8599.2381,488839.6926,488839.6926,26.09,21.35
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250530,24.1,24.1,23.48,23.53,24.13,-0.6,-2.4865,43426.0,102769.635,2.1036,5.05,0.79,20.5739,20.6881,2.1083,0.3741,0.3614,9.3498,9.3498,20643.5681,20643.5681,8599.2381,485743.1574,485743.1574,26.14,21.38
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250529,24.18,24.42,24.03,24.13,24.2,-0.07,-0.2893,49268.0,119244.08,2.3866,5.7293,0.83,21.0985,21.2156,2.162,0.3836,0.3706,9.1173,9.1173,20643.5681,20643.5681,8599.2381,498129.2983,498129.2983,26.31,21.53
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250528,24.57,24.58,23.99,24.2,24.36,-0.16,-0.6568,41184.37,99753.96,1.995,4.7893,0.62,21.1597,21.2772,2.1683,0.3847,0.3716,9.0909,9.0909,20643.5681,20643.5681,8599.2381,499574.348,499574.348,26.16,21.4
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250527,24.56,25.04,24.19,24.36,24.74,-0.38,-1.536,50016.0,122478.066,2.4228,5.8163,0.6,21.2996,21.4178,2.1826,0.3873,0.3741,9.0312,9.0312,20643.5681,20643.5681,8599.2381,502877.3189,502877.3189,26.05,21.31
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250526,24.68,25.17,24.47,24.74,24.54,0.2,0.815,47311.45,116903.03,2.2918,5.5018,0.47,21.6319,21.7519,2.2167,0.3933,0.3799,8.8925,8.8925,20643.5681,20643.5681,8599.2381,510721.8748,510721.8748,25.88,21.18
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250523,25.3,25.3,23.9,24.54,25.52,-0.98,-3.8401,86828.0,213251.145,4.2061,10.0972,0.7,21.457,21.5761,2.1987,0.3901,0.3769,8.965,8.965,20643.5681,20643.5681,8599.2381,506593.1612,506593.1612,26.54,21.72
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250522,27.13,27.45,26.73,27.02,27.33,-0.31,-1.1343,71273.0,192798.73,3.4526,8.2883,0.52,23.6254,23.7566,2.1341,0.4295,0.415,8.1421,8.1421,20643.5681,20643.5681,8599.2381,557789.2101,557789.2101,26.62,21.78
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250521,27.43,27.8,27.0,27.33,27.64,-0.31,-1.1216,74872.89,203995.233,3.6269,8.7069,0.44,23.8965,24.0291,2.1586,0.4345,0.4197,8.0498,8.0498,20643.5681,20643.5681,8599.2381,564188.7162,564188.7162,26.8,21.92
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250520,28.8,28.8,27.22,27.64,28.78,-1.14,-3.9611,137071.89,378633.933,6.6399,15.94,0.7,24.1675,24.3017,2.1831,0.4394,0.4245,7.9595,7.9595,20643.5681,20643.5681,8599.2381,570588.2223,570588.2223,27.21,22.27
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250519,29.11,29.2,27.95,28.78,29.11,-0.33,-1.1336,133756.12,382753.292,6.4793,15.5544,0.66,25.1643,25.304,2.2731,0.4575,0.442,7.6442,7.6442,20643.5681,20643.5681,8599.2381,594121.8899,594121.8899,26.99,22.09
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250516,28.13,30.7,28.13,29.11,28.12,0.99,3.5206,206121.25,605099.868,9.9848,23.9697,1.1,25.4528,25.5941,2.2992,0.4628,0.447,7.5575,7.5575,20643.5681,20643.5681,8599.2381,600934.2674,600934.2674,28.07,22.97
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250515,28.33,29.06,27.5,28.12,28.89,-0.77,-2.6653,128237.92,361253.537,6.212,14.9127,0.65,24.5872,24.7237,2.221,0.447,0.4318,7.8236,7.8236,20643.5681,20643.5681,8599.2381,580497.135,580497.135,30.06,24.6
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250514,30.0,30.27,27.88,28.89,30.01,-1.12,-3.7321,243423.0,695908.32,11.7917,28.3075,1.33,25.2605,25.4007,2.2818,0.4593,0.4437,7.6151,7.6151,20643.5681,20643.5681,8599.2381,596392.6824,596392.6824,30.4,24.88
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250513,29.5,31.15,28.78,30.01,28.63,1.38,4.8201,268100.25,805695.478,12.9871,31.1772,1.57,26.2398,26.3854,2.3703,0.4771,0.4609,7.3309,7.3309,20643.5681,20643.5681,8599.2381,619513.4787,619513.4787,31.66,25.9
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250512,26.95,28.99,26.57,28.63,26.45,2.18,8.242,170844.44,478219.026,8.2759,19.8674,1.06,25.0332,25.1721,2.2613,0.4551,0.4397,7.6842,7.6842,20643.5681,20643.5681,8599.2381,591025.3547,591025.3547,32.02,26.2
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250509,28.01,28.15,26.38,26.45,28.32,-1.87,-6.6031,123159.0,331798.973,5.966,14.3221,0.86,23.127,23.2554,2.0891,0.4205,0.4062,8.3176,8.3176,20643.5681,20643.5681,8599.2381,546022.3762,546022.3762,30.93,25.31
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250508,27.15,28.9,27.02,28.32,27.25,1.07,3.9266,182680.86,515559.365,8.8493,21.2438,1.58,24.7621,24.8996,2.2368,0.4502,0.4349,7.7684,7.7684,20643.5681,20643.5681,8599.2381,584625.8486,584625.8486,31.78,26.0
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250507,28.3,28.48,26.72,27.25,27.26,-0.01,-0.0367,172380.13,473059.724,8.3503,20.046,1.9,23.8265,23.9588,2.1523,0.4332,0.4185,8.0734,8.0734,20643.5681,20643.5681,8599.2381,562537.2307,562537.2307,33.01,27.01
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250506,25.1,27.7,25.0,27.26,25.21,2.05,8.1317,207209.12,553558.426,10.0375,24.0962,3.0,23.8353,23.9676,2.1531,0.4334,0.4186,8.0704,8.0704,20643.5681,20643.5681,8599.2381,562743.6664,562743.6664,31.49,25.77
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250430,23.96,25.68,23.74,25.21,23.9,1.31,5.4812,119757.13,295566.794,5.8012,13.9265,1.61,22.0428,22.1652,1.9912,0.4008,0.3872,8.7267,8.7267,20643.5681,20643.5681,8599.2381,520424.3518,520424.3518,29.1,23.81
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250429,23.9,24.2,23.72,23.9,23.9,0.0,0.0,34555.0,82881.197,1.6739,4.0184,0.49,20.8974,20.8974,1.9278,0.3799,0.3799,9.205,9.205,20643.5681,20643.5681,8599.2381,493381.2776,493381.2776,31.15,25.49
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250428,24.15,24.32,23.85,23.9,24.13,-0.23,-0.9532,45293.0,109049.497,2.194,5.2671,0.69,20.8974,20.8974,1.9278,0.3799,0.3799,9.205,9.205,20643.5681,20643.5681,8599.2381,493381.2776,493381.2776,29.98,24.53
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250425,24.18,24.34,23.99,24.13,24.07,0.06,0.2493,46684.0,112730.68,2.2614,5.4289,0.76,21.0985,21.0985,1.9463,0.3836,0.3836,9.1173,9.1173,20643.5681,20643.5681,8599.2381,498129.2983,498129.2983,29.99,24.53
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250424,24.6,24.74,23.95,24.07,24.66,-0.59,-2.3925,99256.0,240495.433,4.8081,11.5424,2.22,21.046,21.046,1.9415,0.3827,0.3827,9.14,9.14,20643.5681,20643.5681,8599.2381,496890.6842,496890.6842,27.73,22.69
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250423,22.45,24.66,22.45,24.66,22.42,2.24,9.9911,146357.31,353589.86,7.0897,17.0198,7.16,21.5619,21.5619,1.9891,0.392,0.392,8.9213,8.9213,20643.5681,20643.5681,8599.2381,509070.3893,509070.3893,26.29,21.51
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250422,22.4,22.48,22.3,22.42,22.43,-0.01,-0.0446,15454.89,34656.211,0.7487,1.7972,0.69,19.6033,19.6033,1.8084,0.3564,0.3564,9.8127,9.8127,20643.5681,20643.5681,8599.2381,462828.7968,462828.7968,26.29,21.51
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250421,22.3,22.49,22.11,22.43,22.27,0.16,0.7185,19708.0,44137.032,0.9547,2.2918,0.79,19.6121,19.6121,1.8092,0.3566,0.3566,9.8083,9.8083,20643.5681,20643.5681,8599.2381,463035.2325,463035.2325,26.54,21.72
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250418,21.89,22.36,21.87,22.27,21.94,0.33,1.5041,24606.57,54595.138,1.192,2.8615,0.92,19.4722,19.4722,1.7963,0.354,0.354,9.8788,9.8788,20643.5681,20643.5681,8599.2381,459732.2616,459732.2616,26.48,21.66
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250417,21.89,22.08,21.8,21.94,21.98,-0.04,-0.182,17340.57,38149.138,0.84,2.0165,0.51,19.1836,19.1836,1.7697,0.3488,0.3488,10.0273,10.0273,20643.5681,20643.5681,8599.2381,452919.8841,452919.8841,27.13,22.19
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250416,22.35,22.35,21.6,21.98,22.32,-0.34,-1.5233,25085.2,55107.699,1.2152,2.9171,0.63,19.2186,19.2186,1.7729,0.3494,0.3494,10.0091,10.0091,20643.5681,20643.5681,8599.2381,453745.6268,453745.6268,24.66,20.18
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250415,22.2,22.43,22.05,22.32,22.22,0.1,0.45,25291.99,56178.44,1.2252,2.9412,0.49,19.5159,19.5159,1.8004,0.3548,0.3548,9.8566,9.8566,20643.5681,20643.5681,8599.2381,460764.44,460764.44,24.67,20.19
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250414,22.18,22.5,22.17,22.22,21.91,0.31,1.4149,32798.0,73263.937,1.5888,3.8141,0.59,19.4285,19.4285,1.7923,0.3532,0.3532,9.901,9.901,20643.5681,20643.5681,8599.2381,458700.0832,458700.0832,24.5,20.04
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250411,21.71,22.09,21.56,21.91,21.71,0.2,0.9212,33671.13,73713.121,1.6311,3.9156,0.55,19.1574,19.1574,1.7673,0.3483,0.3483,10.0411,10.0411,20643.5681,20643.5681,8599.2381,452300.5771,452300.5771,24.13,19.75
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250410,21.8,22.26,21.7,21.71,21.38,0.33,1.5435,51676.19,113448.027,2.5033,6.0094,0.72,18.9825,18.9825,1.7512,0.3451,0.3451,10.1336,10.1336,20643.5681,20643.5681,8599.2381,448171.8635,448171.8635,24.18,19.78
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250409,20.87,21.42,19.58,21.38,21.01,0.37,1.7611,56150.09,116320.535,2.72,6.5297,0.81,18.694,18.694,1.7245,0.3399,0.3399,10.29,10.29,20643.5681,20643.5681,8599.2381,441359.486,441359.486,24.55,20.09
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250408,21.7,21.98,20.29,21.01,22.07,-1.06,-4.8029,83420.1,175941.468,4.041,9.7009,1.4,18.3705,18.3705,1.6947,0.334,0.334,10.4712,10.4712,20643.5681,20643.5681,8599.2381,433721.3658,433721.3658,24.44,20.0
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250407,23.55,23.55,22.07,22.07,24.52,-2.45,-9.9918,52205.0,116668.199,2.5289,6.0709,0.94,19.2973,19.2973,1.7802,0.3509,0.3509,9.9683,9.9683,20643.5681,20643.5681,8599.2381,455603.548,455603.548,24.1,19.72
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250403,24.6,25.11,24.33,24.52,24.88,-0.36,-1.4469,60062.89,147987.927,2.9095,6.9847,1.19,21.4395,21.4395,1.9778,0.3898,0.3898,8.9723,8.9723,20643.5681,20643.5681,8599.2381,506180.2898,506180.2898,23.88,19.54
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250402,25.49,25.66,24.71,24.88,24.38,0.5,2.0509,108173.33,271004.532,5.2401,12.5794,3.0,21.7543,21.7543,2.0068,0.3955,0.3955,8.8424,8.8424,20643.5681,20643.5681,8599.2381,513611.9743,513611.9743,23.52,19.24
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250401,23.99,24.83,23.98,24.38,23.9,0.48,2.0084,43454.0,105980.432,2.105,5.0532,1.22,23.2459,16.9915,2.0049,0.4543,0.4062,9.0238,9.0238,20643.5681,20643.5681,8599.2381,503290.1903,503290.1903,23.11,18.91
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250331,24.26,24.26,23.4,23.9,24.25,-0.35,-1.4433,34955.57,83153.186,1.6933,4.065,0.92,22.7882,16.6569,1.9654,0.4453,0.3982,9.205,9.205,20643.5681,20643.5681,8599.2381,493381.2776,493381.2776,24.28,19.86
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250328,24.63,24.84,24.21,24.25,24.62,-0.37,-1.5028,31661.0,77341.019,1.5337,3.6818,0.78,23.1219,16.9009,1.9942,0.4518,0.404,9.0722,9.0722,20643.5681,20643.5681,8599.2381,500606.5264,500606.5264,26.97,22.07
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250327,24.8,24.97,24.34,24.62,24.89,-0.27,-1.0848,34714.0,85702.591,1.6816,4.0369,0.82,23.4747,17.1587,2.0246,0.4587,0.4102,8.9358,8.9358,20643.5681,20643.5681,8599.2381,508244.6466,508244.6466,27.37,22.39
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250326,25.0,25.35,24.86,24.89,25.11,-0.22,-0.8761,35293.89,88660.858,1.7097,4.1043,0.76,23.7322,17.3469,2.0468,0.4638,0.4147,8.8389,8.8389,20643.5681,20643.5681,8599.2381,513818.41,513818.41,26.82,21.94
603897,长城科技,电气设备,浙江,20180410,603897.SH,20250325,25.07,25.5,24.86,25.11,25.13,-0.02,-0.0796,41944.0,105887.057,2.0318,4.8776,0.67,23.9419,17.5003,2.0649,0.4679,0.4183,8.7614,8.7614,20643.5681,20643.5681,8599.2381,518359.995,518359.995,26.29,21.51
