股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250716,33.1,33.1,32.45,32.88,32.85,0.03,0.0913,9786.5,32014.129,1.2413,3.0074,0.69,82.3504,61.3939,3.4204,5.794,5.7154,,,7884.23,7884.23,3254.1759,259233.4824,259233.4824,40.7,27.14
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250715,32.8,33.0,31.92,32.85,32.8,0.05,0.1524,13212.47,42886.328,1.6758,4.0602,0.99,82.2753,61.3379,3.4173,5.7887,5.7102,,,7884.23,7884.23,3254.1759,258996.9555,258996.9555,43.8,29.2
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250714,31.75,32.99,31.7,32.8,31.64,1.16,3.6662,21508.88,70036.221,2.7281,6.6096,2.02,82.15,61.2446,3.4121,5.7799,5.7015,,,7884.23,7884.23,3254.1759,258602.744,258602.744,41.34,27.56
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250711,30.93,31.69,30.41,31.64,30.8,0.84,2.7273,13892.56,43220.843,1.7621,4.2691,1.3,79.2447,59.0786,3.2914,5.5755,5.4998,,,7884.23,7884.23,3254.1759,249457.0372,249457.0372,41.59,27.73
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250710,31.25,31.25,30.21,30.8,31.32,-0.52,-1.6603,12382.02,38080.589,1.5705,3.805,1.15,77.1409,57.5101,3.204,5.4275,5.3538,,,7884.23,7884.23,3254.1759,242834.284,242834.284,39.46,26.3
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250709,30.96,31.45,30.81,31.32,31.05,0.27,0.8696,9712.67,30230.709,1.2319,2.9847,0.73,78.4433,58.4811,3.2581,5.5191,5.4442,,,7884.23,7884.23,3254.1759,246934.0836,246934.0836,39.42,26.28
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250708,30.99,31.38,30.45,31.05,30.92,0.13,0.4204,9059.27,28109.972,1.149,2.7839,0.51,77.767,57.9769,3.23,5.4715,5.3973,,,7884.23,7884.23,3254.1759,244805.3415,244805.3415,39.36,26.24
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250707,30.75,31.13,30.38,30.92,30.75,0.17,0.5528,8120.92,24937.51,1.03,2.4955,0.42,77.4414,57.7342,3.2165,5.4486,5.3747,,,7884.23,7884.23,3254.1759,243780.3916,243780.3916,37.97,25.31
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250704,31.09,31.61,30.68,30.75,31.43,-0.68,-2.1635,14157.85,43774.006,1.7957,4.3507,0.75,77.0157,57.4168,3.1988,5.4187,5.3451,,,7884.23,7884.23,3254.1759,242440.0725,242440.0725,36.96,24.64
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250703,31.37,31.8,31.24,31.43,31.29,0.14,0.4474,12673.6,39917.498,1.6075,3.8946,0.63,78.7188,58.6865,3.2696,5.5385,5.4633,,,7884.23,7884.23,3254.1759,247801.3489,247801.3489,37.58,25.06
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250702,32.72,32.72,30.6,31.29,32.72,-1.43,-4.3704,22357.59,70264.891,2.8357,6.8704,1.02,78.3681,58.4251,3.255,5.5138,5.439,,,7884.23,7884.23,3254.1759,246697.5567,246697.5567,37.26,24.84
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250701,31.14,32.88,31.14,32.72,31.13,1.59,5.1076,31244.25,100953.081,3.9629,9.6013,1.62,81.9497,61.0952,3.4037,5.7658,5.6876,,,7884.23,7884.23,3254.1759,257972.0056,257972.0056,37.1,24.74
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250630,31.56,31.76,30.75,31.13,31.39,-0.26,-0.8283,16068.05,49887.246,2.038,4.9377,0.9,77.9674,58.1263,3.2383,5.4856,5.4112,,,7884.23,7884.23,3254.1759,245436.0799,245436.0799,36.9,24.6
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250627,31.66,32.08,31.15,31.39,31.62,-0.23,-0.7274,12548.19,39573.831,1.5916,3.856,0.74,78.6186,58.6118,3.2654,5.5315,5.4564,,,7884.23,7884.23,3254.1759,247485.9797,247485.9797,37.72,25.14
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250626,31.49,31.95,30.6,31.62,31.49,0.13,0.4128,18049.49,56779.022,2.2893,5.5466,1.15,79.1946,59.0413,3.2893,5.572,5.4964,,,7884.23,7884.23,3254.1759,249299.3526,249299.3526,37.55,25.03
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250625,31.0,32.51,30.03,31.49,30.29,1.2,3.9617,31593.29,99761.808,4.0071,9.7085,2.72,78.869,58.7985,3.2758,5.5491,5.4738,,,7884.23,7884.23,3254.1759,248274.4027,248274.4027,39.26,26.18
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250624,29.1,30.9,29.08,30.29,29.08,1.21,4.1609,18167.02,54628.366,2.3042,5.5827,1.5,75.8636,56.5579,3.151,5.3376,5.2652,,,7884.23,7884.23,3254.1759,238813.3267,238813.3267,37.36,24.9
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250623,28.42,29.33,28.34,29.08,28.43,0.65,2.2863,8664.91,25078.917,1.099,2.6627,0.54,72.833,54.2985,3.0251,5.1244,5.0548,,,7884.23,7884.23,3254.1759,229273.4084,229273.4084,37.67,25.11
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250620,29.1,29.1,28.33,28.43,28.95,-0.52,-1.7962,8277.34,23707.438,1.0499,2.5436,0.47,71.205,53.0848,2.9575,5.0099,4.9419,,,7884.23,7884.23,3254.1759,224148.6589,224148.6589,37.94,25.3
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250619,29.73,29.93,28.68,28.95,29.81,-0.86,-2.8849,11656.07,34060.394,1.4784,3.5819,0.65,72.5074,54.0558,3.0116,5.1015,5.0322,,,7884.23,7884.23,3254.1759,228248.4585,228248.4585,37.79,25.19
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250618,29.6,29.89,29.34,29.81,29.84,-0.03,-0.1005,11361.82,33667.922,1.4411,3.4915,0.67,74.6614,55.6616,3.101,5.253,5.1817,,,7884.23,7884.23,3254.1759,235028.8963,235028.8963,36.35,24.23
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250617,30.4,30.49,29.51,29.84,30.5,-0.66,-2.1639,20664.49,61846.271,2.621,6.3501,1.36,74.7365,55.7176,3.1041,5.2583,5.187,,,7884.23,7884.23,3254.1759,235265.4232,235265.4232,34.9,23.26
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250616,28.2,31.17,28.2,30.5,28.2,2.3,8.156,28872.01,85431.245,3.662,8.8723,2.26,76.3895,56.95,3.1728,5.3746,5.3017,,,7884.23,7884.23,3254.1759,240469.015,240469.015,34.12,22.74
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250613,28.89,29.71,27.92,28.2,28.89,-0.69,-2.3884,14595.92,41643.253,1.8513,4.4853,1.23,70.629,52.6554,2.9335,4.9693,4.9019,,,7884.23,7884.23,3254.1759,222335.286,222335.286,34.74,23.16
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250612,28.1,29.14,27.64,28.89,28.1,0.79,2.8114,14132.64,40425.225,1.7925,4.3429,1.34,72.3571,53.9438,3.0053,5.0909,5.0218,,,7884.23,7884.23,3254.1759,227775.4047,227775.4047,35.77,23.85
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250611,28.02,28.56,28.0,28.1,28.27,-0.17,-0.6013,6292.5,17760.756,0.7981,1.9337,0.57,70.3785,52.4687,2.9231,4.9517,4.8845,,,7884.23,7884.23,3254.1759,221546.863,221546.863,35.81,23.87
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250610,28.43,28.75,27.77,28.27,28.54,-0.27,-0.946,12178.11,34519.977,1.5446,3.7423,1.09,70.8043,52.7861,2.9408,4.9817,4.914,,,7884.23,7884.23,3254.1759,222887.1821,222887.1821,36.6,24.4
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250609,27.8,28.98,27.71,28.54,27.71,0.83,2.9953,16538.76,47224.543,2.0977,5.0823,1.81,71.4805,53.2902,2.9689,5.0292,4.961,,,7884.23,7884.23,3254.1759,225015.9242,225015.9242,33.84,22.56
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250606,27.6,28.15,27.41,27.71,27.95,-0.24,-0.8587,10186.16,28242.762,1.292,3.1302,1.15,69.4017,51.7405,2.8826,4.883,4.8167,,,7884.23,7884.23,3254.1759,218472.0133,218472.0133,34.67,23.11
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250605,27.69,28.18,27.61,27.95,27.69,0.26,0.939,7651.04,21320.647,0.9704,2.3511,0.86,70.0028,52.1886,2.9075,4.9253,4.8584,,,7884.23,7884.23,3254.1759,220364.2285,220364.2285,33.72,22.48
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250604,27.67,28.05,27.51,27.69,27.67,0.02,0.0723,8693.03,24140.806,1.1026,2.6713,1.03,69.3517,51.7031,2.8805,4.8795,4.8132,,,7884.23,7884.23,3254.1759,218314.3287,218314.3287,33.92,22.62
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250603,26.75,28.38,26.75,27.67,27.01,0.66,2.4435,12992.36,35996.833,1.6479,3.9925,1.94,69.3016,51.6658,2.8784,4.8759,4.8097,,,7884.23,7884.23,3254.1759,218156.6441,218156.6441,34.25,22.83
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250530,27.37,27.46,26.77,27.01,27.39,-0.38,-1.3874,6165.48,16626.864,0.782,1.8946,0.84,67.6485,50.4334,2.8098,4.7596,4.695,,,7884.23,7884.23,3254.1759,212953.0523,212953.0523,33.25,22.17
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250529,26.63,27.76,26.46,27.76,26.5,1.26,4.7547,8952.45,24398.844,1.1355,2.7511,1.15,69.527,51.8338,2.7797,4.8918,4.8254,,,7884.23,7884.23,3254.1759,218866.2248,218866.2248,33.54,22.36
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250528,26.96,27.22,26.32,26.5,26.81,-0.31,-1.1563,7609.4,20291.437,0.9651,2.3383,0.96,66.3712,49.4811,2.6535,4.6698,4.6064,,,7884.23,7884.23,3254.1759,208932.095,208932.095,33.23,22.15
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250527,27.03,27.23,26.67,26.81,27.06,-0.25,-0.9239,6296.39,16933.246,0.7986,1.9349,0.74,67.1476,50.06,2.6846,4.7244,4.6603,,,7884.23,7884.23,3254.1759,211376.2063,211376.2063,33.2,22.14
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250526,26.68,27.12,26.5,27.06,26.65,0.41,1.5385,4524.19,12172.099,0.5738,1.3903,0.48,67.7738,50.5268,2.7096,4.7684,4.7037,,,7884.23,7884.23,3254.1759,213347.2638,213347.2638,32.41,21.61
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250523,27.22,27.62,26.56,26.65,27.36,-0.71,-2.595,9128.95,24649.447,1.1579,2.8053,0.97,66.7469,49.7612,2.6686,4.6962,4.6324,,,7884.23,7884.23,3254.1759,210114.7295,210114.7295,32.87,21.91
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250522,27.56,28.35,27.17,27.36,27.66,-0.3,-1.0846,11428.8,31792.837,1.4496,3.512,1.31,68.5251,51.0869,2.7397,4.8213,4.7559,,,7884.23,7884.23,3254.1759,215712.5328,215712.5328,31.8,21.2
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250521,27.99,27.99,27.28,27.66,27.75,-0.09,-0.3243,8430.05,23237.851,1.0692,2.5905,0.9,69.2765,51.6471,2.7697,4.8742,4.808,,,7884.23,7884.23,3254.1759,218077.8018,218077.8018,32.17,21.45
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250520,27.8,28.08,27.56,27.75,27.77,-0.02,-0.072,9107.7,25301.537,1.1552,2.7988,0.99,69.5019,51.8151,2.7787,4.89,4.8237,,,7884.23,7884.23,3254.1759,218787.3825,218787.3825,32.47,21.65
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250519,28.06,28.27,27.7,27.77,28.0,-0.23,-0.8214,8894.06,24832.538,1.1281,2.7331,0.97,69.552,51.8525,2.7807,4.8936,4.8271,,,7884.23,7884.23,3254.1759,218945.0671,218945.0671,31.98,21.32
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250516,27.75,28.05,27.54,28.0,27.74,0.26,0.9373,9240.02,25704.064,1.172,2.8394,1.07,70.1281,52.2819,2.8037,4.9341,4.8671,,,7884.23,7884.23,3254.1759,220758.44,220758.44,32.83,21.89
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250515,27.9,28.06,27.34,27.74,27.9,-0.16,-0.5735,7964.6,21997.876,1.0102,2.4475,0.86,69.4769,51.7965,2.7777,4.8883,4.8219,,,7884.23,7884.23,3254.1759,218708.5402,218708.5402,33.19,22.13
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250514,28.66,28.92,27.76,27.9,28.66,-0.76,-2.6518,11857.57,33400.611,1.504,3.6438,1.12,69.8776,52.0952,2.7937,4.9165,4.8497,,,7884.23,7884.23,3254.1759,219970.017,219970.017,33.3,22.2
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250513,29.39,29.55,28.51,28.66,29.2,-0.54,-1.8493,7942.24,23028.242,1.0074,2.4406,0.62,71.7811,53.5143,2.8698,5.0504,4.9818,,,7884.23,7884.23,3254.1759,225962.0318,225962.0318,33.32,22.22
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250512,29.11,29.5,29.01,29.2,29.02,0.18,0.6203,8627.16,25215.445,1.0942,2.6511,0.67,73.1336,54.5226,2.9239,5.1455,5.0757,,,7884.23,7884.23,3254.1759,230219.516,230219.516,33.6,22.4
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250509,29.33,29.73,28.89,29.02,29.48,-0.46,-1.5604,6689.36,19503.744,0.8484,2.0556,0.5,72.6827,54.1865,2.9059,5.1138,5.0444,,,7884.23,7884.23,3254.1759,228800.3546,228800.3546,33.29,22.19
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250508,29.35,29.69,29.23,29.48,29.5,-0.02,-0.0678,11082.02,32630.468,1.4056,3.4055,0.83,73.8348,55.0454,2.9519,5.1949,5.1244,,,7884.23,7884.23,3254.1759,232427.1004,232427.1004,33.48,22.32
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250507,29.46,29.75,28.96,29.5,29.13,0.37,1.2702,18632.71,54633.383,2.3633,5.7258,1.49,73.8849,55.0828,2.9539,5.1984,5.1278,,,7884.23,7884.23,3254.1759,232584.785,232584.785,34.39,22.93
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250506,29.07,29.76,28.9,29.13,28.55,0.58,2.0315,18837.05,55108.268,2.3892,5.7886,1.76,72.9582,54.3919,2.9169,5.1332,5.0635,,,7884.23,7884.23,3254.1759,229667.6199,229667.6199,35.04,23.36
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250430,28.44,29.22,28.38,28.55,28.33,0.22,0.7766,9111.42,26257.183,1.1557,2.7999,0.82,71.5056,53.3089,2.8588,5.031,4.9627,,,7884.23,7884.23,3254.1759,225094.7665,225094.7665,34.82,23.22
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250429,27.55,28.53,27.55,28.33,27.83,0.5,1.7966,8657.81,24443.125,1.0981,2.6605,0.78,70.9546,52.8981,2.8368,4.9922,4.9245,,,7884.23,7884.23,3254.1759,223360.2359,223360.2359,35.38,23.58
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250428,29.0,29.01,27.79,27.83,28.88,-1.05,-3.6357,11671.28,32754.576,1.4803,3.5866,1.05,69.7023,51.9645,2.7867,4.9041,4.8376,,,7884.23,7884.23,3254.1759,219418.1209,219418.1209,35.4,23.6
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250425,28.53,29.52,27.7,28.88,28.57,0.31,1.0851,14236.91,40857.742,1.8057,4.375,1.45,72.3321,53.9251,2.8919,5.0892,5.0201,,,7884.23,7884.23,3254.1759,227696.5624,227696.5624,34.96,23.3
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250424,28.88,29.19,28.12,28.57,28.77,-0.2,-0.6952,9743.67,27949.224,1.2358,2.9942,0.96,71.5557,71.5557,2.8717,5.0345,5.0345,,,7884.23,7884.23,3254.1759,225252.4511,225252.4511,34.26,22.84
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250423,28.4,29.16,28.25,28.77,28.23,0.54,1.9129,11313.92,32443.796,1.435,3.4767,0.98,72.0566,72.0566,2.8918,5.0698,5.0698,,,7884.23,7884.23,3254.1759,226829.2971,226829.2971,34.0,22.66
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250422,28.87,28.87,27.84,28.23,28.16,0.07,0.2486,8665.51,24344.701,1.0991,2.6629,0.58,70.7041,70.7041,2.8375,4.9746,4.9746,,,7884.23,7884.23,3254.1759,222571.8129,222571.8129,33.4,22.26
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250421,28.0,28.58,27.69,28.16,28.24,-0.08,-0.2833,11755.6,33184.5,1.491,3.6125,0.76,70.5288,70.5288,2.8305,4.9623,4.9623,,,7884.23,7884.23,3254.1759,222019.9168,222019.9168,34.66,23.1
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250418,28.38,28.4,27.5,28.24,28.25,-0.01,-0.0354,7459.25,20891.81,0.9461,2.2922,0.47,179.1337,71.3802,2.7805,5.1101,4.9773,,,7884.23,7884.23,3254.1759,222650.6552,222650.6552,34.28,22.86
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250417,27.72,28.82,27.72,28.25,27.94,0.31,1.1095,11563.46,32782.121,1.4667,3.5534,0.74,179.1972,71.4055,2.7815,5.1119,4.979,,,7884.23,7884.23,3254.1759,222729.4975,222729.4975,34.52,23.02
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250416,27.6,29.27,27.39,27.94,28.19,-0.25,-0.8868,18547.04,52519.578,2.3524,5.6995,1.2,177.2307,70.6219,2.751,5.0558,4.9244,,,7884.23,7884.23,3254.1759,220285.3862,220285.3862,33.88,22.58
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250415,27.37,28.63,26.91,28.19,27.04,1.15,4.253,25706.49,72188.81,3.2605,7.8995,1.91,178.8166,71.2539,2.7756,5.1011,4.9684,,,7884.23,7884.23,3254.1759,222256.4437,222256.4437,33.79,22.53
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250414,25.86,27.2,25.46,27.04,25.4,1.64,6.4567,14287.93,38042.69,1.8122,4.3906,1.05,171.5218,68.3471,2.6624,4.893,4.7658,,,7884.23,7884.23,3254.1759,213189.5792,213189.5792,33.89,22.59
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250411,25.03,25.5,24.64,25.4,24.8,0.6,2.4194,9236.88,23256.337,1.1716,2.8385,0.71,161.1189,64.2018,2.5009,4.5962,4.4767,,,7884.23,7884.23,3254.1759,200259.442,200259.442,33.9,22.6
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250410,24.6,25.45,24.6,24.8,24.18,0.62,2.5641,10866.76,27215.35,1.3783,3.3393,0.93,157.3129,62.6852,2.4418,4.4876,4.371,,,7884.23,7884.23,3254.1759,195528.904,195528.904,33.53,22.35
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250409,22.46,24.49,21.31,24.18,23.0,1.18,5.1304,16941.25,39123.055,2.1488,5.206,1.71,153.3801,61.1181,2.3808,4.3754,4.2617,,,7884.23,7884.23,3254.1759,190640.6814,190640.6814,33.83,22.55
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250408,22.22,23.56,22.22,23.0,21.75,1.25,5.7471,16123.01,36974.674,2.045,4.9546,1.94,145.895,58.1355,2.2646,4.1619,4.0537,,,7884.23,7884.23,3254.1759,181337.29,181337.29,32.45,21.63
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250407,24.9,25.79,21.65,21.75,26.94,-5.19,-19.265,14930.59,35171.926,1.8937,4.5881,2.43,137.9659,54.9759,2.1415,3.9357,3.8334,,,7884.23,7884.23,3254.1759,171482.0025,171482.0025,30.48,20.32
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250403,27.36,27.48,26.53,26.94,27.32,-0.38,-1.3909,5914.12,15972.773,0.7501,1.8174,0.91,170.8875,68.0943,2.6525,4.8749,4.7481,,,7884.23,7884.23,3254.1759,212401.1562,212401.1562,29.76,19.84
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250402,27.12,27.5,26.8,27.32,27.05,0.27,0.9982,4818.15,13147.484,0.6111,1.4806,0.65,173.2979,69.0548,2.6899,4.9436,4.8151,,,7884.23,7884.23,3254.1759,215397.1636,215397.1636,29.02,19.34
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250401,26.48,27.49,26.48,27.05,26.61,0.44,1.6535,7760.71,21068.131,0.9843,2.3848,0.98,171.5852,68.3724,2.6634,4.8948,4.7675,,,7884.23,7884.23,3254.1759,213268.4215,213268.4215,27.6,18.4
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250331,26.0,26.8,25.91,26.61,26.7,-0.09,-0.3371,8055.37,21192.726,1.0217,2.4754,0.87,168.7942,67.2602,2.62,4.8152,4.69,,,7884.23,7884.23,3254.1759,209799.3603,209799.3603,26.1,17.4
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250328,26.8,27.28,26.63,26.7,27.01,-0.31,-1.1477,4130.12,11098.66,0.5238,1.2692,0.41,169.3651,67.4877,2.6289,4.8314,4.7058,,,7884.23,7884.23,3254.1759,210508.941,210508.941,32.33,21.55
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250327,27.31,27.7,26.8,27.01,27.3,-0.29,-1.0623,7814.88,21225.813,0.9912,2.4015,0.75,171.3315,68.2713,2.6594,4.8875,4.7605,,,7884.23,7884.23,3254.1759,212953.0523,212953.0523,32.78,21.86
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250326,26.75,27.5,26.55,27.3,26.62,0.68,2.5545,9530.52,25909.703,1.2088,2.9287,0.87,173.1711,69.0043,2.688,4.94,4.8116,,,7884.23,7884.23,3254.1759,215239.479,215239.479,32.46,21.64
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250325,26.5,27.12,26.2,26.62,27.05,-0.43,-1.5896,9968.95,26577.296,1.2644,3.0634,0.8,168.8576,67.2855,2.621,4.817,4.6917,,,7884.23,7884.23,3254.1759,209878.2026,209878.2026,31.93,21.29
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250324,28.27,28.29,26.3,27.05,28.27,-1.22,-4.3155,14688.93,40067.356,1.8631,4.5139,1.12,171.5852,68.3724,2.6634,4.8948,4.7675,,,7884.23,7884.23,3254.1759,213268.4215,213268.4215,32.04,21.36
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250321,29.3,29.3,28.14,28.27,29.2,-0.93,-3.1849,8898.0,25314.543,1.1286,2.7343,0.57,179.324,71.4561,2.7835,5.1155,4.9825,,,7884.23,7884.23,3254.1759,222887.1821,222887.1821,32.41,21.61
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250320,29.13,29.62,28.85,29.2,29.42,-0.22,-0.7478,9077.43,26528.134,1.1513,2.7895,0.54,185.2233,73.8068,2.875,5.2838,5.1464,,,7884.23,7884.23,3254.1759,230219.516,230219.516,32.76,21.84
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250319,29.45,30.3,29.16,29.42,29.63,-0.21,-0.7087,12127.22,35913.872,1.5382,3.7267,0.73,186.6188,74.3628,2.8967,5.3236,5.1852,,,7884.23,7884.23,3254.1759,231954.0466,231954.0466,31.94,21.3
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250318,29.53,30.9,29.41,29.63,29.77,-0.14,-0.4703,17801.35,53214.718,2.2578,5.4703,1.19,187.9509,74.8936,2.9174,5.3616,5.2222,,,7884.23,7884.23,3254.1759,233609.7349,233609.7349,32.46,21.64
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250317,29.8,30.28,29.32,29.77,29.8,-0.03,-0.1007,17875.63,53149.948,2.2673,5.4931,1.25,188.8389,75.2475,2.9312,5.387,5.2469,,,7884.23,7884.23,3254.1759,234713.5271,234713.5271,33.92,22.62
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250314,28.01,29.86,27.71,29.8,28.18,1.62,5.7488,20748.99,59968.839,2.6317,6.3761,1.45,189.0292,75.3233,2.9341,5.3924,5.2522,,,7884.23,7884.23,3254.1759,234950.054,234950.054,35.04,23.36
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250313,29.23,29.23,27.6,28.18,29.14,-0.96,-3.2944,14799.96,41632.443,1.8772,4.548,0.81,178.7531,71.2286,2.7746,5.0993,4.9667,,,7884.23,7884.23,3254.1759,222177.6014,222177.6014,35.3,23.54
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250312,29.34,29.66,29.06,29.14,29.14,0.0,0.0,12191.26,35845.946,1.5463,3.7463,0.67,184.8427,73.6551,2.8691,5.273,5.1359,,,7884.23,7884.23,3254.1759,229746.4622,229746.4622,35.56,23.7
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250311,29.14,29.49,28.77,29.14,29.31,-0.17,-0.58,9363.26,27253.094,1.1876,2.8773,0.49,184.8427,73.6551,2.8691,5.273,5.1359,,,7884.23,7884.23,3254.1759,229746.4622,229746.4622,35.72,23.82
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20250310,30.0,30.0,29.1,29.31,29.56,-0.25,-0.8457,14360.01,42251.325,1.8214,4.4128,0.74,185.921,74.0848,2.8859,5.3037,5.1658,,,7884.23,7884.23,3254.1759,231086.7813,231086.7813,35.76,23.84
