股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230816,9.8,9.89,9.73,9.73,9.87,-0.14,-1.4184,43996.0,43170.534,1.3919,1.8679,0.52,,,1.5003,2.2552,2.1928,0.3604,0.3289,49751.129,31608.2912,23553.622,484078.4852,307548.6734,11.2,7.46
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230815,10.0,10.04,9.77,9.87,10.0,-0.13,-1.3,38627.0,38144.979,1.2221,1.64,0.36,,,1.5219,2.2876,2.2244,0.3553,0.3242,49751.129,31608.2912,23553.622,491043.6432,311973.8341,10.98,7.32
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230814,9.86,10.03,9.79,10.0,9.93,0.07,0.7049,41920.0,41531.578,1.3262,1.7798,0.39,,,1.542,2.3177,2.2537,0.3506,0.32,49751.129,31608.2912,23553.622,497511.29,316082.912,10.92,7.28
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230811,10.1,10.22,9.92,9.93,10.17,-0.24,-2.3599,67736.01,68097.384,2.143,2.8758,0.66,,,1.5312,2.3015,2.2379,0.3531,0.3223,49751.129,31608.2912,23553.622,494028.711,313870.3316,11.2,7.46
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230810,10.18,10.41,10.1,10.17,10.19,-0.02,-0.1963,75406.29,77262.49,2.3856,3.2015,0.78,,,1.5682,2.3571,2.292,0.3448,0.3147,49751.129,31608.2912,23553.622,505968.9819,321456.3215,11.29,7.53
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230809,10.68,10.89,10.16,10.19,10.84,-0.65,-5.9963,201071.53,209135.152,6.3614,8.5368,3.09,,,1.5713,2.3618,2.2965,0.3441,0.314,49751.129,31608.2912,23553.622,506964.0045,322088.4873,11.54,7.7
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230808,10.58,10.98,10.33,10.84,10.6,0.24,2.2642,143152.81,152137.544,4.529,6.0777,2.89,,,1.6715,2.5124,2.443,0.3235,0.2952,49751.129,31608.2912,23553.622,539302.2384,342633.8766,11.53,7.69
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230807,10.75,10.76,10.55,10.6,10.74,-0.14,-1.3035,44702.0,47580.073,1.4142,1.8979,0.78,,,1.6345,2.4568,2.3889,0.3308,0.3019,49751.129,31608.2912,23553.622,527361.9674,335047.8867,11.71,7.81
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230804,10.83,10.89,10.68,10.74,10.77,-0.03,-0.2786,51040.0,54901.303,1.6148,2.167,0.83,,,1.6561,2.4893,2.4204,0.3265,0.298,49751.129,31608.2912,23553.622,534327.1255,339473.0475,11.94,7.96
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230803,10.67,10.81,10.59,10.77,10.65,0.12,1.1268,42255.0,45241.587,1.3368,1.794,0.63,,,1.6607,2.4962,2.4272,0.3256,0.2971,49751.129,31608.2912,23553.622,535819.6593,340421.2962,11.68,7.78
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230802,10.77,10.85,10.61,10.65,10.78,-0.13,-1.2059,44351.0,47268.014,1.4031,1.883,0.53,,,1.6422,2.4684,2.4002,0.3292,0.3005,49751.129,31608.2912,23553.622,529849.5239,336628.3013,11.84,7.9
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230801,10.63,10.82,10.52,10.78,10.69,0.09,0.8419,65173.7,69865.346,2.0619,2.767,0.71,,,1.6623,2.4985,2.4295,0.3253,0.2968,49751.129,31608.2912,23553.622,536317.1706,340737.3791,12.0,8.0
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230731,10.67,10.82,10.64,10.69,10.75,-0.06,-0.5581,84619.0,90630.445,2.6771,3.5926,0.99,,,1.6484,2.4777,2.4092,0.328,0.2993,49751.129,31608.2912,23553.622,531839.569,337892.6329,11.92,7.94
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230728,10.84,11.05,10.74,10.75,10.75,0.0,0.0,69468.0,75361.96,2.1978,2.9494,0.68,,,1.6576,2.4916,2.4227,0.3262,0.2977,49751.129,31608.2912,23553.622,534824.6368,339789.1304,12.2,8.14
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230727,10.73,11.05,10.71,10.75,10.79,-0.04,-0.3707,70727.01,76875.737,2.2376,3.0028,0.6,,,1.6576,2.4916,2.4227,0.3262,0.2977,49751.129,31608.2912,23553.622,534824.6368,339789.1304,12.23,8.15
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230726,11.26,11.3,10.72,10.79,11.3,-0.51,-4.5133,126727.86,138645.372,4.0093,5.3804,1.02,,,1.6638,2.5008,2.4317,0.325,0.2966,49751.129,31608.2912,23553.622,536814.6819,341053.462,13.01,8.67
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230725,11.3,11.42,11.08,11.3,11.17,0.13,1.1638,105724.6,119032.983,3.3448,4.4887,0.71,,,1.7424,2.6191,2.5467,0.3103,0.2832,49751.129,31608.2912,23553.622,562187.7577,357173.6906,12.72,8.48
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230724,11.16,11.38,11.0,11.17,11.19,-0.02,-0.1787,56729.0,63533.807,1.7948,2.4085,0.34,,,1.7224,2.5889,2.5174,0.3139,0.2865,49751.129,31608.2912,23553.622,555720.1109,353064.6127,12.89,8.59
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230721,11.5,11.55,11.05,11.19,11.56,-0.37,-3.2007,147274.02,165800.622,4.6593,6.2527,0.77,,,1.7255,2.5936,2.5219,0.3134,0.286,49751.129,31608.2912,23553.622,556715.1335,353696.7785,12.92,8.62
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230720,11.98,12.0,11.53,11.56,12.08,-0.52,-4.3046,152509.41,178653.604,4.825,6.475,0.79,,,1.7825,2.6793,2.6053,0.3033,0.2768,49751.129,31608.2912,23553.622,575123.0512,365391.8463,12.78,8.52
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230719,12.35,12.36,11.89,12.08,12.35,-0.27,-2.1862,157427.14,189516.98,4.9806,6.04,0.73,,,1.8627,2.7998,2.7224,0.2903,0.2649,49751.129,31608.2912,26064.2295,600993.6383,381828.1577,12.94,8.62
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230718,12.05,12.48,11.6,12.35,12.06,0.29,2.4046,227773.22,276632.945,7.2061,8.7389,1.18,,,1.9043,2.8624,2.7833,0.2839,0.2591,49751.129,31608.2912,26064.2295,614426.4432,390362.3963,12.83,8.55
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230717,12.19,12.22,11.81,12.06,12.32,-0.26,-2.1104,154966.0,185834.405,4.9027,5.9455,0.81,,,1.8596,2.7952,2.7179,0.2907,0.2653,49751.129,31608.2912,26064.2295,599998.6157,381195.9919,12.9,8.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230714,12.09,12.87,11.86,12.32,11.99,0.33,2.7523,265099.1,328772.578,8.387,10.171,1.58,,,1.8997,2.8555,2.7765,0.2846,0.2597,49751.129,31608.2912,26064.2295,612933.9093,389414.1476,12.9,8.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230713,12.2,12.39,11.91,11.99,12.2,-0.21,-1.7213,161442.0,195131.457,5.1076,6.194,0.9,,,1.8488,2.779,2.7022,0.2924,0.2669,49751.129,31608.2912,26064.2295,596516.0367,378983.4115,12.95,8.63
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230712,12.05,12.51,12.02,12.2,12.05,0.15,1.2448,266450.0,327728.865,8.4298,10.2228,1.71,,,1.8812,2.8276,2.7495,0.2874,0.2623,49751.129,31608.2912,26064.2295,606963.7738,385621.1526,13.56,9.04
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230711,11.84,12.15,11.8,12.05,11.92,0.13,1.0906,115919.83,138665.373,3.6674,4.4475,0.66,,,1.8581,2.7929,2.7157,0.291,0.2656,49751.129,31608.2912,26064.2295,599501.1045,380879.909,13.4,8.94
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230710,12.3,12.3,11.82,11.92,12.06,-0.14,-1.1609,143891.0,172553.201,4.5523,5.5206,0.68,,,1.838,2.7628,2.6864,0.2942,0.2685,49751.129,31608.2912,26064.2295,593033.4577,376770.8311,13.43,8.95
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230707,12.11,12.25,12.0,12.06,12.27,-0.21,-1.7115,151863.8,184034.597,4.8046,5.8265,0.63,,,1.8596,2.7952,2.7179,0.2907,0.2653,49751.129,31608.2912,26064.2295,599998.6157,381195.9919,13.87,9.25
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230706,11.9,12.32,11.79,12.27,11.95,0.32,2.6778,221969.99,268705.341,7.0225,9.424,0.8,,,1.892,2.8439,2.7653,0.2858,0.2608,49751.129,31608.2912,23553.622,610446.3528,387833.733,14.5,9.66
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230705,11.95,12.18,11.87,11.95,12.0,-0.05,-0.4167,146666.86,176412.385,4.6401,6.2269,0.42,,,1.8427,2.7697,2.6931,0.2934,0.2678,49751.129,31608.2912,23553.622,594525.9916,377719.0798,14.82,9.88
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230704,11.99,12.22,11.7,12.0,11.92,0.08,0.6711,220239.66,263938.8,6.9678,9.3506,0.51,,,1.8504,2.7813,2.7044,0.2922,0.2667,49751.129,31608.2912,23553.622,597013.548,379299.4944,14.47,9.65
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230703,12.22,12.65,11.88,11.92,12.22,-0.3,-2.455,310116.73,378242.813,9.8112,13.1664,0.74,,,1.838,2.7628,2.6864,0.2942,0.2685,49751.129,31608.2912,23553.622,593033.4577,376770.8311,14.78,9.86
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230630,11.98,12.31,11.55,12.22,11.98,0.24,2.0033,308708.06,370803.344,9.7667,13.1066,0.81,,,1.8843,2.8323,2.754,0.2869,0.2619,49751.129,31608.2912,23553.622,607958.7964,386253.3185,14.39,9.59
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230629,11.7,12.64,11.68,11.98,11.9,0.08,0.6723,406552.6,494018.316,12.8622,17.2607,1.31,,,1.8473,2.7767,2.6999,0.2927,0.2671,49751.129,31608.2912,23553.622,596018.5254,378667.3286,14.64,9.76
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230628,11.53,12.08,11.33,11.9,12.12,-0.22,-1.8152,507585.2,594064.881,16.0586,21.5502,2.33,,,1.835,2.7581,2.6819,0.2947,0.2689,49751.129,31608.2912,23553.622,592038.4351,376138.6653,14.46,9.64
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230627,10.67,12.61,10.67,12.12,10.51,1.61,15.3187,632211.18,758286.184,20.0014,26.8414,6.03,,,1.8689,2.8091,2.7315,0.2893,0.264,49751.129,31608.2912,23553.622,602983.6835,383092.4893,14.3,9.54
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230626,10.55,11.44,10.4,10.51,10.35,0.16,1.5459,238674.35,256019.736,7.551,10.1332,3.33,,,1.6206,2.4359,2.3686,0.3336,0.3045,49751.129,31608.2912,23553.622,522884.3658,332203.1405,14.47,9.65
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230621,10.28,10.48,10.07,10.35,10.24,0.11,1.0742,121996.0,125812.273,3.8596,5.1795,2.0,,,1.5959,2.3989,2.3326,0.3388,0.3092,49751.129,31608.2912,23553.622,514924.1852,327145.8139,14.72,9.82
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230620,10.49,10.49,10.23,10.24,10.4,-0.16,-1.5385,49166.54,50718.98,1.5555,2.0874,0.79,,,1.579,2.3734,2.3078,0.3424,0.3125,49751.129,31608.2912,23553.622,509451.561,323668.9019,14.34,9.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230619,10.45,10.67,10.38,10.4,10.47,-0.07,-0.6686,49226.0,51485.686,1.5574,2.09,0.79,,,1.6037,2.4105,2.3438,0.3372,0.3077,49751.129,31608.2912,23553.622,517411.7416,328726.2285,14.4,9.6
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230616,10.66,10.71,10.35,10.47,10.54,-0.07,-0.6641,64776.0,67853.064,2.0493,2.7502,1.03,,,1.6145,2.4267,2.3596,0.3349,0.3056,49751.129,31608.2912,23553.622,520894.3206,330938.8089,14.3,9.54
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230615,10.38,10.57,10.3,10.54,10.36,0.18,1.7375,72859.01,76167.305,2.3051,3.0933,1.25,,,1.6252,2.4429,2.3754,0.3327,0.3036,49751.129,31608.2912,23553.622,524376.8997,333151.3892,14.66,9.78
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230614,10.62,10.62,10.3,10.36,10.56,-0.2,-1.8939,69550.68,72185.948,2.2004,2.9529,1.25,,,1.5975,2.4012,2.3348,0.3385,0.3089,49751.129,31608.2912,23553.622,515421.6964,327461.8968,14.38,9.58
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230613,10.47,10.76,10.4,10.56,10.45,0.11,1.0526,52839.72,55784.744,1.6717,2.2434,0.87,,,1.6283,2.4475,2.3799,0.332,0.303,49751.129,31608.2912,23553.622,525371.9222,333783.5551,14.28,9.52
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230612,10.37,10.46,10.14,10.45,10.42,0.03,0.2879,53237.9,54999.835,1.6843,2.2603,0.85,,,1.6114,2.422,2.3551,0.3355,0.3062,49751.129,31608.2912,23553.622,519899.2981,330306.643,14.54,9.7
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230609,10.43,10.57,10.36,10.42,10.4,0.02,0.1923,67487.03,70430.868,2.1351,2.8653,0.98,,,1.6067,2.4151,2.3483,0.3365,0.3071,49751.129,31608.2912,23553.622,518406.7642,329358.3943,12.61,8.41
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230608,10.53,10.63,10.33,10.4,10.58,-0.18,-1.7013,48890.07,50979.225,1.5467,2.0757,0.69,,,1.6037,2.4105,2.3438,0.3372,0.3077,49751.129,31608.2912,23553.622,517411.7416,328726.2285,12.42,8.28
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230607,10.67,10.77,10.52,10.61,10.67,-0.06,-0.5623,56463.3,59907.173,1.7863,2.3972,0.79,,,1.628,2.4591,2.3912,0.3305,,49751.129,31608.2912,23553.622,527859.4787,335363.9696,12.29,8.19
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230606,11.11,11.11,10.65,10.67,11.09,-0.42,-3.7872,76624.21,82672.245,2.4242,3.2532,1.17,,,1.6372,2.473,2.4047,0.3286,,49751.129,31608.2912,23553.622,530844.5464,337260.4671,12.48,8.32
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230605,11.2,11.27,11.03,11.09,11.24,-0.15,-1.3345,63424.0,70561.636,2.0066,2.6927,0.9,,,1.7017,2.5704,2.4993,0.3162,,49751.129,31608.2912,23553.622,551740.0206,350535.9494,12.56,8.38
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230602,10.98,11.32,10.98,11.24,11.0,0.24,2.1818,97185.0,109129.312,3.0747,4.1261,1.49,,,1.7247,2.6051,2.5331,0.312,,49751.129,31608.2912,23553.622,559202.69,355277.1931,12.65,8.43
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230601,10.95,11.16,10.9,11.0,10.98,0.02,0.1821,60168.36,66463.205,1.9036,2.5545,0.8,,,1.6878,2.5495,2.479,0.3188,,49751.129,31608.2912,23553.622,547262.419,347691.2032,12.43,8.29
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230531,11.13,11.15,10.88,10.98,11.13,-0.15,-1.3477,57810.65,63410.05,1.829,2.4544,0.75,,,1.6848,2.5449,2.4745,0.3193,,49751.129,31608.2912,23553.622,546267.3964,347059.0374,12.67,8.45
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230530,11.05,11.14,10.94,11.13,11.03,0.1,0.9066,49890.0,55116.425,1.5784,2.1181,0.61,,,1.7078,2.5796,2.5083,0.315,,49751.129,31608.2912,23553.622,553730.0658,351800.2811,12.54,8.36
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230529,11.25,11.32,10.97,11.03,11.32,-0.29,-2.5618,86410.08,95697.215,2.7338,3.6687,1.08,,,1.6924,2.5565,2.4858,0.3179,,49751.129,31608.2912,23553.622,548754.9529,348639.4519,12.5,8.34
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230526,11.45,11.47,11.12,11.32,11.47,-0.15,-1.3078,72671.2,81878.67,2.2991,3.0854,0.84,,,1.7369,2.6237,2.5512,0.3098,,49751.129,31608.2912,23553.622,563182.7803,357805.8564,12.48,8.32
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230525,11.25,11.86,11.25,11.47,11.31,0.16,1.4147,108292.97,125398.102,3.4261,4.5977,1.17,,,1.76,2.6585,2.585,0.3057,,49751.129,31608.2912,23553.622,570645.4496,362547.1001,12.7,8.46
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230524,11.19,11.54,11.17,11.31,11.22,0.09,0.8021,69508.89,79046.103,2.1991,2.9511,0.71,,,1.7354,2.6214,2.5489,0.31,,49751.129,31608.2912,23553.622,562685.269,357489.7735,12.8,8.54
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230523,11.52,11.66,11.2,11.22,11.44,-0.22,-1.9231,71065.43,80898.452,2.2483,3.0172,0.65,,,1.7216,2.6005,2.5286,0.3125,,49751.129,31608.2912,23553.622,558207.6674,354645.0273,13.31,8.87
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230522,11.51,11.66,11.33,11.44,11.43,0.01,0.0875,77706.21,89303.945,2.4584,3.2991,0.72,,,1.7554,2.6515,2.5782,0.3065,,49751.129,31608.2912,23553.622,569152.9158,361598.8513,13.49,8.99
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230519,11.55,11.71,11.27,11.43,11.61,-0.18,-1.5504,104608.0,119464.321,3.3095,4.4413,0.97,,,1.7538,2.6492,2.576,0.3068,,49751.129,31608.2912,23553.622,568655.4045,361282.7684,13.2,8.8
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230518,11.27,11.71,11.14,11.61,11.27,0.34,3.0169,141571.38,162385.602,4.4789,6.0106,1.5,,,1.7814,2.6909,2.6165,0.302,,49751.129,31608.2912,23553.622,577610.6077,366972.2608,13.18,8.78
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230517,11.23,11.35,10.98,11.27,11.12,0.15,1.3489,96395.25,107904.226,3.0497,4.0926,1.07,,,1.7293,2.6121,2.5399,0.3111,0.3111,49751.129,31608.2912,23553.622,560695.2238,356225.4418,13.36,8.9
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230516,11.17,11.65,11.03,11.12,11.17,-0.05,-0.4476,129541.95,146534.711,4.0984,5.4999,1.66,,,1.7063,2.5773,2.5061,0.3153,0.3153,49751.129,31608.2912,23553.622,553232.5545,351484.1981,13.24,8.82
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230515,11.2,11.29,11.03,11.17,11.17,0.0,0.0,66797.0,74424.729,2.1133,2.836,0.87,,,1.7139,2.5889,2.5174,0.3139,0.3139,49751.129,31608.2912,23553.622,555720.1109,353064.6127,13.58,9.06
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230512,10.97,11.39,10.93,11.17,11.04,0.13,1.1775,106009.7,118775.67,3.3539,4.5008,1.44,,,1.7139,2.5889,2.5174,0.3139,0.3139,49751.129,31608.2912,23553.622,555720.1109,353064.6127,13.76,9.18
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230511,10.97,11.22,10.87,11.04,10.93,0.11,1.0064,74440.0,82275.949,2.3551,3.1604,0.93,,,1.694,2.5588,2.4881,0.3176,0.3176,49751.129,31608.2912,23553.622,549252.4642,348955.5348,13.57,9.05
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230510,10.62,11.02,10.6,10.93,10.63,0.3,2.8222,74781.2,81531.602,2.3659,3.1749,0.88,,,1.6771,2.5333,2.4633,0.3208,0.3208,49751.129,31608.2912,23553.622,543779.84,345478.6228,13.46,8.98
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230509,10.9,10.94,10.61,10.63,10.89,-0.26,-2.3875,67296.93,72202.044,2.1291,2.8572,0.83,,,1.6311,2.4638,2.3957,0.3299,0.3299,49751.129,31608.2912,23553.622,528854.5013,335996.1355,13.73,9.15
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230508,10.91,11.08,10.81,10.89,10.9,-0.01,-0.0917,62782.9,68660.93,1.9863,2.6655,0.75,,,1.671,2.524,2.4543,0.322,0.322,49751.129,31608.2912,23553.622,541789.7948,344214.2912,13.72,9.14
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230505,10.75,10.97,10.5,10.9,10.85,0.05,0.4608,88499.34,95365.991,2.7999,3.7574,1.04,,,1.6725,2.5263,2.4565,0.3217,0.3217,49751.129,31608.2912,23553.622,542287.3061,344530.3741,13.93,9.29
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230504,10.6,11.16,10.5,10.85,10.6,0.25,2.3585,105184.1,114284.391,3.3277,4.4657,1.18,,,1.6648,2.5148,2.4452,0.3232,0.3232,49751.129,31608.2912,23553.622,539799.7497,342949.9595,13.52,9.02
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230428,9.99,10.66,9.99,10.6,9.98,0.62,6.2124,99298.0,103827.114,3.1415,4.0732,1.18,,,1.6265,2.4568,2.3889,0.3308,0.3308,49751.129,31608.2912,24378.622,527361.9674,335047.8867,13.34,8.9
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230427,10.03,10.16,9.88,9.98,10.06,-0.08,-0.7952,49628.48,49531.935,1.5701,2.0357,0.55,,,1.5588,2.3131,2.3131,0.3513,0.3513,49751.129,31608.2912,24378.622,496516.2674,315450.7462,13.4,8.94
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230426,9.77,10.16,9.77,10.06,9.79,0.27,2.7579,74824.0,75101.72,2.3672,3.0692,0.84,,,1.5713,2.3317,2.3317,0.3486,0.3486,49751.129,31608.2912,24378.622,500496.3577,317979.4095,13.4,8.94
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230425,10.05,10.15,9.62,9.79,10.12,-0.33,-3.2609,96289.57,94515.665,3.0463,3.9498,1.11,,,1.5291,2.2691,2.2691,0.3582,0.3582,49751.129,31608.2912,24378.622,487063.5529,309445.1708,13.25,8.83
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230424,9.75,10.26,9.69,10.12,10.33,-0.21,-2.0329,125361.36,125927.534,3.9661,5.1423,1.36,,,1.5807,2.3456,2.3456,0.3465,0.3465,49751.129,31608.2912,24378.622,503481.4255,319875.9069,13.12,8.74
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230421,10.73,10.75,10.33,10.33,10.65,-0.32,-3.0047,75530.3,79265.797,2.3896,3.0982,0.84,24.6028,29.3983,1.1935,1.8965,1.9817,0.3394,0.3394,49751.129,31608.4412,24378.772,513929.1626,326515.1976,12.76,8.5
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230420,10.94,10.97,10.62,10.65,10.96,-0.31,-2.8285,82766.67,88680.197,2.6185,3.395,0.92,25.3649,30.3089,1.2304,1.9553,2.0431,0.3292,0.3292,49751.129,31608.4412,24378.772,529849.5239,336629.8988,13.07,8.71
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230419,11.03,11.21,10.93,10.96,11.13,-0.17,-1.5274,64934.2,71710.588,2.0543,2.6636,0.65,26.1032,31.1912,1.2662,2.0122,2.1026,0.3199,0.3199,49751.129,31608.4412,24378.772,545272.3738,346428.5156,13.08,8.72
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230418,11.15,11.28,10.99,11.13,11.13,0.0,0.0,87093.57,96851.168,2.7554,3.5725,0.82,26.5081,31.675,1.2859,2.0434,2.1352,0.315,0.315,49751.129,31608.4412,24378.772,553730.0658,351801.9506,13.02,8.68
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230417,10.96,11.38,10.9,11.13,10.88,0.25,2.2978,150565.14,168501.074,4.7634,6.1761,1.64,26.5081,31.675,1.2859,2.0434,2.1352,0.315,0.315,49751.129,31608.4412,24378.772,553730.0658,351801.9506,12.72,8.48
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230414,10.87,10.98,10.7,10.88,10.83,0.05,0.4617,61886.5,67222.114,1.9579,2.5385,0.59,25.9127,30.9635,1.257,1.9975,2.0872,0.3223,0.3223,49751.129,31608.4412,24378.772,541292.2835,343899.8403,11.98,7.98
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230413,11.1,11.18,10.8,10.83,11.07,-0.24,-2.168,85708.53,93496.248,2.7116,3.5157,0.83,25.7936,30.8212,1.2512,1.9883,2.0777,0.3238,0.3238,49751.129,31608.4412,24378.772,538804.7271,342319.4182,12.07,8.05
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230412,11.23,11.28,10.95,11.07,11.2,-0.13,-1.1607,116171.3,128735.185,3.6753,4.7653,1.16,26.3652,31.5042,1.279,2.0324,2.1237,0.3167,0.3167,49751.129,31608.4412,24378.772,550744.998,349905.4441,11.75,7.83
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230411,10.97,11.37,10.88,11.2,10.99,0.21,1.9108,118021.9,131939.353,3.7339,4.8412,1.09,26.6748,31.8742,1.294,2.0563,2.1486,0.3131,0.3131,49751.129,31608.4412,24378.772,557212.6448,354014.5414,12.14,8.1
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230410,11.32,11.32,10.92,10.99,11.18,-0.19,-1.6995,77402.0,85509.206,2.4488,3.175,0.7,26.1747,31.2766,1.2697,2.0177,2.1084,0.3191,0.3191,49751.129,31608.4412,24378.772,546764.9077,347376.7688,12.4,8.26
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230407,11.16,11.58,11.05,11.18,11.11,0.07,0.6301,126455.85,142152.702,4.0007,5.1871,1.15,26.6272,31.8173,1.2917,2.0526,2.1448,0.3136,0.3136,49751.129,31608.4412,24378.772,556217.6222,353382.3726,12.78,8.52
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230406,11.3,11.32,11.04,11.11,11.36,-0.25,-2.2007,80479.11,89596.482,2.5461,3.3012,0.62,26.4605,31.6181,1.2836,2.0397,2.1314,0.3156,0.3156,49751.129,31608.4412,24378.772,552735.0432,351169.7817,13.15,8.77
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20230404,11.55,11.62,11.26,11.36,11.53,-0.17,-1.4744,96993.13,110326.819,3.0686,3.9786,0.73,27.0559,32.3295,1.3125,2.0856,2.1793,0.3087,0.3087,49751.129,31608.4412,24378.772,565172.8254,359071.892,13.36,8.9
