股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250725,13.45,13.55,13.35,13.5,13.38,0.12,0.8969,39923.64,53803.074,2.2988,4.433,0.95,70.0699,75.2674,4.7327,5.8089,6.0731,,,23450.0,17366.8103,9006.0754,316575.0,234451.9391,17.39,9.37
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250724,13.4,13.42,13.28,13.38,13.31,0.07,0.5259,27118.81,36217.603,1.5615,3.0112,0.59,69.4471,74.5983,4.6907,5.7572,6.0191,,,23450.0,17366.8103,9006.0754,313761.0,232367.9218,17.3,9.32
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250723,13.43,13.56,13.26,13.31,13.46,-0.15,-1.1144,42753.08,57296.587,2.4618,4.7471,0.82,69.0838,74.2081,4.6661,5.7271,5.9876,,,23450.0,17366.8103,9006.0754,312119.5,231152.2451,17.49,9.43
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250722,13.39,13.46,13.15,13.46,13.31,0.15,1.127,59692.78,79546.122,3.4372,6.6281,1.21,69.8623,75.0444,4.7187,5.7916,6.0551,,,23450.0,17366.8103,9006.0754,315637.0,233757.2666,17.3,9.32
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250721,13.19,13.34,13.13,13.31,13.22,0.09,0.6808,40428.15,53555.841,2.3279,4.489,0.85,69.0838,74.2081,4.6661,5.7271,5.9876,,,23450.0,17366.8103,9006.0754,312119.5,231152.2451,17.18,9.26
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250718,13.38,13.38,13.17,13.22,13.31,-0.09,-0.6762,40963.15,54183.941,2.3587,4.5484,0.8,68.6166,73.7063,4.6346,5.6884,5.9471,,,23450.0,17366.8103,9006.0754,310009.0,229589.2322,17.3,9.32
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250717,13.4,13.45,13.25,13.31,13.45,-0.14,-1.0409,44125.51,58696.868,2.5408,4.8995,0.87,69.0838,74.2081,4.6661,5.7271,5.9876,,,23450.0,17366.8103,9006.0754,312119.5,231152.2451,17.48,9.42
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250716,13.24,13.75,13.18,13.45,13.15,0.3,2.2814,75408.01,101861.309,4.3421,8.373,1.67,69.8104,74.9886,4.7152,5.7873,6.0506,,,23450.0,17366.8103,9006.0754,315402.5,233583.5985,17.09,9.21
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250715,13.38,13.46,13.11,13.15,13.4,-0.25,-1.8657,45785.11,60499.51,2.6364,5.0838,1.02,68.2533,73.316,4.61,5.6583,5.9156,,,23450.0,17366.8103,9006.0754,308367.5,228373.5554,17.42,9.38
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250714,13.37,13.53,13.33,13.4,13.34,0.06,0.4498,30291.47,40656.152,1.7442,3.3634,0.65,69.5509,74.7098,4.6977,5.7658,6.0281,,,23450.0,17366.8103,9006.0754,314230.0,232715.258,17.34,9.34
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250711,13.42,13.58,13.29,13.34,13.5,-0.16,-1.1852,59861.68,79972.9,3.4469,6.6468,1.23,69.2395,74.3753,4.6766,5.74,6.0011,,,23450.0,17366.8103,9006.0754,312823.0,231673.2494,17.55,9.45
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250710,13.58,13.73,13.33,13.5,13.49,0.01,0.0741,42884.55,58070.488,2.4693,4.7617,0.85,70.0699,75.2674,4.7327,5.8089,6.0731,,,23450.0,17366.8103,9006.0754,316575.0,234451.9391,17.53,9.45
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250709,13.67,13.68,13.43,13.49,13.62,-0.13,-0.9545,46324.83,62793.603,2.6674,5.1437,0.87,70.018,75.2116,4.7292,5.8046,6.0686,,,23450.0,17366.8103,9006.0754,316340.5,234278.2709,17.7,9.54
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250708,13.56,13.67,13.41,13.62,13.54,0.08,0.5908,45935.33,62210.436,2.645,5.1005,0.75,70.6928,75.9364,4.7748,5.8605,6.127,,,23450.0,17366.8103,9006.0754,319389.0,236535.9563,17.6,9.48
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250707,13.48,13.59,13.26,13.54,13.45,0.09,0.6691,38862.58,52181.288,2.2378,4.3152,0.57,70.2775,75.4904,4.7468,5.8261,6.091,,,23450.0,17366.8103,9006.0754,317513.0,235146.6115,17.48,9.42
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250704,13.8,13.93,13.42,13.45,13.87,-0.42,-3.0281,69770.22,95144.171,4.0174,7.747,0.93,69.8104,74.9886,4.7152,5.7873,6.0506,,,23450.0,17366.8103,9006.0754,315402.5,233583.5985,18.03,9.71
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250703,14.06,14.06,13.83,13.87,14.0,-0.13,-0.9286,50048.18,69539.296,2.8818,5.5572,0.5,71.9904,77.3303,4.8624,5.9681,6.2395,,,23450.0,17366.8103,9006.0754,325251.5,240877.6589,18.2,9.8
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250702,13.89,14.11,13.84,14.0,13.99,0.01,0.0715,62919.58,88061.489,3.623,6.9863,0.55,72.6651,78.0551,4.908,6.024,6.298,,,23450.0,17366.8103,9006.0754,328300.0,243135.3442,18.18,9.8
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250701,14.1,14.17,13.79,13.99,14.23,-0.24,-1.6866,84867.42,118513.262,4.8868,9.4234,0.58,72.6132,77.9993,4.9045,6.0197,6.2935,,,23450.0,17366.8103,9006.0754,328065.5,242961.6761,18.49,9.97
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250630,14.0,14.29,14.0,14.23,14.08,0.15,1.0653,74461.48,105250.869,4.2876,8.2679,0.42,73.8589,79.3374,4.9886,6.123,6.4014,,,23450.0,17366.8103,9006.0754,333693.5,247129.7106,18.3,9.86
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250627,14.2,14.29,14.01,14.08,14.45,-0.37,-2.5606,100993.96,142571.579,5.8153,11.214,0.48,73.0803,78.5011,4.9361,6.0584,6.334,,,23450.0,17366.8103,9006.0754,330176.0,244524.689,18.78,10.12
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250626,14.04,14.88,13.87,14.45,14.05,0.4,2.847,172307.63,246712.052,9.9217,19.1324,0.71,75.0008,80.564,5.0658,6.2176,6.5004,,,23450.0,17366.8103,9006.0754,338852.5,250950.4088,18.26,9.84
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250625,13.98,14.07,13.71,14.05,14.11,-0.06,-0.4252,143693.83,199278.843,8.274,15.9552,0.56,72.9246,78.3338,4.9255,6.0455,6.3205,,,23450.0,17366.8103,9006.0754,329472.5,244003.6847,18.34,9.88
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250624,14.02,14.79,14.0,14.11,15.93,-1.82,-11.425,245484.27,349059.619,14.1353,27.2576,0.92,73.236,78.6684,4.9466,6.0713,6.3475,,,23450.0,17366.8103,9006.0754,330879.5,245045.6933,20.7,11.16
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250623,16.82,17.22,15.88,15.93,15.96,-0.03,-0.188,224671.12,368466.882,12.9368,24.9466,0.8,82.6825,88.8155,5.5846,6.8545,7.1662,,,23450.0,17366.8103,9006.0754,373558.5,276653.2881,20.74,11.18
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250620,16.37,17.55,15.78,15.96,16.78,-0.82,-4.8868,256049.25,423091.749,14.7436,28.4307,0.97,82.8382,88.9828,5.5951,6.8674,7.1797,,,23450.0,17366.8103,9006.0754,374262.0,277174.2924,21.81,11.75
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250619,14.55,17.89,14.31,16.83,15.06,1.77,11.753,344527.38,549857.012,19.8383,38.255,1.71,87.3538,93.8333,5.7985,7.2417,7.5711,,,23450.0,17366.8103,9006.0754,394663.5,292283.4173,19.57,10.55
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250618,16.16,16.83,15.0,15.06,15.75,-0.69,-4.381,215726.62,338791.939,12.4218,23.9535,1.28,78.1669,83.9649,5.1887,6.4801,6.7748,,,23450.0,17366.8103,9006.0754,353157.0,261544.1631,20.47,11.03
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250617,14.3,16.45,14.2,15.75,15.16,0.59,3.8918,296933.25,455928.873,17.0977,32.9703,2.34,81.7482,87.8119,5.4264,6.777,7.0852,,,23450.0,17366.8103,9006.0754,369337.5,273527.2622,19.7,10.62
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250616,14.97,16.48,14.41,15.16,13.89,1.27,9.1433,295518.63,452918.161,17.0163,32.8133,3.73,78.6859,84.5225,5.2231,6.5231,6.8198,,,23450.0,17366.8103,9006.0754,355502.0,263280.8441,18.05,9.73
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250613,13.66,14.3,13.65,13.89,13.37,0.52,3.8893,162237.35,227573.944,9.3418,18.0142,2.44,72.0942,77.4418,4.7856,5.9767,6.2485,,,23450.0,17366.8103,9006.0754,325720.5,241224.9951,17.38,9.36
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250612,13.44,13.49,13.27,13.37,13.4,-0.03,-0.2239,36882.24,49312.545,2.1237,4.0953,0.46,69.3952,74.5426,4.6064,5.7529,6.0146,,,23450.0,17366.8103,9006.0754,313526.5,232194.2537,17.42,9.38
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250611,13.32,13.6,13.31,13.4,13.47,-0.07,-0.5197,50895.91,68438.834,2.9306,5.6513,0.62,69.5509,74.7098,4.6167,5.7658,6.0281,,,23450.0,17366.8103,9006.0754,314230.0,232715.258,17.51,9.43
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250610,14.15,14.23,13.32,13.47,14.1,-0.63,-4.4681,88152.84,120670.496,5.0759,9.7882,1.19,69.9142,75.1001,4.6409,5.796,6.0596,,,23450.0,17366.8103,9006.0754,315871.5,233930.9347,18.33,9.87
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250609,14.2,14.27,14.0,14.1,14.14,-0.04,-0.2829,57479.6,81107.082,3.3097,6.3823,0.8,73.1841,78.6126,4.8579,6.067,6.343,,,23450.0,17366.8103,9006.0754,330645.0,244872.0252,18.38,9.9
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250606,14.15,14.66,13.81,14.14,14.16,-0.02,-0.1412,99279.05,141110.905,5.7166,11.0236,1.62,73.3918,78.8356,4.8717,6.0842,6.361,,,23450.0,17366.8103,9006.0754,331583.0,245566.6976,18.4,9.92
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250605,13.71,14.42,13.5,14.16,13.62,0.54,3.9648,106588.52,148962.582,6.1375,11.8352,2.1,73.4956,78.9471,4.8786,6.0928,6.37,,,23450.0,17366.8103,9006.0754,332052.0,245914.0338,17.7,9.54
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250604,13.4,13.75,13.3,13.62,13.2,0.42,3.1818,61073.92,82776.69,3.5167,6.7814,1.22,70.6928,75.9364,4.6925,5.8605,6.127,,,23450.0,17366.8103,9006.0754,319389.0,236535.9563,17.16,9.24
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250603,13.11,13.34,12.95,13.2,13.29,-0.09,-0.6772,47526.31,62389.361,2.7366,5.2771,0.87,68.5128,73.5948,4.5478,5.6798,5.9381,,,23450.0,17366.8103,9006.0754,309540.0,229241.896,17.27,9.31
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250530,13.61,13.68,13.25,13.29,13.71,-0.42,-3.0635,44016.97,59087.521,2.5345,4.8875,0.75,68.9799,74.0966,4.5788,5.7185,5.9786,,,23450.0,17366.8103,9006.0754,311650.5,230804.9089,17.82,9.6
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250529,13.21,13.75,13.21,13.71,13.39,0.32,2.3898,47021.39,63782.257,2.7075,5.2211,0.7,71.1599,76.4382,4.7236,5.8992,6.1675,,,23450.0,17366.8103,9006.0754,321499.5,238098.9692,17.4,9.38
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250528,13.78,14.05,13.3,13.39,13.82,-0.43,-3.1114,54291.58,73935.062,3.1262,6.0283,0.7,69.499,74.6541,4.6133,5.7615,6.0236,,,23450.0,17366.8103,9006.0754,313995.5,232541.5899,17.96,9.68
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250527,13.85,14.18,13.79,13.82,13.93,-0.11,-0.7897,56913.83,79493.121,3.2772,6.3195,0.66,71.7308,77.0515,4.7614,5.9466,6.217,,,23450.0,17366.8103,9006.0754,324079.0,240009.3183,18.1,9.76
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250526,13.69,13.95,13.3,13.93,13.58,0.35,2.5773,70126.63,95598.845,4.038,7.7866,0.71,72.3018,77.6648,4.7993,5.9939,6.2665,,,23450.0,17366.8103,9006.0754,326658.5,241919.6675,17.65,9.51
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250523,13.9,14.16,13.51,13.58,13.8,-0.22,-1.5942,64684.43,89376.243,3.7246,7.1823,0.52,70.4851,75.7134,4.6788,5.8433,6.109,,,23450.0,17366.8103,9006.0754,318451.0,235841.2839,17.94,9.66
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250522,14.24,14.48,13.61,13.8,14.33,-0.53,-3.6985,88951.1,124290.798,5.1219,9.8768,0.63,71.627,76.94,4.7546,5.9379,6.208,,,23450.0,17366.8103,9006.0754,323610.0,239661.9821,18.62,10.04
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250521,15.07,15.3,14.32,14.33,14.82,-0.49,-3.3063,106371.97,156914.737,6.125,11.8111,0.77,74.3779,79.8949,4.9372,6.166,6.4464,,,23450.0,17366.8103,9006.0754,336038.5,248866.3916,19.26,10.38
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250520,14.97,15.07,14.58,14.82,14.97,-0.15,-1.002,103724.76,153704.261,5.9726,11.5172,0.77,76.9212,82.6269,5.106,6.3768,6.6669,,,23450.0,17366.8103,9006.0754,347529.0,257376.1286,19.46,10.48
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250519,15.6,15.78,14.8,14.97,15.64,-0.67,-4.2839,133302.51,201305.652,7.6757,14.8014,1.09,77.6998,83.4632,5.1577,6.4414,6.7343,,,23450.0,17366.8103,9006.0754,351046.5,259981.1502,20.33,10.95
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250516,14.6,15.83,14.25,15.64,14.46,1.18,8.1604,187567.92,280032.257,10.8004,20.8268,1.87,81.1773,87.1987,5.3885,6.7297,7.0357,,,23450.0,17366.8103,9006.0754,366758.0,271616.9131,18.79,10.13
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250515,13.75,14.99,13.75,14.46,13.94,0.52,3.7303,176087.81,254567.852,10.1393,19.5521,2.2,75.0527,80.6197,4.982,6.2219,6.5049,,,23450.0,17366.8103,9006.0754,339087.0,251124.0769,18.12,9.76
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250514,13.45,14.17,13.45,13.94,13.69,0.25,1.8262,87565.85,121399.487,5.0421,9.723,0.99,72.3537,77.7205,4.8028,5.9982,6.271,,,23450.0,17366.8103,9006.0754,326893.0,242093.3356,17.79,9.59
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250513,14.18,14.38,13.57,13.69,14.04,-0.35,-2.4929,89115.92,124982.215,5.1314,9.8951,0.93,71.0561,76.3267,4.7167,5.8906,6.1585,,,23450.0,17366.8103,9006.0754,321030.5,237751.633,18.25,9.83
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250512,13.79,14.04,13.63,14.04,13.71,0.33,2.407,69633.11,96419.751,4.0096,7.7318,0.71,72.8727,78.2781,4.8372,6.0412,6.316,,,23450.0,17366.8103,9006.0754,329238.0,243830.0166,17.82,9.6
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250509,14.12,14.38,13.69,13.71,14.24,-0.53,-3.7219,78848.14,110511.277,4.5402,8.755,0.81,71.1599,76.4382,4.7236,5.8992,6.1675,,,23450.0,17366.8103,9006.0754,321499.5,238098.9692,18.51,9.97
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250508,14.03,14.49,14.01,14.24,14.2,0.04,0.2817,75180.47,107186.15,4.329,8.3478,0.75,73.9108,79.3931,4.9062,6.1273,6.4059,,,23450.0,17366.8103,9006.0754,333928.0,247303.3787,18.46,9.94
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250507,14.6,14.78,13.8,14.2,14.33,-0.13,-0.9072,129337.51,184568.755,7.4474,14.3611,1.46,73.7032,79.1701,4.8924,6.1101,6.388,,,23450.0,17366.8103,9006.0754,332990.0,246608.7063,18.62,10.04
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250506,13.79,14.35,13.4,14.33,13.32,1.01,7.5826,126763.82,176599.037,7.2992,14.0754,1.51,74.3779,79.8949,4.9372,6.166,6.4464,,,23450.0,17366.8103,9006.0754,336038.5,248866.3916,17.31,9.33
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250430,12.99,13.44,12.88,13.32,12.87,0.45,3.4965,83038.29,109942.26,4.7814,9.2203,0.98,69.1357,74.2638,4.5892,5.7314,5.9921,,,23450.0,17366.8103,9006.0754,312354.0,231325.9132,16.73,9.01
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250429,12.62,13.2,12.62,12.87,12.86,0.01,0.0778,72154.12,93499.084,4.1547,8.0117,0.81,66.8,71.7549,4.4341,5.5378,5.7896,,,23450.0,17366.8103,9006.0754,301801.5,223510.8486,16.71,9.01
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250428,12.72,13.49,12.65,12.86,12.71,0.15,1.1802,89482.87,117761.572,5.1525,9.9358,0.93,66.7481,71.6991,4.4307,5.5335,5.7851,,,23450.0,17366.8103,9006.0754,301567.0,223337.1805,16.52,8.9
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250425,12.5,13.09,12.5,12.71,12.52,0.19,1.5176,70272.17,90021.67,4.0463,7.8028,0.72,65.9695,70.8628,4.379,5.4689,5.7177,,,23450.0,17366.8103,9006.0754,298049.5,220732.1589,16.27,8.77
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250424,13.41,13.61,12.49,12.52,13.52,-1.0,-7.3964,105865.43,137897.33,6.0958,9.7517,1.13,64.9834,69.8035,4.3136,5.3872,5.6322,,,23450.0,17366.8103,10856.0554,293594.0,217432.465,17.57,9.47
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250423,13.7,13.86,13.45,13.52,13.42,0.1,0.7452,87764.03,119620.013,5.0535,8.0843,0.91,73.7551,82.5291,4.7661,5.8396,5.6933,,,23450.0,17366.8103,10856.0554,317044.0,234799.2753,17.44,9.4
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250422,13.8,13.98,13.4,13.42,14.02,-0.6,-4.2796,90843.43,123971.583,5.2309,8.368,0.91,73.2096,81.9186,4.7308,5.7964,5.6512,,,23450.0,17366.8103,10856.0554,314699.0,233062.5942,18.22,9.82
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250421,13.3,14.09,13.12,14.02,13.25,0.77,5.8113,124697.27,170892.86,7.1802,11.4864,1.33,76.4828,85.5812,4.9424,6.0556,5.9038,,,23450.0,17366.8103,10856.0554,328769.0,243482.6804,17.22,9.28
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250418,13.01,13.49,13.01,13.25,13.1,0.15,1.145,79100.33,104708.231,4.5547,7.2863,0.73,72.2822,80.8809,4.6709,5.723,5.5796,,,23450.0,17366.8103,10856.0554,310712.5,230110.2365,17.03,9.17
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250417,13.23,13.75,13.1,13.1,13.36,-0.26,-1.9461,84967.59,114221.972,4.8925,7.8267,0.64,71.4639,79.9653,4.618,5.6582,5.5164,,,23450.0,17366.8103,10856.0554,307195.0,227505.2149,17.36,9.36
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250416,13.94,14.14,13.01,13.36,14.12,-0.76,-5.3824,100477.57,136245.145,5.7856,9.2554,0.68,72.8823,81.5524,4.7097,5.7705,5.6259,,,23450.0,17366.8103,10856.0554,313292.0,232020.5856,18.35,9.89
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250415,13.74,14.25,13.73,14.12,13.86,0.26,1.8759,108981.73,152548.103,6.2753,10.0388,0.71,77.0283,86.1916,4.9776,6.0988,5.9459,,,23450.0,17366.8103,10856.0554,331114.0,245219.3614,18.01,9.71
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250414,14.09,14.18,13.61,13.86,13.69,0.17,1.2418,95885.52,133055.769,5.5212,8.8324,0.58,75.6099,84.6045,4.886,5.9865,5.8365,,,23450.0,17366.8103,10856.0554,325017.0,240703.9908,17.79,9.59
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250411,13.12,14.29,13.11,13.69,13.5,0.19,1.4074,147881.5,202422.841,8.5152,13.622,0.92,74.6825,83.5668,4.826,5.913,5.7649,,,23450.0,17366.8103,10856.0554,321030.5,237751.633,17.55,9.45
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250410,13.14,15.01,13.01,13.5,12.84,0.66,5.1402,205580.03,284959.198,11.8375,18.9369,1.47,73.646,82.407,4.759,5.831,5.6849,,,23450.0,17366.8103,10856.0554,316575.0,234451.9391,16.69,8.99
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250409,11.01,13.29,10.71,12.84,11.35,1.49,13.1278,182864.48,221283.894,10.5295,16.8445,1.39,70.0456,78.3782,4.5264,5.5459,5.4069,,,23450.0,17366.8103,10856.0554,301098.0,222989.8443,14.75,7.95
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250408,10.99,11.45,10.69,11.35,10.46,0.89,8.5086,134869.41,148467.198,7.7659,12.4234,0.95,61.9172,69.2829,4.0011,4.9023,4.7795,,,23450.0,17366.8103,10856.0554,266157.5,197113.2969,13.59,7.33
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250407,12.5,13.09,10.1,10.46,13.7,-3.24,-23.6496,162589.03,190824.612,9.3621,14.9768,1.22,57.062,63.8502,3.6874,4.5179,4.4047,,,23450.0,17366.8103,10856.0554,245287.0,181656.8357,17.81,9.59
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250403,13.03,13.95,13.01,13.7,13.39,0.31,2.3152,121229.42,165162.15,6.9805,11.167,0.93,74.7371,83.6278,4.8296,5.9173,5.7691,,,23450.0,17366.8103,10856.0554,321265.0,237925.3011,17.4,9.38
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250402,13.4,13.98,13.21,13.39,13.58,-0.19,-1.3991,99716.34,135926.934,5.7418,9.1853,0.74,73.046,81.7355,4.7203,5.7835,5.6385,,,23450.0,17366.8103,10856.0554,313995.5,232541.5899,17.65,9.51
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250401,13.87,14.09,13.35,13.58,14.07,-0.49,-3.4826,141157.85,194096.354,8.128,13.0027,1.01,74.0825,82.8953,4.7873,5.8655,5.7186,,,23450.0,17366.8103,10856.0554,318451.0,235841.2839,18.29,9.85
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250331,12.89,14.2,12.45,14.07,13.39,0.68,5.0784,181453.84,243064.709,10.4483,16.7145,1.28,76.7555,85.8864,4.96,6.0772,5.9249,,,23450.0,17366.8103,10856.0554,329941.5,244351.0209,17.4,9.38
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250328,12.98,14.35,12.98,13.39,13.15,0.24,1.8251,121366.27,165871.596,6.9884,11.1796,0.79,73.046,81.7355,4.7203,5.7835,5.6385,,,23450.0,17366.8103,10856.0554,313995.5,232541.5899,17.09,9.21
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250327,13.61,13.95,13.07,13.15,13.79,-0.64,-4.641,110033.16,148521.061,6.3358,10.1356,0.63,71.7367,80.2705,4.6357,5.6798,5.5375,,,23450.0,17366.8103,10856.0554,308367.5,228373.5554,17.92,9.66
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250326,13.8,14.28,13.7,13.79,14.05,-0.26,-1.8505,116307.59,162631.344,6.6971,10.7136,0.56,75.2281,84.1772,4.8613,5.9562,5.807,,,23450.0,17366.8103,10856.0554,323375.5,239488.314,18.26,9.84
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250325,13.54,14.11,13.02,14.05,13.65,0.4,2.9304,171212.1,231619.119,9.8586,15.7711,0.7,76.6464,85.7643,4.9529,6.0685,5.9165,,,23450.0,17366.8103,10856.0554,329472.5,244003.6847,17.74,9.56
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250324,14.62,14.7,12.84,13.65,14.55,-0.9,-6.1856,190656.66,260514.481,10.9782,17.5622,0.73,74.4643,83.3226,4.8119,5.8958,5.748,,,23450.0,17366.8103,10856.0554,320092.5,237056.9606,18.91,10.19
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250321,14.15,15.16,14.04,14.55,14.48,0.07,0.4834,183403.09,268227.63,10.5606,16.8941,0.65,79.3741,88.8164,5.1292,6.2845,6.127,,,23450.0,17366.8103,10856.0554,341197.5,252687.0899,18.82,10.14
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250320,14.6,15.98,14.41,14.48,15.12,-0.64,-4.2328,217952.54,328158.676,12.5499,20.0766,0.68,78.9922,88.3891,5.1045,6.2542,6.0975,,,23450.0,17366.8103,10856.0554,339556.0,251471.4131,19.65,10.59
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250319,16.6,17.43,14.96,15.12,18.01,-2.89,-16.0466,276737.99,454396.674,15.9349,25.4916,0.8,82.4836,92.2958,5.3301,6.5307,6.367,,,23450.0,17366.8103,10856.0554,354564.0,262586.1717,23.41,12.61
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250318,17.8,20.2,17.05,18.01,17.03,0.98,5.7546,352598.29,646168.225,20.303,37.5667,1.13,98.2493,109.937,6.3489,7.7789,7.584,,,23450.0,17366.8103,9385.9254,422334.5,312776.2535,22.13,11.93
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250317,16.75,19.1,16.21,17.03,17.37,-0.34,-1.9574,278687.35,492387.883,16.0471,29.692,0.96,92.9031,103.9549,6.0035,7.3557,7.1713,,,23450.0,17366.8103,9385.9254,399353.5,295756.7794,22.58,12.16
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20250314,16.5,18.0,16.0,17.37,16.5,0.87,5.2727,287944.03,489553.092,16.5801,30.6783,1.02,94.7579,106.0303,6.1233,7.5025,7.3145,,,23450.0,17366.8103,9385.9254,407326.5,301661.4949,21.45,11.55
