股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20221109,13.58,13.89,13.5,13.79,13.65,0.14,1.0256,49392.62,67925.711,4.9893,7.7799,1.1,,,12.5148,1.1301,1.2313,0.0,,15962.3514,9899.6414,6348.7537,220120.8258,136516.0549,15.17,12.41
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20221108,13.29,13.76,13.2,13.65,13.29,0.36,2.7088,47831.31,64799.175,4.8316,7.534,1.17,,,12.3878,1.1186,1.2188,0.0,,15962.3514,9899.6414,6348.7537,217886.0966,135130.1051,15.02,12.29
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20221107,13.16,13.37,12.91,13.29,13.16,0.13,0.9878,37252.8,49305.283,3.763,5.8677,0.95,,,12.0611,1.0891,1.1866,0.0,,15962.3514,9899.6414,6348.7537,212139.6501,131566.2342,14.62,11.96
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20221104,12.99,13.2,12.81,13.16,13.05,0.11,0.8429,47353.29,61501.12,4.7833,7.4587,1.28,,,11.9431,1.0785,1.175,0.0,,15962.3514,9899.6414,6348.7537,210064.5444,130279.2808,14.48,11.84
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20221103,12.41,13.05,12.36,13.05,12.53,0.52,4.15,59329.89,76152.703,5.9931,9.3451,1.83,,,11.8433,1.0694,1.1652,0.0,,15962.3514,9899.6414,6348.7537,208308.6858,129190.3203,14.36,11.75
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20221102,12.47,12.58,12.32,12.53,12.47,0.06,0.4812,32655.04,40752.084,3.2986,5.1435,0.94,,,11.3713,1.0268,1.1188,0.0,,15962.3514,9899.6414,6348.7537,200008.263,124042.5067,13.78,11.28
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20221101,12.25,12.47,12.24,12.47,12.2,0.27,2.2131,27435.29,33889.497,2.7713,4.3214,0.74,,,11.3169,1.0219,1.1134,0.0,,15962.3514,9899.6414,6348.7537,199050.522,123448.5283,13.72,11.22
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20221031,12.18,12.43,12.05,12.2,12.01,0.19,1.582,28804.09,35302.778,2.9096,4.537,0.7,,,11.0719,0.9998,1.0893,0.0,,15962.3514,9899.6414,6348.7537,194740.6871,120775.6251,13.42,10.98
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20221028,12.27,12.27,11.85,12.01,12.27,-0.26,-2.119,36473.41,43943.453,3.6843,5.0715,0.83,,,11.9749,0.9842,1.1093,0.0,,15962.3514,9899.6414,7191.8075,191707.8403,118894.6932,13.21,10.81
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20221027,12.5,12.59,12.23,12.27,12.49,-0.22,-1.7614,36826.0,45551.778,3.7199,5.1205,0.83,,,12.2342,1.0055,1.1333,0.0,,15962.3514,9899.6414,7191.8075,195858.0517,121468.6,13.5,11.04
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20221026,12.74,12.9,12.41,12.49,12.74,-0.25,-1.9623,44439.38,56103.049,4.489,6.1792,0.94,,,12.4535,1.0236,1.1536,0.0,,15962.3514,9899.6414,7191.8075,199369.769,123646.5211,13.74,11.24
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20221025,12.59,12.9,12.3,12.74,12.72,0.02,0.1572,38172.92,48036.621,3.856,5.3078,0.77,,,12.7028,1.044,1.1767,0.0,,15962.3514,9899.6414,7191.8075,203360.3568,126121.4314,14.01,11.47
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20221024,13.34,13.34,12.71,12.72,13.35,-0.63,-4.7191,50429.4,65579.2,5.0941,7.0121,0.99,,,12.6828,1.0424,1.1749,0.0,,15962.3514,9899.6414,7191.8075,203041.1098,125923.4386,13.99,11.45
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20221021,13.1,13.54,13.02,13.35,13.08,0.27,2.0642,49218.62,65457.431,4.9718,6.8437,0.91,,,13.311,1.094,1.2331,0.0,,15962.3514,9899.6414,7191.8075,213097.3912,132160.2127,14.69,12.02
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20221020,13.25,13.4,12.88,13.08,13.25,-0.17,-1.283,40730.4,53214.15,4.1143,5.6634,0.65,,,13.0418,1.0719,1.2081,0.0,,15962.3514,9899.6414,7191.8075,208787.5563,129487.3095,14.39,11.77
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20221019,13.75,13.75,13.25,13.25,13.76,-0.51,-3.7064,57297.74,77055.076,5.7879,7.9671,0.86,,,13.2113,1.0858,1.2238,0.0,,15962.3514,9899.6414,7191.8075,211501.1561,131170.2486,14.58,11.93
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20221018,14.09,14.1,13.5,13.76,13.97,-0.21,-1.5032,49165.73,67968.788,4.9664,6.8364,0.69,,,13.7198,1.1276,1.2709,0.0,,15962.3514,9899.6414,7191.8075,219641.9553,136219.0657,15.14,12.38
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20221017,13.79,14.32,13.71,13.97,13.84,0.13,0.9393,58040.65,81050.966,5.8629,8.0704,0.71,,,13.9292,1.1448,1.2903,0.0,,15962.3514,9899.6414,7191.8075,222994.0491,138297.9904,15.37,12.57
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20221014,13.63,14.03,13.63,13.84,13.74,0.1,0.7278,66615.57,92192.454,6.7291,9.2627,0.68,,,13.7996,1.1342,1.2783,0.0,,15962.3514,9899.6414,7191.8075,220918.9434,137011.037,15.22,12.46
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20221013,13.53,14.24,13.13,13.74,13.57,0.17,1.2528,84280.06,115038.968,8.5134,11.7189,0.74,,,13.6999,1.126,1.2691,0.0,,15962.3514,9899.6414,7191.8075,219322.7082,136021.0728,15.11,12.37
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20221012,13.64,13.64,12.84,13.57,13.64,-0.07,-0.5132,76061.56,100963.568,7.6833,10.5761,0.54,,,13.5304,1.1121,1.2534,0.0,,15962.3514,9899.6414,7191.8075,216609.1085,134338.1338,14.93,12.21
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20221011,13.3,13.65,12.75,13.64,13.86,-0.22,-1.5873,73691.66,98239.526,7.4439,10.2466,0.45,,,13.6002,1.1178,1.2598,0.0,,15962.3514,9899.6414,7191.8075,217726.4731,135031.1087,15.0,12.28
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20221010,14.75,14.76,13.86,13.86,15.4,-1.54,-10.0,107625.75,151611.773,10.8717,14.965,0.53,,,13.8195,1.1358,1.2802,0.0,,15962.3514,9899.6414,7191.8075,221238.1904,137209.0298,15.25,12.47
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220930,16.75,16.8,15.4,15.4,17.11,-1.71,-9.9942,150793.83,241384.357,15.2323,20.9674,0.77,,,15.355,1.262,1.4224,0.0,,15962.3514,9899.6414,7191.8075,245820.2116,152454.4776,16.94,13.86
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220929,16.51,17.2,16.03,17.11,17.22,-0.11,-0.6388,158607.22,263773.522,16.0215,22.0539,0.87,,,17.06,1.4022,1.5803,0.0,,15962.3514,9899.6414,7191.8075,273115.8325,169382.8644,18.82,15.4
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220928,16.88,18.03,16.74,17.22,17.04,0.18,1.0563,215491.79,378406.485,21.7676,29.9635,1.36,,,17.1697,1.4112,1.5905,0.0,,15962.3514,9899.6414,7191.8075,274871.6911,170471.8249,18.94,15.5
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220927,17.23,17.69,16.49,17.04,17.23,-0.19,-1.1027,192899.42,326740.541,19.4855,26.8221,1.29,,,16.9902,1.3964,1.5739,0.0,,15962.3514,9899.6414,7191.8075,271998.4679,168689.8895,18.74,15.34
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220926,18.0,19.06,16.99,17.23,17.33,-0.1,-0.577,293917.88,532298.435,29.6898,40.8684,2.27,,,17.1797,1.412,1.5914,0.0,,15962.3514,9899.6414,7191.8075,275031.3146,170570.8213,18.95,15.51
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220923,15.54,17.33,15.51,17.33,15.75,1.58,10.0317,116220.26,196161.696,11.7398,16.1601,0.72,,,17.2794,1.4202,1.6007,0.0,,15962.3514,9899.6414,7191.8075,276627.5498,171560.7855,19.06,15.6
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220922,15.98,16.06,15.5,15.75,16.29,-0.54,-3.3149,96301.3,151528.229,9.7278,13.3904,0.54,,,15.704,1.2907,1.4547,0.0,,15962.3514,9899.6414,7191.8075,251407.0346,155919.3521,17.33,14.18
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220921,16.7,16.7,16.0,16.29,16.93,-0.64,-3.7803,93926.97,153232.567,9.4879,13.0603,0.54,,,16.2424,1.335,1.5046,0.0,,15962.3514,9899.6414,7191.8075,260026.7043,161265.1584,17.92,14.66
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220920,16.65,16.93,16.33,16.93,17.09,-0.16,-0.9362,148158.48,246556.738,14.966,20.601,0.91,,,16.8805,1.3874,1.5637,0.0,,15962.3514,9899.6414,7191.8075,270242.6092,167600.9289,18.62,15.24
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220919,15.86,17.27,15.65,17.09,16.21,0.88,5.4287,193826.92,320850.735,19.5792,26.9511,1.28,,,17.0401,1.4005,1.5785,0.0,,15962.3514,9899.6414,7191.8075,272796.5854,169184.8715,18.8,15.38
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220916,16.72,17.64,16.17,16.21,16.72,-0.51,-3.0502,272201.15,461855.254,27.4961,37.8488,2.4,,,16.1627,1.3284,1.4972,0.0,,15962.3514,9899.6414,7191.8075,258749.7162,160473.1871,17.83,14.59
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220915,15.23,16.72,15.23,16.72,15.2,1.52,10.0,188099.94,305498.208,19.0007,26.1548,2.31,,,16.6712,1.3702,1.5443,0.0,,15962.3514,9899.6414,7191.8075,266890.5154,165522.0042,18.39,15.05
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220914,15.05,16.17,15.05,15.2,15.53,-0.33,-2.1249,68212.79,105677.762,6.8904,9.4848,0.91,,,15.1556,1.2456,1.4039,0.0,,15962.3514,9899.6414,7191.8075,242627.7413,150474.5493,16.72,13.68
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220913,14.95,15.75,14.7,15.53,15.34,0.19,1.2386,89178.41,136089.803,9.0082,12.4,1.44,,,15.4846,1.2727,1.4344,0.0,,15962.3514,9899.6414,7191.8075,247895.3172,153741.4309,17.08,13.98
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220909,15.81,16.53,15.32,15.34,15.31,0.03,0.196,138575.53,219660.543,13.998,19.2685,3.6,,,15.2952,1.2571,1.4169,0.0,,15962.3514,9899.6414,7191.8075,244862.4705,151860.4991,16.87,13.81
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220908,15.05,15.75,14.9,15.31,14.92,0.39,2.6139,82074.8,125454.725,8.2907,11.4123,2.85,,,15.2653,1.2546,1.4141,0.0,,15962.3514,9899.6414,7191.8075,244383.5999,151563.5098,16.84,13.78
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220907,15.15,15.25,14.8,14.92,15.15,-0.23,-1.5182,29263.9,43721.6,2.9561,4.0691,0.91,,,14.8764,1.2227,1.3781,0.0,,15962.3514,9899.6414,7191.8075,238158.2829,147702.6497,16.41,13.43
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220906,15.09,15.38,14.9,15.15,15.0,0.15,1.0,34149.0,51882.437,3.4495,4.7483,1.02,,,15.1057,1.2415,1.3993,0.0,,15962.3514,9899.6414,7191.8075,241829.6237,149979.5672,16.67,13.64
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220905,14.74,15.05,14.67,15.0,14.74,0.26,1.7639,25681.1,38371.384,2.5941,3.5709,0.63,,,14.9562,1.2292,1.3855,0.0,,15962.3514,9899.6414,7191.8075,239435.271,148494.621,16.5,13.5
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220902,14.75,14.99,14.55,14.74,14.74,0.0,0.0,21505.1,31832.873,2.1723,2.9902,0.52,,,14.6969,1.2079,1.3614,0.0,,15962.3514,9899.6414,7191.8075,235285.0596,145920.7142,16.21,13.27
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220901,14.82,15.33,14.66,14.74,14.72,0.02,0.1359,33643.49,50138.098,3.3985,4.678,0.82,,,14.6969,1.2079,1.3614,0.0,,15962.3514,9899.6414,7191.8075,235285.0596,145920.7142,16.21,13.27
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220831,15.3,15.35,14.7,14.72,15.39,-0.67,-4.3535,45286.8,67509.994,4.5746,6.297,1.19,,,14.677,1.2063,1.3596,0.0,,15962.3514,9899.6414,7191.8075,234965.8126,145722.7214,16.19,13.25
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220830,15.5,15.7,15.21,15.39,15.43,-0.04,-0.2592,41044.69,63335.797,4.1461,5.7071,1.22,,,15.345,1.2612,1.4215,0.0,,15962.3514,9899.6414,7191.8075,245660.588,152355.4811,16.93,13.85
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220829,14.65,15.51,14.38,15.43,14.81,0.62,4.1864,63541.51,96976.628,6.4186,8.8353,2.51,,,15.3849,1.2645,1.4252,0.0,,15962.3514,9899.6414,7191.8075,246299.0821,152751.4668,16.97,13.89
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220826,14.85,15.18,14.74,14.81,14.85,-0.04,-0.2694,25252.2,37769.002,2.8876,4.1827,0.98,,,15.6401,1.2137,1.3268,0.0,,15962.3514,8745.0636,6037.2297,236402.4242,129514.3919,16.29,13.33
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220825,14.8,15.0,14.41,14.85,14.66,0.19,1.296,29079.91,42815.996,3.3253,4.8168,1.03,,,15.6824,1.217,1.3304,0.0,,15962.3514,8745.0636,6037.2297,237040.9183,129864.1945,16.34,13.37
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220824,15.1,15.32,14.61,14.66,15.12,-0.46,-3.0423,30942.1,45916.649,3.5382,5.1252,1.0,,,15.4817,1.2014,1.3134,0.0,,15962.3514,8745.0636,6037.2297,234008.0715,128202.6324,16.13,13.19
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220823,15.19,15.33,15.0,15.12,15.24,-0.12,-0.7874,19643.61,29694.233,2.2463,3.2537,0.49,,,15.9675,1.2391,1.3546,0.0,,15962.3514,8745.0636,6037.2297,241350.7532,132225.3616,16.63,13.61
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220822,14.98,15.29,14.88,15.24,14.98,0.26,1.7356,21555.4,32591.797,2.4649,3.5704,0.5,,,16.0942,1.2489,1.3654,0.0,,15962.3514,8745.0636,6037.2297,243266.2353,133274.7693,16.76,13.72
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220819,15.28,15.4,14.96,14.98,15.25,-0.27,-1.7705,27954.6,42283.185,3.1966,4.6304,0.61,,,15.8197,1.2276,1.3421,0.0,,15962.3514,8745.0636,6037.2297,239116.024,131001.0527,16.48,13.48
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220818,15.51,15.58,15.21,15.25,15.59,-0.34,-2.1809,41098.71,63098.219,4.6996,6.8075,0.84,,,16.1048,1.2497,1.3663,0.0,,15962.3514,8745.0636,6037.2297,243425.8589,133362.2199,16.78,13.73
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220817,15.87,15.95,15.47,15.59,15.83,-0.24,-1.5161,44968.7,70360.668,5.1422,7.4486,0.96,,,16.4638,1.2776,1.3967,0.0,,15962.3514,8745.0636,6037.2297,248853.0583,136335.5415,17.15,14.03
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220816,15.41,16.0,15.25,15.83,15.3,0.53,3.4641,63959.01,100535.9,7.3137,10.5941,1.63,,,16.7173,1.2973,1.4182,0.0,,15962.3514,8745.0636,6037.2297,252684.0227,138434.3568,17.41,14.25
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220815,14.96,15.44,14.9,15.3,15.11,0.19,1.2574,35925.91,54598.344,4.1081,5.9507,0.96,,,16.1576,1.2538,1.3707,0.0,,15962.3514,8745.0636,6037.2297,244223.9764,133799.4731,16.83,13.77
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220812,15.16,15.2,14.87,15.11,15.02,0.09,0.5992,43567.0,65601.641,4.9819,7.2164,1.15,,,15.9569,1.2383,1.3537,0.0,,15962.3514,8745.0636,6037.2297,241191.1297,132137.911,16.62,13.6
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220811,14.75,15.51,14.75,15.02,14.8,0.22,1.4865,56493.4,85103.26,6.46,9.3575,1.48,,,15.8619,1.2309,1.3457,0.0,,15962.3514,8745.0636,6037.2297,239754.518,131350.8553,16.52,13.52
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220810,14.38,14.82,14.29,14.8,14.51,0.29,1.9986,33778.8,49338.673,3.8626,5.5951,0.75,,,15.6296,1.2129,1.3259,0.0,,15962.3514,8745.0636,6037.2297,236242.8007,129426.9413,16.28,13.32
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220809,14.57,14.82,14.41,14.51,14.71,-0.2,-1.3596,26420.0,38459.316,3.0211,4.3762,0.47,,,15.3233,1.1891,1.3,0.0,,15962.3514,8745.0636,6037.2297,231613.7188,126890.8728,15.96,13.06
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220808,14.49,14.75,14.3,14.71,14.53,0.18,1.2388,27449.0,40172.145,3.1388,4.5466,0.45,,,15.5345,1.2055,1.3179,0.0,,15962.3514,8745.0636,6037.2297,234806.1891,128639.8856,16.18,13.24
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220805,14.73,14.93,14.38,14.53,14.73,-0.2,-1.3578,45668.4,66612.286,5.2222,7.5645,0.72,,,15.3444,1.1907,1.3018,0.0,,15962.3514,8745.0636,6037.2297,231932.9658,127065.7741,15.98,13.08
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220804,13.89,14.78,13.89,14.73,13.88,0.85,6.1239,57433.7,82573.607,6.5676,9.5133,0.89,,,15.5556,1.2071,1.3197,0.0,,15962.3514,8745.0636,6037.2297,235125.4361,128814.7868,16.2,13.26
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220803,13.23,14.26,13.23,13.88,13.46,0.42,3.1204,67723.95,94275.293,7.7442,11.2177,1.04,,,14.658,1.1375,1.2435,0.0,,15962.3514,8745.0636,6037.2297,221557.4374,121381.4828,15.27,12.49
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220802,14.6,14.61,13.26,13.46,14.7,-1.24,-8.4354,85325.25,115975.115,9.757,14.1332,1.17,,,14.2145,1.103,1.2059,0.0,,15962.3514,8745.0636,6037.2297,214853.2498,117708.5561,14.81,12.11
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220801,14.91,15.11,14.58,14.7,14.87,-0.17,-1.1432,49904.79,73506.117,5.7066,8.2662,0.68,,,15.524,1.2047,1.317,0.0,,15962.3514,8745.0636,6037.2297,234646.5656,128552.4349,16.17,13.23
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220729,15.58,15.59,14.85,14.87,15.34,-0.47,-3.0639,54675.79,82559.522,6.2522,9.0564,0.77,,,15.7035,1.2186,1.3322,0.0,,15962.3514,8745.0636,6037.2297,237360.1653,130039.0957,16.36,13.38
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220728,15.7,15.87,15.31,15.34,15.48,-0.14,-0.9044,65310.0,101636.784,7.4682,10.8179,0.95,,,16.1998,1.2571,1.3743,0.0,,15962.3514,8745.0636,6037.2297,244862.4705,134149.2756,16.87,13.81
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220727,15.4,15.53,15.18,15.48,15.52,-0.04,-0.2577,70485.21,108282.082,8.06,11.6751,1.04,,,16.3477,1.2686,1.3869,0.0,,15962.3514,8745.0636,6037.2297,247097.1997,135373.5845,17.03,13.93
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220726,14.53,15.96,14.5,15.52,14.65,0.87,5.9386,123552.79,190156.32,14.1283,20.4651,2.22,,,16.3899,1.2719,1.3905,0.0,,15962.3514,8745.0636,6037.2297,247735.6937,135723.3871,17.07,13.97
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220725,14.72,15.12,14.4,14.65,14.77,-0.12,-0.8125,55374.8,82066.626,6.3321,9.1722,0.92,,,15.4712,1.2006,1.3125,0.0,,15962.3514,8745.0636,6037.2297,233848.448,128115.1817,16.12,13.19
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220722,14.63,14.88,14.52,14.77,14.66,0.11,0.7503,41576.54,61155.713,4.7543,6.8867,0.54,,,15.5979,1.2104,1.3233,0.0,,15962.3514,8745.0636,6037.2297,235763.9302,129164.5894,16.25,13.29
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220721,14.85,15.03,14.64,14.66,14.9,-0.24,-1.6107,53295.87,78737.961,6.0944,8.8279,0.47,,,15.4817,1.2014,1.3134,0.0,,15962.3514,8745.0636,6037.2297,234008.0715,128202.6324,16.13,13.19
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220720,15.22,15.26,14.84,14.9,15.21,-0.31,-2.0381,64618.18,96696.189,7.3891,10.7033,0.39,,,15.7352,1.2211,1.3349,0.0,,15962.3514,8745.0636,6037.2297,237839.0359,130301.4476,16.39,13.41
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220719,14.88,15.21,14.88,15.21,15.01,0.2,1.3324,62877.07,94700.226,7.19,10.4149,0.34,,,16.0625,1.2465,1.3627,0.0,,15962.3514,8745.0636,6037.2297,242787.3648,133012.4174,16.73,13.69
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220718,14.56,15.27,14.51,15.01,14.7,0.31,2.1088,80075.79,120039.08,9.1567,13.2637,0.43,,,15.8513,1.2301,1.3448,0.0,,15962.3514,8745.0636,6037.2297,239594.8945,131263.4046,16.51,13.51
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220715,14.64,14.97,14.5,14.7,15.28,-0.58,-3.7958,122064.79,179741.352,13.9581,20.2187,0.68,,,15.524,1.2047,1.317,0.0,,15962.3514,8745.0636,6037.2297,234646.5656,128552.4349,16.17,13.23
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220714,16.25,16.25,15.28,15.28,16.98,-1.7,-10.0118,235722.73,364912.679,26.9549,39.0449,1.7,,,16.1365,1.2522,1.369,0.0,,15962.3514,8745.0636,6037.2297,243904.7294,133624.5718,16.81,13.75
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220713,15.59,17.4,15.5,16.98,15.82,1.16,7.3325,335045.36,571613.858,38.3125,55.4965,4.05,,,17.9318,1.3915,1.5213,0.0,,15962.3514,8745.0636,6037.2297,271040.7268,148491.1799,18.68,15.28
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220712,15.22,15.99,15.13,15.82,15.2,0.62,4.0789,144163.46,225109.283,16.4851,23.8791,2.14,,,16.7067,1.2964,1.4173,0.0,,15962.3514,8745.0636,6037.2297,252524.3991,138346.9062,17.4,14.24
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220711,14.85,15.5,14.8,15.2,14.89,0.31,2.0819,98314.2,150324.752,11.2423,16.2847,1.64,,,16.052,1.2456,1.3618,0.0,,15962.3514,8745.0636,6037.2297,242627.7413,132924.9667,16.72,13.68
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220708,14.44,15.15,14.3,14.89,14.32,0.57,3.9804,84858.34,126173.252,9.7036,14.0558,1.38,,,15.7246,1.2202,1.334,0.0,,15962.3514,8745.0636,6037.2297,237679.4123,130213.997,16.38,13.4
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220707,14.39,14.61,14.27,14.32,14.41,-0.09,-0.6246,31394.14,45177.023,3.5899,5.2001,0.44,,,15.1227,1.1735,1.2829,0.0,,15962.3514,8745.0636,6037.2297,228580.872,125229.3108,15.75,12.89
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220706,14.7,14.8,14.2,14.41,14.73,-0.32,-2.1724,54867.2,79078.151,6.2741,9.0881,0.69,,,15.2177,1.1809,1.291,0.0,,15962.3514,8745.0636,6037.2297,230017.4837,126016.3665,15.85,12.97
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220705,14.92,15.06,14.57,14.73,14.94,-0.21,-1.4056,67652.91,100039.38,7.7361,11.206,0.85,,,15.5556,1.2071,1.3197,0.0,,15962.3514,8745.0636,6037.2297,235125.4361,128814.7868,16.2,13.26
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220704,14.78,14.97,14.46,14.94,14.8,0.14,0.9459,60203.5,88125.042,6.8843,9.972,0.7,,,15.7774,1.2243,1.3385,0.0,,15962.3514,8745.0636,6037.2297,238477.5299,130651.2502,16.43,13.45
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220701,14.65,15.3,14.61,14.8,14.67,0.13,0.8862,93713.5,140909.142,10.7162,15.5226,1.12,,,15.6296,1.2129,1.3259,0.0,,15962.3514,8745.0636,6037.2297,236242.8007,129426.9413,16.28,13.32
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220630,15.05,15.2,14.64,14.67,15.18,-0.51,-3.3597,81962.8,120930.905,9.3725,13.5762,0.99,,,15.4923,1.2022,1.3143,0.0,,15962.3514,8745.0636,6037.2297,234167.695,128290.083,16.14,13.2
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220629,14.9,15.33,14.81,15.18,14.95,0.23,1.5385,95747.4,144744.876,10.9487,15.8595,1.1,,,16.0309,1.244,1.36,0.0,,15962.3514,8745.0636,6037.2297,242308.4943,132750.0654,16.7,13.66
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220628,15.1,15.12,14.71,14.95,15.03,-0.08,-0.5323,64466.0,96285.163,7.3717,10.6781,0.62,,,15.788,1.2251,1.3394,0.0,,15962.3514,8745.0636,6037.2297,238637.1534,130738.7008,16.45,13.46
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220627,15.29,15.49,15.0,15.03,15.39,-0.36,-2.3392,96580.4,146955.202,11.044,15.9975,0.96,,,15.8725,1.2317,1.3466,0.0,,15962.3514,8745.0636,6037.2297,239914.1415,131438.3059,16.53,13.53
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20220624,15.54,15.85,15.35,15.39,15.54,-0.15,-0.9653,80925.8,125468.29,9.2539,13.4045,0.8,,,16.2526,1.2612,1.3788,0.0,,15962.3514,8745.0636,6037.2297,245660.588,134586.5288,16.93,13.85
