股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250723,22.66,22.8,21.88,22.01,22.7,-0.69,-3.0396,33528.74,74453.781,3.5328,5.1464,0.99,192.5531,312.8589,10.195,17.4472,17.941,,,18421.3929,9490.7078,6515.0078,405454.8577,208890.4787,29.51,15.89
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250722,23.0,23.23,22.66,22.7,23.13,-0.43,-1.8591,29984.24,68339.096,3.1593,4.6023,0.9,198.5895,322.6669,10.5146,17.9942,18.5034,,,18421.3929,9490.7078,6515.0078,418165.6188,215439.0671,30.06,16.2
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250721,22.98,23.72,22.88,23.13,22.68,0.45,1.9841,39619.73,92007.653,4.1746,6.0813,1.2,202.3514,328.779,10.7138,18.335,18.854,,,18421.3929,9490.7078,6515.0078,426086.8178,219520.0714,29.48,15.88
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250718,22.98,23.06,22.53,22.68,22.98,-0.3,-1.3055,26387.41,60031.425,2.7803,4.0502,0.74,198.4146,322.3826,10.5054,17.9783,18.4871,,,18421.3929,9490.7078,6515.0078,417797.191,215249.2529,29.87,16.09
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250717,23.24,23.49,22.79,22.98,23.26,-0.28,-1.2038,34885.28,80866.454,3.6757,5.3546,0.9,201.0391,326.6469,10.6443,18.2161,18.7317,,,18421.3929,9490.7078,6515.0078,423323.6088,218096.4652,30.23,16.29
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250716,22.7,23.4,22.47,23.26,22.68,0.58,2.5573,38917.37,89883.657,4.1006,5.9735,0.85,203.4887,330.6269,10.774,18.4381,18.9599,,,18421.3929,9490.7078,6515.0078,428481.5989,220753.8634,29.48,15.88
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250715,23.0,23.22,22.51,22.68,23.19,-0.51,-2.1992,25902.55,58922.478,2.7293,3.9758,0.58,198.4146,322.3826,10.5054,17.9783,18.4871,,,18421.3929,9490.7078,6515.0078,417797.191,215249.2529,30.14,16.24
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250714,22.9,23.56,22.6,23.19,22.62,0.57,2.5199,38652.08,89299.454,4.0726,5.9328,0.97,202.8763,329.6319,10.7416,18.3826,18.9029,,,18421.3929,9490.7078,6515.0078,427192.1014,220089.5139,29.4,15.84
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250711,22.36,22.99,22.0,22.62,22.39,0.23,1.0272,39475.09,88860.631,4.1593,6.0591,1.1,197.8897,321.5297,10.4776,17.9308,18.4382,,,18421.3929,9490.7078,6515.0078,416691.9074,214679.8104,29.1,15.68
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250710,22.48,22.5,21.7,22.39,22.95,-0.56,-2.4401,50934.03,112641.162,5.3667,7.818,1.71,195.8775,318.2604,10.3711,17.7484,18.2508,,,18421.3929,9490.7078,6515.0078,412454.987,212496.9476,29.83,16.07
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250709,23.0,24.26,22.66,22.95,22.42,0.53,2.364,73976.04,174348.2,7.7946,11.3547,3.77,200.7766,326.2205,10.6304,18.1923,18.7072,,,18421.3929,9490.7078,6515.0078,422770.9671,217811.744,29.14,15.7
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250708,22.25,22.5,22.12,22.42,22.15,0.27,1.219,22183.59,49637.004,2.3374,3.405,1.03,196.14,318.6868,10.3849,17.7722,18.2752,,,18421.3929,9490.7078,6515.0078,413007.6288,212781.6689,28.79,15.51
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250707,21.93,22.3,21.92,22.15,22.08,0.07,0.317,12566.55,27713.704,1.3241,1.9289,0.5,193.7779,314.8489,10.2599,17.5582,18.0551,,,18421.3929,9490.7078,6515.0078,408033.8527,210219.1778,28.7,15.46
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250704,22.8,22.8,22.05,22.08,22.77,-0.69,-3.0303,19911.65,44490.674,2.098,3.0563,0.71,193.1655,313.8539,10.2275,17.5027,17.9981,,,18421.3929,9490.7078,6515.0078,406744.3552,209554.8282,29.6,15.94
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250703,22.65,22.77,22.22,22.77,22.56,0.21,0.9309,20496.44,46117.657,2.1596,3.146,0.61,199.2019,323.6619,10.5471,18.0497,18.5605,,,18421.3929,9490.7078,6515.0078,419455.1163,216103.4166,29.32,15.8
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250702,23.26,23.26,22.43,22.56,23.1,-0.54,-2.3377,23047.05,52353.577,2.4284,3.5375,0.59,197.3647,320.6768,10.4498,17.8832,18.3893,,,18421.3929,9490.7078,6515.0078,415586.6238,214110.368,30.03,16.17
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250701,23.77,23.86,23.05,23.1,23.79,-0.69,-2.9004,31221.95,72935.42,3.2897,4.7923,0.67,202.0889,328.3526,10.6999,18.3113,18.8295,,,18421.3929,9490.7078,6515.0078,425534.176,219235.3502,30.92,16.66
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250630,23.7,23.94,23.55,23.79,23.75,0.04,0.1684,30680.49,72787.618,3.2327,4.7092,0.63,208.1253,338.1605,11.0195,18.8582,19.3919,,,18421.3929,9490.7078,6515.0078,438244.9371,225783.9386,30.87,16.63
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250627,23.76,23.77,23.23,23.75,23.51,0.24,1.0208,35049.94,82282.254,3.6931,5.3799,0.66,207.7754,337.592,11.001,18.8265,19.3593,,,18421.3929,9490.7078,6515.0078,437508.0814,225404.3103,30.56,16.46
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250626,24.34,24.75,23.5,23.51,24.33,-0.82,-3.3703,48011.16,115449.742,5.0588,7.3693,0.78,205.6758,334.1805,10.8898,18.6363,19.1637,,,18421.3929,9490.7078,6515.0078,433086.9471,223126.5404,31.62,17.04
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250625,24.23,24.5,23.81,24.33,24.45,-0.12,-0.4908,49260.51,118766.86,5.1904,7.5611,0.78,212.8495,345.8363,11.2697,19.2863,19.8321,,,18421.3929,9490.7078,6515.0078,448192.4893,230908.9208,31.78,17.12
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250624,22.84,24.64,22.6,24.45,22.55,1.9,8.4257,69293.57,165420.544,7.3012,10.636,1.3,213.8993,347.542,11.3252,19.3814,19.9299,,,18421.3929,9490.7078,6515.0078,450403.0564,232047.8057,29.31,15.79
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250623,22.63,22.7,21.95,22.55,23.15,-0.6,-2.5918,43434.07,96850.074,4.5765,6.6668,0.91,197.2773,320.5347,10.4452,17.8753,18.3812,,,18421.3929,9490.7078,6515.0078,415402.4099,214015.4609,30.09,16.21
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250620,24.06,24.65,22.85,23.15,24.3,-1.15,-4.7325,54302.98,128680.164,5.7217,8.3351,1.26,202.5263,329.0633,10.7231,18.3509,18.8703,,,18421.3929,9490.7078,6515.0078,426455.2456,219709.8856,31.59,17.01
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250619,23.3,26.5,23.3,24.3,23.5,0.8,3.4043,91660.33,226988.684,9.6579,14.0691,3.17,212.587,345.4099,11.2558,19.2625,19.8077,,,18421.3929,9490.7078,6515.0078,447639.8475,230624.1995,30.55,16.45
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250618,21.85,23.9,21.75,23.5,21.94,1.56,7.1103,57429.7,131884.821,6.0512,8.815,2.67,205.5883,334.0384,10.8852,18.6283,19.1556,,,18421.3929,9490.7078,6515.0078,432902.7332,223031.6333,28.52,15.36
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250617,22.0,22.49,21.84,21.94,21.86,0.08,0.366,18718.37,41361.01,1.9723,2.8731,0.75,191.9407,311.8639,10.1626,17.3917,17.8839,,,18421.3929,9490.7078,6515.0078,404165.3602,208226.1291,28.41,15.31
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250616,21.3,21.89,21.25,21.86,21.69,0.17,0.7838,17662.68,38296.182,1.861,2.7111,0.71,191.2408,310.7268,10.1256,17.3283,17.8187,,,18421.3929,9490.7078,6515.0078,402691.6488,207466.8725,28.19,15.19
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250613,22.68,22.68,21.62,21.69,22.8,-1.11,-4.8684,30063.47,66286.526,3.1677,4.6145,1.34,189.7536,308.3103,10.0468,17.1936,17.6802,,,18421.3929,9490.7078,6515.0078,399560.012,205853.4522,29.64,15.96
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250612,22.96,23.29,22.5,22.8,22.95,-0.15,-0.6536,20617.01,47299.433,2.1723,3.1645,0.9,199.4644,324.0883,10.561,18.0734,18.585,,,18421.3929,9490.7078,6515.0078,420007.7581,216388.1378,29.83,16.07
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250611,22.62,23.17,22.55,22.95,22.6,0.35,1.5487,20523.44,47045.526,2.1625,3.1502,0.92,200.7766,326.2205,10.6304,18.1923,18.7072,,,18421.3929,9490.7078,6515.0078,422770.9671,217811.744,29.38,15.82
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250610,23.11,23.3,22.15,22.6,23.21,-0.61,-2.6282,35649.9,80940.654,3.7563,5.472,1.86,197.7147,321.2454,10.4683,17.9149,18.4219,,,18421.3929,9490.7078,6515.0078,416323.4795,214489.9963,30.17,16.25
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250609,23.09,23.55,23.09,23.21,23.14,0.07,0.3025,18081.85,42143.05,1.9052,2.7754,0.85,203.0512,329.9162,10.7509,18.3984,18.9192,,,18421.3929,9490.7078,6515.0078,427560.5292,220279.328,30.08,16.2
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250606,23.4,23.54,23.1,23.14,23.4,-0.26,-1.1111,16892.84,39395.65,1.7799,2.5929,0.69,202.4388,328.9212,10.7185,18.343,18.8621,,,18421.3929,9490.7078,6515.0078,426271.0317,219614.9785,30.42,16.38
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250605,23.46,23.6,22.81,23.4,23.42,-0.02,-0.0854,23550.13,54656.03,2.4814,3.6148,0.99,204.7134,332.6169,10.8389,18.5491,19.074,,,18421.3929,9490.7078,6515.0078,431060.5939,222082.5625,30.44,16.4
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250604,23.36,23.65,23.16,23.42,23.23,0.19,0.8179,16851.4,39427.062,1.7756,2.5866,0.69,204.8884,332.9012,10.8481,18.5649,19.0903,,,18421.3929,9490.7078,6515.0078,431429.0217,222272.3767,30.19,16.27
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250603,23.37,23.65,22.9,23.23,23.21,0.02,0.0862,20625.25,48047.795,2.1732,3.1658,0.79,203.2262,330.2005,10.7601,18.4143,18.9355,,,18421.3929,9490.7078,6515.0078,427928.9571,220469.1422,30.17,16.25
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250530,24.22,24.49,23.07,23.21,24.04,-0.83,-3.4526,27825.51,65608.806,2.9319,4.271,1.02,203.0512,329.9162,10.7509,18.3984,18.9192,,,18421.3929,9490.7078,6515.0078,427560.5292,220279.328,31.25,16.83
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250529,23.12,24.15,23.12,24.04,23.14,0.9,3.8894,33237.28,79095.818,3.5021,5.1016,1.1,210.3124,341.7141,11.1353,19.0564,19.5957,,,18421.3929,9490.7078,6515.0078,442850.2853,228156.6155,30.08,16.2
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250528,23.01,23.75,23.01,23.14,23.1,0.04,0.1732,20035.54,46756.476,2.1111,3.0753,0.59,202.4388,328.9212,10.7185,18.343,18.8621,,,18421.3929,9490.7078,6515.0078,426271.0317,219614.9785,30.03,16.17
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250527,23.8,23.88,23.07,23.1,23.67,-0.57,-2.4081,19883.28,46664.082,2.095,3.0519,0.52,202.0889,328.3526,10.6999,18.3113,18.8295,,,18421.3929,9490.7078,6515.0078,425534.176,219235.3502,30.77,16.57
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250526,23.0,23.82,22.8,23.67,23.1,0.57,2.4675,29144.05,67892.553,3.0708,4.4734,0.68,207.0755,336.4548,10.9639,18.7631,19.2941,,,18421.3929,9490.7078,6515.0078,436034.3699,224645.0536,30.03,16.17
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250523,22.89,24.14,22.88,23.1,23.08,0.02,0.0867,34765.39,81505.248,3.6631,5.3362,0.69,202.0889,328.3526,10.6999,18.3113,18.8295,,,18421.3929,9490.7078,6515.0078,425534.176,219235.3502,30.0,16.16
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250522,24.96,24.96,23.0,23.08,24.3,-1.22,-5.0206,47259.14,112300.934,4.9795,7.2539,0.98,201.9139,328.0683,10.6907,18.2954,18.8132,,,18421.3929,9490.7078,6515.0078,425165.7481,219045.536,31.59,17.01
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250521,25.36,25.7,24.18,24.3,25.46,-1.16,-4.5562,37999.8,93926.01,4.0039,5.8327,0.8,212.587,345.4099,11.2558,19.2625,19.8077,,,18421.3929,9490.7078,6515.0078,447639.8475,230624.1995,33.09,17.83
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250520,25.15,25.67,24.8,25.46,25.4,0.06,0.2362,41490.02,104699.924,4.3716,6.3684,0.82,222.7352,361.8986,11.7931,20.182,20.7532,,,18421.3929,9490.7078,6515.0078,469008.6632,241633.4206,33.02,17.78
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250519,25.0,25.57,23.92,25.4,25.57,-0.17,-0.6648,51736.35,127120.942,5.4513,7.9411,0.96,222.2103,361.0457,11.7653,20.1345,20.7043,,,18421.3929,9490.7078,6515.0078,467903.3797,241063.9781,33.24,17.9
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250516,24.49,26.45,24.14,25.57,24.33,1.24,5.0966,74774.54,191416.011,7.8787,11.4773,1.53,223.6975,363.4622,11.844,20.2692,20.8429,,,18421.3929,9490.7078,6515.0078,471035.0165,242677.3984,31.62,17.04
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250515,24.07,24.68,23.33,24.33,24.12,0.21,0.8706,36025.92,86635.271,3.7959,5.5297,0.64,212.8495,345.8363,11.2697,19.2863,19.8321,,,18421.3929,9490.7078,6515.0078,448192.4893,230908.9208,31.35,16.89
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250514,24.02,24.5,23.71,24.12,24.33,-0.21,-0.8631,34532.3,83087.968,3.6385,5.3004,0.49,211.0123,342.8513,11.1724,19.1198,19.6609,,,18421.3929,9490.7078,6515.0078,444323.9967,228915.8721,31.62,17.04
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250513,26.34,26.6,24.1,24.33,25.96,-1.63,-6.2789,55798.27,141573.826,5.8793,8.5646,0.74,212.8495,345.8363,11.2697,19.2863,19.8321,,,18421.3929,9490.7078,6515.0078,448192.4893,230908.9208,33.74,18.18
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250512,24.8,26.5,24.3,25.96,24.14,1.82,7.5394,66938.74,171259.381,7.0531,10.2745,0.84,227.1094,369.0058,12.0247,20.5784,21.1608,,,18421.3929,9490.7078,6515.0078,478219.3597,246378.7745,31.38,16.9
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250509,25.1,25.87,24.08,24.14,25.1,-0.96,-3.8247,51783.31,128761.699,5.4562,7.9483,0.71,211.1873,343.1356,11.1817,19.1357,19.6772,,,18421.3929,9490.7078,6515.0078,444692.4246,229105.6863,32.63,17.57
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250508,23.43,26.26,23.38,25.1,24.12,0.98,4.063,74249.68,185900.866,7.8234,11.3967,1.15,219.5858,356.7814,11.6263,19.8966,20.4598,,,18421.3929,9490.7078,6515.0078,462376.9618,238216.7658,31.35,16.89
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250507,24.51,26.62,24.0,24.12,23.62,0.5,2.1169,101005.62,255177.226,10.6426,15.5035,2.02,211.0123,342.8513,11.1724,19.1198,19.6609,,,18421.3929,9490.7078,6515.0078,444323.9967,228915.8721,30.7,16.54
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250506,23.0,23.99,22.63,23.62,23.11,0.51,2.2068,81140.25,189045.814,8.5494,12.4544,1.82,206.6381,335.7441,10.9408,18.7235,19.2534,,,18421.3929,9490.7078,6515.0078,435113.3003,224170.5182,30.04,16.18
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250430,19.99,23.6,19.93,23.11,19.6,3.51,17.9082,89872.82,199226.415,9.4696,13.7947,2.25,202.1764,328.4948,10.7046,18.3192,18.8376,,,18421.3929,9490.7078,6515.0078,425718.3899,219330.2573,25.48,13.72
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250429,19.33,20.25,19.28,19.6,19.7,-0.1,-0.5076,19917.95,39584.855,2.0987,3.0572,0.46,171.4694,278.6022,9.0787,15.5368,15.9765,,,18421.3929,9490.7078,6515.0078,361059.3008,186017.8729,25.61,13.79
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250428,20.83,21.07,19.6,19.7,21.0,-1.3,-6.1905,31481.69,63350.277,3.3171,4.8322,0.68,172.3442,280.0237,9.125,15.6161,16.0581,,,18421.3929,9490.7078,6515.0078,362901.4401,186966.9437,27.3,14.7
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250425,20.89,21.3,20.58,21.0,20.85,0.15,0.7194,27893.52,58426.018,2.939,4.2814,0.57,183.7172,298.5024,9.7272,16.6466,17.1177,,,18421.3929,9490.7078,6515.0078,386849.2509,199304.8638,27.1,14.6
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250424,21.85,22.1,20.8,20.85,22.5,-1.65,-7.3333,53465.52,114615.089,5.6335,8.2065,1.27,182.4049,296.3702,9.6577,16.5277,16.9955,,,18421.3929,9490.7078,6515.0078,384086.042,197881.2576,29.25,15.75
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250423,22.18,23.58,21.78,22.5,21.45,1.05,4.8951,66834.29,151646.129,7.0421,10.2585,1.85,196.8398,196.8398,10.3603,17.8356,17.8356,,,18421.3929,9490.7078,6515.0078,414481.3403,213540.9255,27.88,15.02
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250422,22.04,22.6,21.3,21.45,22.2,-0.75,-3.3784,35202.45,76981.487,3.7091,5.4033,0.92,187.654,187.654,9.8768,17.0033,17.0033,,,18421.3929,9490.7078,6515.0078,395138.8777,203575.6823,28.86,15.54
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250421,20.63,22.57,20.63,22.2,21.17,1.03,4.8654,48903.8,106216.799,5.1528,7.5063,1.42,194.2153,194.2153,10.2222,17.5978,17.5978,,,18421.3929,9490.7078,6515.0078,408954.9224,210693.7132,27.52,14.82
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250418,20.7,21.58,20.5,21.17,20.51,0.66,3.2179,38569.95,81594.026,4.064,5.9202,1.09,185.2044,185.2044,9.7479,16.7814,16.7814,,,18421.3929,9490.7078,6515.0078,389980.8877,200918.2841,26.66,14.36
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250417,20.61,20.86,20.24,20.51,20.64,-0.13,-0.6298,21781.04,44944.879,2.295,3.3432,0.52,179.4304,179.4304,9.444,16.2582,16.2582,,,18421.3929,9490.7078,6515.0078,377822.7684,194654.417,26.83,14.45
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250416,21.35,21.4,20.2,20.64,21.64,-1.0,-4.6211,35878.04,74557.468,3.7803,5.507,0.76,180.5677,180.5677,9.5038,16.3612,16.3612,,,18421.3929,9490.7078,6515.0078,380217.5495,195888.209,28.13,15.15
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250415,21.0,22.25,20.77,21.64,20.9,0.74,3.5407,45267.35,96978.718,4.7696,6.9482,0.98,189.3162,189.3162,9.9643,17.1539,17.1539,,,18421.3929,9490.7078,6515.0078,398638.9424,205378.9168,27.17,14.63
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250414,21.29,21.42,20.6,20.9,20.6,0.3,1.4563,30417.02,63765.422,3.2049,4.6688,0.57,182.8423,182.8423,9.6236,16.5673,16.5673,,,18421.3929,9490.7078,6515.0078,385007.1116,198355.793,26.78,14.42
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250411,19.95,21.39,19.88,20.6,20.47,0.13,0.6351,42779.81,89266.584,4.5075,6.5663,0.77,180.2178,180.2178,9.4854,16.3295,16.3295,,,18421.3929,9490.7078,6515.0078,379480.6937,195508.5807,26.61,14.33
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250410,21.09,22.2,20.45,20.47,20.5,-0.03,-0.1463,54406.65,116351.804,5.7326,8.351,0.93,179.0805,179.0805,9.4256,16.2265,16.2265,,,18421.3929,9490.7078,6515.0078,377085.9127,194274.7887,26.65,14.35
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250409,18.08,20.66,17.6,20.5,18.33,2.17,11.8385,62134.2,120352.742,6.5468,9.5371,1.18,179.343,179.343,9.4394,16.2502,16.2502,,,18421.3929,9490.7078,6515.0078,377638.5545,194559.5099,23.82,12.84
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250408,17.83,18.58,17.68,18.33,17.15,1.18,6.8805,41734.03,75750.118,4.3974,6.4058,0.77,160.3589,160.3589,8.4402,14.5301,14.5301,,,18421.3929,9490.7078,6515.0078,337664.1319,173964.674,22.29,12.01
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250407,20.0,21.15,16.22,17.15,22.65,-5.5,-24.2826,66005.82,124421.862,6.9548,10.1313,1.33,150.0357,150.0357,7.8968,13.5947,13.5947,,,18421.3929,9490.7078,6515.0078,315926.8882,162765.6388,29.44,15.86
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250403,21.39,23.2,21.31,22.65,22.1,0.55,2.4887,54282.85,121875.9,5.7196,8.332,1.07,198.1521,198.1521,10.4294,17.9545,17.9545,,,18421.3929,9490.7078,6515.0078,417244.5492,214964.5317,28.73,15.47
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250402,20.7,23.58,20.6,22.1,20.78,1.32,6.3523,69594.57,155761.168,7.3329,10.6822,1.52,114.4358,190.607,10.1684,19.2868,17.4722,,,18421.3929,9490.7078,6515.0078,407112.7831,209744.6424,27.01,14.55
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250401,21.7,21.9,20.78,20.78,21.6,-0.82,-3.7963,32299.91,68882.555,3.4033,4.9578,0.71,107.6007,179.2223,9.5611,18.1349,16.4286,,,18421.3929,9490.7078,6515.0078,382796.5445,197216.9081,28.08,15.12
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250331,22.91,22.91,20.5,21.6,23.3,-1.7,-7.2961,50369.65,109337.759,5.3073,7.7313,1.17,111.8467,186.2946,9.9384,18.8505,17.0769,,,18421.3929,9490.7078,6515.0078,397902.0866,204999.2885,30.29,16.31
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250328,23.64,24.4,23.29,23.3,23.88,-0.58,-2.4288,41766.64,99455.898,4.4008,6.4108,0.86,120.6495,200.9567,10.7206,20.3341,18.4209,,,18421.3929,9490.7078,6515.0078,429218.4546,221133.4917,31.04,16.72
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250327,22.95,24.41,22.0,23.88,23.21,0.67,2.8867,59382.03,139020.364,6.2569,9.1147,1.11,123.6528,205.959,10.9874,20.8403,18.8794,,,18421.3929,9490.7078,6515.0078,439902.8625,226638.1023,30.17,16.25
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250326,22.6,23.82,22.6,23.21,22.51,0.7,3.1097,45113.16,105070.425,4.7534,6.9245,0.64,120.1835,200.1804,10.6792,20.2555,18.3497,,,18421.3929,9490.7078,6515.0078,427560.5292,220279.328,29.26,15.76
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250325,22.46,23.11,22.27,22.51,22.48,0.03,0.1335,32300.26,73281.053,3.4034,4.9578,0.43,116.5588,194.1431,10.3571,19.6447,17.7963,,,18421.3929,9490.7078,6515.0078,414665.5542,213635.8326,29.22,15.74
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250324,22.33,22.7,21.28,22.48,22.26,0.22,0.9883,37301.32,81517.926,3.9303,5.7254,0.45,116.4035,193.8844,10.3433,19.6185,17.7726,,,18421.3929,9490.7078,6515.0078,414112.9124,213351.1113,28.93,15.59
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20250321,24.75,24.75,22.11,22.26,24.38,-2.12,-8.6957,69577.84,160881.625,7.3312,10.6796,0.88,115.2643,191.9869,10.2421,19.4265,17.5987,,,18421.3929,9490.7078,6515.0078,410060.206,211263.1556,31.69,17.07
