股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600387,退海越,,,20040218,600387.SH,20241220,3.18,3.25,3.18,3.21,3.19,0.02,0.627,33354.0,10720.942,0.8255,1.0618,0.79,,,0.5237,0.7061,1.1597,0.0,,46814.4464,40404.8492,31411.4405,150274.3729,129699.5659,2.8,2.54
600387,退海越,,,20040218,600387.SH,20241219,3.2,3.24,3.14,3.19,3.22,-0.03,-0.9317,33119.0,10539.256,0.8197,1.0544,0.68,,,0.5205,0.7017,1.1525,0.0,,46814.4464,40404.8492,31411.4405,149338.084,128891.4689,2.78,2.52
600387,退海越,,,20040218,600387.SH,20241218,3.2,3.27,3.18,3.22,3.23,-0.01,-0.3096,32106.41,10365.835,0.7946,1.0221,0.57,,,0.5254,0.7083,1.1633,0.0,,46814.4464,40404.8492,31411.4405,150742.5174,130103.6144,2.74,2.48
600387,退海越,,,20040218,600387.SH,20241217,3.38,3.42,3.23,3.23,3.4,-0.17,-5.0,46692.0,15335.765,1.1556,1.4865,0.71,,,0.527,0.7105,1.1669,0.0,,46814.4464,40404.8492,31411.4405,151210.6619,130507.6629,2.69,2.43
600387,退海越,,,20040218,600387.SH,20241216,3.42,3.44,3.34,3.4,3.41,-0.01,-0.2933,38798.1,13175.441,0.9602,1.2352,0.49,,,0.5547,0.7479,1.2283,0.0,,46814.4464,40404.8492,31411.4405,159169.1178,137376.4873,2.74,2.48
600387,退海越,,,20040218,600387.SH,20241213,3.52,3.52,3.4,3.41,3.53,-0.12,-3.3994,60058.01,20667.294,1.4864,1.912,0.66,,,0.5564,0.7501,1.2319,0.0,,46814.4464,40404.8492,31411.4405,159637.2622,137780.5358,2.75,2.49
600387,退海越,,,20040218,600387.SH,20241212,3.52,3.61,3.49,3.53,3.51,0.02,0.5698,67038.43,23714.808,1.6592,2.1342,0.78,,,0.576,0.7765,1.2753,0.0,,46814.4464,40404.8492,31411.4405,165254.9958,142629.1177,2.75,2.49
600387,退海越,,,20040218,600387.SH,20241211,3.43,3.54,3.42,3.51,3.45,0.06,1.7391,68588.0,23818.511,1.6975,2.1835,0.83,,,0.5727,0.7721,1.2681,0.0,,46814.4464,40404.8492,31411.4405,164318.7069,141821.0207,2.74,2.48
600387,退海越,,,20040218,600387.SH,20241210,3.51,3.58,3.44,3.45,3.5,-0.05,-1.4286,96516.0,33703.196,2.3887,3.0726,1.36,,,0.5629,0.7589,1.2464,0.0,,46814.4464,40404.8492,31411.4405,161509.8401,139396.7297,2.82,2.56
600387,退海越,,,20040218,600387.SH,20241209,3.46,3.54,3.42,3.5,3.45,0.05,1.4493,101536.52,35258.458,2.513,3.2325,1.66,,,0.5711,0.7699,1.2644,0.0,,46814.4464,40404.8492,31411.4405,163850.5624,141416.9722,2.89,2.61
600387,退海越,,,20040218,600387.SH,20241206,3.3,3.45,3.29,3.45,3.29,0.16,4.8632,121842.1,41598.206,3.0155,3.8789,2.74,,,0.5629,0.7589,1.2464,0.0,,46814.4464,40404.8492,31411.4405,161509.8401,139396.7297,2.85,2.57
600387,退海越,,,20040218,600387.SH,20241205,3.28,3.33,3.26,3.29,3.29,0.0,0.0,41480.0,13659.304,1.0266,1.3205,0.92,,,0.5368,0.7237,1.1886,0.0,,46814.4464,40404.8492,31411.4405,154019.5287,132931.9539,2.82,2.56
600387,退海越,,,20040218,600387.SH,20241204,3.25,3.37,3.23,3.29,3.27,0.02,0.6116,52745.0,17529.975,1.3054,1.6792,1.14,,,0.5368,0.7237,1.1886,0.0,,46814.4464,40404.8492,31411.4405,154019.5287,132931.9539,2.82,2.56
600387,退海越,,,20040218,600387.SH,20241203,3.3,3.3,3.23,3.27,3.27,0.0,0.0,36625.55,11931.843,0.9065,1.166,0.78,,,0.5335,0.7193,1.1814,0.0,,46814.4464,40404.8492,31411.4405,153083.2397,132123.8569,2.76,2.5
600387,退海越,,,20040218,600387.SH,20241202,3.16,3.28,3.15,3.27,3.16,0.11,3.481,54051.0,17434.145,1.3377,1.7207,1.19,,,0.5335,0.7193,1.1814,0.0,,46814.4464,40404.8492,31411.4405,153083.2397,132123.8569,2.71,2.45
600387,退海越,,,20040218,600387.SH,20241129,3.14,3.17,3.09,3.16,3.16,0.0,0.0,37433.0,11747.695,0.9264,1.1917,0.77,,,0.5156,0.6952,1.1416,0.0,,46814.4464,40404.8492,31411.4405,147933.6506,127679.3235,2.81,2.55
600387,退海越,,,20040218,600387.SH,20241128,3.12,3.2,3.12,3.16,3.15,0.01,0.3175,43600.01,13823.132,1.0791,1.388,0.89,,,0.5156,0.6952,1.1416,0.0,,46814.4464,40404.8492,31411.4405,147933.6506,127679.3235,2.84,2.57
600387,退海越,,,20040218,600387.SH,20241127,3.2,3.2,3.05,3.15,3.21,-0.06,-1.8692,58742.0,18212.356,1.4538,1.8701,1.22,,,0.514,0.693,1.138,0.0,,46814.4464,40404.8492,31411.4405,147465.5062,127275.275,2.89,2.61
600387,退海越,,,20040218,600387.SH,20241126,3.25,3.29,3.19,3.21,3.27,-0.06,-1.8349,41406.0,13386.655,1.0248,1.3182,0.81,,,0.5237,0.7061,1.1597,0.0,,46814.4464,40404.8492,31411.4405,150274.3729,129699.5659,2.79,2.53
600387,退海越,,,20040218,600387.SH,20241125,3.21,3.29,3.12,3.27,3.26,0.01,0.3067,46464.01,14899.912,1.15,1.4792,0.81,,,0.5335,0.7193,1.1814,0.0,,46814.4464,40404.8492,31411.4405,153083.2397,132123.8569,2.89,2.61
600387,退海越,,,20040218,600387.SH,20241122,3.32,3.37,3.26,3.26,3.31,-0.05,-1.5106,53013.01,17590.25,1.312,1.6877,0.88,,,0.5319,0.7171,1.1777,0.0,,46814.4464,40404.8492,31411.4405,152615.0953,131719.8084,3.02,2.74
600387,退海越,,,20040218,600387.SH,20241121,3.33,3.34,3.28,3.31,3.33,-0.02,-0.6006,44607.0,14752.868,1.104,1.4201,0.66,,,0.5401,0.7281,1.1958,0.0,,46814.4464,40404.8492,31411.4405,154955.8176,133740.0509,3.03,2.75
600387,退海越,,,20040218,600387.SH,20241120,3.3,3.41,3.27,3.33,3.3,0.03,0.9091,55109.0,18435.801,1.3639,1.7544,0.76,,,0.5433,0.7325,1.203,0.0,,46814.4464,40404.8492,31411.4405,155892.1065,134548.1478,3.07,2.77
600387,退海越,,,20040218,600387.SH,20241119,3.3,3.31,3.18,3.3,3.28,0.02,0.6098,55316.0,17976.487,1.369,1.761,0.59,,,0.5384,0.7259,1.1922,0.0,,46814.4464,40404.8492,31411.4405,154487.6731,133336.0024,2.92,2.64
600387,退海越,,,20040218,600387.SH,20241118,3.29,3.38,3.2,3.28,3.3,-0.02,-0.6061,79297.01,26212.548,1.9626,2.5245,0.83,,,0.5352,0.7215,1.185,0.0,,46814.4464,40404.8492,31411.4405,153551.3842,132527.9054,2.85,2.57
600387,退海越,,,20040218,600387.SH,20241115,3.4,3.45,3.29,3.3,3.4,-0.1,-2.9412,67773.0,22768.417,1.6773,2.1576,0.6,,,0.5384,0.7259,1.1922,0.0,,46814.4464,40404.8492,31411.4405,154487.6731,133336.0024,2.93,2.65
600387,退海越,,,20040218,600387.SH,20241114,3.38,3.49,3.33,3.4,3.38,0.02,0.5917,79583.0,27271.762,1.9696,2.5336,0.7,,,0.5547,0.7479,1.2283,0.0,,46814.4464,40404.8492,31411.4405,159169.1178,137376.4873,3.05,2.76
600387,退海越,,,20040218,600387.SH,20241113,3.4,3.47,3.28,3.38,3.45,-0.07,-2.029,81386.0,27315.093,2.0143,2.591,0.73,,,0.5515,0.7435,1.2211,0.0,,46814.4464,40404.8492,31411.4405,158232.8288,136568.3903,3.2,2.9
600387,退海越,,,20040218,600387.SH,20241112,3.55,3.69,3.43,3.45,3.52,-0.07,-1.9886,158832.0,56472.095,3.931,5.0565,1.69,,,0.5629,0.7589,1.2464,0.0,,46814.4464,40404.8492,31411.4405,161509.8401,139396.7297,3.37,3.05
600387,退海越,,,20040218,600387.SH,20241111,3.32,3.52,3.29,3.52,3.35,0.17,5.0746,91887.64,31651.95,2.2742,2.9253,1.06,,,0.5743,0.7743,1.2717,0.0,,46814.4464,40404.8492,31411.4405,164786.8513,142225.0692,3.35,3.03
600387,退海越,,,20040218,600387.SH,20241108,3.35,3.47,3.29,3.35,3.3,0.05,1.5152,157774.0,53429.7,3.9048,5.0228,2.24,,,0.5466,0.7369,1.2103,0.0,,46814.4464,40404.8492,31411.4405,156828.3954,135356.2448,3.38,3.06
600387,退海越,,,20040218,600387.SH,20241107,3.12,3.3,3.11,3.3,3.14,0.16,5.0955,77887.2,25396.591,1.9277,2.4796,1.08,,,0.5384,0.7259,1.1922,0.0,,46814.4464,40404.8492,31411.4405,154487.6731,133336.0024,3.39,3.07
600387,退海越,,,20040218,600387.SH,20241106,3.1,3.17,3.08,3.14,3.11,0.03,0.9646,72532.97,22614.945,1.7952,2.3091,1.04,,,0.5123,0.6908,1.1344,0.0,,46814.4464,40404.8492,31411.4405,146997.3617,126871.2265,3.57,3.23
600387,退海越,,,20040218,600387.SH,20241105,3.04,3.13,3.03,3.11,3.04,0.07,2.3026,68618.02,21225.044,1.6983,2.1845,0.93,,,0.5074,0.6842,1.1236,0.0,,46814.4464,40404.8492,31411.4405,145592.9283,125659.081,3.58,3.24
600387,退海越,,,20040218,600387.SH,20241104,2.92,3.05,2.92,3.04,2.94,0.1,3.4014,56399.01,17011.304,1.3958,1.7955,0.68,,,0.496,0.6688,1.0983,0.0,,46814.4464,40404.8492,31411.4405,142315.9171,122830.7416,3.71,3.35
600387,退海越,,,20040218,600387.SH,20241101,3.0,3.06,2.89,2.94,3.03,-0.09,-2.9703,76693.49,22831.946,1.8981,2.4416,0.95,,,0.4797,0.6468,1.0621,0.0,,46814.4464,40404.8492,31411.4405,137634.4724,118790.2566,3.69,3.33
600387,退海越,,,20040218,600387.SH,20241031,3.02,3.08,2.96,3.03,3.09,-0.06,-1.9417,84769.33,25662.806,2.098,2.6987,1.05,,,0.4944,0.6666,1.0947,0.0,,46814.4464,40404.8492,31411.4405,141847.7726,122426.6931,3.62,3.28
600387,退海越,,,20040218,600387.SH,20241030,3.03,3.12,2.98,3.09,3.02,0.07,2.3179,62986.87,19292.856,1.5589,2.0052,0.7,,,0.5006,0.6798,0.769,0.0,,46814.4464,40404.8492,31411.4405,144656.6394,124850.984,3.68,3.33
600387,退海越,,,20040218,600387.SH,20241029,3.14,3.17,2.97,3.02,3.12,-0.1,-3.2051,88730.5,27020.387,2.196,2.8248,1.02,,,0.4892,0.6644,0.7516,0.0,,46814.4464,40404.8492,31411.4405,141379.6281,122022.6446,3.62,3.28
600387,退海越,,,20040218,600387.SH,20241028,2.98,3.12,2.93,3.12,2.97,0.15,5.0505,102662.61,31228.515,2.5408,3.2683,1.32,,,0.5054,0.6864,0.7765,0.0,,46814.4464,40404.8492,31411.4405,146061.0728,126063.1295,3.45,3.13
600387,退海越,,,20040218,600387.SH,20241025,3.02,3.02,2.96,2.97,2.99,-0.02,-0.6689,63310.1,18875.706,1.5669,2.0155,0.87,,,0.4811,0.6534,0.7392,0.0,,46814.4464,40404.8492,31411.4405,139038.9058,120002.4021,3.45,3.13
600387,退海越,,,20040218,600387.SH,20241024,2.96,3.04,2.92,2.99,2.96,0.03,1.0135,84595.0,25219.109,2.0937,2.6931,1.28,,,0.4844,0.6578,0.7441,0.0,,46814.4464,40404.8492,31411.4405,139975.1947,120810.4991,3.43,3.11
600387,退海越,,,20040218,600387.SH,20241023,2.88,3.0,2.84,2.96,2.88,0.08,2.7778,113298.41,33409.0,2.8041,3.6069,2.27,,,0.4795,0.6512,0.7367,0.0,,46814.4464,40404.8492,31411.4405,138570.7613,119598.3536,3.43,3.11
600387,退海越,,,20040218,600387.SH,20241022,2.79,2.91,2.77,2.88,2.77,0.11,3.9711,71345.01,20326.666,1.7658,2.2713,1.63,,,0.4666,0.6336,0.7168,0.0,,46814.4464,40404.8492,31411.4405,134825.6056,116365.9657,3.32,3.0
600387,退海越,,,20040218,600387.SH,20241021,2.69,2.8,2.69,2.77,2.71,0.06,2.214,55078.0,15203.295,1.3632,1.7534,1.32,,,0.4487,0.6094,0.6894,0.0,,46814.4464,40404.8492,31411.4405,129676.0165,111921.4323,3.32,3.0
600387,退海越,,,20040218,600387.SH,20241018,2.64,2.73,2.64,2.71,2.66,0.05,1.8797,40299.23,10853.183,0.9974,1.2829,0.86,,,0.439,0.5962,0.6744,0.0,,46814.4464,40404.8492,31411.4405,126867.1497,109497.1413,3.31,2.99
600387,退海越,,,20040218,600387.SH,20241017,2.75,2.76,2.64,2.66,2.74,-0.08,-2.9197,50567.01,13725.983,1.2515,1.6098,0.98,,,0.4309,0.5852,0.662,0.0,,46814.4464,40404.8492,31411.4405,124526.4274,107476.8989,3.37,3.05
600387,退海越,,,20040218,600387.SH,20241016,2.71,2.75,2.7,2.74,2.72,0.02,0.7353,32813.01,8956.299,0.8121,1.0446,0.54,,,0.4439,0.6028,0.6819,0.0,,46814.4464,40404.8492,31411.4405,128271.5831,110709.2868,3.43,3.11
600387,退海越,,,20040218,600387.SH,20241015,2.73,2.74,2.69,2.72,2.75,-0.03,-1.0909,39983.02,10856.432,0.9896,1.2729,0.47,,,0.4406,0.5984,0.6769,0.0,,46814.4464,40404.8492,31411.4405,127335.2942,109901.1898,3.42,3.1
600387,退海越,,,20040218,600387.SH,20241014,2.74,2.77,2.7,2.75,2.73,0.02,0.7326,44757.31,12226.233,1.1077,1.4249,0.4,,,0.4455,0.605,0.6844,0.0,,46814.4464,40404.8492,31411.4405,128739.7276,111113.3353,3.48,3.14
600387,退海越,,,20040218,600387.SH,20241011,2.77,2.83,2.72,2.73,2.77,-0.04,-1.444,66305.07,18394.281,1.641,2.1109,0.59,,,0.4423,0.6006,0.6794,0.0,,46814.4464,40404.8492,31411.4405,127803.4387,110305.2383,3.5,3.16
600387,退海越,,,20040218,600387.SH,20241010,2.86,2.86,2.73,2.77,2.86,-0.09,-3.1469,74896.0,20874.352,1.8536,2.3844,0.69,,,0.4487,0.6094,0.6894,0.0,,46814.4464,40404.8492,31411.4405,129676.0165,111921.4323,3.47,3.14
600387,退海越,,,20040218,600387.SH,20241009,3.0,3.0,2.86,2.86,3.01,-0.15,-4.9834,76376.66,22024.181,1.8903,2.4315,0.73,,,0.4633,0.6292,0.7118,0.0,,46814.4464,40404.8492,31411.4405,133889.3167,115557.8687,3.44,3.12
600387,退海越,,,20040218,600387.SH,20241008,3.1,3.1,2.95,3.01,2.95,0.06,2.0339,165689.68,50281.705,4.1007,5.2748,2.14,,,0.4876,0.6622,0.7491,0.0,,46814.4464,40404.8492,31411.4405,140911.4837,121618.5961,3.47,3.14
600387,退海越,,,20040218,600387.SH,20240930,2.89,2.95,2.82,2.95,2.81,0.14,4.9822,173241.81,50349.058,4.2876,5.5152,3.85,,,0.4779,0.649,0.7342,0.0,,46814.4464,40404.8492,31411.4405,138102.6169,119194.3051,3.57,3.23
600387,退海越,,,20040218,600387.SH,20240927,2.78,2.83,2.72,2.81,2.75,0.06,2.1818,67962.71,18845.865,1.682,2.1636,1.92,,,0.4552,0.6182,0.6993,0.0,,46814.4464,40404.8492,31411.4405,131548.5944,113537.6263,3.55,3.21
600387,退海越,,,20040218,600387.SH,20240926,2.64,2.75,2.64,2.75,2.67,0.08,2.9963,59094.46,16064.918,1.4626,1.8813,1.99,,,0.4455,0.605,0.6844,0.0,,46814.4464,40404.8492,31411.4405,128739.7276,111113.3353,3.62,3.28
600387,退海越,,,20040218,600387.SH,20240925,2.61,2.7,2.6,2.67,2.58,0.09,3.4884,59045.02,15714.579,1.4613,1.8797,2.54,,,0.4325,0.5874,0.6645,0.0,,46814.4464,40404.8492,31411.4405,124994.5719,107880.9474,3.7,3.34
600387,退海越,,,20040218,600387.SH,20240924,2.56,2.62,2.55,2.58,2.56,0.02,0.7813,28241.0,7294.851,0.699,0.8991,1.29,,,0.418,0.5676,0.6421,0.0,,46814.4464,40404.8492,31411.4405,120781.2717,104244.5109,3.52,3.18
600387,退海越,,,20040218,600387.SH,20240923,2.6,2.6,2.54,2.56,2.58,-0.02,-0.7752,10850.0,2793.209,0.2685,0.3454,0.44,,,0.4147,0.5632,0.6371,0.0,,46814.4464,40404.8492,31411.4405,119844.9828,103436.414,3.47,3.14
600387,退海越,,,20040218,600387.SH,20240920,2.63,2.63,2.56,2.58,2.6,-0.02,-0.7692,20138.0,5216.693,0.4984,0.6411,0.83,,,0.418,0.5676,0.6421,0.0,,46814.4464,40404.8492,31411.4405,120781.2717,104244.5109,3.3,2.98
600387,退海越,,,20040218,600387.SH,20240919,2.51,2.6,2.5,2.6,2.48,0.12,4.8387,30437.26,7865.58,0.7533,0.969,1.34,,,0.4212,0.572,0.6471,0.0,,46814.4464,40404.8492,31411.4405,121717.5606,105052.6079,3.27,2.95
600387,退海越,,,20040218,600387.SH,20240918,2.58,2.58,2.45,2.48,2.57,-0.09,-3.5019,26661.3,6687.532,0.6599,0.8488,1.18,,,0.4018,0.5456,0.6172,0.0,,46814.4464,40404.8492,31411.4405,116099.8271,100204.026,3.19,2.89
600387,退海越,,,20040218,600387.SH,20240913,2.63,2.63,2.52,2.57,2.63,-0.06,-2.2814,21478.26,5559.641,0.5316,0.6838,0.9,,,0.4163,0.5654,0.6396,0.0,,46814.4464,40404.8492,31411.4405,120313.1272,103840.4624,3.09,2.79
600387,退海越,,,20040218,600387.SH,20240912,2.57,2.67,2.57,2.63,2.58,0.05,1.938,23913.65,6253.025,0.5919,0.7613,0.85,,,0.4261,0.5786,0.6545,0.0,,46814.4464,40404.8492,31411.4405,123121.994,106264.7534,3.18,2.88
600387,退海越,,,20040218,600387.SH,20240911,2.59,2.63,2.57,2.58,2.6,-0.02,-0.7692,18673.0,4847.406,0.4621,0.5945,0.5,,,0.418,0.5676,0.6421,0.0,,46814.4464,40404.8492,31411.4405,120781.2717,104244.5109,3.24,2.94
600387,退海越,,,20040218,600387.SH,20240910,2.57,2.64,2.57,2.6,2.57,0.03,1.1673,23207.0,6030.412,0.5744,0.7388,0.52,,,0.4212,0.572,0.6471,0.0,,46814.4464,40404.8492,31411.4405,121717.5606,105052.6079,3.17,2.87
600387,退海越,,,20040218,600387.SH,20240909,2.59,2.63,2.57,2.57,2.63,-0.06,-2.2814,25692.0,6650.468,0.6359,0.8179,0.51,,,0.4163,0.5654,0.6396,0.0,,46814.4464,40404.8492,31411.4405,120313.1272,103840.4624,3.28,2.96
600387,退海越,,,20040218,600387.SH,20240906,2.57,2.63,2.57,2.63,2.59,0.04,1.5444,27946.0,7269.946,0.6916,0.8897,0.46,,,0.4261,0.5786,0.6545,0.0,,46814.4464,40404.8492,31411.4405,123121.994,106264.7534,3.12,2.82
600387,退海越,,,20040218,600387.SH,20240905,2.53,2.64,2.51,2.59,2.57,0.02,0.7782,44785.0,11502.378,1.1084,1.4258,0.62,,,0.4196,0.5698,0.6446,0.0,,46814.4464,40404.8492,31411.4405,121249.4162,104648.5594,3.14,2.84
600387,退海越,,,20040218,600387.SH,20240904,2.65,2.68,2.57,2.57,2.7,-0.13,-4.8148,63849.0,16548.015,1.5802,2.0327,0.7,,,0.4163,0.5654,0.6396,0.0,,46814.4464,40404.8492,31411.4405,120313.1272,103840.4624,3.11,2.81
600387,退海越,,,20040218,600387.SH,20240903,2.61,2.71,2.6,2.7,2.62,0.08,3.0534,60258.64,15970.629,1.4914,1.9184,0.65,,,0.4374,0.594,0.672,0.0,,46814.4464,40404.8492,31411.4405,126399.0053,109093.0928,3.02,2.74
600387,退海越,,,20040218,600387.SH,20240902,2.59,2.68,2.58,2.62,2.6,0.02,0.7692,55833.51,14674.348,1.3819,1.7775,0.63,,,0.4244,0.5764,0.652,0.0,,46814.4464,40404.8492,31411.4405,122653.8496,105860.7049,2.91,2.63
600387,退海越,,,20040218,600387.SH,20240830,2.59,2.67,2.59,2.6,2.62,-0.02,-0.7634,79282.0,20839.365,1.9622,2.524,1.05,,,0.4212,0.572,0.6471,0.0,,46814.4464,40404.8492,31411.4405,121717.5606,105052.6079,2.85,2.57
600387,退海越,,,20040218,600387.SH,20240829,2.6,2.68,2.6,2.62,2.74,-0.12,-4.3796,100273.51,26241.627,2.4817,3.1923,1.71,,,0.4244,0.5764,0.652,0.0,,46814.4464,40404.8492,31411.4405,122653.8496,105860.7049,2.79,2.53
600387,退海越,,,20040218,600387.SH,20240828,2.82,2.91,2.72,2.74,2.77,-0.03,-1.083,161499.51,45840.943,3.997,5.1414,5.22,,,0.4439,0.6028,0.6819,0.0,,46814.4464,40404.8492,31411.4405,128271.5831,110709.2868,2.88,2.6
600387,退海越,,,20040218,600387.SH,20240827,2.65,2.77,2.64,2.77,2.64,0.13,4.9242,68885.01,18917.815,1.7049,2.193,3.47,,,0.4504,0.6094,0.6568,0.0,,46814.4464,40404.8492,31411.4405,129676.0165,111921.4323,2.86,2.58
600387,退海越,,,20040218,600387.SH,20240826,2.5,2.64,2.5,2.64,2.51,0.13,5.1793,31686.0,8291.628,0.7842,1.0087,1.88,,,0.4293,0.5808,0.626,0.0,,46814.4464,40404.8492,31411.4405,123590.1385,106668.8019,2.89,2.61
600387,退海越,,,20040218,600387.SH,20240823,2.53,2.57,2.51,2.51,2.56,-0.05,-1.9531,15937.0,4044.16,0.3944,0.5074,0.98,,,0.4081,0.5522,0.5952,0.0,,46814.4464,40404.8492,31411.4405,117504.2605,101416.1715,2.87,2.59
600387,退海越,,,20040218,600387.SH,20240822,2.62,2.62,2.53,2.56,2.59,-0.03,-1.1583,15887.3,4110.427,0.3932,0.5058,0.95,,,0.4163,0.5632,0.607,0.0,,46814.4464,40404.8492,31411.4405,119844.9828,103436.414,2.91,2.63
600387,退海越,,,20040218,600387.SH,20240821,2.53,2.62,2.53,2.59,2.54,0.05,1.9685,22291.01,5766.011,0.5517,0.7096,1.47,,,0.4212,0.5698,0.6142,0.0,,46814.4464,40404.8492,31411.4405,121249.4162,104648.5594,3.0,2.72
600387,退海越,,,20040218,600387.SH,20240820,2.58,2.58,2.53,2.54,2.57,-0.03,-1.1673,13550.0,3462.71,0.3354,0.4314,0.88,,,0.413,0.5588,0.6023,0.0,,46814.4464,40404.8492,31411.4405,118908.6939,102628.317,3.16,2.86
600387,退海越,,,20040218,600387.SH,20240819,2.53,2.59,2.53,2.57,2.54,0.03,1.1811,16599.0,4269.004,0.4108,0.5284,0.96,,,0.4179,0.5654,0.6094,0.0,,46814.4464,40404.8492,31411.4405,120313.1272,103840.4624,3.1,2.8
600387,退海越,,,20040218,600387.SH,20240816,2.57,2.6,2.52,2.54,2.58,-0.04,-1.5504,13215.42,3368.424,0.3271,0.4207,0.67,,,0.413,0.5588,0.6023,0.0,,46814.4464,40404.8492,31411.4405,118908.6939,102628.317,2.95,2.67
600387,退海越,,,20040218,600387.SH,20240815,2.6,2.62,2.57,2.58,2.61,-0.03,-1.1494,17809.0,4611.154,0.4408,0.567,0.84,,,0.4195,0.5676,0.6118,0.0,,46814.4464,40404.8492,31411.4405,120781.2717,104244.5109,2.89,2.61
600387,退海越,,,20040218,600387.SH,20240814,2.66,2.66,2.55,2.61,2.6,0.01,0.3846,14415.0,3763.353,0.3568,0.4589,0.63,,,0.4244,0.5742,0.6189,0.0,,46814.4464,40404.8492,31411.4405,122185.7051,105456.6564,2.8,2.54
600387,退海越,,,20040218,600387.SH,20240813,2.59,2.63,2.56,2.6,2.56,0.04,1.5625,15121.01,3916.4,0.3742,0.4814,0.58,,,0.4228,0.572,0.6165,0.0,,46814.4464,40404.8492,31411.4405,121717.5606,105052.6079,2.71,2.45
600387,退海越,,,20040218,600387.SH,20240812,2.61,2.62,2.53,2.56,2.6,-0.04,-1.5385,25485.0,6562.466,0.6307,0.8113,0.96,,,0.4163,0.5632,0.607,0.0,,46814.4464,40404.8492,31411.4405,119844.9828,103436.414,2.69,2.43
600387,退海越,,,20040218,600387.SH,20240809,2.66,2.68,2.6,2.6,2.66,-0.06,-2.2556,26227.0,6946.402,0.6491,0.835,1.04,,,0.4228,0.572,0.6165,0.0,,46814.4464,40404.8492,31411.4405,121717.5606,105052.6079,2.71,2.45
600387,退海越,,,20040218,600387.SH,20240808,2.62,2.67,2.6,2.66,2.63,0.03,1.1407,25253.01,6687.855,0.625,0.8039,0.91,,,0.4325,0.5852,0.6308,0.0,,46814.4464,40404.8492,31411.4405,124526.4274,107476.8989,2.73,2.47
600387,退海越,,,20040218,600387.SH,20240807,2.65,2.69,2.62,2.63,2.65,-0.02,-0.7547,21446.0,5687.619,0.5308,0.6827,0.76,,,0.4277,0.5786,0.6236,0.0,,46814.4464,40404.8492,31411.4405,123121.994,106264.7534,2.6,2.36
600387,退海越,,,20040218,600387.SH,20240806,2.59,2.66,2.57,2.65,2.59,0.06,2.3166,30914.21,8094.073,0.7651,0.9842,1.2,,,0.4309,0.583,0.6284,0.0,,46814.4464,40404.8492,31411.4405,124058.283,107072.8504,2.7,2.44
600387,退海越,,,20040218,600387.SH,20240805,2.69,2.72,2.57,2.59,2.71,-0.12,-4.428,28770.42,7633.179,0.7121,0.9159,1.2,,,0.4212,0.5698,0.6142,0.0,,46814.4464,40404.8492,31411.4405,121249.4162,104648.5594,2.76,2.5
600387,退海越,,,20040218,600387.SH,20240802,2.77,2.77,2.71,2.71,2.77,-0.06,-2.1661,19938.0,5460.806,0.4935,0.6347,0.77,,,0.4407,0.5962,0.6426,0.0,,46814.4464,40404.8492,31411.4405,126867.1497,109497.1413,2.71,2.45
600387,退海越,,,20040218,600387.SH,20240801,2.74,2.8,2.72,2.77,2.73,0.04,1.4652,36978.5,10211.725,0.9152,1.1772,1.53,,,0.4504,0.6094,0.6568,0.0,,46814.4464,40404.8492,31411.4405,129676.0165,111921.4323,2.73,2.47
600387,退海越,,,20040218,600387.SH,20240731,2.7,2.74,2.67,2.73,2.71,0.02,0.738,23950.1,6507.409,0.5928,0.7625,0.78,,,0.4439,0.6006,0.6474,0.0,,46814.4464,40404.8492,31411.4405,127803.4387,110305.2383,2.7,2.44
600387,退海越,,,20040218,600387.SH,20240730,2.71,2.74,2.67,2.71,2.7,0.01,0.3704,18659.0,5041.437,0.4618,0.594,0.47,,,0.4407,0.5962,0.6426,0.0,,46814.4464,40404.8492,31411.4405,126867.1497,109497.1413,2.76,2.5
600387,退海越,,,20040218,600387.SH,20240729,2.68,2.78,2.67,2.7,2.7,0.0,0.0,20743.0,5665.073,0.5134,0.6604,0.45,,,0.439,0.594,0.6402,0.0,,46814.4464,40404.8492,31411.4405,126399.0053,109093.0928,2.72,2.46
600387,退海越,,,20040218,600387.SH,20240726,2.64,2.76,2.6,2.7,2.64,0.06,2.2727,29476.01,7888.332,0.7295,0.9384,0.58,,,0.439,0.594,0.6402,0.0,,46814.4464,40404.8492,31411.4405,126399.0053,109093.0928,2.7,2.44
600387,退海越,,,20040218,600387.SH,20240725,2.6,2.64,2.56,2.64,2.61,0.03,1.1494,28393.62,7425.526,0.7027,0.9039,0.49,,,0.4293,0.5808,0.626,0.0,,46814.4464,40404.8492,31411.4405,123590.1385,106668.8019,2.84,2.57
600387,退海越,,,20040218,600387.SH,20240724,2.66,2.74,2.57,2.61,2.71,-0.1,-3.69,56932.0,14918.748,1.409,1.8125,1.0,,,0.4244,0.5742,0.6189,0.0,,46814.4464,40404.8492,31411.4405,122185.7051,105456.6564,2.75,2.49
