股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250718,9.01,9.15,8.87,8.92,9.05,-0.13,-1.4365,161910.01,145170.395,3.276,5.008,1.03,,,8.1359,1.6274,1.588,0.0,,49424.038,49422.943,32330.3584,440862.419,440852.6516,10.86,7.24
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250717,8.8,9.15,8.72,9.05,8.8,0.25,2.8409,192996.0,173109.136,3.905,5.9695,1.11,,,8.2545,1.6511,1.6112,0.0,,49424.038,49422.943,32330.3584,447287.5439,447277.6342,10.56,7.04
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250716,9.05,9.1,8.66,8.8,9.03,-0.23,-2.5471,171926.1,152307.2,3.4787,5.3178,0.95,,,8.0265,1.6055,1.5667,0.0,,49424.038,49422.943,32330.3584,434931.5344,434921.8984,10.84,7.22
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250715,9.19,9.25,9.02,9.03,9.19,-0.16,-1.741,104767.0,95365.919,2.1198,3.2405,0.49,,,8.2363,1.6475,1.6076,0.0,,49424.038,49422.943,32330.3584,446299.0631,446289.1753,11.03,7.35
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250714,9.24,9.37,9.02,9.19,9.24,-0.05,-0.5411,130867.01,120440.55,2.6479,4.0478,0.55,,,8.3822,1.6767,1.6361,0.0,,49424.038,49422.943,32330.3584,454206.9092,454196.8462,11.09,7.39
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250711,8.99,9.27,8.91,9.24,8.99,0.25,2.7809,183428.1,166725.352,3.7114,5.6736,0.75,,,8.4278,1.6858,1.645,0.0,,49424.038,49422.943,32330.3584,456678.1111,456667.9933,10.79,7.19
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250710,9.54,9.54,8.9,8.99,9.67,-0.68,-7.0321,279907.35,254107.29,5.6635,8.6577,1.2,,,8.1998,1.6402,1.6005,0.0,,49424.038,49422.943,32330.3584,444322.1016,444312.2576,11.6,7.74
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250709,9.75,9.85,9.4,9.67,9.75,-0.08,-0.8205,208359.3,199835.185,4.2158,6.7303,0.91,,,8.82,1.7643,1.7216,0.0,,49424.038,49422.943,30958.5817,477930.4475,477919.8588,11.7,7.8
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250708,9.83,10.14,9.65,9.75,9.77,-0.02,-0.2047,270841.1,265246.576,5.4801,8.7485,1.12,,,8.893,1.7789,1.7358,0.0,,49424.038,49422.943,30958.5817,481884.3705,481873.6943,11.72,7.82
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250707,9.61,10.11,9.58,9.77,9.61,0.16,1.6649,251629.0,247755.608,5.0913,8.1279,1.1,,,8.9112,1.7825,1.7394,0.0,,49424.038,49422.943,30958.5817,482872.8513,482862.1531,11.53,7.69
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250704,9.66,9.8,9.37,9.61,9.58,0.03,0.3132,207974.57,197948.125,4.2081,6.7178,0.89,,,8.7653,1.7533,1.7109,0.0,,49424.038,49422.943,30958.5817,474965.0052,474954.4822,11.5,7.66
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250703,9.34,9.64,9.29,9.58,9.39,0.19,2.0234,225986.3,214128.846,4.5725,7.2996,1.03,,,8.7379,1.7478,1.7055,0.0,,49424.038,49422.943,30958.5817,473482.284,473471.7939,11.27,7.51
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250702,9.32,9.53,9.26,9.39,9.4,-0.01,-0.1064,191855.6,179758.531,3.8819,6.1972,0.9,,,8.5646,1.7132,1.6717,0.0,,49424.038,49422.943,30958.5817,464091.7168,464081.4348,11.28,7.52
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250701,8.85,9.45,8.83,9.4,8.84,0.56,6.3348,329094.31,304269.689,6.6587,10.6301,1.74,,,8.5737,1.715,1.6735,0.0,,49424.038,49422.943,30958.5817,464585.9572,464575.6642,10.61,7.07
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250630,8.92,9.13,8.67,8.84,8.9,-0.06,-0.6742,192583.1,170726.621,3.8966,6.2207,1.06,,,8.063,1.6128,1.5738,0.0,,49424.038,49422.943,30958.5817,436908.4959,436898.8161,10.68,7.12
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250627,8.58,9.05,8.51,8.9,8.57,0.33,3.8506,234382.64,207233.978,4.7424,7.5708,1.25,,,8.1177,1.6238,1.5845,0.0,,49424.038,49422.943,30958.5817,439873.9382,439864.1927,10.28,6.86
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250626,8.7,8.75,8.51,8.57,8.7,-0.13,-1.4943,144482.29,124516.1,2.9234,4.667,0.7,,,7.8167,1.5636,1.5257,0.0,,49424.038,49422.943,30958.5817,423564.0057,423554.6215,10.44,6.96
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250625,8.85,8.87,8.62,8.7,8.8,-0.1,-1.1364,166973.02,146096.413,3.3785,5.3934,0.82,,,7.9353,1.5873,1.5489,0.0,,49424.038,49422.943,30958.5817,429989.1306,429979.6041,10.56,7.04
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250624,8.7,8.9,8.61,8.8,8.66,0.14,1.6166,207724.0,182311.664,4.203,6.7097,1.0,,,8.0265,1.6055,1.5667,0.0,,49424.038,49422.943,30958.5817,434931.5344,434921.8984,10.39,6.93
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250623,8.63,8.68,8.32,8.66,8.64,0.02,0.2315,157972.0,134819.387,3.1963,5.1027,0.63,,,7.8988,1.58,1.5418,0.0,,49424.038,49422.943,30958.5817,428012.1691,428002.6864,10.37,6.91
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250620,8.33,8.77,8.24,8.64,8.27,0.37,4.474,259149.54,222386.953,5.2435,8.3708,1.19,,,7.8805,1.5763,1.5382,0.0,,49424.038,49422.943,30958.5817,427023.6883,427014.2275,9.92,6.62
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250619,8.56,8.56,8.27,8.27,8.59,-0.32,-3.7253,233357.01,196444.536,4.7216,7.5377,1.15,,,7.5431,1.5088,1.4723,0.0,,49424.038,49422.943,30958.5817,408736.7943,408727.7386,10.31,6.87
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250618,8.58,8.64,8.42,8.59,8.58,0.01,0.1166,158858.0,135529.424,3.2143,5.1313,0.84,,,7.8349,1.5672,1.5293,0.0,,49424.038,49422.943,30958.5817,424552.4864,424543.0804,10.3,6.86
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250617,8.79,9.05,8.54,8.58,8.81,-0.23,-2.6107,227962.0,198833.811,4.6125,7.3635,1.12,,,7.8258,1.5654,1.5275,0.0,,49424.038,49422.943,30958.5817,424058.246,424048.8509,10.57,7.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250616,8.1,8.82,8.08,8.81,8.15,0.66,8.0982,365134.24,311889.306,7.388,11.7943,2.11,,,8.0356,1.6074,1.5685,0.0,,49424.038,49422.943,30958.5817,435425.7748,435416.1278,9.78,6.52
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250613,8.1,8.19,8.06,8.15,8.15,0.0,0.0,105257.04,85458.312,2.1297,3.3999,0.58,,,7.4336,1.4869,1.451,0.0,,49424.038,49422.943,30958.5817,402805.9097,402796.9855,9.78,6.52
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250612,8.01,8.29,7.97,8.15,8.01,0.14,1.7478,155504.42,126511.7,3.1464,5.023,0.84,,,7.4336,1.4869,1.451,0.0,,49424.038,49422.943,30958.5817,402805.9097,402796.9855,9.61,6.41
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250611,8.0,8.09,7.97,8.01,8.06,-0.05,-0.6203,91624.13,73586.446,1.8539,2.9596,0.49,,,7.3059,1.4614,1.426,0.0,,49424.038,49422.943,30958.5817,395886.5444,395877.7734,9.67,6.45
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250610,8.31,8.39,7.81,8.06,8.41,-0.35,-4.1617,297731.69,239553.357,6.0242,9.6171,2.04,,,7.3515,1.4705,1.4349,0.0,,49424.038,49422.943,30958.5817,398357.7463,398348.9206,10.09,6.73
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250609,8.32,8.58,8.25,8.41,8.24,0.17,2.0631,214616.01,179687.5,4.3424,6.9324,1.63,,,7.6707,1.5344,1.4972,0.0,,49424.038,49422.943,30958.5817,415656.1596,415646.9506,9.89,6.59
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250606,8.23,8.38,8.15,8.24,8.23,0.01,0.1215,151522.0,124462.337,3.0658,4.8943,1.12,,,7.5157,1.5034,1.467,0.0,,49424.038,49422.943,30958.5817,407254.0731,407245.0503,9.88,6.58
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250605,8.2,8.47,8.13,8.23,8.21,0.02,0.2436,165338.0,136398.417,3.3454,5.3406,1.3,,,7.5066,1.5015,1.4652,0.0,,49424.038,49422.943,30958.5817,406759.8327,406750.8209,9.85,6.57
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250604,8.21,8.28,8.11,8.21,8.18,0.03,0.3667,102258.0,83905.624,2.069,3.3031,0.73,,,7.4883,1.4979,1.4616,0.0,,49424.038,49422.943,30958.5817,405771.352,405762.362,9.82,6.54
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250603,8.11,8.31,8.09,8.18,8.19,-0.01,-0.1221,94289.0,77233.589,1.9078,3.0456,0.6,,,7.461,1.4924,1.4563,0.0,,49424.038,49422.943,30958.5817,404288.6308,404279.6737,9.83,6.55
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250530,8.33,8.41,8.02,8.19,8.33,-0.14,-1.6807,144382.2,117834.658,2.9214,4.6637,0.87,,,7.4701,1.4942,1.4581,0.0,,49424.038,49422.943,30958.5817,404782.8712,404773.9032,10.0,6.66
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250529,8.26,8.37,8.17,8.33,8.16,0.17,2.0833,168270.21,139433.924,3.4047,5.4353,1.0,,,7.5978,1.5198,1.483,0.0,,49424.038,49422.943,30958.5817,411702.2365,411693.1152,9.79,6.53
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250528,8.28,8.36,8.12,8.16,8.28,-0.12,-1.4493,128393.0,105590.812,2.5978,4.1473,0.66,,,7.4427,1.4888,1.4527,0.0,,49424.038,49422.943,30958.5817,403300.1501,403291.2149,9.94,6.62
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250527,8.32,8.54,8.16,8.28,8.31,-0.03,-0.361,169307.3,139690.406,3.4257,5.4688,0.72,,,7.5522,1.5107,1.4741,0.0,,49424.038,49422.943,30958.5817,409231.0346,409221.968,9.97,6.65
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250526,8.42,8.58,8.29,8.31,8.38,-0.07,-0.8353,172451.2,144377.172,3.4893,5.5704,0.71,,,7.5795,1.5161,1.4794,0.0,,49424.038,49422.943,30958.5817,410713.7558,410704.6563,10.06,6.7
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250523,8.6,8.65,8.33,8.38,8.62,-0.24,-2.7842,191051.0,161488.13,3.8656,6.1712,0.83,,,7.6434,1.5289,1.4919,0.0,,49424.038,49422.943,30958.5817,414173.4384,414164.2623,10.34,6.9
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250522,8.71,8.93,8.6,8.62,8.73,-0.11,-1.26,177147.0,154687.233,3.5843,5.7221,0.74,,,7.8623,1.5727,1.5346,0.0,,49424.038,49422.943,30958.5817,426035.2076,426025.7687,10.48,6.98
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250521,8.54,8.79,8.36,8.73,8.71,0.02,0.2296,269181.0,230490.889,5.4465,8.6949,1.18,,,7.9626,1.5928,1.5542,0.0,,49424.038,49422.943,30958.5817,431471.8517,431462.2924,10.45,6.97
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250520,8.4,8.87,8.38,8.71,8.31,0.4,4.8135,374041.17,324815.069,7.5682,12.082,1.91,,,7.9444,1.5891,1.5507,0.0,,49424.038,49422.943,30958.5817,430483.371,430473.8335,9.97,6.65
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250519,8.55,8.55,8.1,8.31,8.24,0.07,0.8495,206992.94,171101.194,4.1882,6.6861,1.07,,,7.5795,1.5161,1.4794,0.0,,49424.038,49422.943,30958.5817,410713.7558,410704.6563,9.89,6.59
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250516,8.25,8.4,8.1,8.24,8.29,-0.05,-0.6031,128743.24,106547.001,2.6049,4.1586,0.55,,,7.5157,1.5034,1.467,0.0,,49424.038,49422.943,30958.5817,407254.0731,407245.0503,9.95,6.63
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250515,8.48,8.52,8.25,8.29,8.51,-0.22,-2.5852,220278.02,184580.578,4.457,7.1152,0.9,,,7.5613,1.5125,1.4759,0.0,,49424.038,49422.943,30958.5817,409725.275,409716.1975,10.21,6.81
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250514,8.33,8.58,8.31,8.51,8.34,0.17,2.0384,206454.01,175007.132,4.1773,6.6687,0.7,,,7.762,1.5526,1.515,0.0,,49424.038,49422.943,30958.5817,420598.5634,420589.2449,10.01,6.67
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250513,8.39,8.52,8.29,8.34,8.24,0.1,1.2136,215625.15,180870.515,4.3629,6.965,0.69,,,7.6069,1.5216,1.4848,0.0,,49424.038,49422.943,30958.5817,412196.4769,412187.3446,9.89,6.59
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250512,8.46,8.47,8.11,8.24,8.32,-0.08,-0.9615,193508.3,158907.063,3.9154,6.2933,0.63,,,7.5157,1.5034,1.467,0.0,,49424.038,49422.943,30748.3426,407254.0731,407245.0503,9.98,6.66
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250509,8.19,8.61,8.04,8.32,8.15,0.17,2.0859,338961.42,280985.25,6.8584,11.0237,1.18,,,7.5887,1.518,1.4812,0.0,,49424.038,49422.943,30748.3426,411207.9962,411198.8858,9.78,6.52
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250508,8.31,8.45,8.11,8.15,8.39,-0.24,-2.8605,269039.74,222460.784,5.4436,8.7497,0.93,,,7.4336,1.4869,1.451,0.0,,49424.038,49422.943,30748.3426,402805.9097,402796.9855,10.07,6.71
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250507,8.2,8.92,8.19,8.39,8.01,0.38,4.7441,467087.75,395019.061,9.4508,15.1907,1.91,,,7.6525,1.5307,1.4937,0.0,,49424.038,49422.943,30748.3426,414667.6788,414658.4918,9.61,6.41
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250506,7.45,8.06,7.42,8.01,7.38,0.63,8.5366,300055.23,233037.551,6.0712,10.0414,1.2,,,7.3059,1.4614,1.426,0.0,,49424.038,49422.943,29881.7011,395886.5444,395877.7734,8.86,5.9
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250430,7.52,7.52,7.3,7.38,7.38,0.0,0.0,164587.0,121429.083,3.3302,5.508,0.55,,,6.7313,1.3465,1.3139,0.0,,49424.038,49422.943,29881.7011,364749.4004,364741.3193,8.86,5.9
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250429,7.14,7.42,7.02,7.38,7.08,0.3,4.2373,237934.0,173725.42,4.8142,7.9625,0.7,,,6.7313,1.3465,1.3139,0.0,,49424.038,49422.943,29881.7011,364749.4004,364741.3193,8.5,5.66
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250428,7.54,7.55,7.01,7.08,7.5,-0.42,-5.6,273340.0,198003.942,5.5306,9.1474,0.69,,,6.4577,1.2917,1.2605,0.0,,49424.038,49422.943,29881.7011,349922.189,349914.4364,9.0,6.0
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250425,7.5,7.69,7.36,7.5,7.33,0.17,2.3192,244231.11,182687.955,4.9417,8.0659,0.5,,,6.8407,1.3684,1.3352,0.0,,49424.038,49422.943,30279.4807,370680.285,370672.0725,8.8,5.86
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250424,7.5,7.59,7.22,7.33,7.56,-0.23,-3.0423,327787.89,241908.679,6.6323,10.8254,0.63,,,6.7582,1.3373,1.3373,0.0,,49424.038,49422.943,30279.4807,362278.1985,362270.1722,9.07,6.05
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250423,7.52,7.87,7.48,7.56,7.43,0.13,1.7497,409342.92,313200.394,8.2824,13.5188,0.76,,,6.9702,1.3793,1.3793,0.0,,49424.038,49422.943,30279.4807,373645.7273,373637.4491,8.92,5.94
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250422,7.88,7.88,7.42,7.43,8.0,-0.57,-7.125,454695.66,347400.476,9.2001,15.0166,0.85,,,6.8504,1.3556,1.3556,0.0,,49424.038,49422.943,30279.4807,367220.6023,367212.4665,9.6,6.4
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250421,8.34,8.5,7.87,8.0,8.31,-0.31,-3.7304,542288.06,438828.024,10.9724,17.9094,1.15,,,7.3759,1.4596,1.4596,0.0,,49424.038,49422.943,30279.4807,395392.304,395383.544,9.97,6.65
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250418,9.4,9.4,8.05,8.31,8.06,0.25,3.1017,717798.59,615191.049,14.5236,23.7058,1.99,,,7.6617,1.5161,1.5161,0.0,,49424.038,49422.943,30279.4807,410713.7558,410704.6563,9.67,6.45
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250410,7.58,8.23,7.43,8.06,7.85,0.21,2.6752,488208.79,390042.103,9.8782,16.1234,1.64,,,7.4312,1.4705,1.4705,0.0,,49424.038,49422.943,30279.4807,398357.7463,398348.9206,9.67,6.45
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250409,6.99,7.98,6.97,7.85,7.18,0.67,9.3315,496250.78,368587.489,10.0409,13.6574,2.23,230.8818,,7.224,1.4643,1.4192,0.0,,49424.038,49422.943,36335.7018,387978.6983,387970.1026,9.67,6.45
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250408,6.5,7.19,6.5,7.18,6.15,1.03,16.748,414900.01,288502.573,8.3949,11.4185,2.21,211.176,,6.6074,1.3393,1.2981,0.0,,49424.038,49422.943,36335.7018,354864.5928,354856.7307,9.67,6.45
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250407,6.6,6.68,6.08,6.15,7.03,-0.88,-12.5178,245840.03,157429.399,4.9742,6.7658,1.43,180.8819,,5.6595,1.1472,1.1119,0.0,,49424.038,49422.943,36335.7018,303957.8337,303951.0995,9.67,6.45
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250403,6.85,7.03,6.78,7.03,6.94,0.09,1.2968,155635.48,107707.296,3.1491,4.2833,0.85,206.7642,,6.4694,1.3113,1.271,0.0,,49424.038,49422.943,36335.7018,347450.9871,347443.2893,9.67,6.45
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250402,6.62,7.06,6.6,6.94,6.66,0.28,4.2042,176625.48,122226.904,3.5738,4.8609,0.92,204.1172,,6.3865,1.2945,1.2547,0.0,,49424.038,49422.943,36335.7018,343002.8237,342995.2244,9.42,6.28
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250401,6.73,6.91,6.64,6.66,6.75,-0.09,-1.3333,119516.19,80902.497,2.4182,3.2892,0.59,195.8819,,6.1289,1.2423,1.2041,0.0,,49424.038,49422.943,36335.7018,329164.0931,329156.8004,8.62,5.74
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250331,7.1,7.11,6.24,6.75,7.01,-0.26,-3.709,239392.59,159259.75,4.8438,6.5884,1.02,198.5289,,6.2117,1.2591,1.2203,0.0,,49424.038,49422.943,36335.7018,333612.2565,333604.8653,7.38,4.92
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250328,7.22,7.27,6.91,7.01,7.28,-0.27,-3.7088,168427.83,118867.983,3.4079,4.6353,0.56,206.176,,6.451,1.3076,1.2673,0.0,,49424.038,49422.943,36335.7018,346462.5064,346454.8304,8.44,5.62
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250327,7.2,7.34,7.06,7.28,7.09,0.19,2.6798,215398.94,155396.105,4.3583,5.928,0.66,214.1171,,6.6994,1.3579,1.3162,0.0,,49424.038,49422.943,36335.7018,359806.9966,359799.025,8.33,5.55
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250326,6.82,7.28,6.71,7.09,6.82,0.27,3.9589,217132.27,152335.948,4.3933,5.9757,0.61,208.5289,,6.5246,1.3225,1.2818,0.0,,49424.038,49422.943,36335.7018,350416.4294,350408.6659,7.99,5.33
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250325,6.98,7.0,6.68,6.82,6.89,-0.07,-1.016,165852.61,113044.513,3.3558,4.5645,0.43,200.5878,,6.2761,1.2721,1.233,0.0,,49424.038,49422.943,36335.7018,337071.9392,337064.4713,8.1,5.4
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250324,7.4,7.44,6.84,6.89,7.47,-0.58,-7.7644,408149.01,289102.972,8.2583,11.2327,1.16,202.6466,,6.3405,1.2852,1.2456,0.0,,49424.038,49422.943,36335.7018,340531.6218,340524.0773,8.41,5.61
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250321,6.85,7.75,6.81,7.47,6.86,0.61,8.8921,488496.01,353936.266,9.884,13.444,1.71,219.7054,,6.8743,1.3934,1.3505,0.0,,49424.038,49422.943,36335.7018,369197.5639,369189.3842,8.74,5.82
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250320,6.91,6.99,6.69,6.86,7.15,-0.29,-4.0559,343185.76,235468.631,6.9439,9.4449,1.32,201.7642,,6.3129,1.2796,1.2402,0.0,,49424.038,49422.943,36335.7018,339048.9007,339041.389,8.51,5.67
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250319,6.66,7.16,6.58,7.15,6.65,0.5,7.5188,382610.32,265627.911,7.7416,10.7655,1.72,210.2936,,6.5798,1.3337,1.2926,0.0,,49424.038,49422.943,35540.4322,353381.8717,353374.0425,8.18,5.46
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250318,6.96,6.97,6.6,6.65,6.96,-0.31,-4.454,302353.0,202829.204,6.1177,8.5073,1.48,195.5878,,6.1197,1.2404,1.2023,0.0,,49424.038,49422.943,35540.4322,328669.8527,328662.571,8.27,5.51
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250317,6.92,7.09,6.84,6.96,6.88,0.08,1.1628,242650.36,168983.435,4.9097,6.8274,1.02,204.7054,,6.405,1.2983,1.2583,0.0,,49424.038,49422.943,35540.4322,343991.3045,343983.6833,8.96,5.98
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250314,6.9,6.99,6.82,6.88,6.91,-0.03,-0.4342,160835.47,110615.527,3.2543,4.5254,0.63,202.3525,,6.3313,1.2833,1.2438,0.0,,49424.038,49422.943,35540.4322,340037.3814,340029.8478,8.23,5.49
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250313,7.14,7.21,6.79,6.91,7.12,-0.21,-2.9494,208216.02,145109.305,4.2129,5.8586,0.73,203.2348,,6.3589,1.2889,1.2493,0.0,,49424.038,49422.943,35540.4322,341520.1026,341512.5361,8.58,5.72
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250312,7.22,7.26,6.9,7.12,7.25,-0.13,-1.7931,195021.01,138932.004,3.946,5.4873,0.61,209.4113,,6.5522,1.3281,1.2872,0.0,,49424.038,49422.943,35540.4322,351899.1506,351891.3542,7.98,5.32
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250311,7.15,7.29,7.07,7.25,7.27,-0.02,-0.2751,216290.18,155452.729,4.3763,6.0857,0.61,213.2348,,6.6718,1.3523,1.3107,0.0,,49424.038,49422.943,35540.4322,358324.2755,358316.3368,8.35,5.57
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250310,6.84,7.32,6.74,7.27,6.85,0.42,6.1314,410938.0,288333.371,8.3147,11.5625,1.16,213.823,,6.6902,1.3561,1.3143,0.0,,49424.038,49422.943,35540.4322,359312.7563,359304.7956,8.26,5.5
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250307,6.91,7.02,6.74,6.85,6.89,-0.04,-0.5806,245769.85,168818.347,4.9728,6.9152,0.57,201.4701,,6.3037,1.2777,1.2384,0.0,,49424.038,49422.943,35540.4322,338554.6603,338547.1596,8.29,5.53
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250306,7.02,7.04,6.76,6.89,7.01,-0.12,-1.7118,360966.5,248583.431,7.3036,10.1565,0.81,202.6466,,6.3405,1.2852,1.2456,0.0,,49424.038,49422.943,35540.4322,340531.6218,340524.0773,8.54,5.7
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250305,6.84,7.06,6.76,7.01,6.89,0.12,1.7417,371993.01,258008.51,7.5267,10.4668,0.85,206.176,,6.451,1.3076,1.2673,0.0,,49424.038,49422.943,35540.4322,346462.5064,346454.8304,8.7,5.8
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250304,6.65,6.95,6.57,6.89,6.62,0.27,4.0785,377530.26,256082.859,7.6388,10.6226,0.89,202.6466,,6.3405,1.2852,1.2456,0.0,,49424.038,49422.943,35540.4322,340531.6218,340524.0773,8.72,5.82
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250303,6.56,6.84,6.46,6.62,6.79,-0.17,-2.5037,421140.71,279378.672,8.5212,11.8496,0.98,194.7054,,6.0921,1.2348,1.1968,0.0,,49424.038,49422.943,35540.4322,327187.1316,327179.8827,8.22,5.48
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250228,6.38,7.24,6.11,6.79,6.38,0.41,6.4263,630546.44,413226.501,12.7582,17.7417,1.8,199.7054,,6.2485,1.2665,1.2276,0.0,,49424.038,49422.943,35540.4322,335589.218,335581.783,8.27,5.51
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250227,5.88,6.44,5.76,6.38,5.87,0.51,8.6882,440062.11,266524.297,8.904,12.382,1.43,187.6466,,5.8712,1.1901,1.1534,0.0,,49424.038,49422.943,35540.4322,315325.3624,315318.3763,8.41,5.61
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250226,6.02,6.05,5.7,5.87,6.06,-0.19,-3.1353,325758.48,189955.976,6.5912,9.1659,1.04,172.6466,,5.4019,1.0949,1.0612,0.0,,49424.038,49422.943,35540.4322,290119.1031,290112.6754,8.27,5.51
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20250225,6.0,6.14,5.97,6.06,6.08,-0.02,-0.3289,300520.01,181874.953,6.0806,8.4557,0.99,178.2349,,5.5767,1.1304,1.0956,0.0,,49424.038,49422.943,35540.4322,299509.6703,299503.0346,7.94,5.3
