股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250721,22.63,22.8,22.4,22.53,22.6,-0.07,-0.3097,117872.56,265872.832,4.7841,7.2,0.76,,,12.0604,4.9845,5.2451,0.0621,,29855.9899,24638.5295,16371.1141,672655.4524,555106.0696,27.12,18.08
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250718,23.1,23.37,22.6,22.6,23.05,-0.45,-1.9523,138255.97,317155.606,5.6114,8.4451,0.68,,,12.0978,5.0,5.2614,0.0619,,29855.9899,24638.5295,16371.1141,674745.3717,556830.7667,27.66,18.44
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250717,23.1,23.31,22.81,23.05,22.95,0.1,0.4357,124232.61,286558.769,5.0422,7.5885,0.5,,,12.3387,5.0996,5.3661,0.0607,,29855.9899,24638.5295,16371.1141,688180.5672,567918.105,27.54,18.36
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250716,22.82,23.05,22.6,22.95,22.96,-0.01,-0.0436,108623.0,248280.083,4.4087,6.635,0.35,,,12.2852,5.0774,5.3428,0.061,,29855.9899,24638.5295,16371.1141,685194.9682,565454.252,27.55,18.37
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250715,23.21,23.43,22.69,22.96,23.35,-0.39,-1.6702,151175.98,347956.432,6.1358,9.2343,0.43,,,12.2906,5.0796,5.3452,0.061,,29855.9899,24638.5295,16371.1141,685493.5281,565700.6373,28.02,18.68
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250714,24.01,24.27,23.0,23.35,24.48,-1.13,-4.616,257549.75,601547.261,10.4531,15.732,0.67,,,12.4993,5.1659,5.436,0.06,,29855.9899,24638.5295,16371.1141,697137.3642,575309.6638,29.38,19.58
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250711,23.7,25.98,23.68,24.48,24.04,0.44,1.8303,372596.18,927466.989,15.1225,22.7594,1.01,,,13.1042,5.4159,5.699,0.0572,0.0572,29855.9899,24638.5295,16371.1141,730874.6328,603151.2022,28.85,19.23
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250710,24.33,25.26,23.66,24.04,24.83,-0.79,-3.1816,351340.3,851342.57,14.2598,21.461,1.1,,,12.8687,5.3186,5.5966,0.0582,0.0582,29855.9899,24638.5295,16371.1141,717737.9972,592310.2492,29.8,19.86
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250709,24.11,25.5,23.7,24.83,24.47,0.36,1.4712,417742.11,1030365.373,16.9548,25.517,1.58,,,13.2916,5.4934,5.7805,0.0564,0.0564,29855.9899,24638.5295,16371.1141,741324.2292,611774.6875,29.36,19.58
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250708,23.34,25.0,23.05,24.47,23.72,0.75,3.1619,370476.96,890950.662,15.0365,22.6299,1.53,,,13.0989,5.4137,5.6967,0.0572,0.0572,29855.9899,24638.5295,16371.1141,730576.0729,602904.8169,28.46,18.98
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250707,23.16,24.29,23.0,23.72,22.76,0.96,4.2179,398267.09,944412.368,16.1644,24.3274,1.84,,,12.6974,5.2478,5.5221,0.059,0.059,29855.9899,24638.5295,16371.1141,708184.0804,584425.9197,27.31,18.21
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250704,22.57,23.32,21.92,22.76,22.36,0.4,1.7889,300875.0,683219.297,12.2116,18.3784,1.24,,,12.1835,5.0354,5.2986,0.0615,0.0615,29855.9899,24638.5295,16371.1141,679522.3301,560772.9314,26.83,17.89
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250703,22.37,22.63,22.17,22.36,22.54,-0.18,-0.7986,107173.97,239570.572,4.3499,6.5465,0.31,,,11.9694,4.9469,5.2055,0.0626,0.0626,29855.9899,24638.5295,16371.1141,667579.9342,550917.5196,27.05,18.03
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250702,22.88,22.88,22.25,22.54,22.94,-0.4,-1.7437,148785.0,335199.677,6.0387,9.0883,0.35,,,12.0657,4.9867,5.2474,0.0621,0.0621,29855.9899,24638.5295,16371.1141,672954.0123,555352.4549,27.53,18.35
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250701,23.6,23.74,22.63,22.94,23.74,-0.8,-3.3698,252643.3,582019.994,10.254,15.4323,0.58,,,12.2799,5.0752,5.3405,0.061,0.061,29855.9899,24638.5295,16371.1141,684896.4083,565207.8667,28.49,18.99
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250630,23.56,24.0,23.36,23.74,23.55,0.19,0.8068,272377.17,644587.506,11.0549,16.6377,0.62,,,12.7081,5.2522,5.5267,0.059,0.059,29855.9899,24638.5295,16371.1141,708781.2002,584918.6903,28.26,18.84
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250627,24.52,25.03,23.52,23.55,24.99,-1.44,-5.7623,432165.09,1045048.644,17.5402,26.398,1.11,,,12.6064,5.2102,5.4825,0.0594,0.0594,29855.9899,24638.5295,16371.1141,703108.5621,580237.3697,29.99,19.99
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250626,23.82,26.66,23.49,24.99,23.44,1.55,6.6126,640631.04,1582091.473,26.0012,39.1318,2.09,,,13.3772,5.5288,5.8178,0.056,0.056,29855.9899,24638.5295,16371.1141,746101.1876,615716.8522,28.13,18.75
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250625,21.81,23.9,21.81,23.44,22.26,1.18,5.301,507284.22,1160471.951,20.5891,30.9865,1.97,,,12.5475,5.1858,5.4569,0.0597,0.0597,29855.9899,24638.5295,16371.1141,699824.4033,577527.1315,26.71,17.81
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250624,21.76,22.3,21.38,22.26,21.74,0.52,2.3919,327149.4,718771.46,13.278,19.9833,1.2,,,11.9158,4.9248,5.1822,0.0629,0.0629,29855.9899,24638.5295,16371.1141,664594.3352,548453.6667,26.09,17.39
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250623,20.4,22.02,20.31,21.74,20.35,1.39,6.8305,306257.0,655559.425,12.43,18.7072,1.13,,,11.6375,4.8097,5.0611,0.0644,0.0644,29855.9899,24638.5295,16371.1141,649069.2204,535641.6313,24.42,16.28
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250620,20.53,20.7,19.7,20.35,20.55,-0.2,-0.9732,159899.6,322745.125,6.4898,9.7672,0.56,,,10.8934,4.5022,4.7375,0.0688,0.0688,29855.9899,24638.5295,16371.1141,607569.3945,501394.0753,24.66,16.44
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250619,21.9,22.27,20.55,20.55,21.67,-1.12,-5.1684,232390.24,491288.025,9.432,14.1951,0.77,,,11.0005,4.5465,4.7841,0.0681,0.0681,29855.9899,24638.5295,16371.1141,613540.5924,506321.7812,26.0,17.34
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250618,21.65,22.19,21.5,21.67,22.07,-0.4,-1.8124,262195.31,570810.905,10.6417,16.0157,0.94,,,11.6,4.7942,5.0448,0.0646,0.0646,29855.9899,24638.5295,16371.1141,646979.3011,533916.9343,26.48,17.66
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250617,21.4,22.41,21.1,22.07,21.38,0.69,3.2273,401553.68,880373.08,16.2978,24.5282,1.73,,,11.8141,4.8827,5.138,0.0634,0.0634,29855.9899,24638.5295,16371.1141,658921.6971,543772.3461,25.66,17.1
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250616,20.21,21.52,20.21,21.38,20.4,0.98,4.8039,300378.68,636548.202,12.1914,18.3481,1.38,,,11.4448,4.7301,4.9773,0.0655,0.0655,29855.9899,24638.5295,16371.1141,638321.0641,526771.7607,24.48,16.32
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250613,21.0,21.3,20.13,20.4,21.07,-0.67,-3.1799,235222.0,482878.581,9.5469,14.3681,0.99,,,10.9202,4.5133,4.7492,0.0686,0.0686,29855.9899,24638.5295,16371.1141,609062.194,502626.0018,25.28,16.86
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250612,19.91,21.47,19.83,21.07,20.18,0.89,4.4103,303045.67,629711.005,12.2997,18.511,1.41,,,11.2788,4.6615,4.9052,0.0664,0.0664,29855.9899,24638.5295,16371.1141,629065.7072,519133.8166,24.22,16.14
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250611,20.03,20.52,19.83,20.18,20.03,0.15,0.7489,148175.0,299019.721,6.014,9.051,0.67,,,10.8024,4.4646,4.698,0.0694,0.0694,29855.9899,24638.5295,16371.1141,602493.8762,497205.5253,24.04,16.02
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250610,20.55,20.6,19.7,20.03,20.55,-0.52,-2.5304,170744.0,344462.351,6.93,10.4296,0.71,,,10.7221,4.4314,4.663,0.0699,0.0699,29855.9899,24638.5295,16371.1141,598015.4777,493509.7459,24.66,16.44
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250609,21.02,21.2,20.28,20.55,20.54,0.01,0.0487,227676.08,468688.561,9.2407,13.9072,0.9,,,11.0005,4.5465,4.7841,0.0681,0.0681,29855.9899,24638.5295,16371.1141,613540.5924,506321.7812,24.65,16.43
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250606,19.88,21.46,19.88,20.54,20.07,0.47,2.3418,334689.77,695798.256,13.584,20.4439,1.3,,,10.9951,4.5442,4.7818,0.0682,0.0682,29855.9899,24638.5295,16371.1141,613242.0325,506075.3959,24.08,16.06
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250605,19.75,20.27,19.62,20.07,19.83,0.24,1.2103,196196.62,391207.832,7.963,11.9843,0.79,,,10.7435,4.4403,4.6724,0.0698,0.0698,29855.9899,24638.5295,16371.1141,599209.7173,494495.2871,23.8,15.86
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250604,20.0,20.2,19.68,19.83,20.1,-0.27,-1.3433,178107.63,353484.241,7.2288,10.8794,0.71,,,10.6151,4.3872,4.6165,0.0706,0.0706,29855.9899,24638.5295,16371.1141,592044.2797,488582.04,24.12,16.08
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250603,20.5,21.11,20.04,20.1,20.44,-0.34,-1.6634,268200.0,550133.625,10.8854,16.3825,1.23,,,10.7596,4.4469,4.6793,0.0697,0.0697,29855.9899,24638.5295,16371.1141,600105.397,495234.443,24.53,16.35
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250530,20.2,20.89,20.04,20.44,20.54,-0.1,-0.4869,282696.03,577038.251,11.4737,17.268,1.45,,,10.9416,4.5221,4.7585,0.0685,0.0685,29855.9899,24638.5295,16371.1141,610256.4336,503611.543,24.65,16.43
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250529,18.88,20.8,18.85,20.54,18.98,1.56,8.2192,363641.51,730618.507,14.7591,22.2124,2.24,,,10.9951,4.5442,4.7818,0.0682,0.0682,29855.9899,24638.5295,16371.1141,613242.0325,506075.3959,22.78,15.18
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250528,19.17,19.45,18.66,18.98,19.23,-0.25,-1.3001,142272.0,270860.316,5.7744,8.6904,0.75,,,10.1601,4.1991,4.4186,0.0738,0.0738,29855.9899,24638.5295,16371.1141,566666.6883,467639.2899,23.08,15.38
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250527,18.51,19.83,18.51,19.23,18.67,0.56,2.9995,197569.77,381099.74,8.0187,12.0682,0.88,,,10.2939,4.2544,4.4768,0.0728,0.0728,29855.9899,24638.5295,16371.1141,574130.6858,473798.9223,22.4,14.94
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250526,18.41,18.69,18.2,18.67,18.36,0.31,1.6885,107861.0,198918.726,4.3777,6.5885,0.46,,,9.9941,4.1305,4.3464,0.075,0.075,29855.9899,24638.5295,16371.1141,557411.3314,460001.3458,22.03,14.69
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250523,19.25,19.45,18.33,18.36,19.15,-0.79,-4.1253,165377.6,310931.476,6.7122,10.1018,0.75,,,9.8282,4.0619,4.2743,0.0763,0.0763,29855.9899,24638.5295,16371.1141,548155.9746,452363.4016,22.98,15.32
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250522,19.65,20.45,19.15,19.15,19.84,-0.69,-3.4778,197422.03,389599.716,8.0127,12.0592,0.93,,,10.2511,4.2367,4.4582,0.0731,0.0731,29855.9899,24638.5295,16371.1141,571742.2066,471827.8399,23.81,15.87
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250521,20.08,20.66,19.41,19.84,20.29,-0.45,-2.2178,275629.75,546925.173,11.1869,16.8363,1.43,,,10.6204,4.3894,4.6188,0.0706,0.0706,29855.9899,24638.5295,16371.1141,592342.8396,488828.4253,24.35,16.23
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250520,19.31,20.45,19.31,20.29,19.16,1.13,5.8977,372667.13,747646.201,15.1254,22.7637,2.54,,,10.8613,4.4889,4.7236,0.069,0.069,29855.9899,24638.5295,16371.1141,605778.0351,499915.7636,22.99,15.33
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250519,19.3,19.68,18.75,19.16,18.61,0.55,2.9554,166431.4,317792.866,6.7549,10.1662,1.15,,,10.2564,4.2389,4.4605,0.0731,0.0731,29855.9899,24638.5295,16371.1141,572040.7665,472074.2252,22.33,14.89
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250516,18.5,18.81,18.32,18.61,18.4,0.21,1.1413,95859.0,178286.424,3.8906,5.8554,0.61,,,9.962,4.1173,4.3325,0.0752,0.0752,29855.9899,24638.5295,16371.1141,555619.972,458523.034,22.08,14.72
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250515,19.24,19.27,18.37,18.4,19.46,-1.06,-5.4471,154914.97,288453.182,6.2875,9.4627,0.93,,,9.8496,4.0708,4.2836,0.0761,0.0761,29855.9899,24638.5295,16371.1141,549350.2142,453348.9428,23.35,15.57
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250514,19.02,19.68,18.75,19.46,19.08,0.38,1.9916,174804.2,336218.654,7.0947,10.6776,0.91,,,10.417,4.3053,4.5304,0.0719,0.0719,29855.9899,24638.5295,16371.1141,580997.5635,479465.7841,22.9,15.26
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250513,19.6,19.79,19.0,19.08,19.5,-0.42,-2.1538,141428.0,273450.424,5.7401,8.6389,0.62,,,10.2136,4.2212,4.4419,0.0734,0.0734,29855.9899,24638.5295,16371.1141,569652.2873,470103.1429,23.4,15.6
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250512,19.13,19.59,18.95,19.5,19.07,0.43,2.2549,156863.77,303423.836,6.3666,9.5817,0.64,,,10.4384,4.3142,4.5397,0.0718,0.0718,29855.9899,24638.5295,16371.1141,582191.8031,480451.3253,22.88,15.26
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250509,19.38,19.59,18.8,19.07,19.4,-0.33,-1.701,157763.0,301863.847,6.4031,9.6367,0.59,,,10.2082,4.219,4.4396,0.0734,0.0734,29855.9899,24638.5295,16371.1141,569353.7274,469856.7576,23.28,15.52
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250508,19.8,19.95,19.33,19.4,19.54,-0.14,-0.7165,202830.48,397342.1,8.2322,12.3895,0.7,,,10.3849,4.292,4.5164,0.0722,0.0722,29855.9899,24638.5295,16371.1141,579206.2041,477987.4723,23.45,15.63
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250507,20.25,20.62,19.33,19.54,19.52,0.02,0.1025,298079.7,594336.015,12.0981,18.2077,0.92,,,10.4598,4.323,4.549,0.0716,0.0716,29855.9899,24638.5295,16371.1141,583386.0426,481436.8664,23.42,15.62
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250506,18.17,19.57,18.17,19.52,18.13,1.39,7.6669,325628.3,620866.397,13.2162,19.8904,0.86,,,10.4491,4.3186,4.5443,0.0717,0.0717,29855.9899,24638.5295,16371.1141,582788.9228,480944.0958,21.76,14.5
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250430,18.4,18.85,18.08,18.13,18.35,-0.22,-1.1989,249018.22,459265.279,10.1069,15.2108,0.75,,,9.705,4.0111,4.2207,0.0772,0.0772,29855.9899,24638.5295,16371.1141,541289.0969,446696.5398,22.02,14.68
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250429,17.95,18.8,17.65,18.35,18.12,0.23,1.2693,270862.02,491369.378,10.9934,16.5451,0.97,,,9.8228,4.0597,4.2719,0.0763,0.0763,29855.9899,24638.5295,16371.1141,547857.4147,452117.0163,21.74,14.5
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250428,18.8,19.73,18.09,18.12,19.05,-0.93,-4.8819,307078.14,577164.364,12.4633,18.7573,1.24,,,9.592,4.0089,4.0089,0.0773,0.0773,29855.9899,24638.5295,16371.1141,540990.537,446450.1545,22.86,15.24
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250425,21.57,21.9,19.01,19.05,21.66,-2.61,-12.0499,462136.7,927606.663,18.7567,28.2288,2.63,156.4045,149.5452,9.0606,3.2782,3.6497,0.0735,0.0735,29855.9899,24638.5295,16371.1141,568756.6076,469363.987,25.99,17.33
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250424,23.5,23.5,20.62,21.66,19.99,1.67,8.3542,602361.46,1316888.5,24.4479,36.7942,9.48,177.8331,170.0341,10.3019,3.7273,4.1497,0.0646,0.0646,29855.9899,24638.5295,16371.1141,646680.7412,533670.549,23.99,15.99
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250423,19.99,19.99,19.99,19.99,16.66,3.33,19.988,19817.0,39614.183,0.8043,1.2105,0.29,164.1221,156.9243,9.5076,3.4399,3.8298,0.07,0.07,29855.9899,24638.5295,16371.1141,596821.2381,492524.2047,19.99,13.33
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250422,16.66,16.66,16.66,16.66,13.88,2.78,20.0288,10640.73,17727.456,0.4319,0.65,0.13,136.7821,130.7834,7.9238,2.8669,3.1918,0.084,0.084,29855.9899,24638.5295,16371.1141,497400.7917,410477.9015,16.66,11.1
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250407,16.28,16.47,13.82,13.88,17.28,-3.4,-19.6759,146479.54,218383.667,5.9451,9.052,2.53,113.9577,108.96,6.6016,2.3885,2.6592,0.1009,0.1009,29855.9899,24638.5295,16182.0791,414401.1398,341982.7895,16.66,11.1
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250403,16.82,17.94,16.82,17.28,17.1,0.18,1.0526,98161.0,170111.522,3.984,6.066,2.15,141.8724,135.6505,8.2187,2.9736,3.3106,0.081,0.081,29855.9899,24638.5295,16182.0791,515911.5055,425753.7898,16.66,11.1
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250402,17.23,17.36,17.02,17.1,17.24,-0.14,-0.8121,42541.0,73174.54,1.7266,2.6289,0.96,140.3946,134.2374,8.1331,2.9426,3.2761,0.0819,0.0819,29855.9899,24638.5295,16182.0791,510537.4273,421318.8545,16.66,11.1
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250401,17.28,17.45,17.1,17.24,17.25,-0.01,-0.058,45155.58,78015.304,1.8327,2.7905,0.96,141.544,135.3365,8.1997,2.9667,3.3029,0.0812,0.0812,29855.9899,24638.5295,16182.0791,514717.2659,424768.2486,16.66,11.1
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250331,17.35,17.49,16.8,17.25,17.52,-0.27,-1.5411,68566.0,117339.187,2.7829,4.2372,1.42,141.6261,135.415,8.2044,2.9684,3.3048,0.0812,0.0812,29855.9899,24638.5295,16182.0791,515015.8258,425014.6339,16.66,11.1
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250328,17.75,17.89,17.49,17.52,17.79,-0.27,-1.5177,35059.0,61865.475,1.4229,2.1665,0.64,143.8428,137.5345,8.3329,3.0149,3.3566,0.0799,0.0799,29855.9899,24638.5295,16182.0791,523076.943,431667.0368,16.66,11.1
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250327,17.7,18.06,17.48,17.79,17.8,-0.01,-0.0562,37267.9,66268.016,1.5126,2.303,0.67,146.0596,139.654,8.4613,3.0613,3.4083,0.0787,0.0787,29855.9899,24638.5295,16182.0791,531138.0603,438319.4398,16.66,11.1
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250326,17.9,18.02,17.7,17.8,17.83,-0.03,-0.1683,34826.58,62304.209,1.4135,2.1522,0.6,146.1417,139.7325,8.466,3.0631,3.4102,0.0787,0.0787,29855.9899,24638.5295,16182.0791,531436.6202,438565.8251,16.66,11.1
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250325,17.98,18.08,17.69,17.83,17.98,-0.15,-0.8343,59858.58,106972.375,2.4295,3.6991,1.06,146.388,139.968,8.4803,3.0682,3.4159,0.0785,0.0785,29855.9899,24638.5295,16182.0791,532332.2999,439304.981,16.66,11.1
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250324,18.51,18.66,17.4,17.98,18.56,-0.58,-3.125,74600.4,133774.579,3.0278,4.6101,1.42,147.6195,141.1456,8.5516,3.094,3.4447,0.0779,0.0779,29855.9899,24638.5295,16182.0791,536810.6984,443000.7604,16.66,11.1
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250321,19.3,19.32,18.5,18.56,19.28,-0.72,-3.7344,68623.34,128851.179,2.7852,4.2407,1.19,152.3815,145.6986,8.8275,3.1938,3.5558,0.0754,0.0754,29855.9899,24638.5295,16182.0791,554127.1725,457291.1075,20.74,13.82
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250320,19.63,19.68,19.27,19.28,19.64,-0.36,-1.833,40622.0,79131.921,1.6487,2.5103,0.64,158.2928,151.3507,9.1699,3.3177,3.6937,0.0726,0.0726,29855.9899,24638.5295,16182.0791,575623.4853,475030.8488,20.52,13.68
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250319,19.85,19.9,19.5,19.64,19.95,-0.31,-1.5539,46490.95,91532.904,1.8869,2.873,0.71,161.2485,154.1768,9.3412,3.3797,3.7627,0.0713,0.0713,29855.9899,24638.5295,16182.0791,586371.6416,483900.7194,20.69,13.79
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250318,19.92,20.18,19.81,19.95,19.96,-0.01,-0.0501,51259.59,102297.901,2.0805,3.1677,0.75,163.7936,156.6103,9.4886,3.433,3.8221,0.0702,0.0702,29855.9899,24638.5295,16182.0791,595626.9985,491538.6635,20.7,13.8
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250317,20.1,20.21,19.82,19.96,20.09,-0.13,-0.6471,56027.0,111984.401,2.274,3.4623,0.81,163.8757,156.6888,9.4934,3.4348,3.824,0.0701,0.0701,29855.9899,24638.5295,16182.0791,595925.5584,491785.0488,21.02,14.02
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250314,19.46,20.1,19.1,20.09,19.46,0.63,3.2374,94027.01,185633.508,3.8163,6.0809,1.31,164.9431,157.7094,9.5552,3.4571,3.8489,0.0697,0.0697,29855.9899,24638.5295,15462.6629,599806.8371,494988.0577,21.35,14.23
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250313,20.04,20.04,19.22,19.46,20.08,-0.62,-3.0876,71761.1,140204.308,2.9126,4.6409,0.9,159.7706,152.7638,9.2556,3.3487,3.7282,0.0719,0.0719,29855.9899,24638.5295,15462.6629,580997.5635,479465.7841,21.36,14.24
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250312,20.3,20.41,20.02,20.08,20.08,0.0,0.0,55314.55,112001.45,2.245,3.5773,0.67,164.861,157.6309,9.5504,3.4554,3.847,0.0697,0.0697,29855.9899,24638.5295,15462.6629,599508.2772,494741.6724,21.4,14.26
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250311,19.99,20.15,19.77,20.08,20.24,-0.16,-0.7905,65370.0,130281.645,2.6532,4.2276,0.76,164.861,157.6309,9.5504,3.4554,3.847,0.0697,0.0697,29855.9899,24638.5295,15462.6629,599508.2772,494741.6724,21.58,14.38
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250310,20.46,20.58,19.97,20.24,20.55,-0.31,-1.5085,60515.14,122260.861,2.4561,3.9136,0.68,166.1746,158.8869,9.6265,3.4829,3.8777,0.0692,0.0692,29855.9899,24638.5295,15462.6629,604285.2356,498683.8371,22.27,14.85
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250307,21.0,21.1,20.34,20.55,21.16,-0.61,-2.8828,106362.0,220305.184,4.3169,6.8786,1.19,168.7198,161.3204,9.774,3.5363,3.9371,0.0681,0.0681,29855.9899,24638.5295,15462.6629,613540.5924,506321.7812,23.14,15.42
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20250306,20.5,21.33,20.39,21.16,20.34,0.82,4.0315,110659.88,231542.747,4.4913,7.1566,1.27,173.728,166.109,10.0641,3.6412,4.0539,0.0662,0.0662,29855.9899,24638.5295,15462.6629,631752.7463,521351.2842,23.57,15.71
