股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250717,22.45,22.67,22.35,22.55,22.53,0.02,0.0888,22596.38,50818.194,1.1541,1.4181,0.51,,,2.1163,14.2464,14.3489,,,23165.2081,19578.7119,15934.265,522375.4427,441499.9533,27.04,18.02
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250716,22.46,22.59,22.33,22.53,22.46,0.07,0.3117,17113.27,38475.034,0.8741,1.074,0.3,,,2.1144,14.2338,14.3361,,,23165.2081,19578.7119,15934.265,521912.1385,441108.3791,26.95,17.97
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250715,22.85,22.97,22.24,22.46,22.91,-0.45,-1.9642,33510.56,75442.802,1.7116,2.1031,0.61,,,2.1078,14.1896,14.2916,,,23165.2081,19578.7119,15934.265,520290.5739,439737.8693,27.49,18.33
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250714,22.9,23.24,22.74,22.91,22.88,0.03,0.1311,32648.16,74896.202,1.6675,2.0489,0.63,,,2.15,14.4739,14.5779,,,23165.2081,19578.7119,15934.265,530714.9176,448548.2896,27.46,18.3
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250711,22.99,23.4,22.82,22.88,23.27,-0.39,-1.676,47301.0,108769.974,2.4159,2.9685,0.96,,,2.1472,14.4549,14.5588,,,23165.2081,19578.7119,15934.265,530019.9613,447960.9283,27.92,18.62
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250710,22.75,24.09,22.75,23.27,22.59,0.68,3.0102,89861.72,211129.948,4.5898,5.6395,2.11,,,2.1838,14.7013,14.807,,,23165.2081,19578.7119,15934.265,539054.3925,455596.6259,27.11,18.07
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250709,21.91,23.29,21.91,22.59,21.85,0.74,3.3867,83330.05,189858.421,4.2562,5.2296,2.77,,,2.12,14.2717,14.3743,,,23165.2081,19578.7119,15934.265,523302.051,442283.1018,26.22,17.48
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250708,21.5,21.96,21.43,21.85,21.5,0.35,1.6279,23745.16,51574.293,1.2128,1.4902,0.76,,,2.0506,13.8042,13.9034,,,23165.2081,19578.7119,15934.265,506159.797,427794.855,25.8,17.2
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250707,21.63,21.8,21.39,21.5,21.61,-0.11,-0.509,16798.35,36137.264,0.858,1.0542,0.51,,,2.0177,13.5831,13.6807,,,23165.2081,19578.7119,15934.265,498051.9742,420942.3059,25.93,17.29
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250704,22.01,22.01,21.51,21.61,22.0,-0.39,-1.7727,32584.09,70778.51,1.6643,2.0449,1.03,,,2.028,13.6526,13.7507,,,23165.2081,19578.7119,15934.265,500600.147,423095.9642,26.4,17.6
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250703,21.67,22.43,21.5,22.0,21.54,0.46,2.1356,56116.29,123637.838,2.8662,3.5217,2.15,,,2.0646,13.8989,13.9989,,,23165.2081,19578.7119,15934.265,509634.5782,430731.6618,25.85,17.23
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250702,21.54,21.7,21.25,21.54,21.52,0.02,0.0929,21426.56,45905.628,1.0944,1.3447,0.78,,,2.0215,13.6083,13.7062,,,23165.2081,19578.7119,15934.265,498978.5825,421725.4543,25.82,17.22
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250701,21.5,21.98,21.28,21.52,21.35,0.17,0.7963,30239.6,65336.151,1.5445,1.8978,1.08,,,2.0196,13.5957,13.6935,,,23165.2081,19578.7119,15934.265,498515.2783,421333.8801,25.62,17.08
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250630,21.27,21.46,21.1,21.35,21.26,0.09,0.4233,23797.53,50725.622,1.2155,1.4935,0.89,,,2.0036,13.4883,13.5853,,,23165.2081,19578.7119,15934.265,494577.1929,418005.4991,25.51,17.01
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250627,21.21,21.75,21.21,21.26,21.21,0.05,0.2357,26164.5,55923.943,1.3364,1.642,1.0,,,1.9952,13.4314,13.528,,,23165.2081,19578.7119,15934.265,492492.3242,416243.415,25.45,16.97
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250626,21.45,21.73,21.16,21.21,21.56,-0.35,-1.6234,29040.3,62310.109,1.4833,1.8225,1.18,,,1.9905,13.3998,13.4962,,,23165.2081,19578.7119,15934.265,491334.0638,415264.4794,25.87,17.25
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250625,21.51,21.71,21.35,21.56,21.49,0.07,0.3257,28412.97,61093.312,1.4512,1.7831,1.14,,,2.0234,13.621,13.7189,,,23165.2081,19578.7119,15934.265,499441.8866,422117.0286,25.79,17.19
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250624,20.91,21.5,20.91,21.49,20.86,0.63,3.0201,32743.57,69787.844,1.6724,2.0549,1.54,,,2.0168,13.5767,13.6744,,,23165.2081,19578.7119,15934.265,497820.3221,420746.5187,25.03,16.69
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250623,20.48,20.92,20.42,20.86,20.62,0.24,1.1639,17918.02,37190.123,0.9152,1.1245,0.87,,,1.9577,13.1787,13.2735,,,23165.2081,19578.7119,15934.265,483226.241,408411.9302,24.74,16.5
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250620,20.9,21.34,20.62,20.62,20.78,-0.16,-0.77,22813.11,47845.577,1.1652,1.4317,1.04,,,1.9351,13.0271,13.1208,,,23165.2081,19578.7119,15934.265,477666.591,403713.0394,24.94,16.62
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250619,21.07,21.28,20.71,20.78,21.07,-0.29,-1.3764,21478.95,45038.254,1.0971,1.348,0.96,,,1.9502,13.1282,13.2226,,,23165.2081,19578.7119,15934.265,481373.0243,406845.6333,25.28,16.86
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250618,20.85,21.44,20.75,21.07,20.96,0.11,0.5248,29406.18,61959.56,1.5019,1.8455,1.24,,,1.9774,13.3114,13.4071,,,23165.2081,19578.7119,15934.265,488090.9347,412523.4597,25.15,16.77
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250617,21.03,21.15,20.75,20.96,20.91,0.05,0.2391,14563.7,30498.553,0.7439,0.914,0.56,,,1.967,13.2419,13.3371,,,23165.2081,19578.7119,15934.265,485542.7618,410369.8014,25.09,16.73
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250616,20.86,21.05,20.71,20.91,20.86,0.05,0.2397,14487.55,30316.081,0.74,0.9092,0.5,,,1.9624,13.2103,13.3053,,,23165.2081,19578.7119,15934.265,484384.5014,409390.8658,25.03,16.69
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250613,21.28,21.4,20.71,20.86,21.38,-0.52,-2.4322,30199.31,63338.068,1.5425,1.8952,0.96,,,1.9577,13.1787,13.2735,,,23165.2081,19578.7119,15934.265,483226.241,408411.9302,25.66,17.1
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250612,21.6,21.67,21.24,21.38,21.57,-0.19,-0.8809,23100.15,49365.012,1.1799,1.4497,0.74,,,2.0065,13.5072,13.6044,,,23165.2081,19578.7119,15934.265,495272.1492,418592.8604,25.88,17.26
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250611,21.84,22.26,21.55,21.57,21.38,0.19,0.8887,36500.81,79920.14,1.8643,2.2907,1.15,,,2.0243,13.6273,13.7253,,,23165.2081,19578.7119,15934.265,499673.5387,422312.8157,25.66,17.1
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250610,21.68,21.75,21.11,21.38,21.58,-0.2,-0.9268,26402.71,56662.711,1.3485,1.657,0.87,,,2.0065,13.5072,13.6044,,,23165.2081,19578.7119,15934.265,495272.1492,418592.8604,25.9,17.26
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250609,21.59,21.78,21.33,21.58,21.61,-0.03,-0.1388,29352.49,63340.695,1.4992,1.8421,1.07,,,2.0252,13.6336,13.7316,,,23165.2081,19578.7119,15934.265,499905.1908,422508.6028,25.93,17.29
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250606,21.32,21.9,21.12,21.61,21.07,0.54,2.5629,41252.94,89135.206,2.107,2.5889,1.86,,,2.028,13.6526,13.7507,,,23165.2081,19578.7119,15934.265,500600.147,423095.9642,25.28,16.86
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250605,21.2,21.33,21.02,21.07,21.2,-0.13,-0.6132,22691.85,47956.742,1.159,1.4241,1.13,,,1.9774,13.3114,13.4071,,,23165.2081,19578.7119,15934.265,488090.9347,412523.4597,25.44,16.96
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250604,20.46,21.43,20.46,21.2,20.46,0.74,3.6168,39083.75,82320.081,1.9962,2.4528,2.64,,,1.9896,13.3935,13.4898,,,23165.2081,19578.7119,15934.265,491102.4117,415068.6923,24.55,16.37
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250603,20.58,20.9,20.3,20.46,20.63,-0.17,-0.824,19206.03,39400.141,0.981,1.2053,1.39,,,1.9201,12.926,13.019,,,23165.2081,19578.7119,15934.265,473960.1577,400580.4455,24.76,16.5
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250530,21.08,21.08,20.58,20.63,21.16,-0.53,-2.5047,15154.1,31523.398,0.774,0.951,1.02,,,1.9361,13.0334,13.1271,,,23165.2081,19578.7119,15934.265,477898.2431,403908.8265,25.39,16.93
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250529,20.83,21.2,20.76,21.16,20.9,0.26,1.244,14577.8,30771.461,0.7446,0.9149,0.86,,,1.9858,13.3683,13.4644,,,23165.2081,19578.7119,15934.265,490175.8034,414285.5438,25.08,16.72
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250528,21.16,21.3,20.8,20.9,21.19,-0.29,-1.3686,12103.99,25388.895,0.6182,0.7596,0.63,,,1.9614,13.204,13.2989,,,23165.2081,19578.7119,15934.265,484152.8493,409195.0787,25.43,16.95
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250527,21.2,21.27,20.88,21.19,21.11,0.08,0.379,13082.32,27596.842,0.6682,0.821,0.52,,,1.9886,13.3872,13.4835,,,23165.2081,19578.7119,15934.265,490870.7596,414872.9052,25.33,16.89
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250526,20.97,21.48,20.87,21.11,20.87,0.24,1.15,14136.62,29832.575,0.722,0.8872,0.49,,,1.9811,13.3367,13.4326,,,23165.2081,19578.7119,15934.265,489017.543,413306.6082,25.04,16.7
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250523,21.13,21.36,20.84,20.87,21.17,-0.3,-1.4171,20221.47,42670.584,1.0328,1.2691,0.75,,,1.9586,13.185,13.2799,,,23165.2081,19578.7119,15934.265,483457.893,408607.7174,25.4,16.94
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250522,21.51,21.85,21.1,21.17,21.45,-0.28,-1.3054,24967.3,53459.838,1.2752,1.5669,0.99,,,1.9868,13.3746,13.4707,,,23165.2081,19578.7119,15934.265,490407.4555,414481.3309,25.74,17.16
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250521,21.66,21.9,21.45,21.45,21.72,-0.27,-1.2431,23208.13,50314.795,1.1854,1.4565,0.95,,,2.013,13.5515,13.6489,,,23165.2081,19578.7119,15934.265,496893.7137,419963.3703,26.06,17.38
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250520,21.56,22.64,21.43,21.72,21.7,0.02,0.0922,42479.68,92976.54,2.1697,2.6659,2.18,,,2.0384,13.7221,13.8207,,,23165.2081,19578.7119,15934.265,503148.3199,425249.6225,26.04,17.36
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250519,21.2,21.87,21.08,21.7,21.01,0.69,3.2842,32205.61,69522.092,1.6449,2.0212,1.88,,,2.0365,13.7094,13.808,,,23165.2081,19578.7119,15934.265,502685.0158,424858.0482,25.21,16.81
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250516,20.77,21.15,20.77,21.01,20.98,0.03,0.143,12261.63,25782.985,0.6263,0.7695,0.66,,,1.9717,13.2735,13.3689,,,23165.2081,19578.7119,15934.265,486701.0222,411348.737,25.18,16.78
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250515,21.24,21.26,20.86,20.98,21.3,-0.32,-1.5023,16048.76,33764.503,0.8197,1.0072,0.78,,,1.9689,13.2545,13.3498,,,23165.2081,19578.7119,15934.265,486006.0659,410761.3757,25.56,17.04
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250514,21.26,21.45,21.06,21.3,21.35,-0.05,-0.2342,19409.22,41236.174,0.9913,1.2181,0.72,,,1.999,13.4567,13.5535,,,23165.2081,19578.7119,15934.265,493418.9325,417026.5635,25.62,17.08
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250513,21.8,21.8,21.35,21.35,21.58,-0.23,-1.0658,17486.06,37646.198,0.8931,1.0974,0.62,,,2.0036,13.4883,13.5853,,,23165.2081,19578.7119,15934.265,494577.1929,418005.4991,25.9,17.26
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250512,21.51,21.63,21.0,21.58,21.17,0.41,1.9367,20385.63,43745.23,1.0412,1.2794,0.74,,,2.0252,13.6336,13.7316,,,23165.2081,19578.7119,15934.265,499905.1908,422508.6028,25.4,16.94
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250509,21.37,21.58,21.1,21.17,21.48,-0.31,-1.4432,19882.22,42254.701,1.0155,1.2478,0.73,,,1.9868,13.3746,13.4707,,,23165.2081,19578.7119,15934.265,490407.4555,414481.3309,25.78,17.18
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250508,21.1,21.6,21.1,21.48,21.42,0.06,0.2801,25415.36,54441.166,1.2981,1.595,0.93,,,2.0158,13.5704,13.668,,,23165.2081,19578.7119,15934.265,497588.67,420550.7316,25.7,17.14
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250507,21.22,22.2,21.06,21.42,20.93,0.49,2.3411,52102.66,112183.928,2.6612,3.2699,2.58,,,2.0102,13.5325,13.6298,,,23165.2081,19578.7119,15934.265,496198.7575,419376.0089,25.12,16.74
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250506,20.35,20.97,20.35,20.93,20.3,0.63,3.1034,22710.9,47075.188,1.16,1.4253,1.16,,,1.9642,13.223,13.318,,,23165.2081,19578.7119,15934.265,484847.8055,409782.4401,24.36,16.24
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250430,20.0,20.5,20.0,20.3,20.07,0.23,1.146,17143.84,34820.431,0.8756,1.0759,0.77,,,1.9051,12.8249,12.9172,,,23165.2081,19578.7119,15934.265,470253.7244,397447.8516,24.08,16.06
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250429,19.99,20.35,19.88,20.07,19.7,0.37,1.8782,19724.49,39723.395,1.0074,1.2379,0.91,,,1.8835,12.6796,12.7708,,,23165.2081,19578.7119,15934.265,464925.7266,392944.7478,23.64,15.76
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250428,20.28,20.37,19.61,19.7,20.23,-0.53,-2.6199,25164.84,49960.744,1.2853,1.5793,1.32,,,1.7618,5.6994,12.4459,,,23165.2081,19578.7119,15934.265,456354.5996,385700.6244,24.28,16.18
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250425,20.55,20.58,20.23,20.23,20.39,-0.16,-0.7847,16213.09,33096.902,0.8281,1.0175,0.85,,,1.8092,5.8528,12.7807,,,23165.2081,19578.7119,15934.265,468632.1599,396077.3417,24.47,16.31
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250424,20.61,20.84,20.37,20.39,20.74,-0.35,-1.6876,19230.54,39574.352,0.9822,1.2069,0.97,,,1.8235,5.8991,12.8818,,,23165.2081,19578.7119,15934.265,472338.5932,399209.9356,24.89,16.59
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250423,20.8,21.2,20.7,20.74,20.53,0.21,1.0229,31088.87,65101.727,1.5879,1.9511,1.48,,,1.8548,6.0003,13.1029,,,23165.2081,19578.7119,15934.265,480446.416,406062.4848,24.64,16.42
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250422,20.77,20.77,20.32,20.53,20.51,0.02,0.0975,16692.33,34183.437,0.8526,1.0476,0.81,,,1.836,5.9396,12.9702,,,23165.2081,19578.7119,15934.265,475581.7223,401950.9553,24.61,16.41
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250421,20.32,20.57,20.04,20.51,20.32,0.19,0.935,12116.88,24727.416,0.6189,0.7604,0.5,,,1.8342,5.9338,12.9576,,,23165.2081,19578.7119,15934.265,475118.4181,401559.3811,24.38,16.26
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250418,20.26,20.58,20.07,20.32,20.47,-0.15,-0.7328,16200.07,32813.313,0.8274,1.0167,0.59,,,1.8173,5.8788,12.8376,,,23165.2081,19578.7119,15934.265,470717.0286,397839.4258,24.56,16.38
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250417,20.39,20.76,20.26,20.47,20.38,0.09,0.4416,22718.19,46739.506,1.4253,1.4257,0.76,,,1.8307,5.9222,12.9323,,,23165.2081,15938.9523,15934.265,474191.8098,326270.3536,24.46,16.3
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250416,20.58,20.82,19.81,20.38,20.65,-0.27,-1.3075,37108.63,75386.934,2.3282,2.3289,1.19,,,1.8226,5.8962,12.8755,,,23165.2081,15938.9523,15934.265,472106.9411,324835.8479,24.78,16.52
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250415,20.82,20.89,20.53,20.65,20.82,-0.17,-0.8165,14728.16,30437.675,0.924,0.9243,0.4,,,1.8468,5.9743,13.0461,,,23165.2081,15938.9523,15934.265,478361.5473,329139.365,24.98,16.66
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250414,20.85,21.17,20.66,20.82,20.59,0.23,1.117,30865.83,64313.208,1.9365,1.9371,0.7,,,1.862,6.0235,13.1535,,,23165.2081,15938.9523,15934.265,482299.6326,331848.9869,24.71,16.47
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250411,20.3,20.79,20.2,20.59,20.53,0.06,0.2923,32445.3,66554.547,2.0356,2.0362,0.73,,,1.8414,5.9569,13.0081,,,23165.2081,15938.9523,15934.265,476971.6348,328183.0279,24.64,16.42
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250410,20.49,20.79,20.3,20.53,20.02,0.51,2.5475,35153.51,72314.389,2.2055,2.2062,0.83,,,1.836,5.9396,12.9702,,,23165.2081,15938.9523,15934.265,475581.7223,327226.6907,24.02,16.02
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250409,19.42,20.27,18.54,20.02,19.7,0.32,1.6244,42830.81,83747.819,2.6872,2.688,1.11,,,1.7904,5.792,12.648,,,23165.2081,15938.9523,15934.265,463767.4662,319097.825,23.64,15.76
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250408,19.65,20.33,19.36,19.7,19.42,0.28,1.4418,41046.91,80994.716,2.5753,2.576,1.07,,,1.7618,5.6994,12.4459,,,23165.2081,15938.9523,15934.265,456354.5996,313997.3603,23.3,15.54
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250407,21.93,21.93,18.98,19.42,22.95,-3.53,-15.3813,68276.29,138855.761,4.2836,4.2849,1.95,,,1.7368,5.6184,12.269,,,23165.2081,15938.9523,15934.265,449868.3413,309534.4537,27.54,18.36
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250403,22.7,23.33,22.35,22.95,22.74,0.21,0.9235,35135.9,80269.503,2.2044,2.2051,0.98,,,2.0525,6.6397,14.4991,,,23165.2081,15938.9523,15934.265,531641.5259,365798.9553,27.29,18.19
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250402,23.05,23.37,22.71,22.74,23.21,-0.47,-2.025,23222.53,53419.959,1.457,1.4574,0.61,,,2.0337,6.5789,14.3665,,,23165.2081,15938.9523,15934.265,526776.8322,362451.7753,27.85,18.57
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250401,23.11,23.55,22.99,23.21,22.98,0.23,1.0009,25108.48,58382.328,1.5753,1.5758,0.65,,,2.0757,6.7149,14.6634,,,23165.2081,15938.9523,15934.265,537664.48,369943.0829,27.58,18.38
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250331,23.52,23.63,22.73,22.98,23.81,-0.83,-3.4859,40112.92,92397.442,2.5167,2.5174,0.97,,,2.0551,6.6484,14.5181,,,23165.2081,15938.9523,15934.265,532336.4821,366277.1239,28.57,19.05
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250328,23.88,24.29,23.02,23.81,23.88,-0.07,-0.2931,51656.51,121935.189,3.2409,3.2419,0.97,,,2.1294,6.8885,15.0424,,,23165.2081,15938.9523,15934.265,551563.6049,379506.4543,28.66,19.1
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250327,24.55,24.6,23.7,23.88,24.78,-0.9,-3.632,39789.16,95510.992,2.4963,2.4971,0.77,,,2.1356,6.9088,15.0867,,,23165.2081,15938.9523,15934.265,553185.1694,380622.1809,29.74,19.82
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250326,24.55,25.18,24.3,24.78,24.45,0.33,1.3497,33256.43,82470.553,2.0865,2.0871,0.62,,,2.2161,7.1691,15.6553,,,23165.2081,15938.9523,15934.265,574033.8567,394967.238,29.34,19.56
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250325,24.8,25.17,24.45,24.45,24.87,-0.42,-1.6888,29355.12,72422.413,1.8417,1.8423,0.51,,,2.1866,7.0737,15.4468,,,23165.2081,15938.9523,15934.265,566389.338,389707.3837,29.84,19.9
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250324,25.73,25.73,24.66,24.87,25.9,-1.03,-3.9768,53493.13,133851.325,3.3561,3.3571,0.87,,,2.2242,7.1952,15.7121,,,23165.2081,15938.9523,15934.265,576118.7254,396401.7437,31.08,20.72
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250321,25.1,26.39,25.08,25.9,24.66,1.24,5.0284,110427.38,284301.767,6.9281,6.9302,1.71,,,2.3163,7.4932,16.3628,,,23165.2081,15938.9523,15934.265,599978.8898,412818.8646,29.59,19.73
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250320,24.69,24.69,24.29,24.66,24.4,0.26,1.0656,33088.8,80804.551,2.076,2.0766,0.31,,,2.2054,7.1344,15.5795,,,23165.2081,15938.9523,15934.265,571254.0317,393054.5637,29.28,19.52
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250319,24.7,25.12,24.33,24.4,24.58,-0.18,-0.7323,40332.25,99613.573,2.5304,2.5312,0.38,,,2.1821,7.0592,15.4152,,,23165.2081,15938.9523,15934.265,565231.0776,388910.4361,29.5,19.66
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250318,24.91,25.11,24.48,24.58,25.0,-0.42,-1.68,49554.29,122681.366,3.109,3.1099,0.48,,,2.1982,7.1113,15.5289,,,23165.2081,15938.9523,15934.265,569400.8151,391779.4475,30.0,20.0
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250317,24.98,25.2,24.58,25.0,24.9,0.1,0.4016,74369.79,184968.094,4.6659,4.6673,0.78,,,2.2358,7.2328,15.7943,,,23165.2081,15938.9523,15934.265,579130.2025,398473.8075,29.88,19.92
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250314,25.6,25.6,24.7,24.9,26.2,-1.3,-4.9618,125171.63,313621.11,7.8532,7.8555,1.58,,,2.2269,7.2039,15.7311,,,23165.2081,15938.9523,15934.265,576813.6817,396879.9123,31.44,20.96
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250313,29.08,29.08,26.08,26.2,24.23,1.97,8.1304,241324.62,673673.72,15.1406,15.145,6.24,,,2.3431,7.58,16.5524,,,23165.2081,15938.9523,15934.265,606928.4522,417600.5503,29.08,19.38
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250226,23.98,24.3,23.8,24.23,23.92,0.31,1.296,36612.93,88203.066,2.2971,2.2977,0.86,,,2.0112,7.01,6.8122,,,23165.2081,15938.9523,15934.265,561292.9923,386200.8142,29.08,19.38
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250225,23.7,24.2,23.58,23.92,23.94,-0.02,-0.0835,37714.45,89963.724,2.3662,2.3669,0.76,,,1.9855,6.9203,6.725,,,23165.2081,15938.9523,15934.265,554111.7778,381259.739,29.08,19.38
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250224,24.13,24.31,23.73,23.94,24.2,-0.26,-1.0744,37957.83,91217.991,2.3815,2.3822,0.78,,,1.9871,6.9261,6.7307,,,23165.2081,15938.9523,15934.265,554575.0819,381578.5181,29.08,19.38
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20250221,23.98,24.24,23.74,24.2,24.02,0.18,0.7494,41768.65,100145.387,2.6205,2.6213,0.91,,,2.0087,7.0013,6.8038,,,23165.2081,15938.9523,15934.265,560598.036,385722.6457,29.08,19.38
