股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240529,17.5,17.75,17.36,17.4,17.59,-0.19,-1.0802,4648.49,8156.372,1.5826,1.5826,0.53,14.91,13.2718,1.9415,3.5724,3.177,,,10766.0,2937.2,2937.2,187328.4,51107.28,22.86,12.32
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240528,17.54,17.8,17.46,17.59,17.55,0.04,0.2279,4998.89,8807.241,1.7019,1.7019,0.53,15.0728,13.4167,1.9627,3.6114,3.2117,,,10766.0,2937.2,2937.2,189373.94,51665.348,22.81,12.29
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240527,17.71,17.86,17.43,17.55,17.7,-0.15,-0.8475,5963.48,10499.261,2.0303,2.0303,0.61,15.0386,13.3862,1.9583,3.6032,3.2044,,,10766.0,2937.2,2937.2,188943.3,51547.86,23.01,12.39
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240524,18.24,18.24,17.56,17.7,17.96,-0.26,-1.4477,8389.96,14984.3,2.8564,2.8564,0.9,15.1671,13.5006,1.975,3.634,3.2317,,,10766.0,2937.2,2937.2,190558.2,51988.44,23.34,12.58
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240523,17.37,18.48,17.11,17.96,17.25,0.71,4.1159,20234.84,36432.102,6.8892,6.8892,3.1,15.3899,13.6989,2.004,3.6874,3.2792,,,10766.0,2937.2,2937.2,193357.36,52752.112,22.42,12.08
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240522,17.14,17.37,17.14,17.25,17.14,0.11,0.6418,4333.49,7483.723,1.4754,1.4754,0.56,14.7815,13.1574,1.9248,3.5416,3.1496,,,10766.0,2937.2,2937.2,185713.5,50666.7,22.28,12.0
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240521,17.77,17.77,17.13,17.14,17.66,-0.52,-2.9445,8147.09,14158.383,2.7738,2.7738,1.14,14.6872,13.0735,1.9125,3.519,3.1295,,,10766.0,2937.2,2937.2,184529.24,50343.608,22.95,12.37
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240520,17.39,17.83,17.3,17.66,17.35,0.31,1.7867,8027.45,14153.32,2.733,2.733,1.11,15.1328,13.4701,1.9706,3.6258,3.2244,,,10766.0,2937.2,2937.2,190127.56,51870.952,22.55,12.15
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240517,17.3,17.38,17.12,17.35,17.3,0.05,0.289,5879.38,10116.079,2.0017,2.0017,0.73,14.8672,13.2337,1.936,3.5621,3.1678,,,10766.0,2937.2,2937.2,186790.1,50960.42,22.49,12.11
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240516,17.44,17.56,17.26,17.3,17.41,-0.11,-0.6318,6245.01,10847.064,2.1262,2.1262,0.7,14.8243,13.1955,1.9304,3.5519,3.1587,,,10766.0,2937.2,2937.2,186251.8,50813.56,22.63,12.19
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240515,17.75,17.87,17.4,17.41,17.79,-0.38,-2.136,10342.0,18188.151,3.521,3.521,1.08,14.9186,13.2794,1.9427,3.5745,3.1788,,,10766.0,2937.2,2937.2,187436.06,51136.652,23.12,12.46
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240514,17.93,18.15,17.77,17.79,17.96,-0.17,-0.9465,5284.14,9452.623,1.799,1.799,0.52,15.2442,13.5693,1.9851,3.6525,3.2482,,,10766.0,2937.2,2937.2,191527.14,52252.788,23.34,12.58
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240513,18.5,18.5,17.89,17.96,18.4,-0.44,-2.3913,8412.86,15271.033,2.8642,2.8642,0.73,15.3899,13.6989,2.004,3.6874,3.2792,,,10766.0,2937.2,2937.2,193357.36,52752.112,23.92,12.88
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240510,18.63,18.75,18.39,18.4,18.42,-0.02,-0.1086,9813.66,18213.622,3.3412,3.3412,0.76,15.7669,14.0345,2.0531,3.7777,3.3596,,,10766.0,2937.2,2937.2,198094.4,54044.48,23.94,12.9
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240509,18.43,18.54,18.38,18.42,18.42,0.0,0.0,10558.53,19484.72,3.5948,3.5948,0.69,15.7841,14.0498,2.0554,3.7818,3.3632,,,10766.0,2937.2,2937.2,198309.72,54103.224,23.94,12.9
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240508,19.0,19.01,18.41,18.42,18.99,-0.57,-3.0016,13632.82,25451.505,4.6414,4.6414,0.76,15.7841,14.0498,2.0554,3.7818,3.3632,,,10766.0,2937.2,2937.2,198309.72,54103.224,24.68,13.3
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240507,18.93,19.2,18.86,18.99,19.0,-0.01,-0.0526,8757.27,16594.671,2.9815,2.9815,0.48,16.2725,14.4846,2.119,3.8988,3.4673,,,10766.0,2937.2,2937.2,204446.34,55777.428,24.7,13.3
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240506,19.01,19.21,18.83,19.0,18.77,0.23,1.2254,15014.57,28442.486,5.1119,5.1119,0.87,16.2811,14.4922,2.1201,3.9009,3.4691,,,10766.0,2937.2,2937.2,204554.0,55806.8,24.4,13.14
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240430,18.79,19.35,18.47,18.77,18.76,0.01,0.0533,16662.72,31558.411,5.673,5.673,0.99,16.084,14.3168,2.0944,3.8537,3.4271,,,10766.0,2937.2,2937.2,202077.82,55131.244,24.38,13.14
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240429,18.9,19.19,18.3,18.76,18.85,-0.09,-0.4775,22226.15,41319.287,7.5671,7.5671,1.36,16.0754,14.3091,2.0933,3.8516,3.4253,,,10766.0,2937.2,2937.2,201970.16,55101.872,24.5,13.2
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240426,19.5,19.88,18.81,18.85,19.52,-0.67,-3.4324,26479.48,50882.092,9.0152,9.0152,1.58,16.1525,14.3778,2.1033,3.8701,3.4417,,,10766.0,2937.2,2937.2,202939.1,55366.22,25.37,13.67
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240425,28.21,28.36,27.65,28.03,28.3,-0.27,-0.9541,10018.61,27966.246,4.7753,4.7753,0.56,17.1563,15.2713,2.116,4.1106,3.6556,,,7690.0,2098.0,2098.0,215550.7,58806.94,36.79,19.81
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240424,28.1,28.68,27.62,28.3,28.36,-0.06,-0.2116,10426.19,29314.998,4.9696,4.9696,0.48,17.3216,15.4184,2.1364,4.1502,3.6908,,,7690.0,2098.0,2098.0,217627.0,59373.4,36.86,19.86
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240423,28.88,29.03,27.41,28.36,28.9,-0.54,-1.8685,15183.31,42693.171,7.237,7.237,0.77,17.3583,15.4511,2.1409,4.159,3.6986,,,7690.0,2098.0,2098.0,218088.4,59499.28,37.57,20.23
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240422,28.4,30.16,28.16,28.9,28.45,0.45,1.5817,19471.68,56955.344,9.2811,9.2811,1.17,17.6888,15.7453,2.1817,4.2382,3.7691,,,7690.0,2098.0,2098.0,222241.0,60632.2,36.98,19.92
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240419,26.67,29.85,26.67,28.45,26.62,1.83,6.8745,28802.58,82097.545,13.7286,13.7286,2.52,17.4134,15.5001,2.1477,4.1722,3.7104,,,7690.0,2098.0,2098.0,218780.5,59688.1,34.6,18.64
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240418,26.37,27.53,26.33,26.62,27.09,-0.47,-1.735,16083.09,43157.082,7.6659,7.6659,1.84,16.2933,14.5031,2.0096,3.9038,3.4717,,,7690.0,2098.0,2098.0,204707.8,55848.76,35.21,18.97
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240417,24.99,27.58,24.99,27.09,23.74,3.35,14.1112,28037.86,74376.091,13.3641,13.3641,5.88,16.581,14.7592,2.045,3.9728,3.533,,,7690.0,2098.0,2098.0,208322.1,56834.82,30.86,16.62
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240416,25.28,25.34,23.28,23.74,25.1,-1.36,-5.4183,6706.8,16198.99,3.1968,3.1968,1.68,14.5305,14.5305,1.8641,3.4815,3.4815,,,7690.0,2098.0,2098.0,182560.6,49806.52,32.63,17.57
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240415,24.92,25.36,24.78,25.1,25.1,0.0,0.0,3518.71,8813.579,1.6772,1.6772,0.82,15.3629,15.3629,1.9709,3.6809,3.6809,,,7690.0,2098.0,2098.0,193019.0,52659.8,32.63,17.57
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240412,24.8,25.23,24.77,25.1,25.1,0.0,0.0,2720.32,6820.724,1.2966,1.2966,0.65,15.3629,15.3629,1.9709,3.6809,3.6809,,,7690.0,2098.0,2098.0,193019.0,52659.8,32.63,17.57
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240411,25.36,25.37,24.76,25.1,25.2,-0.1,-0.3968,2823.37,7059.287,1.3457,1.3457,0.6,15.3629,15.3629,1.9709,3.6809,3.6809,,,7690.0,2098.0,2098.0,193019.0,52659.8,32.76,17.64
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240410,24.58,26.2,24.32,25.2,24.53,0.67,2.7313,8086.0,20568.205,3.8541,3.8541,2.02,15.4242,15.4242,1.9787,3.6956,3.6956,,,7690.0,2098.0,2098.0,193788.0,52869.6,31.88,17.18
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240409,24.68,24.68,24.09,24.53,24.35,0.18,0.7392,2857.16,6943.629,1.3618,1.3618,0.7,15.0141,15.0141,1.9261,3.5973,3.5973,,,7690.0,2098.0,2098.0,188635.7,51463.94,31.65,17.05
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240408,25.4,25.4,24.35,24.35,25.33,-0.98,-3.8689,5098.27,12592.13,2.4301,2.4301,1.28,14.9039,14.9039,1.912,3.5709,3.5709,,,7690.0,2098.0,2098.0,187251.5,51086.3,32.92,17.74
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240403,25.48,25.48,25.27,25.33,25.47,-0.14,-0.5497,2163.05,5483.682,1.031,1.031,0.47,15.5037,15.5037,1.9819,3.7146,3.7146,,,7690.0,2098.0,2098.0,194787.7,53142.34,33.11,17.83
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240402,26.06,26.06,25.33,25.47,25.82,-0.35,-1.3555,5257.15,13413.208,2.5058,2.5058,1.15,15.5894,15.5894,1.9928,3.7352,3.7352,,,7690.0,2098.0,2098.0,195864.3,53436.06,33.56,18.08
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240401,25.77,26.03,25.54,25.82,25.53,0.29,1.1359,4670.87,12061.764,2.2263,2.2263,0.94,15.8036,15.8036,2.0202,3.7865,3.7865,,,7690.0,2098.0,2098.0,198555.8,54170.36,33.18,17.88
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240329,25.5,25.68,25.21,25.53,25.35,0.18,0.7101,3351.28,8516.603,1.5974,1.5974,0.6,15.6261,15.6261,1.9975,3.744,3.744,,,7690.0,2098.0,2098.0,196325.7,53561.94,32.95,17.75
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240328,25.16,25.8,24.92,25.35,25.19,0.16,0.6352,4424.32,11208.345,2.1088,2.1088,0.72,15.516,15.516,1.9834,3.7176,3.7176,,,7690.0,2098.0,2098.0,194941.5,53184.3,32.74,17.64
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240327,25.49,26.06,25.02,25.19,25.13,0.06,0.2388,5242.27,13452.401,2.4987,2.4987,0.84,15.418,15.418,1.9709,3.6941,3.6941,,,7690.0,2098.0,2098.0,193711.1,52848.62,32.66,17.6
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240326,25.7,25.8,24.8,25.13,25.52,-0.39,-1.5282,5200.36,13115.377,2.4787,2.4787,0.73,15.3813,15.3813,1.9662,3.6853,3.6853,,,7690.0,2098.0,2098.0,193249.7,52722.74,33.17,17.87
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240325,26.5,26.7,25.49,25.52,26.63,-1.11,-4.1682,6594.09,17118.219,3.143,3.143,0.85,15.62,15.62,1.9967,3.7425,3.7425,,,7690.0,2098.0,2098.0,196248.8,53540.96,34.61,18.65
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240322,27.3,27.3,26.5,26.63,27.17,-0.54,-1.9875,6404.9,17191.95,3.0529,3.0529,0.66,16.2994,16.2994,2.0836,3.9053,3.9053,,,7690.0,2098.0,2098.0,204784.7,55869.74,35.32,19.02
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240321,27.62,27.62,26.94,27.17,27.25,-0.08,-0.2936,7315.24,19874.301,3.4868,3.4868,0.71,16.6299,16.6299,2.1258,3.9845,3.9845,,,7690.0,2098.0,2098.0,208937.3,57002.66,35.42,19.08
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240320,27.2,27.68,27.07,27.25,27.33,-0.08,-0.2927,5864.45,16021.73,2.7953,2.7953,0.47,16.6789,16.6789,2.1321,3.9962,3.9962,,,7690.0,2098.0,2098.0,209552.5,57170.5,35.52,19.14
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240319,27.55,27.97,27.3,27.33,27.73,-0.4,-1.4425,9552.79,26396.615,4.5533,4.5533,0.61,16.7279,16.7279,2.1384,4.0079,4.0079,,,7690.0,2098.0,2098.0,210167.7,57338.34,36.04,19.42
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240318,27.5,27.94,27.12,27.73,27.51,0.22,0.7997,9645.49,26568.64,4.5975,4.5975,0.62,16.9727,16.9727,2.1697,4.0666,4.0666,,,7690.0,2098.0,2098.0,213243.7,58177.54,35.76,19.26
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240315,26.45,28.33,26.29,27.51,26.46,1.05,3.9683,16295.86,44849.37,7.7673,7.7673,1.07,16.838,16.838,2.1524,4.0343,4.0343,,,7690.0,2098.0,2098.0,211551.9,57715.98,34.39,18.53
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240314,27.56,27.59,26.4,26.46,27.26,-0.8,-2.9347,10467.68,28200.825,4.9894,4.9894,0.55,16.1954,16.1954,2.0703,3.8804,3.8804,,,7690.0,2098.0,2098.0,203477.4,55513.08,35.43,19.09
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240313,27.9,28.03,27.03,27.26,28.5,-1.24,-4.3509,16015.56,44135.713,7.6337,7.6337,0.9,16.685,16.685,2.1329,3.9977,3.9977,,,7690.0,2098.0,2098.0,209629.4,57191.48,37.05,19.95
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240312,29.22,30.75,28.36,28.5,28.17,0.33,1.1715,25450.06,75180.446,12.1306,12.1306,1.66,17.444,17.444,2.2299,4.1795,4.1795,,,7690.0,2098.0,2098.0,219165.0,59793.0,36.62,19.72
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240311,27.95,28.5,27.45,28.17,27.89,0.28,1.0039,10066.84,28175.588,4.7983,4.7983,0.65,16.5037,17.242,2.1108,4.5501,4.1311,,,7690.0,2098.0,2098.0,216627.3,59100.66,36.25,19.53
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240308,28.35,28.67,27.5,27.89,28.59,-0.7,-2.4484,14042.52,39172.898,6.6933,6.6933,0.94,16.3397,17.0706,2.0898,4.5049,4.0901,,,7690.0,2098.0,2098.0,214474.1,58513.22,37.16,20.02
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240307,25.85,29.25,25.85,28.59,25.84,2.75,10.6424,29620.81,82010.18,14.1186,14.1186,2.48,16.7498,17.4991,2.1422,4.6179,4.1927,,,7690.0,2098.0,2098.0,219857.1,59981.82,33.59,18.09
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240306,25.24,26.04,25.0,25.84,24.98,0.86,3.4428,9309.55,23952.678,4.4373,4.4373,0.66,15.1387,15.8159,1.9362,4.1737,3.7894,,,7690.0,2098.0,2098.0,198709.6,54212.32,32.47,17.49
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240305,26.28,26.64,24.83,24.98,26.7,-1.72,-6.4419,13634.99,34778.687,6.499,6.499,0.81,14.6348,15.2895,1.8717,4.0348,3.6633,,,7690.0,2098.0,2098.0,192096.2,52408.04,34.71,18.69
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240304,28.0,28.17,26.56,26.7,28.08,-1.38,-4.9145,11411.36,31019.312,5.4392,5.4392,0.66,15.6425,16.3423,2.0006,4.3127,3.9156,,,7690.0,2098.0,2098.0,205323.0,56016.6,36.5,19.66
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240301,28.1,28.3,27.74,28.08,28.06,0.02,0.0713,10993.65,30756.107,5.2401,5.2401,0.6,16.451,17.1869,2.104,4.5356,4.1179,,,7690.0,2098.0,2098.0,215935.2,58911.84,36.47,19.65
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240229,27.4,28.15,26.95,28.06,27.14,0.92,3.3898,14405.66,39932.292,6.8664,6.8664,0.82,16.4393,17.1747,2.1025,4.5323,4.115,,,7690.0,2098.0,2098.0,215781.4,58869.88,35.28,19.0
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240228,29.2,29.5,27.08,27.14,28.89,-1.75,-6.0575,20616.25,58537.573,9.8266,9.8266,1.25,15.9003,16.6116,2.0336,4.3837,3.9801,,,7690.0,2098.0,2098.0,208706.6,56939.72,37.55,20.23
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240227,26.49,29.62,26.49,28.89,26.49,2.4,9.06,26444.26,74733.837,12.6045,12.6045,1.95,16.9255,17.6827,2.1647,4.6664,4.2367,,,7690.0,2098.0,2098.0,222164.1,60611.22,34.43,18.55
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240226,25.81,26.49,25.2,26.49,25.6,0.89,3.4766,14258.92,37341.561,6.7964,6.7964,1.06,15.5195,16.2137,1.9849,4.2787,3.8848,,,7690.0,2098.0,2098.0,203708.1,55576.02,33.28,17.92
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240223,26.61,26.63,24.85,25.6,26.37,-0.77,-2.92,16393.29,41983.143,7.8138,7.8138,1.26,14.9981,15.669,1.9182,4.135,3.7542,,,7690.0,2098.0,2098.0,196864.0,53708.8,34.28,18.46
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240222,26.97,26.97,26.05,26.37,26.7,-0.33,-1.236,9940.79,26246.743,4.7382,4.7382,0.67,15.4492,16.1403,1.9759,4.2594,3.8672,,,7690.0,2098.0,2098.0,202785.3,55324.26,34.71,18.69
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240221,25.97,27.37,25.68,26.7,26.08,0.62,2.3773,15137.83,40267.833,7.2154,7.2154,0.92,15.6425,16.3423,2.0006,4.3127,3.9156,,,7690.0,2098.0,2098.0,205323.0,56016.6,33.9,18.26
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240220,25.48,26.38,25.48,26.08,25.9,0.18,0.695,11972.9,31149.723,5.7068,5.7068,0.69,15.2793,15.9628,1.9542,4.2125,3.8246,,,7690.0,2098.0,2098.0,200555.2,54715.84,33.67,18.13
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240219,25.16,26.37,24.81,25.9,25.16,0.74,2.9412,13521.93,34702.289,6.4452,6.4452,0.72,15.1738,15.8526,1.9407,4.1834,3.7982,,,7690.0,2098.0,2098.0,199171.0,54338.2,32.7,17.62
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240208,24.8,25.6,23.03,25.16,24.32,0.84,3.4539,14616.68,35571.726,6.967,6.967,0.75,14.7403,15.3997,1.8852,4.0639,3.6897,,,7690.0,2098.0,2098.0,193480.4,52785.68,31.61,17.03
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240207,25.7,26.86,24.11,24.32,25.6,-1.28,-5.0,18786.55,48340.838,8.9545,8.9545,0.95,14.2482,14.8855,1.8223,3.9282,3.5665,,,7690.0,2098.0,2098.0,187020.8,51023.36,33.28,17.92
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240206,22.0,25.67,21.61,25.6,22.01,3.59,16.3108,23635.16,57173.879,11.2656,11.2656,1.33,14.9981,15.669,1.9182,4.135,3.7542,,,7690.0,2098.0,2098.0,196864.0,53708.8,28.61,15.41
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240205,24.11,24.19,21.34,22.01,24.11,-2.1,-8.7101,15612.96,35379.915,7.4418,7.4418,0.91,12.8948,13.4717,1.6492,3.5551,3.2278,,,7690.0,2098.0,2098.0,169256.9,46176.98,31.34,16.88
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240202,26.87,26.87,23.4,24.11,26.4,-2.29,-8.6742,20754.18,51356.399,9.8924,9.8924,1.38,14.1251,14.757,1.8066,3.8943,3.5357,,,7690.0,2098.0,2098.0,185405.9,50582.78,34.32,18.48
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240201,29.61,29.62,26.4,26.4,30.33,-3.93,-12.9575,18536.94,52467.341,8.8355,8.8355,1.33,15.4667,16.1586,1.9781,4.2642,3.8716,,,7690.0,2098.0,2098.0,203016.0,55387.2,39.42,21.24
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240131,29.0,30.66,28.01,30.33,30.7,-0.37,-1.2052,20023.4,58850.088,9.544,9.544,1.58,17.7692,18.5641,2.2726,4.899,4.4479,,,7690.0,2098.0,2098.0,233237.7,63632.34,39.91,21.49
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240130,32.6,33.25,30.03,30.7,32.8,-2.1,-6.4024,13710.6,43012.981,6.5351,6.5351,1.19,17.986,13.0937,2.3003,4.9587,3.6032,,,7690.0,2098.0,2098.0,236083.0,64408.6,42.64,22.96
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240129,35.2,35.66,32.6,32.8,35.15,-2.35,-6.6856,12390.18,42058.296,8.6949,8.6949,1.07,19.2163,13.9894,2.4577,5.2979,3.8497,,,7690.0,1425.0,1425.0,252232.0,46740.0,45.69,24.61
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240126,36.0,36.33,35.1,35.15,36.23,-1.08,-2.981,10315.65,36719.232,7.2391,7.2391,0.77,20.593,14.9917,2.6338,5.6775,4.1255,,,7690.0,1425.0,1425.0,270303.5,50088.75,47.09,25.37
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240125,36.97,37.15,35.1,36.23,36.79,-0.56,-1.5222,13197.04,47689.06,9.2611,9.2611,0.96,21.2258,15.4523,2.7147,5.852,4.2523,,,7690.0,1425.0,1425.0,278608.7,51627.75,47.82,25.76
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240124,37.89,38.28,35.53,36.79,37.86,-1.07,-2.8262,13737.86,50106.333,9.6406,9.6406,0.9,21.5539,15.6912,2.7567,5.9424,4.318,,,7690.0,1425.0,1425.0,282915.1,52425.75,49.21,26.51
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240123,37.87,38.65,37.67,37.86,37.9,-0.04,-0.1055,7778.87,29612.107,5.4589,5.4589,0.37,22.1807,16.1475,2.8368,6.1153,4.4436,,,7690.0,1425.0,1425.0,291143.4,53950.5,49.27,26.53
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240122,39.56,39.82,37.6,37.9,39.9,-2.0,-5.0125,13120.64,50822.916,9.2075,9.2075,0.61,22.2042,16.1646,2.8398,6.1217,4.4483,,,7690.0,1425.0,1425.0,291451.0,54007.5,51.87,27.93
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240119,38.48,40.37,38.1,39.9,38.41,1.49,3.8792,19353.06,76366.459,13.5811,13.5811,0.87,23.3759,17.0176,2.9897,6.4448,4.683,,,7690.0,1425.0,1425.0,306831.0,56857.5,49.93,26.89
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240118,36.85,38.9,36.7,38.41,37.51,0.9,2.3994,15024.28,56889.522,10.5434,10.5434,0.63,22.5029,16.3821,2.8781,6.2041,4.5082,,,7690.0,1425.0,1425.0,295372.9,54734.25,48.76,26.26
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240117,39.31,39.98,37.51,37.51,40.19,-2.68,-6.6683,21006.99,81480.733,14.7417,14.7417,0.83,21.9757,15.9982,2.8106,6.0587,4.4025,,,7690.0,1425.0,1425.0,288451.9,53451.75,52.24,28.14
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240116,40.98,40.99,36.12,40.19,40.51,-0.32,-0.7899,36627.29,141547.433,25.7034,25.7034,1.58,23.5458,17.1413,3.0114,6.4916,4.7171,,,7690.0,1425.0,1425.0,309061.1,57270.75,52.66,28.36
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240115,39.5,40.99,38.8,40.51,39.49,1.02,2.5829,15479.37,61837.268,10.8627,10.8627,0.57,23.7333,17.2778,3.0354,6.5433,4.7546,,,7690.0,1425.0,1425.0,311521.9,57726.75,51.33,27.65
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240112,42.1,42.89,39.13,39.49,41.78,-2.29,-5.4811,23545.33,95866.311,16.523,16.523,0.75,23.1357,16.8427,2.959,6.3785,4.6349,,,7690.0,1425.0,1425.0,303678.1,56273.25,54.31,29.25
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240111,43.0,43.4,41.29,41.78,42.5,-0.72,-1.6941,23430.12,99042.133,16.4422,16.4422,0.79,24.4773,17.8194,3.1306,6.7484,4.9037,,,7690.0,1425.0,1425.0,321288.2,59536.5,55.25,29.75
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240110,38.8,42.5,37.8,42.5,38.8,3.7,9.5361,28135.83,113635.612,19.7444,19.7444,1.01,24.8991,18.1265,3.1845,6.8647,4.9882,,,7690.0,1425.0,1425.0,326825.0,60562.5,50.44,27.16
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240109,39.9,41.57,38.23,38.8,41.19,-2.39,-5.8024,25225.29,99919.074,17.702,17.702,0.88,22.7314,16.5484,2.9073,6.2671,4.5539,,,7690.0,1425.0,1425.0,298372.0,55290.0,53.54,28.84
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240108,40.7,43.65,40.4,41.19,40.0,1.19,2.975,36076.13,151668.617,25.3166,25.3166,1.42,24.1316,17.5678,3.0864,6.6531,4.8345,,,7690.0,1425.0,1425.0,316751.1,58695.75,52.0,28.0
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240105,38.84,42.57,38.81,40.0,38.75,1.25,3.2258,43694.81,176670.664,30.663,30.663,2.02,23.4345,17.0602,2.9972,6.4609,4.6948,,,7690.0,1425.0,1425.0,307600.0,57000.0,50.37,27.13
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240104,38.83,39.18,37.7,38.75,38.83,-0.08,-0.206,15656.42,60157.34,10.987,10.987,0.66,22.0379,16.0435,2.9713,6.0759,4.415,,,7465.0,1425.0,1425.0,289268.75,55218.75,50.47,27.19
