股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250724,29.85,30.13,29.35,30.06,29.56,0.5,1.6915,23728.18,70848.282,6.7294,6.7582,1.11,150.9188,107.4328,5.8765,1.2741,1.2337,,,8803.5439,3526.0439,3511.034,264634.5296,105992.8796,38.42,20.7
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250723,29.2,29.7,29.06,29.56,29.23,0.33,1.129,15578.23,45840.19,4.418,4.4369,0.65,148.4085,105.6458,5.7788,1.2529,1.2132,,,8803.5439,3526.0439,3511.034,260232.7577,104229.8577,37.99,20.47
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250722,30.17,30.17,29.17,29.23,30.05,-0.82,-2.7288,27541.72,81054.94,7.8109,7.8443,1.09,146.7518,104.4664,5.7143,1.2389,1.1997,,,8803.5439,3526.0439,3511.034,257327.5882,103066.2632,39.06,21.04
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250721,30.34,30.42,29.96,30.05,30.24,-0.19,-0.6283,17415.26,52353.333,4.939,4.9602,0.69,150.8686,107.3971,5.8746,1.2737,1.2333,,,8803.5439,3526.0439,3511.034,264546.4942,105957.6192,39.31,21.17
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250718,30.57,30.8,30.22,30.24,30.57,-0.33,-1.0795,18222.15,55278.771,5.1679,5.19,0.69,151.8225,108.0761,5.9117,1.2817,1.2411,,,8803.5439,3526.0439,3511.034,266219.1675,106627.5675,39.74,21.4
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250717,30.95,30.95,30.3,30.57,31.41,-0.84,-2.6743,28528.21,86995.881,8.0907,8.1253,1.07,153.4793,109.2555,5.9762,1.2957,1.2547,,,8803.5439,3526.0439,3511.034,269124.337,107791.162,40.83,21.99
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250716,31.1,31.8,31.03,31.41,31.4,0.01,0.0318,27675.42,86698.881,7.8489,7.8824,1.05,157.6966,112.2576,6.1405,1.3313,1.2892,,,8803.5439,3526.0439,3511.034,276519.3139,110753.0389,40.82,21.98
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250715,31.0,31.88,30.82,31.4,30.81,0.59,1.915,34793.8,109246.904,9.8677,9.9098,1.38,157.6464,112.2219,6.1385,1.3309,1.2887,,,8803.5439,3526.0439,3511.034,276431.2785,110717.7785,40.05,21.57
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250714,30.78,30.93,30.39,30.81,30.7,0.11,0.3583,16377.99,50261.539,4.6449,4.6647,0.65,154.6843,110.1133,6.0232,1.3059,1.2645,,,8803.5439,3526.0439,3511.034,271237.1876,108637.4126,39.91,21.49
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250711,31.3,31.6,30.56,30.7,31.39,-0.69,-2.1982,25524.44,78612.374,7.2388,7.2698,0.99,154.132,109.7201,6.0017,1.3012,1.26,,,8803.5439,3526.0439,3511.034,270268.7977,108249.5477,40.8,21.98
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250710,30.79,31.91,30.51,31.49,30.72,0.77,2.5065,28318.82,88528.619,8.0313,8.0657,1.0,158.0983,112.5435,6.0381,1.3347,1.2924,,,8803.5439,3526.0439,3511.034,277223.5974,111035.1224,39.93,21.51
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250709,31.72,31.95,30.65,30.72,32.05,-1.33,-4.1498,26368.48,82518.725,7.4782,7.5102,0.75,154.2324,109.7916,5.8904,1.3021,1.2608,,,8803.5439,3526.0439,3511.034,270444.8686,108320.0686,41.66,22.44
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250708,31.7,32.78,31.51,32.05,31.16,0.89,2.8562,29665.34,94868.294,8.4132,8.4492,0.82,160.9098,114.5449,6.1454,1.3584,1.3154,,,8803.5439,3526.0439,3511.034,282153.582,113009.707,40.5,21.82
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250707,31.39,31.39,30.4,31.16,31.34,-0.18,-0.5743,15830.07,48950.327,4.4895,4.5087,0.41,156.4415,111.3641,5.9748,1.3207,1.2789,,,8803.5439,3526.0439,3511.034,274318.4279,109871.5279,40.74,21.94
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250704,31.87,32.18,31.01,31.34,31.9,-0.56,-1.7555,29349.58,92426.499,8.3237,8.3592,0.72,157.3452,112.0074,6.0093,1.3283,1.2863,,,8803.5439,3526.0439,3511.034,275903.0658,110506.2158,41.47,22.33
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250703,32.52,32.99,31.63,31.9,33.18,-1.28,-3.8577,40436.09,129414.572,11.4678,11.5169,0.94,160.1567,114.0089,6.1167,1.3521,1.3093,,,8803.5439,3526.0439,3511.034,280833.0504,112480.8004,43.13,23.23
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250702,35.41,36.17,33.18,33.18,33.47,-0.29,-0.8664,59682.47,207234.373,16.9262,16.9985,1.49,166.5831,118.5835,6.3621,1.4063,1.3618,,,8803.5439,3526.0439,3511.034,292101.5866,116994.1366,43.51,23.43
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250701,33.0,33.66,32.81,33.47,32.82,0.65,1.9805,35905.46,119423.411,10.1829,10.2265,0.76,168.039,119.6199,6.4177,1.4186,1.3737,,,8803.5439,3526.0439,3511.034,294654.6143,118016.6893,42.66,22.98
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250630,33.6,33.6,32.17,32.82,32.51,0.31,0.9536,26301.75,86528.853,7.4593,7.4912,0.45,164.7757,117.2969,6.2931,1.3911,1.347,,,8803.5439,3526.0439,3511.034,288932.3108,115724.7608,42.26,22.76
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250627,32.22,33.4,31.89,32.51,32.47,0.04,0.1232,40459.71,132687.031,11.4745,11.5236,0.65,163.2193,116.189,6.2336,1.3779,1.3343,,,8803.5439,3526.0439,3511.034,286203.2122,114631.6872,42.21,22.73
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250626,32.29,33.18,31.58,32.47,31.98,0.49,1.5322,51930.67,167658.17,14.7277,14.7907,0.81,163.0185,116.046,6.226,1.3762,1.3327,,,8803.5439,3526.0439,3511.034,285851.0704,114490.6454,41.57,22.39
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250625,31.31,32.0,30.88,31.98,31.52,0.46,1.4594,45476.53,142586.283,12.8973,12.9525,0.68,160.5584,114.2948,6.132,1.3555,1.3125,,,8803.5439,3526.0439,3511.034,281537.3339,112762.8839,40.97,22.07
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250624,30.01,32.69,30.01,31.52,34.48,-2.96,-8.5847,73492.86,231911.296,20.8429,20.932,1.07,158.2489,112.6508,6.0438,1.336,1.2937,,,8803.5439,3526.0439,3511.034,277487.7037,111140.9037,44.82,24.14
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250623,35.88,37.48,34.42,34.48,32.6,1.88,5.7669,81782.05,291733.288,23.1937,23.2929,1.25,173.1098,123.2296,6.6114,1.4614,1.4152,,,8803.5439,3526.0439,3511.034,303546.1937,121577.9937,42.38,22.82
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250620,32.33,34.48,31.91,32.6,32.26,0.34,1.0539,60312.23,201486.258,17.1048,17.1779,0.82,163.6711,116.5106,6.2509,1.3817,1.338,,,8803.5439,3526.0439,3511.034,286995.5311,114949.0311,41.93,22.59
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250619,34.49,34.49,32.25,32.26,34.62,-2.36,-6.8169,60863.35,201875.546,17.2611,17.3349,0.82,161.9641,115.2955,6.1857,1.3673,1.324,,,8803.5439,3526.0439,3511.034,284002.3262,113750.1762,45.0,24.24
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250618,36.91,37.12,34.5,34.62,35.93,-1.31,-3.646,59264.25,210687.657,16.8076,16.8794,0.68,173.8127,123.73,6.6382,1.4674,1.4209,,,8803.5439,3526.0439,3511.034,304778.6898,122071.6398,46.7,25.16
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250617,34.2,37.24,33.89,35.93,35.01,0.92,2.6278,82046.61,292491.597,23.2687,23.3682,0.82,180.3897,128.4118,6.8894,1.5229,1.4747,,,8803.5439,3526.0439,3511.034,316311.3323,126690.7573,45.51,24.51
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250616,35.92,36.87,34.11,35.01,36.06,-1.05,-2.9118,64839.2,229601.196,18.3887,18.4673,0.67,175.7707,125.1238,6.713,1.4839,1.4369,,,8803.5439,3526.0439,3511.034,308212.0719,123446.7969,46.87,25.25
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250613,35.2,39.0,35.02,36.06,35.0,1.06,3.0286,99487.98,364978.446,28.2152,28.3358,1.14,181.0424,128.8765,6.9143,1.5284,1.48,,,8803.5439,3526.0439,3511.034,317455.793,127149.143,45.5,24.5
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250612,36.0,36.5,35.0,35.0,37.3,-2.3,-6.1662,63384.05,225909.089,17.976,18.0528,0.72,175.7205,125.0881,6.7111,1.4835,1.4365,,,8803.5439,3526.0439,3511.034,308124.0365,123411.5365,48.49,26.11
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250611,38.22,43.09,36.6,37.3,41.07,-3.77,-9.1794,125676.73,485031.065,35.6424,35.7948,1.63,187.2679,133.3082,7.1521,1.581,1.5309,,,8803.5439,3526.0439,3511.034,328372.1875,131521.4375,53.39,28.75
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250610,32.37,42.0,31.81,41.07,32.37,8.7,26.8767,145589.42,527411.261,41.2897,41.4663,2.13,206.1955,146.7819,7.875,1.7407,1.6856,,,8803.5439,3526.0439,3511.034,361561.548,144814.623,42.08,22.66
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250609,31.51,32.69,31.1,32.37,31.82,0.55,1.7285,51077.67,162966.708,14.4858,14.5478,0.72,162.5164,115.6886,6.2068,1.372,1.3286,,,8803.5439,3526.0439,3511.034,284970.716,114138.041,41.36,22.28
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250606,32.26,32.88,31.78,31.82,31.78,0.04,0.1259,51123.45,164841.34,14.4988,14.5608,0.66,159.7551,113.7229,6.1013,1.3487,1.306,,,8803.5439,3526.0439,3511.034,280128.7669,112198.7169,41.31,22.25
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250605,33.8,33.98,31.6,31.78,33.7,-1.92,-5.6973,66638.66,214801.234,18.899,18.9798,0.8,159.5542,113.58,6.0937,1.347,1.3043,,,8803.5439,3526.0439,3511.034,279776.6251,112057.6751,43.81,23.59
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250604,34.51,35.05,32.9,33.7,34.5,-0.8,-2.3188,71577.0,241298.607,20.2995,20.3863,0.83,169.1938,120.442,6.4618,1.4284,1.3831,,,8803.5439,3526.0439,3511.034,296679.4294,118827.6794,44.85,24.15
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250603,30.5,34.73,30.01,34.5,31.97,2.53,7.9137,100718.67,327241.003,28.5642,28.6863,1.35,173.2102,123.3011,6.6152,1.4623,1.416,,,8803.5439,3526.0439,3511.034,303722.2646,121648.5146,41.56,22.38
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250530,31.89,33.25,31.4,31.97,32.47,-0.5,-1.5399,63010.1,203492.888,17.8699,17.9463,0.87,160.5082,114.259,6.1301,1.355,1.3121,,,8803.5439,3526.0439,3511.034,281449.2985,112727.6235,42.21,22.73
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250529,32.06,32.94,30.61,32.47,31.23,1.24,3.9705,86846.38,277135.026,24.63,24.7353,1.19,163.0185,116.046,6.226,1.3762,1.3327,,,8803.5439,3526.0439,3511.034,285851.0704,114490.6454,40.59,21.87
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250528,30.5,33.33,30.5,31.23,31.0,0.23,0.7419,96577.93,311084.263,27.3899,27.507,1.33,156.7929,111.6143,5.9882,1.3237,1.2818,,,8803.5439,3526.0439,3511.034,274934.676,110118.351,40.3,21.7
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250527,29.5,31.75,29.06,31.0,29.54,1.46,4.9425,82223.62,252379.832,23.3189,23.4186,0.99,155.6382,110.7923,5.9441,1.3139,1.2723,,,8803.5439,3526.0439,3511.034,272909.8609,109307.3609,38.4,20.68
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250526,29.0,29.66,28.6,29.54,28.64,0.9,3.1425,43499.8,127602.454,12.3367,12.3895,0.43,148.3081,105.5743,5.6641,1.252,1.2124,,,8803.5439,3526.0439,3511.034,260056.6868,104159.3368,37.23,20.05
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250523,29.98,30.16,28.6,28.64,30.06,-1.42,-4.7239,53194.8,156238.942,15.0863,15.1508,0.43,143.7896,102.3578,5.4916,1.2139,1.1755,,,8803.5439,3526.0439,3511.034,252133.4973,100985.8973,39.07,21.05
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250522,30.47,31.39,29.22,30.06,31.39,-1.33,-4.237,89307.37,268101.583,25.3279,25.4362,0.6,150.9188,107.4328,5.7639,1.2741,1.2337,,,8803.5439,3526.0439,3511.034,264634.5296,105992.8796,40.8,21.98
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250521,31.4,33.37,31.02,31.39,32.3,-0.91,-2.8173,95956.92,308011.792,27.2138,27.3301,0.55,157.5962,112.1861,6.0189,1.3305,1.2883,,,8803.5439,3526.0439,3511.034,276343.243,110682.518,41.99,22.61
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250520,32.25,32.44,30.16,32.3,33.25,-0.95,-2.8571,134500.66,416827.599,38.1449,38.308,0.72,162.165,115.4384,6.1934,1.369,1.3257,,,8803.5439,3526.0439,3511.034,284354.468,113891.218,43.22,23.28
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250519,34.56,36.36,33.25,33.25,34.01,-0.76,-2.2346,134753.48,470462.887,38.2166,38.38,0.74,166.9345,118.8337,6.3755,1.4093,1.3647,,,8803.5439,3526.0439,3511.034,292717.8347,117240.9597,44.21,23.81
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250516,37.24,37.96,33.41,34.01,38.4,-4.39,-11.4323,162785.68,576181.977,46.1667,46.364,1.0,170.7502,121.5499,6.5212,1.4415,1.3959,,,8803.5439,3526.0439,3511.034,299408.528,119920.753,49.92,26.88
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250515,41.5,48.87,38.4,38.4,38.83,-0.43,-1.1074,219611.76,933769.951,62.2828,62.549,1.64,192.7905,137.2395,7.363,1.6276,1.576,,,8803.5439,3526.0439,3511.034,338056.0858,135400.0858,50.47,27.19
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250514,28.77,38.83,27.9,38.83,29.87,8.96,29.9967,221103.88,736708.747,62.7059,62.974,2.04,194.9494,138.7763,7.4455,1.6458,1.5937,,,8803.5439,3526.0439,3511.034,341841.6096,136916.2846,38.83,20.91
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250513,27.81,32.23,26.79,29.87,25.37,4.5,17.7375,194266.35,560314.068,55.0947,55.3302,2.33,149.9649,106.7537,5.7274,1.266,1.2259,,,8803.5439,3526.0439,3511.034,262961.8563,105322.9313,32.98,17.76
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250512,23.88,25.4,23.12,25.37,23.1,2.27,9.8268,114883.41,277070.63,32.5814,32.7207,1.57,127.3723,90.671,4.8646,1.0753,1.0413,,,8803.5439,3526.0439,3511.034,223345.9087,89455.7337,30.03,16.17
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250509,23.0,23.85,22.66,23.1,22.85,0.25,1.0941,68152.7,158456.217,19.3284,19.411,0.94,115.9756,82.5581,4.4293,0.9791,0.9481,,,8803.5439,3526.0439,3511.034,203361.8641,81451.6141,29.7,16.0
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250508,22.55,23.28,22.11,22.85,23.05,-0.2,-0.8677,69429.4,157881.668,19.6905,19.7746,0.94,114.7204,81.6646,4.3814,0.9685,0.9378,,,8803.5439,3526.0439,3511.034,201160.9781,80570.1031,29.96,16.14
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250507,23.69,23.72,22.4,23.05,22.39,0.66,2.9477,94609.34,217626.602,26.8316,26.9463,1.27,115.7245,82.3794,4.4197,0.977,0.946,,,8803.5439,3526.0439,3511.034,202921.6869,81275.3119,29.1,15.68
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250506,21.49,22.39,21.17,22.39,21.29,1.1,5.1667,70009.25,152422.005,19.8549,19.9398,0.86,112.4109,80.0206,4.2932,0.949,0.9189,,,8803.5439,3526.0439,3511.034,197111.3479,78948.1229,27.67,14.91
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250430,21.16,21.32,20.7,21.29,21.02,0.27,1.2845,62527.96,131284.418,17.7332,17.809,0.63,106.8883,76.0893,4.0823,0.9024,0.8738,,,8803.5439,3526.0439,3511.034,187427.4496,75069.4746,27.32,14.72
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250429,21.1,21.99,20.72,21.02,21.82,-0.8,-3.6664,67235.22,143129.963,19.0682,19.1497,0.52,105.5327,75.1243,4.0305,0.8909,0.8627,,,8803.5439,3526.0439,3511.034,185050.4928,74117.4428,28.36,15.28
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250428,22.65,23.25,21.68,21.82,22.65,-0.83,-3.6645,75460.64,168839.727,21.4009,21.4924,0.58,109.5492,77.9835,4.1839,0.9248,0.8956,,,8803.5439,3526.0439,3511.034,192093.3279,76938.2779,29.44,15.86
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250425,22.85,23.13,21.6,22.65,21.98,0.67,3.0482,96397.64,216514.53,27.3388,27.4556,0.68,61.647,121.0342,4.4617,1.2854,0.9594,,,8803.5439,3526.0439,3511.034,199400.2693,79864.8943,28.57,15.39
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250424,23.01,23.24,21.48,21.98,23.42,-1.44,-6.1486,106075.11,235336.735,30.0833,30.2119,0.66,59.8234,117.4539,4.3297,1.2474,0.931,,,8803.5439,3526.0439,3511.034,193501.8949,77502.4449,30.44,16.4
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250423,24.51,25.45,23.1,23.42,25.48,-2.06,-8.0848,152968.83,364710.868,43.3826,43.568,0.87,63.7427,125.1488,4.6133,1.3291,0.992,,,8803.5439,3526.0439,3511.034,206178.9981,82579.9481,33.12,17.84
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250422,23.9,27.99,23.77,25.48,22.55,2.93,12.9933,210414.42,541219.151,59.6744,59.9295,1.21,69.3494,136.1568,5.0191,1.446,1.0793,,,8803.5439,3526.0439,3511.034,224314.2986,89843.5986,29.31,15.79
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250421,22.22,23.18,21.89,22.55,22.76,-0.21,-0.9227,88601.11,199983.434,25.1276,25.235,0.46,61.3748,120.4998,4.442,1.2798,0.9551,,,8803.5439,3526.0439,3511.034,198519.9149,79512.2899,29.58,15.94
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250418,25.22,25.23,22.76,22.76,26.18,-3.42,-13.0634,155683.51,370537.999,44.1525,44.3412,0.73,61.9464,121.622,4.4833,1.2917,0.964,,,8803.5439,3526.0439,3511.034,200368.6592,80252.7592,34.03,18.33
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250417,26.5,27.97,24.78,26.18,28.16,-1.98,-7.0313,191350.21,493989.856,54.2677,54.4997,0.94,71.2546,139.8973,5.157,1.4858,1.1089,,,8803.5439,3526.0439,3511.034,230476.7793,92311.8293,36.6,19.72
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250416,24.8,29.66,24.8,28.16,24.65,3.51,14.2394,237324.39,650141.154,67.3061,67.5939,1.15,76.6436,150.4778,5.547,1.5981,1.1928,,,8803.5439,3526.0439,3511.034,247907.7962,99293.3962,32.04,17.26
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250415,28.39,28.88,24.18,24.65,27.95,-3.3,-11.8068,194725.95,505345.804,55.225,55.4611,0.94,67.0904,131.7215,4.8556,1.3989,1.0441,,,8803.5439,3526.0439,3511.034,217007.3571,86916.9821,36.33,19.57
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250414,28.2,29.8,27.11,27.95,29.5,-1.55,-5.2542,188308.1,536725.547,53.4049,53.6332,0.9,76.0721,149.3556,5.5057,1.5862,1.1839,,,8803.5439,3526.0439,3511.034,246059.052,98552.927,38.35,20.65
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250411,35.0,36.5,28.55,29.5,32.35,-2.85,-8.8099,247498.67,799504.289,70.1916,70.4917,1.29,80.2908,157.6383,5.811,1.6742,1.2495,,,8803.5439,3526.0439,3511.034,259704.5451,104018.2951,42.05,22.65
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250410,28.38,32.35,27.61,32.35,24.89,7.46,29.9719,152649.93,455824.074,43.2921,43.4772,0.93,88.0477,172.8678,6.3724,1.8359,1.3702,,,8803.5439,3526.0439,3511.034,284794.6452,114067.5202,32.35,17.43
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250409,18.97,24.89,17.26,24.89,19.15,5.74,29.9739,244967.73,495080.601,69.4738,69.7708,2.04,67.7436,133.004,4.9029,1.4126,1.0543,,,8803.5439,3526.0439,3511.034,219120.2077,87763.2327,24.89,13.41
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250408,17.19,20.3,15.66,19.15,17.19,1.96,11.402,200153.81,355538.401,56.7644,57.0071,2.35,52.1209,102.3313,3.7722,1.0868,0.8111,,,8803.5439,3526.0439,3511.034,168587.8657,67523.7407,22.34,12.04
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250407,16.22,18.94,16.18,17.19,16.67,0.52,3.1194,199818.23,347191.111,56.6692,56.9115,3.87,46.7864,91.8577,3.3861,0.9756,0.7281,,,8803.5439,3526.0439,3511.034,151332.9196,60612.6946,21.67,11.67
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250403,12.73,16.67,12.59,16.67,12.83,3.84,29.9299,163228.26,253155.703,46.2922,46.4901,6.77,45.3711,89.079,3.2837,0.9461,0.7061,,,8803.5439,3526.0439,3511.034,146755.0768,58779.1518,16.67,8.99
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250402,12.98,13.11,12.75,12.83,12.97,-0.14,-1.0794,15865.34,20502.672,4.4995,4.5187,0.58,34.9197,68.5593,2.5273,0.7281,0.5434,,,8803.5439,3526.0439,3511.034,112949.4682,45239.1432,16.86,9.08
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250401,12.95,13.29,12.86,12.97,12.87,0.1,0.777,20500.97,26815.745,5.8142,5.839,0.65,35.3007,69.3074,2.5549,0.7361,0.5494,,,8803.5439,3526.0439,3511.034,114181.9644,45732.7894,16.73,9.01
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250331,13.52,13.52,12.68,12.87,13.54,-0.67,-4.9483,26120.39,33733.762,7.4078,7.4395,0.77,35.0285,68.7731,2.5352,0.7304,0.5451,,,8803.5439,3526.0439,3511.034,113301.61,45380.185,17.6,9.48
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250328,14.47,14.7,13.54,13.54,14.62,-1.08,-7.3871,32428.06,45570.791,9.1967,9.236,0.91,36.8521,72.3533,2.6671,0.7684,0.5735,,,8803.5439,3526.0439,3511.034,119199.9844,47742.6344,19.0,10.24
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250327,15.0,15.06,14.42,14.62,14.96,-0.34,-2.2727,25717.07,37843.518,7.2935,7.3246,0.62,39.7916,78.1245,2.8799,0.8297,0.6193,,,8803.5439,3526.0439,3511.034,128707.8118,51550.7618,19.44,10.48
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250326,15.0,15.21,14.2,14.96,15.08,-0.12,-0.7958,31480.78,46981.027,8.9281,8.9662,0.55,40.7169,79.9413,2.9469,0.849,0.6337,,,8803.5439,3526.0439,3511.034,131701.0167,52749.6167,19.6,10.56
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250325,14.62,15.5,14.62,15.08,14.56,0.52,3.5714,42419.35,64102.555,12.0303,12.0817,0.56,41.0435,80.5826,2.9705,0.8558,0.6387,,,8803.5439,3526.0439,3511.034,132757.442,53172.742,18.92,10.2
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250324,14.96,14.98,13.71,14.56,14.3,0.26,1.8182,38581.74,55711.646,10.9419,10.9887,0.5,39.6282,77.8039,2.8681,0.8263,0.6167,,,8803.5439,3526.0439,3511.034,128179.5992,51339.1992,18.59,10.01
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250321,14.76,15.4,14.21,14.3,14.88,-0.58,-3.8978,39517.54,58191.504,11.2073,11.2552,0.5,38.9206,76.4145,2.8169,0.8116,0.6057,,,8803.5439,3526.0439,3511.034,125890.6778,50422.4278,19.34,10.42
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250320,15.3,16.0,14.85,14.88,15.53,-0.65,-4.1854,54667.85,84106.142,15.504,15.5703,0.7,40.4992,79.5138,2.9311,0.8445,0.6303,,,8803.5439,3526.0439,3511.034,130996.7332,52467.5332,20.18,10.88
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20250319,17.28,17.4,15.5,15.53,18.42,-2.89,-15.6895,108722.81,180523.68,30.8342,30.966,1.58,42.2683,82.9872,3.0591,0.8814,0.6578,,,8803.5439,3526.0439,3511.034,136719.0368,54759.4618,23.94,12.9
