股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250723,12.7,12.7,12.01,12.13,12.83,-0.7,-5.456,170468.38,208454.88,12.7682,14.6654,0.97,53.4039,44.792,3.1436,1.6986,1.5645,,,18870.6277,13351.0005,11623.856,228900.714,161947.6361,16.67,8.99
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250722,11.9,12.89,11.74,12.83,11.95,0.88,7.364,243434.37,300344.335,18.2334,20.9427,1.37,56.4857,47.3769,3.325,1.7966,1.6548,,,18870.6277,13351.0005,11623.856,242110.1534,171293.3364,15.53,8.37
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250721,11.48,12.09,11.41,11.95,11.27,0.68,6.0337,176771.7,207969.073,13.2403,15.2077,0.84,52.6114,44.1273,3.097,1.6733,1.5413,,,18870.6277,13351.0005,11623.856,225504.001,159544.456,14.65,7.89
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250718,11.61,11.7,11.2,11.27,11.61,-0.34,-2.9285,126851.84,143840.673,9.5013,10.9131,0.56,49.6176,41.6163,2.9207,1.5781,1.4536,,,18870.6277,13351.0005,11623.856,212671.9742,150465.7756,15.09,8.13
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250717,11.88,12.0,11.54,11.61,11.74,-0.13,-1.1073,122058.44,142792.979,9.1423,10.5007,0.47,51.1145,42.8718,3.0088,1.6257,1.4975,,,18870.6277,13351.0005,11623.856,219087.9876,155005.1158,15.26,8.22
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250716,12.41,12.49,11.71,11.74,12.36,-0.62,-5.0162,207944.26,248019.224,15.5752,17.8894,0.71,51.6869,43.3519,3.0425,1.6439,1.5142,,,18870.6277,13351.0005,11623.856,221541.1692,156740.7459,16.06,8.66
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250715,12.12,12.96,12.0,12.36,12.47,-0.11,-0.8821,252108.59,312036.049,18.8831,21.6889,0.96,54.4165,45.6413,3.2032,1.7308,1.5942,,,18870.6277,13351.0005,11623.856,233240.9584,165018.3662,16.21,8.73
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250714,11.65,13.69,11.64,12.47,11.67,0.8,6.8552,338556.56,428622.826,25.3581,29.126,1.51,54.9008,46.0475,3.2317,1.7462,1.6084,,,18870.6277,13351.0005,11623.856,235316.7274,166486.9762,15.17,8.17
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250711,11.82,12.12,11.56,11.67,12.1,-0.43,-3.5537,204576.88,240884.52,15.323,17.5997,1.05,51.3787,43.0934,3.0244,1.6341,1.5052,,,18870.6277,13351.0005,11623.856,220220.2253,155806.1758,15.73,8.47
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250710,11.45,12.25,11.14,12.1,11.67,0.43,3.6847,294821.08,342399.25,22.0823,25.3634,2.05,53.2718,44.6812,3.1358,1.6944,1.5606,,,18870.6277,13351.0005,11623.856,228334.5952,161547.1061,15.17,8.17
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250709,10.91,12.48,10.88,11.67,10.84,0.83,7.6568,372931.19,437234.293,27.9328,32.0833,4.72,51.3787,43.0934,3.0244,1.6341,1.5052,,,18870.6277,13351.0005,11623.856,220220.2253,155806.1758,14.09,7.59
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250708,10.92,10.95,10.7,10.84,10.92,-0.08,-0.7326,97742.25,105522.905,7.321,8.4088,1.37,47.7245,40.0285,2.8093,1.5179,1.3981,,,18870.6277,13351.0005,11623.856,204557.6043,144724.8454,14.19,7.65
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250707,10.57,10.94,10.52,10.92,10.48,0.44,4.1985,153569.88,165996.8,11.5025,13.2116,2.88,48.0767,40.3239,2.83,1.5291,1.4085,,,18870.6277,13351.0005,11623.856,206067.2545,145792.9255,13.62,7.34
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250704,10.65,10.67,10.4,10.48,10.65,-0.17,-1.5962,53641.03,56427.45,4.0178,4.6147,0.98,46.1395,38.6991,2.716,1.4675,1.3517,,,18870.6277,13351.0005,11623.856,197764.1783,139918.4852,13.84,7.46
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250703,10.72,10.72,10.53,10.65,10.63,0.02,0.1881,39937.75,42420.891,3.0221,3.4721,0.64,46.888,39.3269,2.7827,1.4913,1.3736,,,18870.6277,13215.1255,11502.356,200972.185,140741.0866,13.81,7.45
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250702,10.76,10.85,10.58,10.63,10.67,-0.04,-0.3749,50041.0,53461.529,3.7866,4.3505,0.8,46.2742,38.812,2.7463,1.4718,1.3556,,,18658.6277,13215.1255,11502.356,198341.2125,140476.7841,13.87,7.47
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250701,10.75,10.95,10.54,10.67,10.73,-0.06,-0.5592,59582.11,63798.079,4.5086,5.18,0.95,46.4483,38.9581,2.7566,1.4773,1.3607,,,18658.6277,13215.1255,11502.356,199087.5576,141005.3891,13.94,7.52
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250630,10.6,10.76,10.51,10.73,10.51,0.22,2.0932,63361.71,67574.245,4.7946,5.5086,1.09,46.7095,39.1772,2.7721,1.4856,1.3684,,,18658.6277,13215.1255,11502.356,200207.0752,141798.2966,13.66,7.36
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250627,10.5,10.65,10.44,10.51,10.5,0.01,0.0952,60057.16,63326.688,4.5446,5.2213,1.13,45.7518,38.3739,2.7153,1.4552,1.3403,,,18658.6277,13215.1255,11502.356,196102.1771,138890.969,13.65,7.35
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250626,10.53,10.74,10.45,10.5,10.5,0.0,0.0,77250.0,81979.328,5.8456,6.716,1.49,45.7083,38.3374,2.7127,1.4538,1.3391,,,18658.6277,13215.1255,11502.356,195915.5909,138758.8178,13.65,7.35
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250625,10.43,10.54,10.29,10.5,10.38,0.12,1.1561,53927.5,56305.35,4.0807,4.6884,1.06,45.7083,38.3374,2.7127,1.4538,1.3391,,,18658.6277,13215.1255,11502.356,195915.5909,138758.8178,13.49,7.27
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250624,10.18,10.43,10.17,10.38,10.16,0.22,2.1654,57890.09,59900.047,4.3806,5.0329,1.11,45.1859,37.8992,2.6817,1.4372,1.3238,,,18658.6277,13215.1255,11502.356,193676.5555,137173.0027,13.2,7.12
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250623,9.85,10.17,9.83,10.16,9.95,0.21,2.1106,42408.67,42604.365,3.2091,3.687,0.71,44.2282,37.096,2.6249,1.4067,1.2957,,,18658.6277,13215.1255,11502.356,189571.6574,134265.6751,12.93,6.97
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250620,10.04,10.12,9.95,9.95,10.02,-0.07,-0.6986,34059.76,34146.813,2.5773,2.9611,0.43,43.314,36.3292,2.5706,1.3776,1.2689,,,18658.6277,13215.1255,11502.356,185653.3456,131490.4987,13.02,7.02
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250619,10.35,10.35,10.0,10.02,10.38,-0.36,-3.4682,70956.61,72002.292,5.3693,6.1689,0.87,43.6187,36.5848,2.5887,1.3873,1.2779,,,18658.6277,13215.1255,11502.356,186959.4496,132415.5575,13.49,7.27
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250618,10.45,10.59,10.33,10.38,10.45,-0.07,-0.6699,47894.77,49944.612,3.6242,4.1639,0.52,45.1859,37.8992,2.6817,1.4372,1.3238,,,18658.6277,13215.1255,11502.356,193676.5555,137173.0027,13.58,7.32
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250617,10.59,10.64,10.36,10.45,10.56,-0.11,-1.0417,66253.32,69329.275,5.0134,5.76,0.68,45.4906,38.1548,2.6998,1.4469,1.3327,,,18658.6277,13215.1255,11502.356,194982.6595,138098.0615,13.72,7.4
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250616,10.56,10.71,10.45,10.56,10.61,-0.05,-0.4713,78257.41,82587.461,5.9218,6.8036,0.84,45.9694,38.5565,2.7282,1.4621,1.3467,,,18658.6277,13215.1255,11502.356,197035.1085,139551.7253,13.79,7.43
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250613,10.88,11.17,10.56,10.61,10.85,-0.24,-2.212,136501.1,148165.438,10.3292,11.8672,1.68,46.1871,38.739,2.7411,1.469,1.3531,,,18658.6277,13215.1255,11502.356,197968.0399,140212.4816,14.1,7.6
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250612,10.8,10.86,10.58,10.85,10.84,0.01,0.0923,79509.69,85501.855,6.0166,6.9125,0.87,47.2319,39.6153,2.8031,1.5022,1.3837,,,18658.6277,13215.1255,11502.356,202446.1105,143384.1117,14.09,7.59
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250611,10.59,10.92,10.45,10.84,10.55,0.29,2.7488,95826.42,103100.741,7.2513,8.331,1.15,47.1883,39.5788,2.8006,1.5009,1.3824,,,18658.6277,13215.1255,11502.356,202259.5243,143251.9604,13.71,7.39
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250610,10.62,10.74,10.34,10.55,10.5,0.05,0.4762,99772.57,105612.165,7.5499,8.6741,1.34,45.9259,38.5199,2.7256,1.4607,1.3454,,,18658.6277,13215.1255,11502.356,196848.5222,139419.574,13.65,7.35
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250609,10.44,10.54,10.39,10.5,10.41,0.09,0.8646,56117.37,58722.873,4.2465,4.8788,0.69,45.7083,38.3374,2.7127,1.4538,1.3391,,,18658.6277,13215.1255,11502.356,195915.5909,138758.8178,13.53,7.29
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250606,10.52,10.58,10.31,10.41,10.52,-0.11,-1.0456,73850.43,76829.354,5.5883,6.4205,0.86,45.3165,38.0088,2.6895,1.4413,1.3276,,,18658.6277,13215.1255,11502.356,194236.3144,137569.4565,13.67,7.37
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250605,10.65,10.88,10.48,10.52,10.38,0.14,1.3487,131805.4,141049.94,9.9738,11.459,1.79,45.7953,38.4104,2.7179,1.4566,1.3416,,,18658.6277,13215.1255,11502.356,196288.7634,139023.1203,13.49,7.27
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250604,10.43,10.56,10.3,10.38,10.39,-0.01,-0.0962,55702.39,58132.101,4.215,4.8427,0.71,45.1859,37.8992,2.6817,1.4372,1.3238,,,18658.6277,13215.1255,11502.356,193676.5555,137173.0027,13.5,7.28
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250603,10.14,10.39,10.08,10.39,10.23,0.16,1.564,53709.07,54993.832,4.0642,4.6694,0.59,45.2294,37.9358,2.6843,1.4386,1.325,,,18658.6277,13215.1255,11502.356,193863.1418,137305.1539,13.29,7.17
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250530,10.73,10.75,10.19,10.23,10.82,-0.59,-5.4529,91523.06,95097.354,6.9256,7.9569,0.88,44.5329,37.3516,2.643,1.4164,1.3046,,,18658.6277,13215.1255,11502.356,190877.7614,135190.7339,14.06,7.58
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250529,10.49,10.96,10.45,10.85,10.56,0.29,2.7462,96791.3,104096.919,7.3243,8.4149,0.77,47.2319,39.6153,2.7816,1.5022,1.3837,,,18658.6277,13215.1255,11502.356,202446.1105,143384.1117,13.72,7.4
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250528,10.58,10.74,10.39,10.56,10.55,0.01,0.0948,71111.88,75012.601,5.3811,6.1824,0.53,45.9694,38.5565,2.7072,1.4621,1.3467,,,18658.6277,13215.1255,11502.356,197035.1085,139551.7253,13.71,7.39
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250527,10.61,10.7,10.28,10.55,10.69,-0.14,-1.3096,80738.58,84842.032,6.1096,7.0193,0.54,45.9259,38.5199,2.7047,1.4607,1.3454,,,18658.6277,13215.1255,11502.356,196848.5222,139419.574,13.89,7.49
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250526,10.0,10.69,9.9,10.69,10.05,0.64,6.3682,118487.3,121957.005,8.966,10.3011,0.82,46.5354,39.0311,2.7406,1.4801,1.3633,,,18658.6277,13215.1255,11502.356,199460.7301,141269.6916,13.06,7.04
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250523,10.62,10.66,10.0,10.05,10.62,-0.57,-5.3672,152426.56,157144.358,11.5342,13.2518,1.14,43.7493,36.6944,2.5765,1.3915,1.2817,,,18658.6277,13215.1255,11502.356,187519.2084,132812.0113,13.8,7.44
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250522,10.68,11.8,10.57,10.62,10.79,-0.17,-1.5755,208058.16,231451.306,15.7439,18.0883,1.86,46.2306,38.7755,2.7226,1.4704,1.3544,,,18658.6277,13215.1255,11502.356,198154.6262,140344.6328,14.02,7.56
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250521,11.15,11.25,10.75,10.79,11.15,-0.36,-3.2287,108708.78,118827.229,8.3847,9.661,0.99,46.9707,39.3962,2.7662,1.4939,1.3761,,,18658.6277,12965.1255,11252.356,201326.5929,139893.7041,14.49,7.81
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250520,10.58,11.28,10.46,11.15,10.61,0.54,5.0895,160930.26,176006.405,12.4125,14.3019,1.65,48.5378,40.7107,2.8585,1.5438,1.422,,,18658.6277,12965.1255,11252.356,208043.6989,144561.1493,13.79,7.43
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250519,10.65,10.89,10.32,10.61,10.57,0.04,0.3784,92703.59,98027.737,7.1502,8.2386,0.94,46.1871,38.739,2.7201,1.469,1.3531,,,18658.6277,12965.1255,11252.356,197968.0399,137559.9816,13.74,7.4
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250516,10.32,10.68,10.28,10.57,10.39,0.18,1.7324,100970.87,106327.42,7.7879,8.9733,0.99,46.013,38.593,2.7098,1.4635,1.348,,,18658.6277,12965.1255,11252.356,197221.6948,137041.3765,13.5,7.28
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250515,10.33,10.59,10.2,10.39,10.44,-0.05,-0.4789,95053.76,99149.536,7.3315,8.4475,0.97,45.2294,37.9358,2.6637,1.4386,1.325,,,18658.6277,12965.1255,11252.356,193863.1418,134707.6539,13.57,7.31
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250514,10.11,10.47,9.98,10.44,10.04,0.4,3.9841,98016.57,100029.839,7.56,8.7108,0.97,45.4471,38.1183,2.6765,1.4455,1.3314,,,18658.6277,12965.1255,11252.356,194796.0732,135355.9102,13.05,7.03
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250513,10.59,10.6,10.0,10.04,10.38,-0.34,-3.2755,100282.0,102999.894,7.7347,8.9121,0.95,43.7058,36.6578,2.5739,1.3901,1.2804,,,18658.6277,12965.1255,11252.356,187332.6221,130169.86,13.49,7.27
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250512,10.3,10.48,10.15,10.38,10.3,0.08,0.7767,97007.58,100107.506,7.4822,8.6211,0.89,45.1859,37.8992,2.6611,1.4372,1.3238,,,18658.6277,12965.1255,11252.356,193676.5555,134578.0027,13.39,7.21
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250509,10.16,10.42,9.83,10.3,10.1,0.2,1.9802,119633.17,121668.448,9.2273,10.6318,1.31,44.8376,37.6071,2.6406,1.4261,1.3136,,,18658.6277,12965.1255,11252.356,192183.8653,133540.7927,13.13,7.07
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250508,9.94,10.14,9.86,10.1,10.01,0.09,0.8991,76406.78,76907.708,5.8933,6.7903,0.92,43.967,36.8769,2.5893,1.3984,1.2881,,,18658.6277,12965.1255,11252.356,188452.1398,130947.7676,13.01,7.01
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250507,10.3,10.38,9.8,10.01,10.08,-0.07,-0.6944,113728.33,114004.272,8.7719,10.1071,1.63,43.5752,36.5483,2.5662,1.3859,1.2766,,,18658.6277,12965.1255,11252.356,186772.8633,129780.9063,13.1,7.06
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250506,9.56,10.08,9.55,10.08,9.55,0.53,5.5497,119623.13,117470.112,9.2265,10.6309,2.07,43.8799,36.8039,2.5842,1.3956,1.2855,,,18658.6277,12965.1255,11252.356,188078.9672,130688.465,12.41,6.69
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250430,9.28,9.56,9.28,9.55,8.92,0.63,7.0628,116584.92,109986.311,8.9922,10.3609,2.72,41.5728,34.8688,2.4483,1.3223,1.2179,,,18658.6277,12965.1255,11252.356,178189.8945,123816.9485,11.59,6.25
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250429,8.85,9.08,8.78,8.92,8.9,0.02,0.2247,29506.06,26407.928,2.2758,2.6222,0.62,22.7888,38.4382,2.3223,1.6585,1.235,,,18658.6277,12965.1255,11252.356,166434.9591,115648.9195,11.57,6.23
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250428,9.17,9.22,8.87,8.9,9.15,-0.25,-2.7322,35653.76,32140.241,2.75,3.1686,0.68,22.7377,38.352,2.3171,1.6548,1.2323,,,18658.6277,12965.1255,11252.356,166061.7865,115389.617,11.89,6.41
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250425,9.08,9.36,9.03,9.15,8.97,0.18,2.0067,47765.56,43918.191,3.6842,4.2449,0.78,23.3764,39.4293,2.3822,1.7012,1.2669,,,18658.6277,12965.1255,11252.356,170726.4435,118630.8983,11.66,6.28
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250424,9.36,9.43,8.94,8.97,9.37,-0.4,-4.2689,59110.99,53930.07,4.5592,5.2532,0.98,22.9165,38.6536,2.3353,1.6678,1.242,,,18658.6277,12965.1255,11252.356,167367.8905,116297.1757,12.18,6.56
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250423,9.34,9.48,9.26,9.37,9.32,0.05,0.5365,42396.78,39748.842,3.2701,3.7678,0.69,23.9385,40.3773,2.4395,1.7422,1.2973,,,18658.6277,12965.1255,11252.356,174831.3415,121483.2259,12.11,6.53
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250422,9.52,9.59,9.31,9.32,9.52,-0.2,-2.1008,53081.8,50103.342,4.0942,4.7174,0.87,23.8107,40.1618,2.4264,1.7329,1.2904,,,18658.6277,12965.1255,11252.356,173898.4102,120834.9697,12.37,6.67
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250421,9.55,9.65,9.32,9.52,9.47,0.05,0.528,59654.08,56612.707,4.6011,5.3015,0.94,24.3217,41.0237,2.4785,1.77,1.3181,,,18658.6277,12965.1255,11252.356,177630.1357,123427.9948,12.31,6.63
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250418,9.11,9.5,9.11,9.47,9.17,0.3,3.2715,90586.03,84748.371,6.9869,8.0504,1.48,24.1939,40.8082,2.4655,1.7607,1.3112,,,18658.6277,12965.1255,11252.356,176697.2043,122779.7385,11.92,6.42
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250417,8.87,9.2,8.83,9.17,8.89,0.28,3.1496,54864.01,49915.37,4.2317,4.8758,0.73,23.4275,39.5155,2.3874,1.705,1.2696,,,18658.6277,12965.1255,11252.356,171099.616,118890.2008,11.55,6.23
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250416,9.15,9.17,8.81,8.89,9.1,-0.21,-2.3077,49813.73,44659.401,3.8421,4.427,0.56,22.7122,38.3089,2.3145,1.6529,1.2309,,,18658.6277,12965.1255,11252.356,165875.2003,115259.9657,11.83,6.37
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250415,9.28,9.3,8.99,9.1,9.22,-0.12,-1.3015,50260.46,45815.727,3.8766,4.4667,0.54,23.2487,39.2138,2.3692,1.692,1.26,,,18658.6277,12965.1255,11252.356,169793.5121,117982.6421,11.98,6.46
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250414,9.15,9.38,9.14,9.22,9.07,0.15,1.6538,73336.69,67895.244,5.6565,6.5175,0.74,23.5552,39.7309,2.4004,1.7143,1.2766,,,18658.6277,12965.1255,11252.356,172032.5474,119538.4571,11.79,6.35
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250411,8.98,9.27,8.9,9.07,9.07,0.0,0.0,76900.81,70227.331,5.9314,6.8342,0.82,23.172,39.0845,2.3614,1.6864,1.2558,,,18658.6277,12965.1255,11252.356,169233.7532,117593.6883,11.79,6.35
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250410,8.95,9.43,8.81,9.07,8.77,0.3,3.4208,126926.49,116335.076,9.7898,11.28,1.54,23.172,39.0845,2.3614,1.6864,1.2558,,,18658.6277,12965.1255,11252.356,169233.7532,117593.6883,11.4,6.14
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250409,7.7,8.8,7.55,8.77,7.92,0.85,10.7323,117526.3,97979.192,9.0648,10.4446,1.69,22.4056,37.7918,2.2833,1.6306,1.2143,,,18658.6277,12965.1255,11252.356,163636.1649,113704.1506,10.29,5.55
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250408,7.52,7.95,7.52,7.92,7.45,0.47,6.3087,69389.58,53853.65,5.352,6.1667,1.02,20.234,34.129,2.062,1.4726,1.0966,,,18658.6277,12965.1255,11252.356,147776.3314,102683.794,9.68,5.22
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250407,8.39,8.5,6.95,7.45,9.05,-1.6,-17.6796,106336.01,83187.82,8.2017,9.4501,1.54,19.0333,32.1036,1.9396,1.3852,1.0315,,,18658.6277,12965.1255,11252.356,139006.7764,96590.185,11.76,6.34
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250403,8.8,9.07,8.72,9.05,8.9,0.15,1.6854,50272.18,44919.569,3.8775,4.4677,0.66,23.1209,38.9984,2.3562,1.6827,1.253,,,18658.6277,12965.1255,11252.356,168860.5807,117334.3858,11.57,6.23
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250402,9.21,9.28,8.61,8.9,9.28,-0.38,-4.0948,67641.26,61363.93,5.2172,6.0113,0.81,22.7377,38.352,2.3171,1.6548,1.2323,,,18658.6277,12965.1255,11252.356,166061.7865,115389.617,12.06,6.5
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250401,9.03,9.38,9.03,9.28,9.03,0.25,2.7685,53875.28,49710.353,4.1554,4.7879,0.5,23.7085,39.9895,2.416,1.7254,1.2849,,,18658.6277,12965.1255,11252.356,173152.0651,120316.3646,11.73,6.33
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250331,9.04,9.17,8.83,9.03,9.29,-0.26,-2.7987,60800.34,54648.104,4.6895,5.4033,0.52,23.0698,38.9122,2.3509,1.6789,1.2503,,,18658.6277,12965.1255,11252.356,168487.4081,117075.0833,12.07,6.51
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250328,10.15,10.29,9.28,9.29,10.06,-0.77,-7.6541,111797.44,108992.463,8.6229,9.9355,0.95,23.7341,40.0326,2.4186,1.7273,1.2863,,,18658.6277,12965.1255,11252.356,173338.6513,120446.0159,13.07,7.05
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250327,10.32,10.38,9.85,10.06,10.39,-0.33,-3.1761,85249.25,86734.859,6.5753,7.5761,0.65,25.7013,43.3507,2.6191,1.8704,1.3929,,,18658.6277,12965.1255,11252.356,187705.7947,130429.1625,13.5,7.28
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250326,10.33,10.54,10.05,10.39,10.5,-0.11,-1.0476,106007.09,109109.249,8.1763,9.4209,0.69,26.5444,44.7727,2.705,1.9318,1.4386,,,18658.6277,12965.1255,11252.356,193863.1418,134707.6539,13.65,7.35
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250325,9.64,10.58,9.57,10.5,9.62,0.88,9.1476,174488.89,178755.646,13.4583,15.5069,0.97,26.8254,45.2467,2.7337,1.9523,1.4538,,,18658.6277,12965.1255,11252.356,195915.5909,136133.8178,12.5,6.74
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250324,9.7,9.85,9.2,9.62,9.77,-0.15,-1.5353,110799.93,104977.74,8.546,9.8468,0.56,24.5772,41.4546,2.5045,1.7886,1.3319,,,18658.6277,12965.1255,11252.356,179495.9985,124724.5073,12.7,6.84
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250321,9.69,10.0,9.48,9.77,9.73,0.04,0.4111,114795.2,111999.987,8.8542,10.2019,0.54,24.9604,42.101,2.5436,1.8165,1.3527,,,18658.6277,12965.1255,11252.356,182294.7926,126669.2761,12.64,6.82
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250320,10.15,10.45,9.73,9.73,10.3,-0.57,-5.534,152983.86,153813.48,11.7996,13.5957,0.62,24.8582,41.9286,2.5332,1.8091,1.3472,,,18658.6277,12965.1255,11252.356,181548.4475,126150.6711,13.39,7.21
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20250319,11.1,11.35,10.12,10.3,11.5,-1.2,-10.4348,220555.22,237788.128,17.0114,19.6008,0.99,26.3144,44.3849,2.6816,1.9151,1.4261,,,18658.6277,12965.1255,11252.356,192183.8653,133540.7927,14.95,8.05
