股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603636,南威软件,软件服务,福建,20141230,603636.SH,20250718,13.6,13.65,13.36,13.4,13.53,-0.13,-0.9608,199277.24,268056.624,3.4337,5.8408,0.58,,,3.3439,10.5558,9.7292,0.3657,,58036.0523,58036.0523,34117.9094,777683.1008,777683.1008,14.88,12.18
603636,南威软件,软件服务,福建,20141230,603636.SH,20250717,13.47,13.69,13.43,13.53,13.62,-0.09,-0.6608,328395.71,444628.623,5.6585,9.6253,0.85,,,3.3763,10.6582,9.8236,0.3622,,58036.0523,58036.0523,34117.9094,785227.7876,785227.7876,14.98,12.26
603636,南威软件,软件服务,福建,20141230,603636.SH,20250716,13.1,13.68,12.95,13.62,13.11,0.51,3.8902,478436.69,643458.874,8.2438,14.023,1.11,,,3.3988,10.7291,9.889,0.3598,,58036.0523,58036.0523,34117.9094,790451.0323,790451.0323,14.42,11.8
603636,南威软件,软件服务,福建,20141230,603636.SH,20250715,13.16,13.2,12.82,13.11,13.16,-0.05,-0.3799,235324.77,306325.72,4.0548,6.8974,0.54,,,3.2715,10.3274,9.5187,0.3738,,58036.0523,58036.0523,34117.9094,760852.6457,760852.6457,14.48,11.84
603636,南威软件,软件服务,福建,20141230,603636.SH,20250714,13.28,13.3,12.9,13.16,13.39,-0.23,-1.7177,307893.16,401943.277,5.3052,9.0244,0.66,,,3.284,10.3668,9.555,0.3723,,58036.0523,58036.0523,34117.9094,763754.4483,763754.4483,14.73,12.05
603636,南威软件,软件服务,福建,20141230,603636.SH,20250711,13.18,13.56,13.06,13.39,13.27,0.12,0.9043,380451.95,506191.808,6.5554,11.1511,0.7,,,3.3414,10.5479,9.722,0.3659,,58036.0523,58036.0523,34117.9094,777102.7403,777102.7403,14.6,11.94
603636,南威软件,软件服务,福建,20141230,603636.SH,20250710,13.18,13.61,13.11,13.27,13.34,-0.07,-0.5247,530667.03,709695.456,9.1437,15.5539,1.16,,,3.3115,10.4534,9.6348,0.3693,,58036.0523,58036.0523,34117.9094,770138.414,770138.414,14.67,12.01
603636,南威软件,软件服务,福建,20141230,603636.SH,20250709,12.93,13.7,12.8,13.34,12.74,0.6,4.7096,696415.25,922836.267,11.9997,20.412,2.02,,,3.3289,10.5086,9.6857,0.3673,,58036.0523,58036.0523,34117.9094,774200.9377,774200.9377,14.01,11.47
603636,南威软件,软件服务,福建,20141230,603636.SH,20250708,12.71,12.75,12.51,12.74,12.6,0.14,1.1111,281574.77,355550.054,4.8517,8.253,0.84,,,3.1792,10.0359,9.25,0.3846,,58036.0523,58036.0523,34117.9094,739379.3063,739379.3063,13.86,11.34
603636,南威软件,软件服务,福建,20141230,603636.SH,20250707,12.56,12.88,12.53,12.6,12.73,-0.13,-1.0212,454725.44,574858.083,7.8352,13.3281,1.46,,,3.1443,9.9256,9.1484,0.3889,,58036.0523,58036.0523,34117.9094,731254.259,731254.259,14.0,11.46
603636,南威软件,软件服务,福建,20141230,603636.SH,20250704,12.05,13.22,11.92,12.73,12.02,0.71,5.9068,757935.9,972964.261,13.0597,22.2152,4.19,,,3.1767,10.028,9.2428,0.3849,,58036.0523,58036.0523,34117.9094,738798.9458,738798.9458,13.22,10.82
603636,南威软件,软件服务,福建,20141230,603636.SH,20250703,12.08,12.17,11.91,12.02,12.06,-0.04,-0.3317,94182.98,113188.054,1.6228,2.7605,0.51,,,2.9995,9.4687,8.7273,0.4077,0.4077,58036.0523,58036.0523,34117.9094,697593.3486,697593.3486,13.27,10.85
603636,南威软件,软件服务,福建,20141230,603636.SH,20250702,12.25,12.3,11.99,12.06,12.34,-0.28,-2.269,139286.18,168347.827,2.4,4.0825,0.73,,,3.0095,9.5002,8.7563,0.4063,0.4063,58036.0523,58036.0523,34117.9094,699914.7907,699914.7907,13.57,11.11
603636,南威软件,软件服务,福建,20141230,603636.SH,20250701,12.7,12.75,12.17,12.34,12.64,-0.3,-2.3734,239357.0,296017.982,4.1243,7.0156,1.41,,,3.0794,9.7208,8.9596,0.3971,0.3971,58036.0523,58036.0523,34117.9094,716164.8854,716164.8854,13.9,11.38
603636,南威软件,软件服务,福建,20141230,603636.SH,20250630,12.15,12.9,12.12,12.64,12.15,0.49,4.0329,330498.27,415255.865,5.6947,9.6869,2.34,,,3.1542,9.9571,9.1774,0.3877,0.3877,58036.0523,58036.0523,34117.9094,733575.7011,733575.7011,13.37,10.94
603636,南威软件,软件服务,福建,20141230,603636.SH,20250627,12.17,12.35,12.13,12.15,12.24,-0.09,-0.7353,100368.67,122640.258,1.7294,2.9418,0.7,,,3.032,9.5711,8.8217,0.4033,0.4033,58036.0523,58036.0523,34117.9094,705138.0354,705138.0354,13.46,11.02
603636,南威软件,软件服务,福建,20141230,603636.SH,20250626,12.18,12.35,12.08,12.24,12.21,0.03,0.2457,117019.07,143143.146,2.0163,3.4298,0.83,,,3.0544,9.642,8.887,0.4003,0.4003,58036.0523,58036.0523,34117.9094,710361.2802,710361.2802,13.43,10.99
603636,南威软件,软件服务,福建,20141230,603636.SH,20250625,12.0,12.22,11.94,12.21,12.07,0.14,1.1599,164205.77,198722.479,2.8294,4.8129,1.32,,,3.0469,9.6184,8.8652,0.4013,0.4013,58036.0523,58036.0523,34117.9094,708620.1986,708620.1986,13.28,10.86
603636,南威软件,软件服务,福建,20141230,603636.SH,20250624,11.82,12.1,11.8,12.07,11.82,0.25,2.1151,135543.33,162700.5,2.3355,3.9728,1.11,,,3.012,9.5081,8.7636,0.406,0.406,58036.0523,58036.0523,34117.9094,700495.1513,700495.1513,13.0,10.64
603636,南威软件,软件服务,福建,20141230,603636.SH,20250623,10.88,11.99,10.86,11.82,11.36,0.46,4.0493,188516.96,218396.66,3.2483,5.5255,1.5,,,2.9496,9.3112,8.5821,0.4146,0.4146,58036.0523,58036.0523,34117.9094,685986.1382,685986.1382,12.5,10.22
603636,南威软件,软件服务,福建,20141230,603636.SH,20250620,11.71,11.85,11.35,11.36,11.76,-0.4,-3.4014,113670.71,130375.089,1.9586,3.3317,0.79,,,2.8348,8.9488,8.2481,0.4313,0.4313,58036.0523,58036.0523,34117.9094,659289.5541,659289.5541,12.94,10.58
603636,南威软件,软件服务,福建,20141230,603636.SH,20250619,11.99,12.14,11.73,11.76,11.98,-0.22,-1.8364,100196.0,119344.557,1.7264,2.9368,0.71,,,2.9346,9.2639,8.5385,0.4167,0.4167,58036.0523,58036.0523,34117.9094,682503.975,682503.975,13.18,10.78
603636,南威软件,软件服务,福建,20141230,603636.SH,20250618,12.0,12.07,11.87,11.98,12.04,-0.06,-0.4983,82107.5,98286.243,1.4148,2.4066,0.59,,,2.9895,9.4372,8.6982,0.409,0.409,58036.0523,58036.0523,34117.9094,695271.9066,695271.9066,13.24,10.84
603636,南威软件,软件服务,福建,20141230,603636.SH,20250617,12.15,12.25,11.98,12.04,12.12,-0.08,-0.6601,128016.03,154884.096,2.2058,3.7522,0.94,,,3.0045,9.4845,8.7418,0.407,0.407,58036.0523,58036.0523,34117.9094,698754.0697,698754.0697,13.33,10.91
603636,南威软件,软件服务,福建,20141230,603636.SH,20250616,11.45,12.13,11.45,12.12,11.65,0.47,4.0343,205727.72,245780.899,3.5448,6.0299,1.78,,,3.0245,9.5475,8.7999,0.4043,0.4043,58036.0523,58036.0523,34117.9094,703396.9539,703396.9539,12.82,10.49
603636,南威软件,软件服务,福建,20141230,603636.SH,20250613,12.0,12.22,11.64,11.65,11.88,-0.23,-1.936,201363.65,239770.358,3.4696,5.902,2.07,,,2.9072,9.1773,8.4586,0.4206,0.4206,58036.0523,58036.0523,34117.9094,676120.0093,676120.0093,13.07,10.69
603636,南威软件,软件服务,福建,20141230,603636.SH,20250612,11.8,12.05,11.68,11.88,11.87,0.01,0.0842,92198.0,109684.937,1.5886,2.7023,0.84,,,2.9646,9.3584,8.6256,0.4125,0.4125,58036.0523,58036.0523,34117.9094,689468.3013,689468.3013,13.06,10.68
603636,南威软件,软件服务,福建,20141230,603636.SH,20250611,11.89,12.07,11.84,11.87,11.94,-0.07,-0.5863,71550.46,85329.91,1.2329,2.0972,0.59,,,2.9621,9.3506,8.6184,0.4128,0.4128,58036.0523,58036.0523,34117.9094,688887.9408,688887.9408,13.13,10.75
603636,南威软件,软件服务,福建,20141230,603636.SH,20250610,12.21,12.22,11.78,11.94,12.21,-0.27,-2.2113,109747.15,131355.325,1.891,3.2167,0.92,,,2.9796,9.4057,8.6692,0.4104,0.4104,58036.0523,58036.0523,34117.9094,692950.4645,692950.4645,13.43,10.99
603636,南威软件,软件服务,福建,20141230,603636.SH,20250609,12.08,12.28,12.08,12.21,12.12,0.09,0.7426,103905.98,126717.999,1.7904,3.0455,0.87,,,3.0469,9.6184,8.8652,0.4013,0.4013,58036.0523,58036.0523,34117.9094,708620.1986,708620.1986,13.33,10.91
603636,南威软件,软件服务,福建,20141230,603636.SH,20250606,12.07,12.22,12.04,12.12,12.09,0.03,0.2481,109974.06,133224.365,1.8949,3.2234,0.86,,,3.0245,9.5475,8.7999,0.4043,0.4043,58036.0523,58036.0523,34117.9094,703396.9539,703396.9539,13.3,10.88
603636,南威软件,软件服务,福建,20141230,603636.SH,20250605,11.7,12.18,11.7,12.09,11.83,0.26,2.1978,152907.94,182625.528,2.6347,4.4817,1.39,,,3.017,9.5239,8.7781,0.4053,0.4053,58036.0523,58036.0523,34117.9094,701655.8723,701655.8723,13.01,10.65
603636,南威软件,软件服务,福建,20141230,603636.SH,20250604,12.11,12.11,11.78,11.83,11.74,0.09,0.7666,127088.19,150858.699,2.1898,3.725,1.31,,,2.9521,9.3191,8.5893,0.4142,0.4142,58036.0523,58036.0523,34117.9094,686566.4987,686566.4987,12.91,10.57
603636,南威软件,软件服务,福建,20141230,603636.SH,20250603,11.72,12.1,11.72,11.74,11.82,-0.08,-0.6768,103002.0,122334.639,1.7748,3.019,1.09,,,2.9297,9.2482,8.524,0.4174,0.4174,58036.0523,58036.0523,34117.9094,681343.254,681343.254,13.0,10.64
603636,南威软件,软件服务,福建,20141230,603636.SH,20250530,12.12,12.16,11.8,11.82,12.02,-0.2,-1.6639,104024.01,123809.117,1.7924,3.049,1.11,,,2.9496,9.3112,8.5821,0.4146,0.4146,58036.0523,58036.0523,34117.9094,685986.1382,685986.1382,13.22,10.82
603636,南威软件,软件服务,福建,20141230,603636.SH,20250529,11.46,12.08,11.46,12.02,11.45,0.57,4.9782,150557.82,178504.095,2.5942,4.4129,1.79,,,2.9995,9.4687,8.7273,0.4077,0.4077,58036.0523,58036.0523,34117.9094,697593.3486,697593.3486,12.6,10.31
603636,南威软件,软件服务,福建,20141230,603636.SH,20250528,11.6,11.75,11.4,11.45,11.65,-0.2,-1.7167,63869.7,73413.354,1.1005,1.872,0.74,,,2.8573,9.0197,8.3134,0.4279,0.4279,58036.0523,58036.0523,34117.9094,664512.7988,664512.7988,12.82,10.49
603636,南威软件,软件服务,福建,20141230,603636.SH,20250527,11.75,11.8,11.57,11.65,11.77,-0.12,-1.0195,62003.2,72170.559,1.0684,1.8173,0.67,,,2.9072,9.1773,8.4586,0.4206,0.4206,58036.0523,58036.0523,34117.9094,676120.0093,676120.0093,12.95,10.59
603636,南威软件,软件服务,福建,20141230,603636.SH,20250526,11.54,12.09,11.54,11.77,11.55,0.22,1.9048,93265.0,110086.141,1.607,2.7336,1.05,,,2.9371,9.2718,8.5458,0.4163,0.4163,58036.0523,58036.0523,34117.9094,683084.3356,683084.3356,12.71,10.4
603636,南威软件,软件服务,福建,20141230,603636.SH,20250523,11.81,11.96,11.54,11.55,11.87,-0.32,-2.6959,99102.23,116187.115,1.7076,2.9047,1.16,,,2.8822,9.0985,8.386,0.4242,0.4242,58036.0523,58036.0523,34117.9094,670316.4041,670316.4041,13.06,10.68
603636,南威软件,软件服务,福建,20141230,603636.SH,20250522,11.96,12.24,11.85,11.87,11.97,-0.1,-0.8354,102707.99,123299.067,1.7697,3.0104,1.22,,,2.9621,9.3506,8.6184,0.4128,0.4128,58036.0523,58036.0523,34117.9094,688887.9408,688887.9408,13.17,10.77
603636,南威软件,软件服务,福建,20141230,603636.SH,20250521,12.24,12.26,11.95,11.97,12.17,-0.2,-1.6434,77079.4,92685.323,1.3281,2.2592,0.86,,,2.987,9.4293,8.691,0.4094,0.4094,58036.0523,58036.0523,34117.9094,694691.546,694691.546,13.39,10.95
603636,南威软件,软件服务,福建,20141230,603636.SH,20250520,12.05,12.18,11.88,12.17,12.07,0.1,0.8285,89271.99,107701.501,1.5382,2.6166,0.96,,,3.037,9.5869,8.8362,0.4026,0.4026,58036.0523,58036.0523,34117.9094,706298.7565,706298.7565,13.28,10.86
603636,南威软件,软件服务,福建,20141230,603636.SH,20250519,11.91,12.11,11.84,12.07,12.01,0.06,0.4996,75837.98,90941.546,1.3067,2.2228,0.79,,,3.012,9.5081,8.7636,0.406,0.406,58036.0523,58036.0523,34117.9094,700495.1513,700495.1513,13.21,10.81
603636,南威软件,软件服务,福建,20141230,603636.SH,20250516,11.92,12.13,11.8,12.01,11.97,0.04,0.3342,82244.65,98795.296,1.4171,2.4106,0.82,,,2.997,9.4608,8.72,0.408,0.408,58036.0523,58036.0523,34117.9094,697012.9881,697012.9881,13.17,10.77
603636,南威软件,软件服务,福建,20141230,603636.SH,20250515,12.33,12.33,11.9,11.97,12.32,-0.35,-2.8409,95250.55,114297.099,1.6412,2.7918,0.87,,,2.987,9.4293,8.691,0.4094,0.4094,58036.0523,58036.0523,34117.9094,694691.546,694691.546,13.55,11.09
603636,南威软件,软件服务,福建,20141230,603636.SH,20250514,12.35,12.45,12.16,12.32,12.29,0.03,0.2441,107121.0,131775.207,1.8458,3.1397,0.88,,,3.0744,9.7051,8.9451,0.3977,0.3977,58036.0523,58036.0523,34117.9094,715004.1643,715004.1643,13.52,11.06
603636,南威软件,软件服务,福建,20141230,603636.SH,20250513,12.51,12.59,12.25,12.29,12.39,-0.1,-0.8071,105493.0,130897.583,1.8177,3.092,0.79,,,3.0669,9.6814,8.9233,0.3987,0.3987,58036.0523,58036.0523,34117.9094,713263.0828,713263.0828,13.63,11.15
603636,南威软件,软件服务,福建,20141230,603636.SH,20250512,12.45,12.45,12.27,12.39,12.28,0.11,0.8958,87430.0,107948.804,1.5065,2.5626,0.6,,,3.0919,9.7602,8.9959,0.3955,0.3955,58036.0523,58036.0523,34117.9094,719066.688,719066.688,13.51,11.05
603636,南威软件,软件服务,福建,20141230,603636.SH,20250509,12.49,12.69,12.26,12.28,12.57,-0.29,-2.3071,107399.0,132747.705,1.8506,3.1479,0.73,,,3.0644,9.6735,8.916,0.399,0.399,58036.0523,58036.0523,34117.9094,712682.7222,712682.7222,13.83,11.31
603636,南威软件,软件服务,福建,20141230,603636.SH,20250508,12.35,12.8,12.33,12.57,12.41,0.16,1.2893,143077.66,179174.229,2.4653,4.1936,1.01,,,3.1368,9.902,9.1266,0.3898,0.3898,58036.0523,58036.0523,34117.9094,729513.1774,729513.1774,13.65,11.17
603636,南威软件,软件服务,福建,20141230,603636.SH,20250507,12.83,12.84,12.3,12.41,12.56,-0.15,-1.1943,162698.0,203337.11,2.8034,4.7687,1.26,,,3.0968,9.7759,9.0104,0.3948,0.3948,58036.0523,58036.0523,34117.9094,720227.409,720227.409,13.82,11.3
603636,南威软件,软件服务,福建,20141230,603636.SH,20250506,12.3,12.6,12.26,12.56,12.13,0.43,3.5449,163423.68,204078.535,2.8159,4.79,1.36,,,3.1343,9.8941,9.1193,0.3901,0.3901,58036.0523,58036.0523,34117.9094,728932.8169,728932.8169,13.34,10.92
603636,南威软件,软件服务,福建,20141230,603636.SH,20250430,11.82,12.23,11.72,12.13,11.73,0.4,3.4101,156424.98,189237.341,2.6953,4.5848,1.25,,,3.027,9.5554,8.8071,0.404,0.404,58036.0523,58036.0523,34117.9094,703977.3144,703977.3144,12.9,10.56
603636,南威软件,软件服务,福建,20141230,603636.SH,20250429,11.46,11.79,11.43,11.73,11.55,0.18,1.5584,114641.65,134281.418,1.9754,3.3602,0.78,,,2.9272,9.2403,8.5167,0.4177,0.4177,58036.0523,58036.0523,34117.9094,680762.8935,680762.8935,12.71,10.4
603636,南威软件,软件服务,福建,20141230,603636.SH,20250428,11.56,11.82,11.49,11.55,11.61,-0.06,-0.5168,111466.0,129598.455,1.9206,3.2671,0.74,,,2.8822,9.0985,8.386,0.4242,0.4242,58036.0523,58036.0523,34117.9094,670316.4041,670316.4041,12.77,10.45
603636,南威软件,软件服务,福建,20141230,603636.SH,20250425,11.46,11.77,11.42,11.61,11.47,0.14,1.2206,98138.66,113957.401,1.691,2.8765,0.67,119.708,,2.6859,4.0171,5.0209,0.422,0.422,58036.0523,58036.0523,34117.9094,673798.5672,673798.5672,12.62,10.32
603636,南威软件,软件服务,福建,20141230,603636.SH,20250424,11.9,11.92,11.41,11.47,11.81,-0.34,-2.8789,118298.14,136838.153,2.0384,3.4673,0.86,118.2645,,2.6535,3.9687,4.9603,0.4272,0.4272,58036.0523,58036.0523,34117.9094,665673.5199,665673.5199,12.99,10.63
603636,南威软件,软件服务,福建,20141230,603636.SH,20250423,11.75,12.15,11.69,11.81,11.69,0.12,1.0265,184258.0,219335.382,3.1749,5.4006,1.52,121.7702,,2.7321,4.0863,5.1074,0.4149,0.4149,58036.0523,58036.0523,34117.9094,685405.7777,685405.7777,12.86,10.52
603636,南威软件,软件服务,福建,20141230,603636.SH,20250422,11.74,12.2,11.65,11.69,11.71,-0.02,-0.1708,222536.0,264972.107,3.8344,6.5226,2.38,120.5329,,2.7044,4.0448,5.0555,0.4192,0.4192,58036.0523,58036.0523,34117.9094,678441.4514,678441.4514,12.88,10.54
603636,南威软件,软件服务,福建,20141230,603636.SH,20250421,11.18,11.74,11.09,11.71,11.24,0.47,4.1815,133169.3,153358.028,2.2946,3.9032,1.51,120.7391,,2.709,4.0517,5.0641,0.4184,0.4184,58036.0523,58036.0523,34117.9094,679602.1724,679602.1724,12.36,10.12
603636,南威软件,软件服务,福建,20141230,603636.SH,20250418,11.27,11.4,11.13,11.24,11.26,-0.02,-0.1776,71637.9,80507.903,1.2344,2.0997,0.72,115.8931,,2.6003,3.8891,4.8609,0.4359,0.4359,58036.0523,58036.0523,34117.9094,652325.2279,652325.2279,12.39,10.13
603636,南威软件,软件服务,福建,20141230,603636.SH,20250417,11.19,11.47,11.09,11.26,11.25,0.01,0.0889,73782.94,83670.924,1.2713,2.1626,0.61,116.0993,,2.6049,3.896,4.8695,0.4352,0.4352,58036.0523,58036.0523,34117.9094,653485.9489,653485.9489,12.38,10.13
603636,南威软件,软件服务,福建,20141230,603636.SH,20250416,11.53,11.59,11.06,11.25,11.55,-0.3,-2.5974,103353.0,116637.552,1.7808,3.0293,0.67,115.9962,,2.6026,3.8926,4.8652,0.4356,0.4356,58036.0523,58036.0523,34117.9094,652905.5884,652905.5884,12.71,10.4
603636,南威软件,软件服务,福建,20141230,603636.SH,20250415,11.58,11.66,11.42,11.55,11.58,-0.03,-0.2591,86174.63,99424.198,1.4848,2.5258,0.44,119.0894,,2.672,3.9964,4.9949,0.4242,0.4242,58036.0523,58036.0523,34117.9094,670316.4041,670316.4041,12.74,10.42
603636,南威软件,软件服务,福建,20141230,603636.SH,20250414,11.52,11.74,11.52,11.58,11.45,0.13,1.1354,106245.98,123583.575,1.8307,3.1141,0.55,119.3987,,2.6789,4.0067,5.0079,0.4231,0.4231,58036.0523,58036.0523,34117.9094,672057.4856,672057.4856,12.6,10.31
603636,南威软件,软件服务,福建,20141230,603636.SH,20250411,11.18,11.58,11.17,11.45,11.33,0.12,1.0591,128262.0,146538.77,2.21,3.7594,0.7,118.0583,,2.6489,3.9618,4.9517,0.4279,0.4279,58036.0523,58036.0523,34117.9094,664512.7988,664512.7988,12.46,10.2
603636,南威软件,软件服务,福建,20141230,603636.SH,20250410,11.51,11.72,11.32,11.33,11.12,0.21,1.8885,176420.2,202811.254,3.0398,5.1709,1.07,116.821,,2.6211,3.9202,4.8998,0.4325,0.4325,58036.0523,58036.0523,34117.9094,657548.4726,657548.4726,12.23,10.01
603636,南威软件,软件服务,福建,20141230,603636.SH,20250409,10.46,11.23,9.87,11.12,10.67,0.45,4.2174,269475.0,287095.865,4.6432,7.8983,2.03,114.6558,,2.5725,3.8476,4.809,0.4406,0.4406,58036.0523,58036.0523,34117.9094,645360.9016,645360.9016,11.74,9.6
603636,南威软件,软件服务,福建,20141230,603636.SH,20250408,11.11,11.43,10.45,10.67,11.61,-0.94,-8.0965,303861.32,327491.454,5.2357,8.9062,2.86,110.0159,,2.4684,3.6919,4.6144,0.4592,0.4592,58036.0523,58036.0523,34117.9094,619244.678,619244.678,12.77,10.45
603636,南威软件,软件服务,福建,20141230,603636.SH,20250407,11.63,12.18,11.61,11.61,12.9,-1.29,-10.0,95870.05,112081.533,1.6519,2.81,0.91,119.708,,2.6859,4.0171,5.0209,0.422,0.422,58036.0523,58036.0523,34117.9094,673798.5672,673798.5672,14.19,11.61
603636,南威软件,软件服务,福建,20141230,603636.SH,20250403,12.93,13.15,12.81,12.9,13.06,-0.16,-1.2251,76232.56,98747.429,1.3135,2.2344,0.69,133.0089,,2.9843,4.4635,5.5788,0.3798,0.3798,58036.0523,58036.0523,34117.9094,748665.0747,748665.0747,14.37,11.75
603636,南威软件,软件服务,福建,20141230,603636.SH,20250402,13.0,13.21,12.98,13.06,13.05,0.01,0.0766,82754.33,108584.806,1.4259,2.4255,0.73,134.6587,,3.0213,4.5188,5.6479,0.3752,0.3752,58036.0523,58036.0523,34117.9094,757950.843,757950.843,14.36,11.75
603636,南威软件,软件服务,福建,20141230,603636.SH,20250401,13.17,13.27,13.03,13.05,13.15,-0.1,-0.7605,103951.73,136587.349,1.7912,3.0468,0.89,134.5556,,3.019,4.5154,5.6436,0.3755,0.3755,58036.0523,58036.0523,34117.9094,757370.4825,757370.4825,14.47,11.84
603636,南威软件,软件服务,福建,20141230,603636.SH,20250331,12.95,13.24,12.63,13.15,13.03,0.12,0.921,172541.87,223184.822,2.973,5.0572,1.45,135.5866,,3.0421,4.55,5.6869,0.3726,0.3726,58036.0523,58036.0523,34117.9094,763174.0877,763174.0877,14.33,11.73
603636,南威软件,软件服务,福建,20141230,603636.SH,20250328,13.19,13.39,13.02,13.03,13.15,-0.12,-0.9125,93755.38,123459.724,1.6155,2.748,0.67,134.3493,,3.0144,4.5085,5.635,0.3761,0.3761,58036.0523,58036.0523,34117.9094,756209.7615,756209.7615,14.47,11.84
603636,南威软件,软件服务,福建,20141230,603636.SH,20250327,13.17,13.33,13.02,13.15,13.25,-0.1,-0.7547,99630.3,131334.748,1.7167,2.9202,0.65,135.5866,,3.0421,4.55,5.6869,0.3726,0.3726,58036.0523,58036.0523,34117.9094,763174.0877,763174.0877,14.58,11.93
603636,南威软件,软件服务,福建,20141230,603636.SH,20250326,13.18,13.33,13.1,13.25,13.16,0.09,0.6839,98788.0,131017.698,1.7022,2.8955,0.61,136.6177,,3.0653,4.5846,5.7301,0.3698,0.3698,58036.0523,58036.0523,34117.9094,768977.693,768977.693,14.48,11.84
603636,南威软件,软件服务,福建,20141230,603636.SH,20250325,13.5,13.55,13.1,13.16,13.4,-0.24,-1.791,122486.87,162547.394,2.1105,3.5901,0.73,135.6897,,3.0444,4.5534,5.6912,0.3723,0.3723,58036.0523,58036.0523,34117.9094,763754.4483,763754.4483,14.74,12.06
603636,南威软件,软件服务,福建,20141230,603636.SH,20250324,13.89,13.94,13.05,13.4,13.76,-0.36,-2.6163,181294.85,243159.743,3.1238,5.3138,1.1,138.1643,,3.1,4.6365,5.795,0.3657,0.3657,58036.0523,58036.0523,34117.9094,777683.1008,777683.1008,15.14,12.38
603636,南威软件,软件服务,福建,20141230,603636.SH,20250321,14.15,14.21,13.73,13.76,14.28,-0.52,-3.6415,199585.12,278095.673,3.439,5.8499,1.21,141.8762,,3.1832,4.761,5.9507,0.3561,0.3561,58036.0523,58036.0523,34117.9094,798576.0796,798576.0796,15.71,12.85
603636,南威软件,软件服务,福建,20141230,603636.SH,20250320,14.37,14.65,14.2,14.28,14.36,-0.08,-0.5571,162597.0,234648.941,2.8017,4.7657,0.87,147.2378,,3.3035,4.941,6.1756,0.3431,0.3431,58036.0523,58036.0523,34117.9094,828754.8268,828754.8268,15.8,12.92
603636,南威软件,软件服务,福建,20141230,603636.SH,20250319,14.61,14.61,14.32,14.36,14.61,-0.25,-1.7112,149381.87,215284.414,2.5739,4.3784,0.68,148.0627,,3.3221,4.9686,6.2101,0.3412,0.3412,58036.0523,58036.0523,34117.9094,833397.711,833397.711,16.07,13.15
