股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250725,25.36,26.1,25.1,25.97,25.27,0.7,2.7701,43967.01,112722.895,5.236,7.6389,1.74,82.5408,74.3963,13.6904,21.465,20.6633,,,16030.5696,8397.126,5755.6853,416313.8925,218073.3622,32.85,17.69
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250724,25.07,25.44,25.04,25.27,25.12,0.15,0.5971,22455.53,56679.005,2.6742,3.9015,0.9,80.316,72.3911,13.3214,20.8865,20.1063,,,16030.5696,8397.126,5755.6853,405092.4938,212195.374,32.65,17.59
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250723,25.42,25.57,25.05,25.12,25.76,-0.64,-2.4845,25013.13,63242.842,2.9788,4.3458,1.08,79.8392,71.9613,13.2423,20.7625,19.987,,,16030.5696,8397.126,5755.6853,402687.9084,210935.8051,33.48,18.04
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250722,25.59,26.45,25.21,25.76,25.47,0.29,1.1386,36252.1,93381.941,4.3172,6.2985,1.87,81.8734,73.7948,13.5797,21.2915,20.4962,,,16030.5696,8397.126,5755.6853,412947.4729,216309.9658,33.11,17.83
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250721,25.42,25.64,25.35,25.47,25.57,-0.1,-0.3911,21261.99,54186.526,2.5321,3.6941,1.18,80.9516,72.964,13.4268,21.0518,20.2655,,,16030.5696,8397.126,5755.6853,408298.6077,213874.7992,33.24,17.9
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250718,25.4,25.59,25.1,25.57,25.4,0.17,0.6693,21521.53,54550.116,2.563,3.7392,1.22,81.2695,73.2505,13.4795,21.1344,20.345,,,16030.5696,8397.126,5755.6853,409901.6647,214714.5118,33.02,17.78
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250717,25.43,25.7,25.05,25.4,25.3,0.1,0.3953,20270.29,51375.455,2.414,3.5218,1.21,80.7292,72.7635,13.3899,20.9939,20.2098,,,16030.5696,8397.126,5755.6853,407176.4678,213287.0004,32.89,17.71
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250716,25.31,25.77,25.14,25.3,25.26,0.04,0.1584,15980.59,40592.8,1.9031,2.7765,0.82,80.4113,72.477,13.3372,20.9113,20.1302,,,16030.5696,8397.126,5755.6853,405573.4109,212447.2878,32.83,17.69
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250715,25.57,25.65,24.75,25.26,25.48,-0.22,-0.8634,17908.73,44911.668,2.1327,3.1115,0.89,80.2842,72.3624,13.3161,20.8782,20.0984,,,16030.5696,8397.126,5755.6853,404932.1881,212111.4028,33.12,17.84
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250714,25.3,25.68,25.29,25.48,25.31,0.17,0.6717,14720.41,37467.454,1.753,2.5575,0.72,80.9834,72.9926,13.4321,21.06,20.2734,,,16030.5696,8397.126,5755.6853,408458.9134,213958.7705,32.9,17.72
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250711,25.07,25.47,25.0,25.31,25.03,0.28,1.1187,19339.33,48914.44,2.3031,3.36,0.86,80.4431,72.5056,13.3425,20.9195,20.1382,,,16030.5696,8397.126,5755.6853,405733.7166,212531.2591,32.53,17.53
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250710,25.29,25.29,24.8,25.03,25.14,-0.11,-0.4375,16075.0,40188.477,1.9143,2.7929,0.63,79.5532,71.7035,13.1949,20.6881,19.9154,,,16030.5696,8397.126,5755.6853,401245.1571,210180.0638,32.68,17.6
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250709,25.7,25.94,25.04,25.14,25.62,-0.48,-1.8735,29495.59,74922.678,3.5126,5.1246,0.95,79.9028,72.0186,13.2529,20.779,20.0029,,,16030.5696,8397.126,5755.6853,403008.5197,211103.7476,33.3,17.94
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250708,25.49,25.84,25.41,25.62,25.39,0.23,0.9059,20984.73,53737.81,2.499,3.6459,0.51,81.4284,73.3937,13.5059,21.1757,20.3848,,,16030.5696,8397.126,5755.6853,410703.1932,215134.3681,33.0,17.78
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250707,25.5,25.65,25.25,25.39,25.5,-0.11,-0.4314,15881.48,40382.123,1.8913,2.7593,0.3,80.6974,72.7348,13.3847,20.9856,20.2018,,,16030.5696,8397.126,5755.6853,407016.1621,213203.0291,33.15,17.85
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250704,26.37,26.5,25.48,25.5,26.31,-0.81,-3.0787,29845.69,76919.005,3.5543,5.1854,0.51,81.047,73.0499,13.4426,21.0766,20.2894,,,16030.5696,8397.126,5755.6853,408779.5248,214126.713,34.2,18.42
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250703,26.64,26.72,26.0,26.31,26.64,-0.33,-1.2387,32272.33,85068.495,3.8433,5.607,0.5,83.6214,75.3703,13.8696,21.746,20.9338,,,16030.5696,8397.126,5755.6853,421764.2862,220928.3851,34.63,18.65
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250702,26.8,27.5,26.28,26.64,27.51,-0.87,-3.1625,55666.96,148612.954,6.6293,9.6716,0.88,84.6703,76.3157,14.0436,22.0188,21.1964,,,16030.5696,8397.126,5755.6853,427054.3741,223699.4366,35.76,19.26
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250701,27.26,28.5,27.0,27.51,27.21,0.3,1.1025,70741.96,197157.372,8.4245,12.2908,1.26,87.4354,78.808,14.5022,22.7379,21.8886,,,16030.5696,8397.126,5755.6853,441000.9697,231004.9363,35.37,19.05
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250630,27.68,28.78,27.08,27.21,27.02,0.19,0.7032,76377.08,213221.381,9.2636,13.2698,1.53,86.4819,77.9486,14.3441,22.4899,21.6499,,,16030.5696,8244.8378,5755.6853,436191.7988,224342.0365,35.12,18.92
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250627,26.25,27.37,26.11,27.02,26.6,0.42,1.5789,56548.79,151336.062,6.8587,9.8249,1.24,85.878,77.4043,14.2439,22.3329,21.4988,,,16030.5696,8244.8378,5755.6853,433145.9906,222775.5174,34.58,18.62
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250626,26.99,28.0,26.55,26.6,26.82,-0.22,-0.8203,62833.68,170815.759,7.621,10.9168,1.61,84.5431,76.2011,14.0225,21.9857,21.1646,,,16030.5696,8244.8378,5755.6853,426413.1514,219312.6855,34.86,18.78
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250625,26.16,27.2,25.9,26.82,26.16,0.66,2.5229,48177.67,127919.468,5.8434,8.3704,1.33,85.2424,76.8313,14.1385,22.1676,21.3396,,,16030.5696,8244.8378,5755.6853,429939.8767,221126.5498,34.0,18.32
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250624,25.3,26.2,25.27,26.16,25.51,0.65,2.548,37580.13,97668.804,4.558,6.5292,1.07,83.1447,74.9406,13.7906,21.6221,20.8145,,,16030.5696,8244.8378,5755.6853,419359.7007,215684.9568,33.16,17.86
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250623,24.27,26.19,24.1,25.51,24.74,0.77,3.1124,45268.83,115686.476,5.4906,7.8651,1.33,81.0788,73.0786,13.4479,21.0848,20.2973,,,16030.5696,8244.8378,5755.6853,408939.8305,210325.8123,32.16,17.32
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250620,24.71,25.78,24.7,24.74,24.71,0.03,0.1214,33881.36,85993.078,4.1094,5.8866,0.82,78.6315,70.8728,13.042,20.4484,19.6846,,,16030.5696,8244.8378,5755.6853,396596.2919,203977.2872,32.12,17.3
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250619,25.42,26.24,24.43,24.71,25.8,-1.09,-4.2248,30411.71,77002.346,3.6886,5.2838,0.69,78.5361,70.7868,13.0262,20.4236,19.6608,,,16030.5696,8244.8378,5755.6853,396115.3748,203729.942,33.54,18.06
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250618,25.8,26.05,25.02,25.8,26.01,-0.21,-0.8074,34320.05,87654.457,4.1626,5.9628,0.77,82.0005,73.9093,13.6008,21.3245,20.528,,,16030.5696,8244.8378,5755.6853,413588.6957,212716.8152,33.81,18.21
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250617,26.03,26.6,25.92,26.01,26.29,-0.28,-1.065,31107.2,81452.821,3.7729,5.4046,0.67,82.6679,74.5109,13.7115,21.4981,20.6951,,,16030.5696,8244.8378,5755.6853,416955.1153,214448.2312,34.17,18.41
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250616,26.19,26.76,25.88,26.29,25.8,0.49,1.8992,40858.3,107693.879,4.9556,7.0988,0.83,83.5579,75.313,13.8591,21.7295,20.9179,,,16030.5696,8244.8378,5755.6853,421443.6748,216756.7858,33.54,18.06
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250613,26.23,27.2,25.8,25.8,26.55,-0.75,-2.8249,69485.05,184885.219,8.4277,12.0724,1.65,82.0005,73.9093,13.6008,21.3245,20.528,,,16030.5696,8244.8378,5755.6853,413588.6957,212716.8152,34.51,18.59
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250612,26.22,26.79,26.01,26.55,26.33,0.22,0.8355,45973.42,121875.13,5.576,7.9875,1.14,84.3842,76.0579,13.9962,21.9444,21.1248,,,16030.5696,8244.8378,5755.6853,425611.6229,218900.4436,34.22,18.44
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250611,26.09,26.65,25.92,26.33,26.19,0.14,0.5346,36787.97,96640.518,4.4619,6.3916,0.96,83.685,75.4276,13.8802,21.7626,20.9497,,,16030.5696,8244.8378,5755.6853,422084.8976,217086.5793,34.04,18.34
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250610,26.72,26.8,25.5,26.19,26.59,-0.4,-1.5043,40273.78,104922.955,4.8847,6.9972,1.16,83.24,75.0266,13.8064,21.6469,20.8384,,,16030.5696,8244.8378,5755.6853,419840.6178,215932.302,34.56,18.62
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250609,26.0,26.64,25.58,26.59,25.79,0.8,3.102,52520.89,137909.304,6.3702,9.125,1.68,84.5114,76.1725,14.0173,21.9775,21.1566,,,16030.5696,8244.8378,5755.6853,426252.8457,219230.2371,33.52,18.06
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250606,25.55,25.96,25.13,25.79,25.55,0.24,0.9393,35167.88,89892.296,4.2654,6.1101,1.07,82.7613,74.5951,13.4507,21.5224,20.7185,,,16185.5696,8244.8378,5755.6853,417425.84,212634.3669,33.21,17.89
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250605,25.03,25.55,24.65,25.55,24.92,0.63,2.5281,37508.62,94407.306,4.5493,6.5168,1.1,81.9911,73.9009,13.3255,21.3221,20.5257,,,16185.5696,8244.8378,5755.6853,413541.3033,210655.6058,32.39,17.45
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250604,24.72,25.09,24.7,24.92,24.68,0.24,0.9724,26345.52,65611.613,3.1954,4.5773,0.7,79.9694,72.0787,12.9969,20.7963,20.0196,,,16185.5696,8244.8378,5755.6853,403344.3944,205461.358,32.08,17.28
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250603,24.98,24.98,24.51,24.68,24.78,-0.1,-0.4036,22399.15,55310.705,2.7167,3.8917,0.48,79.1992,71.3845,12.8718,20.596,19.8268,,,16185.5696,8244.8378,5755.6853,399459.8577,203482.5969,32.21,17.35
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250530,25.38,25.57,24.77,24.78,25.78,-1.0,-3.879,35278.82,88331.208,4.2789,6.1294,0.74,79.5201,71.6737,12.9239,20.6795,19.9071,,,16185.5696,8244.8378,5755.6853,401078.4147,204307.0807,33.51,18.05
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250529,24.57,25.88,24.57,25.78,24.88,0.9,3.6174,43150.91,109571.556,5.2337,7.4971,0.83,82.7292,74.5661,13.4455,21.514,20.7105,,,16185.5696,8244.8378,5755.6853,417263.9843,212551.9185,32.34,17.42
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250528,25.52,25.99,24.66,24.88,25.71,-0.83,-3.2283,43005.17,108990.074,5.216,7.4718,0.7,79.841,71.963,12.9761,20.7629,19.9874,,,16185.5696,8244.8378,5755.6853,402696.9716,205131.5645,33.42,18.0
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250527,26.0,26.99,25.61,25.71,26.28,-0.57,-2.1689,44578.95,116405.707,5.4069,7.7452,0.67,82.5045,74.3637,13.409,21.4556,20.6542,,,16185.5696,8244.8378,5755.6853,416130.9944,211974.7798,34.16,18.4
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250526,25.7,26.98,25.2,26.28,24.92,1.36,5.4575,65262.38,170475.887,7.9155,11.3388,1.05,84.3337,76.0123,13.7062,21.9313,21.1121,,,16185.5696,8244.8378,5755.6853,425356.7691,216674.3374,32.39,17.45
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250523,25.49,26.27,24.88,24.92,25.75,-0.83,-3.2233,42273.23,108236.392,5.1272,7.3446,0.66,79.9694,72.0787,12.9969,20.7963,20.0196,,,16185.5696,8244.8378,5755.6853,403344.3944,205461.358,33.47,18.03
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250522,27.0,27.5,25.88,26.0,27.64,-1.64,-5.9334,64178.67,170416.284,7.7841,11.1505,1.0,83.4352,75.2025,12.0081,21.6976,20.8872,,,16185.5696,8244.8378,5755.6853,420824.8096,214365.7828,35.93,19.35
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250521,26.65,27.88,26.23,27.64,27.13,0.51,1.8798,91636.75,249656.423,11.1144,15.9211,1.45,88.698,79.946,12.7656,23.0662,22.2047,,,16185.5696,8244.8378,5755.6853,447369.1437,227887.3168,35.26,19.0
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250520,26.13,27.5,25.93,27.13,26.27,0.86,3.2737,70780.08,190046.815,8.5848,12.2974,1.17,87.0614,78.4709,12.53,22.6406,21.795,,,16185.5696,8244.8378,5755.6853,439114.5032,223682.4495,34.15,18.39
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250519,26.41,26.69,25.76,26.27,26.44,-0.17,-0.643,41153.39,107716.798,4.9914,7.15,0.68,84.3016,75.9834,12.1328,21.9229,21.1041,,,16185.5696,8244.8378,5755.6853,425194.9134,216591.889,34.37,18.51
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250516,25.88,26.87,25.72,26.44,26.02,0.42,1.6141,52406.08,137864.161,6.3562,9.1051,0.85,84.8471,76.4751,12.2114,22.0648,21.2407,,,16185.5696,8244.8378,5755.6853,427946.4602,217993.5114,33.82,18.22
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250515,26.4,27.49,26.02,26.02,27.16,-1.14,-4.1973,66349.75,175395.269,8.0474,11.5277,1.09,83.4993,75.2603,12.0174,21.7143,20.9033,,,16185.5696,8244.8378,5755.6853,421148.521,214530.6796,35.3,19.02
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250514,28.82,28.99,26.84,27.16,26.5,0.66,2.4906,85284.28,236512.612,10.344,14.8174,1.3,87.1577,78.5576,12.5439,22.6657,21.8191,,,16185.5696,8244.8378,5755.6853,439600.0703,223929.7946,34.45,18.55
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250513,27.02,27.29,26.36,26.5,26.3,0.2,0.7605,56005.75,150277.117,6.7928,9.7305,0.81,85.0397,76.6487,12.2391,22.1149,21.2889,,,16185.5696,8244.8378,5755.6853,428917.5944,218488.2017,34.19,18.41
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250512,26.09,26.4,25.85,26.3,25.91,0.39,1.5052,43666.5,114185.52,5.2962,7.5867,0.62,84.3979,76.0702,12.1467,21.948,21.1282,,,16185.5696,8244.8378,5755.6853,425680.4805,216839.2341,33.68,18.14
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250509,27.24,27.25,25.85,25.91,27.1,-1.19,-4.3911,58325.29,153165.945,7.0742,10.1335,0.87,83.1464,74.9421,11.9666,21.6225,20.8149,,,16185.5696,8244.8378,5755.6853,419368.1083,213623.7474,35.23,18.97
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250508,26.43,27.38,26.4,27.1,27.3,-0.2,-0.7326,61362.39,164737.147,7.4425,10.6612,0.93,86.9651,78.3841,12.5162,22.6156,21.7709,,,16185.5696,8244.8378,5755.6853,438628.9362,223435.1044,35.49,19.11
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250507,27.83,29.16,26.86,27.3,26.83,0.47,1.7518,108714.31,303389.38,13.1857,18.8882,1.99,87.6069,78.9626,12.6086,22.7825,21.9316,,,16185.5696,8244.8378,5755.6853,441866.0501,225084.0719,34.87,18.79
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250506,26.4,27.57,25.8,26.83,25.5,1.33,5.2157,72487.4,193631.848,8.7919,12.5941,1.25,86.0987,77.6031,12.3915,22.3903,21.554,,,16185.5696,8244.8378,5755.6853,434258.8324,221208.9982,33.15,17.85
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250430,24.38,25.5,24.06,25.5,24.13,1.37,5.6776,50914.95,127410.474,6.1754,8.846,0.74,81.8306,73.7563,11.7772,21.2803,20.4855,,,16185.5696,8244.8378,5755.6853,412732.0248,210243.3639,31.36,16.9
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250429,23.8,24.63,23.51,24.13,23.79,0.34,1.4292,40600.28,97672.864,4.9243,7.0539,0.5,77.4343,69.7937,11.1445,20.1371,19.3849,,,16185.5696,8244.8378,5755.6853,390557.7944,198947.9361,30.92,16.66
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250428,25.04,25.46,23.78,23.79,25.34,-1.55,-6.1168,57980.36,141909.648,7.0323,10.0736,0.7,76.3432,68.8102,10.9875,19.8533,19.1118,,,16185.5696,8244.8378,5755.6853,385054.7008,196144.6913,32.94,17.74
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250425,26.3,26.78,25.3,25.34,25.82,-0.48,-1.859,51470.13,133350.009,6.2427,8.9425,0.58,81.3172,73.2935,11.7033,21.1468,20.357,,,16185.5696,8244.8378,5755.6853,410142.3337,208924.1899,33.56,18.08
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250424,28.04,28.05,25.82,25.82,28.3,-2.48,-8.7633,89654.79,240464.349,10.8741,15.5767,1.01,82.8575,74.6818,11.925,21.5474,20.7426,,,16185.5696,8244.8378,5755.6853,417911.4071,212881.712,36.79,19.81
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250423,28.0,29.31,27.86,28.3,28.65,-0.35,-1.2216,102352.25,291109.23,12.4141,17.7828,1.22,90.816,81.855,13.0704,23.617,22.7349,,,16185.5696,8244.8378,5755.6853,458051.6197,233328.9097,37.24,20.06
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250422,27.23,29.03,26.84,28.65,27.34,1.31,4.7915,104714.83,294023.129,12.7007,18.1933,1.22,119.9472,91.6724,13.616,27.3853,23.8932,,,16185.5696,8244.8378,5755.6853,463716.569,236214.603,35.54,19.14
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250421,27.9,28.21,26.6,27.34,27.4,-0.06,-0.219,66623.83,182070.475,8.0807,11.5753,0.68,114.4627,87.4808,12.9934,26.1332,22.8007,,,16185.5696,8244.8378,5755.6853,442513.4729,225413.8655,35.62,19.18
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250418,28.15,28.55,27.4,27.4,28.73,-1.33,-4.6293,77910.91,218535.416,9.4497,13.5363,0.65,114.7139,87.6727,13.0219,26.1905,22.8508,,,16185.5696,8244.8378,5755.6853,443484.607,225908.5557,37.34,20.12
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250417,28.0,29.38,27.7,28.73,28.3,0.43,1.5194,93007.1,266969.909,11.2806,16.1592,0.65,120.2822,91.9284,13.654,27.4618,23.96,,,16185.5696,8244.8378,5755.6853,465011.4146,236874.19,36.79,19.81
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250416,27.66,28.44,27.02,28.3,27.59,0.71,2.5734,76747.45,214354.162,9.3085,13.3342,0.46,118.4819,90.5525,13.4496,27.0508,23.6014,,,16185.5696,8244.8378,5755.6853,458051.6197,233328.9097,35.86,19.32
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250415,29.51,29.76,27.58,27.59,30.17,-2.58,-8.5515,113978.48,324394.359,13.8242,19.8028,0.64,115.5094,88.2807,13.1122,26.3721,23.0092,,,16185.5696,8244.8378,5755.6853,446559.8653,227475.0749,39.22,21.12
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250414,30.45,31.67,28.86,30.17,30.37,-0.2,-0.6585,129581.92,390101.243,15.7167,22.5137,0.69,126.3109,96.536,14.3383,28.8382,25.1609,,,16185.5696,8244.8378,5755.6853,488318.6348,248746.7564,39.48,21.26
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250411,29.3,33.52,29.3,30.37,30.8,-0.43,-1.3961,188466.54,600872.284,22.8587,32.7444,1.03,127.1483,97.176,14.4334,29.0294,25.3277,,,16185.5696,8244.8378,5755.6853,491555.7488,250395.724,40.04,21.56
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250410,29.65,34.56,29.31,30.8,29.09,1.71,5.8783,210974.56,658962.007,25.5887,36.655,1.2,128.9485,98.5518,14.6377,29.4404,25.6863,,,16185.5696,8244.8378,5755.6853,498515.5437,253941.0042,37.81,20.37
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250409,26.55,30.8,25.0,29.09,28.57,0.52,1.8201,185734.15,528884.547,22.5273,32.2697,1.03,121.7894,93.0803,13.8251,27.8059,24.2602,,,16185.5696,8244.8378,5755.6853,470838.2197,239842.3316,37.14,20.0
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250408,26.01,28.57,24.88,28.57,26.25,2.32,8.8381,178569.47,477911.61,21.6583,31.0249,0.93,119.6123,91.4164,13.5779,27.3089,23.8265,,,16185.5696,8244.8378,5755.6853,462421.7235,235555.0159,34.12,18.38
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250407,25.8,29.87,23.23,26.25,28.45,-2.2,-7.7329,177349.07,491103.074,21.5103,30.8129,0.84,109.8993,83.9931,12.4754,25.0913,21.8917,,,16185.5696,8244.8378,5755.6853,424871.202,216426.9923,36.98,19.92
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250403,30.0,32.25,28.04,28.45,31.19,-2.74,-8.7849,160362.12,478452.736,19.45,27.8615,0.71,119.1099,91.0325,13.5209,27.1942,23.7265,,,16185.5696,8244.8378,5755.6853,460479.4551,234565.6354,40.54,21.84
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250402,32.0,34.02,29.82,31.19,32.7,-1.51,-4.6177,178518.03,553690.767,21.6521,31.0159,0.83,130.5813,99.7997,14.8231,29.8132,26.0115,,,16185.5696,8244.8378,5755.6853,504827.9158,257156.491,42.51,22.89
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250401,27.5,33.3,27.44,32.7,28.66,4.04,14.0963,207876.2,637884.995,25.2129,36.1167,1.05,136.9031,104.6313,15.5407,31.2566,27.2708,,,16185.5696,8244.8378,5755.6853,529268.1259,269606.1961,37.25,20.07
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250331,30.8,35.8,28.3,28.66,30.29,-1.63,-5.3813,231804.25,753379.665,28.1151,40.274,1.38,119.9891,91.7044,13.6207,27.3949,23.9016,,,16185.5696,8244.8378,5755.6853,463878.4247,236297.0513,39.37,21.21
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250328,31.32,34.54,29.66,30.29,27.98,2.31,8.2559,277949.17,884148.495,33.7119,48.2912,2.09,126.8133,96.92,14.3954,28.953,25.261,,,16185.5696,8244.8378,5755.6853,490260.9032,249736.137,36.37,19.59
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250327,24.12,29.98,22.01,27.98,23.11,4.87,21.0731,233477.5,612115.026,28.318,40.5647,2.02,117.1422,89.5286,13.2975,26.7449,23.3345,,,16185.5696,8244.8378,5755.6853,452872.2374,230690.5616,30.04,16.18
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250326,22.41,24.85,22.27,23.11,23.11,0.0,0.0,124941.95,294679.302,15.154,21.7076,1.08,96.7533,73.9459,10.9831,22.0899,19.2731,,,16185.5696,8244.8378,5755.6853,374048.5135,190538.2016,30.04,16.18
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250325,20.9,23.8,20.58,23.11,20.49,2.62,12.7867,122510.85,270448.626,14.8591,21.2852,1.05,96.7533,73.9459,10.9831,22.0899,19.2731,,,16185.5696,8244.8378,5755.6853,374048.5135,190538.2016,26.63,14.35
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20250324,19.12,20.49,18.31,20.49,19.2,1.29,6.7188,80464.93,155416.89,9.7594,13.9801,0.64,85.7843,65.5626,9.7379,19.5855,17.0881,,,16185.5696,8244.8378,5755.6853,331642.3211,168936.7265,24.96,13.44
