股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240517,29.63,30.25,29.61,30.08,29.58,0.5,1.6903,11281.71,33789.337,1.2269,2.2462,1.02,58.606,49.9072,2.6142,10.2622,9.2843,,,13836.6096,9195.1234,5022.6224,416205.2168,276589.3119,36.02,24.02
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240516,29.83,30.41,29.57,29.58,29.35,0.23,0.7836,8485.66,25444.95,0.9228,1.6895,0.73,57.6318,49.0776,2.5707,10.0916,9.1299,,,13836.6096,9195.1234,5022.6224,409286.912,271991.7502,35.2,23.46
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240515,30.13,30.49,29.32,29.35,29.94,-0.59,-1.9706,7418.7,22114.816,0.8068,1.4771,0.6,57.1837,48.696,2.5507,10.0132,9.0589,,,13836.6096,9195.1234,5022.6224,406104.4918,269876.8718,35.6,23.74
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240514,29.6,30.1,29.5,29.94,29.3,0.64,2.1843,10086.98,30036.181,1.097,2.0083,0.75,58.3332,49.6749,2.602,10.2144,9.241,,,13836.6096,9195.1234,5022.6224,414268.0914,275301.9946,35.52,23.68
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240513,30.4,30.6,29.13,29.3,30.53,-1.23,-4.0288,15244.8,45135.179,1.6579,3.0352,1.09,57.0863,48.6131,2.5464,9.9961,9.0435,,,13836.6096,9195.1234,5022.6224,405412.6613,269417.1156,34.2,22.8
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240510,31.83,31.96,30.48,30.53,31.83,-1.3,-4.0842,14194.86,43913.522,1.5437,2.8262,0.87,59.4828,50.6538,2.6533,10.4157,9.4231,,,13836.6096,9195.1234,5022.6224,422431.6911,280727.1174,35.28,23.52
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240509,31.66,32.44,31.64,31.83,31.64,0.19,0.6005,10907.53,34841.517,1.1862,2.1717,0.61,62.0156,52.8107,2.7663,10.8592,9.8244,,,13836.6096,9195.1234,5022.6224,440419.2836,292680.7778,36.52,24.34
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240508,32.07,32.77,31.5,31.64,32.7,-1.06,-3.2416,11791.96,37672.187,1.2824,2.3478,0.61,61.6454,52.4955,2.7497,10.7944,9.7657,,,13836.6096,9195.1234,5022.6224,437790.3277,290933.7044,34.85,23.23
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240507,32.22,33.28,32.01,32.7,32.05,0.65,2.0281,15518.11,50813.715,1.6876,3.0896,0.81,63.7106,54.2542,2.8419,11.1561,10.0929,,,13836.6096,9195.1234,5022.6224,452457.1339,300680.5352,35.98,23.98
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240506,32.46,32.98,31.4,32.05,32.1,-0.05,-0.1558,17575.83,56278.153,1.9114,3.4993,0.91,62.4442,53.1757,2.7854,10.9343,9.8923,,,13836.6096,9195.1234,5022.6224,443463.3377,294703.705,36.1,24.06
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240430,31.9,32.45,30.83,32.1,30.83,1.27,4.1194,25955.46,82172.91,2.8227,5.1677,1.53,62.5416,53.2587,2.7897,10.9514,9.9077,,,13836.6096,9195.1234,5022.6224,444155.1682,295163.4611,35.5,23.66
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240429,29.79,30.96,29.27,30.83,29.23,1.6,5.4738,19298.6,58371.068,2.0988,3.8423,1.26,123.5182,59.0921,2.6928,19.2161,10.5181,,,13836.6096,9195.1234,5022.6224,426582.674,283485.6544,35.22,23.48
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240426,28.01,29.58,27.86,29.23,28.0,1.23,4.3929,19031.21,54941.174,2.0697,3.7891,1.38,117.1079,56.0253,2.553,18.2188,9.9722,,,13836.6096,9195.1234,5022.6224,404444.0986,268773.457,35.93,23.95
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240425,27.71,28.6,27.6,28.0,28.08,-0.08,-0.2849,14394.73,40563.991,1.5655,2.866,1.03,112.18,53.6678,2.4456,17.4521,9.5526,,,13836.6096,9195.1234,5022.6224,387425.0688,257463.4552,35.16,23.44
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240424,26.56,28.4,26.56,28.08,26.54,1.54,5.8026,17765.06,49397.155,1.932,3.537,1.26,112.5005,53.8211,2.4526,17.502,9.5799,,,13836.6096,9195.1234,5022.6224,388531.9976,258199.0651,36.64,24.42
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240423,25.25,26.65,25.25,26.54,25.36,1.18,4.653,14118.06,36996.16,4.637,4.637,0.95,106.3306,50.8694,2.3181,16.5421,9.0545,,,13836.6096,3044.6487,3044.6487,367223.6188,80804.9765,38.2,25.46
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240422,25.5,25.76,24.5,25.36,25.35,0.01,0.0394,10995.82,27782.273,3.6115,3.6115,0.73,101.603,48.6077,2.215,15.8067,8.6519,,,13836.6096,3044.6487,3044.6487,350896.4195,77212.291,37.97,25.31
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240419,25.91,26.0,25.02,25.35,26.21,-0.86,-3.2812,11502.87,29272.435,3.7781,3.7781,0.78,101.563,48.5885,2.2142,15.8004,8.6485,,,13836.6096,3044.6487,3044.6487,350758.0534,77181.8445,39.24,26.16
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240418,26.5,26.78,25.6,26.21,26.81,-0.6,-2.238,15807.92,41468.219,5.192,5.192,1.15,105.0085,50.2369,2.2893,16.3364,8.9419,,,13836.6096,3044.6487,3044.6487,362657.5376,79800.2424,38.46,25.64
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240417,25.5,26.93,25.5,26.81,25.0,1.81,7.24,18252.94,48081.528,5.9951,5.9951,1.5,107.4123,51.3869,2.3417,16.7104,9.1466,,,13836.6096,3044.6487,3044.6487,370959.5034,81627.0316,38.52,25.68
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240416,26.78,26.9,25.0,25.0,27.22,-2.22,-8.1558,17913.62,46003.51,5.8836,5.8836,1.66,100.1607,47.9177,2.1836,15.5823,8.5291,,,13836.6096,3044.6487,3044.6487,345915.24,76116.2175,37.0,24.66
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240415,27.68,28.3,26.71,27.22,28.1,-0.88,-3.1317,12150.4,33290.112,3.9907,3.9907,1.08,109.055,52.1728,2.3775,16.966,9.2865,,,13836.6096,3044.6487,3044.6487,376632.5133,82875.3376,35.08,23.38
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240412,28.48,28.8,28.0,28.1,28.37,-0.27,-0.9517,9744.74,27718.626,3.2006,3.2006,0.87,112.5806,53.8595,2.4543,17.5145,9.5867,,,13836.6096,3044.6487,3044.6487,388808.7298,85554.6285,33.6,22.4
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240411,28.5,29.26,28.19,28.37,28.8,-0.43,-1.4931,10663.55,30626.046,3.5024,3.5024,0.93,113.6624,54.377,2.4779,17.6828,9.6788,,,13836.6096,3044.6487,3044.6487,392544.6144,86376.6836,33.7,22.46
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240410,30.13,30.13,28.53,28.8,30.18,-1.38,-4.5726,10539.64,30711.413,3.4617,3.4617,0.84,115.3851,55.2012,2.5155,17.9508,9.8255,,,13836.6096,3044.6487,3044.6487,398494.3565,87685.8826,31.85,21.23
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240409,29.39,30.57,29.2,30.18,29.5,0.68,2.3051,11007.69,33037.608,3.6154,3.6154,0.81,120.914,57.8462,2.636,18.8109,10.2963,,,13836.6096,3044.6487,3044.6487,417588.8777,91887.4978,30.43,20.29
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240408,31.16,31.39,29.4,29.5,31.14,-1.64,-5.2665,14507.71,43658.76,4.765,4.765,0.99,118.1896,56.5428,2.5766,18.3871,10.0643,,,13836.6096,3044.6487,3044.6487,408179.9832,89817.1367,30.42,20.28
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240403,31.64,31.9,30.6,31.14,31.73,-0.59,-1.8594,9104.74,28435.309,2.9904,2.9904,0.56,124.7602,59.6862,2.7199,19.4093,10.6238,,,13836.6096,3044.6487,3044.6487,430872.0229,94810.3605,31.45,20.97
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240402,32.58,32.58,31.26,31.73,32.36,-0.63,-1.9468,12022.94,38097.121,3.9489,3.9489,0.7,127.124,60.8171,2.7714,19.777,10.8251,,,13836.6096,3044.6487,3044.6487,439035.6226,96606.7033,32.17,21.45
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240401,31.62,32.54,31.4,32.36,31.37,0.99,3.1559,16366.97,52622.204,5.3757,5.3757,0.88,129.648,62.0246,2.8264,20.1697,11.0401,,,13836.6096,3044.6487,3044.6487,447752.6867,98524.8319,30.0,20.0
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240329,30.3,31.42,30.0,31.37,30.4,0.97,3.1908,16045.75,49231.652,5.2701,5.2701,0.83,125.6817,60.1271,2.74,19.5526,10.7023,,,13836.6096,3044.6487,3044.6487,434054.4432,95510.6297,32.66,21.78
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240328,29.86,31.48,29.1,30.4,29.43,0.97,3.296,19617.0,59507.78,6.4431,6.4431,0.99,121.7954,58.2679,2.6552,18.948,10.3714,,,13836.6096,3044.6487,3044.6487,420632.9318,92557.3205,33.72,22.48
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240327,31.5,31.67,29.29,29.43,31.3,-1.87,-5.9744,17292.81,52149.977,5.6797,5.6797,0.83,117.9092,56.4087,2.5705,18.3434,10.0405,,,13836.6096,3044.6487,3044.6487,407211.4205,89604.0112,34.04,22.7
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240326,32.08,32.65,30.82,31.3,32.22,-0.92,-2.8554,16479.31,52035.807,5.4125,5.4125,0.77,125.4012,59.9929,2.7338,19.509,10.6784,,,13836.6096,3044.6487,3044.6487,433085.8805,95297.5043,34.56,23.04
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240325,33.88,34.26,32.18,32.22,34.07,-1.85,-5.43,23317.87,77205.788,7.6586,7.6586,1.14,129.0871,61.7563,2.8142,20.0824,10.9923,,,13836.6096,3044.6487,3044.6487,445815.5613,98098.5811,36.22,24.14
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240322,35.1,35.84,33.92,34.07,35.1,-1.03,-2.9345,19467.45,67690.691,6.394,6.394,1.02,136.499,65.3022,2.9758,21.2355,11.6235,,,13836.6096,3044.6487,3044.6487,471413.2891,103731.1812,35.4,23.6
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240321,36.45,36.71,34.9,35.1,35.87,-0.77,-2.1466,22024.49,78600.932,7.2338,7.2338,1.23,140.6256,67.2764,3.0657,21.8775,11.9749,,,13836.6096,3044.6487,3044.6487,485664.997,106867.1694,37.37,24.91
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240320,35.57,36.66,35.3,35.87,35.57,0.3,0.8434,22798.39,82002.958,7.488,7.488,1.34,143.7106,68.7523,3.133,22.3574,12.2375,,,13836.6096,3044.6487,3044.6487,496319.1864,109211.5489,38.08,25.38
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240319,35.53,35.96,34.82,35.57,35.53,0.04,0.1126,19400.06,68871.838,6.3719,6.3719,1.05,142.5087,68.1773,3.1068,22.1704,12.1352,,,13836.6096,3044.6487,3044.6487,492168.2035,108298.1543,38.83,25.89
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240318,34.5,35.53,34.38,35.53,34.42,1.11,3.2249,18219.22,63878.246,5.984,5.984,0.87,142.3484,68.1006,3.1033,22.1455,12.1216,,,13836.6096,3044.6487,3044.6487,491614.7391,108176.3683,37.64,25.1
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240315,33.96,34.43,33.46,34.42,34.03,0.39,1.146,13073.37,44236.138,4.2939,4.2939,0.62,137.9013,65.973,3.0064,21.4537,11.7429,,,13836.6096,3044.6487,3044.6487,476256.1024,104796.8083,36.48,24.32
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240314,35.19,35.19,33.41,34.03,35.2,-1.17,-3.3239,16059.65,54933.158,5.2747,5.2747,0.75,136.3388,65.2255,2.9723,21.2106,11.6098,,,13836.6096,3044.6487,3044.6487,470859.8247,103609.3953,35.32,23.54
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240313,35.31,35.75,35.01,35.2,35.48,-0.28,-0.7892,18060.69,63954.809,5.9319,5.9319,0.87,141.0263,67.4681,3.0745,21.9398,12.009,,,13836.6096,3044.6487,3044.6487,487048.6579,107171.6342,37.56,25.04
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240312,34.48,35.78,34.21,35.48,34.42,1.06,3.0796,26681.98,93652.846,8.7636,8.7636,1.43,142.1481,68.0048,3.0989,22.1144,12.1045,,,13836.6096,3044.6487,3044.6487,490922.9086,108024.1359,38.66,25.78
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240311,34.87,34.87,33.41,34.42,34.42,0.0,0.0,30826.16,104683.181,10.1247,10.1247,1.95,137.9013,65.973,3.0064,21.4537,11.7429,,,13836.6096,3044.6487,3044.6487,476256.1024,104796.8083,40.88,27.26
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240308,33.97,34.64,33.41,34.42,33.87,0.55,1.6239,14633.09,50150.281,4.8062,4.8062,0.86,137.9013,65.973,3.0064,21.4537,11.7429,,,13836.6096,3044.6487,3044.6487,476256.1024,104796.8083,42.12,28.08
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240307,34.86,36.12,33.86,33.87,34.69,-0.82,-2.3638,17097.25,59685.786,5.6155,5.6155,0.94,135.6977,64.9189,2.9583,21.1109,11.5552,,,13836.6096,3044.6487,3044.6487,468645.9672,103122.2515,43.04,28.7
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240306,34.57,35.3,33.61,34.69,34.58,0.11,0.3181,14935.3,51591.691,4.9054,4.9054,0.68,138.983,66.4906,3.0299,21.622,11.835,,,13836.6096,3044.6487,3044.6487,479991.987,105618.8634,42.68,28.46
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240305,34.83,36.22,34.21,34.58,35.7,-1.12,-3.1373,15500.74,54563.763,5.0911,5.0911,0.66,138.5423,66.2797,3.0203,21.5534,11.7974,,,13836.6096,3044.6487,3044.6487,478469.96,105283.952,42.64,28.42
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240304,36.04,36.26,34.68,35.7,35.73,-0.03,-0.084,16729.83,59443.434,5.4948,5.4948,0.68,143.0295,68.4264,3.1182,22.2515,12.1795,,,13836.6096,3044.6487,3044.6487,493966.9627,108693.9586,41.3,27.54
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240301,35.9,36.4,35.26,35.73,35.92,-0.19,-0.529,20825.16,74404.243,6.8399,6.8399,0.8,143.1497,68.4839,3.1208,22.2702,12.1898,,,13836.6096,3044.6487,3044.6487,494382.061,108785.2981,40.84,27.22
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240229,33.79,36.78,33.79,35.92,34.21,1.71,4.9985,23272.94,82456.328,7.6439,7.6439,0.97,143.9109,68.8481,3.1374,22.3886,12.2546,,,13836.6096,3044.6487,3044.6487,497011.0168,109363.7813,42.24,28.16
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240228,36.8,38.25,33.96,34.21,36.8,-2.59,-7.038,34045.67,121893.878,11.1821,11.1821,1.64,137.0599,65.5705,2.988,21.3228,11.6712,,,13836.6096,3044.6487,3044.6487,473350.4144,104157.432,42.58,28.38
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240227,35.49,36.8,34.88,36.8,35.67,1.13,3.1679,22603.66,81392.908,7.4241,7.4241,1.16,147.4366,70.5348,3.2142,22.9371,12.5548,,,13836.6096,3044.6487,3044.6487,509187.2333,112043.0722,41.3,27.54
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240226,36.0,37.34,34.87,35.67,35.88,-0.21,-0.5853,22540.13,80591.863,7.4032,7.4032,1.03,142.9093,68.3689,3.1155,22.2328,12.1693,,,13836.6096,3044.6487,3044.6487,493551.8644,108602.6191,41.3,27.54
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240223,34.56,36.36,34.52,35.88,33.3,2.58,7.7477,28179.33,99481.378,9.2554,9.2554,1.26,143.7506,84.4557,3.2027,22.3637,15.0464,,,13836.6096,3044.6487,3044.6487,496457.5524,109241.9954,40.64,27.1
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240222,32.7,33.37,32.27,33.3,32.8,0.5,1.5244,12690.44,41856.239,4.1681,4.1681,0.48,133.4141,78.3828,2.9724,20.7556,13.9644,,,13836.6096,3044.6487,3044.6487,460759.0997,101386.8017,41.63,27.75
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240221,32.0,34.56,31.84,32.8,32.81,-0.01,-0.0305,17982.57,59897.654,5.9063,5.9063,0.63,131.4108,77.2059,2.9277,20.4439,13.7548,,,13836.6096,3044.6487,3044.6487,453840.7949,99864.4774,41.5,27.66
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240220,32.43,33.0,31.49,32.81,31.88,0.93,2.9172,16266.55,52841.472,5.3427,5.3427,0.54,131.4509,77.2294,2.9286,20.4502,13.759,,,13836.6096,3044.6487,3044.6487,453979.161,99894.9238,42.84,28.56
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240219,30.0,32.85,29.88,31.88,29.7,2.18,7.3401,34664.29,109630.475,11.3853,11.3853,1.27,127.7249,75.0404,2.8456,19.8705,13.369,,,13836.6096,3044.6487,3044.6487,441111.114,97063.4006,42.88,28.58
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240208,26.61,29.96,26.1,29.7,26.59,3.11,11.6961,30140.01,84237.754,9.8993,9.8993,1.24,118.9909,69.909,2.651,18.5117,12.4548,,,13836.6096,3044.6487,3044.6487,410947.3051,90426.0664,43.1,28.74
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240207,28.0,28.67,25.6,26.59,27.68,-1.09,-3.9379,32322.92,87991.029,10.6163,10.6163,1.47,106.5309,62.5886,2.3734,16.5733,11.1506,,,13836.6096,3044.6487,3044.6487,367915.4493,80957.2089,41.05,27.37
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240206,25.25,28.72,24.28,27.68,25.47,2.21,8.6769,28900.65,76553.992,9.4923,9.4923,1.57,110.8979,65.1543,2.4707,17.2527,11.6077,,,13836.6096,3044.6487,3044.6487,382997.3537,84275.876,44.16,29.44
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240205,30.18,30.38,25.15,25.47,30.44,-4.97,-16.3272,25535.48,68763.408,8.387,8.387,1.54,102.0437,59.9523,2.2735,15.8752,10.6809,,,13836.6096,3044.6487,3044.6487,352418.4465,77547.2024,42.8,28.54
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240202,32.55,33.0,29.31,30.44,32.59,-2.15,-6.5971,19643.82,60895.145,6.4519,6.4519,1.18,121.9557,71.6509,2.7171,18.973,12.7651,,,13836.6096,3044.6487,3044.6487,421186.3962,92679.1064,43.06,28.7
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240201,32.66,33.65,31.74,32.59,32.43,0.16,0.4934,15103.84,49360.449,4.9608,4.9608,0.88,130.5695,76.7116,2.909,20.313,13.6667,,,13836.6096,3044.6487,3044.6487,450935.1069,99225.1011,39.96,26.64
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240131,35.33,35.33,31.96,32.43,34.97,-2.54,-7.2634,20767.94,69200.88,6.8211,6.8211,1.15,129.9285,76.335,2.8947,20.2133,13.5996,,,13836.6096,3044.6487,3044.6487,448721.2493,98737.9573,39.36,26.24
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240130,35.8,36.77,34.87,34.97,36.3,-1.33,-3.6639,11103.71,39803.092,3.647,3.647,0.6,140.1048,82.3137,3.1214,21.7965,14.6648,,,13836.6096,3044.6487,3044.6487,483866.2377,106471.365,39.37,26.25
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240129,37.7,38.26,36.2,36.3,37.36,-1.06,-2.8373,16157.76,59822.283,5.3069,5.3069,0.91,145.4333,85.4443,3.2402,22.6255,15.2225,,,13836.6096,3044.6487,3044.6487,502268.9285,110520.7478,38.26,25.5
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240126,38.99,39.2,37.0,37.36,39.19,-1.83,-4.6696,20285.43,76970.512,6.6627,6.6627,1.26,149.6802,87.9394,3.3348,23.2861,15.667,,,13836.6096,3044.6487,3044.6487,516935.7347,113748.0754,35.64,23.76
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240125,38.26,39.58,37.4,39.19,38.26,0.93,2.4307,17851.02,68924.411,5.8631,5.8631,1.23,157.0119,92.2469,3.4981,24.4268,16.4344,,,13836.6096,3044.6487,3044.6487,542256.7302,119319.7826,31.91,21.27
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240124,40.17,40.57,36.46,38.26,40.19,-1.93,-4.8022,25177.28,95653.5,8.2694,8.2694,2.17,153.2859,90.0579,3.4151,23.8471,16.0444,,,13836.6096,3044.6487,3044.6487,529388.6833,116488.2593,33.22,22.14
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240123,39.71,40.72,38.6,40.19,39.58,0.61,1.5412,13303.46,52783.372,4.3695,4.3695,1.23,161.0184,94.6008,3.5874,25.0501,16.8538,,,13836.6096,3044.6487,3044.6487,556093.3398,122364.4313,30.56,20.38
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240122,41.71,42.41,38.89,39.58,42.23,-2.65,-6.2752,12122.17,49243.013,3.9815,3.9815,1.25,158.5744,93.1649,3.5329,24.6698,16.598,,,13836.6096,3044.6487,3044.6487,547653.008,120507.1955,36.53,24.35
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240119,42.1,43.6,41.68,42.23,42.29,-0.06,-0.1419,11959.25,51004.395,3.928,3.928,1.39,169.1915,99.4026,3.7695,26.3216,17.7093,,,13836.6096,3044.6487,3044.6487,584320.0234,128575.5146,39.11,26.07
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240118,41.7,42.46,40.68,42.29,41.88,0.41,0.979,9812.36,40646.124,3.2228,3.2228,1.11,169.4319,99.5438,3.7748,26.359,17.7344,,,13836.6096,3044.6487,3044.6487,585150.22,128758.1935,38.92,25.94
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240117,44.4,44.4,41.59,41.88,44.08,-2.2,-4.9909,10892.18,46492.741,3.5775,3.5775,1.4,167.7892,98.5788,3.7382,26.1034,17.5625,,,13836.6096,3044.6487,3044.6487,579477.21,127509.8876,41.96,27.98
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240116,43.0,44.18,42.85,44.08,43.14,0.94,2.179,9377.1,40649.202,3.0799,3.0799,1.25,176.6034,103.7572,3.9346,27.4747,18.4851,,,13836.6096,3044.6487,3044.6487,609917.7512,134208.1147,43.56,29.04
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240115,42.78,44.9,42.63,43.14,43.19,-0.05,-0.1158,6503.07,28436.037,2.1359,2.1359,0.89,172.8373,101.5446,3.8507,26.8888,18.0909,,,13836.6096,3044.6487,3044.6487,596911.3381,131346.1449,44.83,29.89
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240112,44.0,44.4,43.14,43.19,44.11,-0.92,-2.0857,6403.83,28036.887,2.1033,2.1033,0.81,173.0376,101.6623,3.8552,26.9199,18.1118,,,13836.6096,3044.6487,3044.6487,597603.1686,131498.3774,47.03,31.35
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240111,44.03,45.0,43.57,44.11,43.98,0.13,0.2956,11160.47,49420.463,3.6656,3.6656,1.36,176.7236,103.8278,3.9373,27.4934,18.4976,,,13836.6096,3044.6487,3044.6487,610332.8495,134299.4542,45.91,30.61
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240110,44.0,44.96,43.5,43.98,44.25,-0.27,-0.6102,5447.06,24115.446,1.7891,1.7891,0.42,176.2027,103.5218,3.9257,27.4123,18.4431,,,13836.6096,3044.6487,3044.6487,608534.0902,133903.6498,48.23,32.15
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240109,45.2,45.5,44.18,44.25,44.32,-0.07,-0.1579,8043.32,36010.021,2.6418,2.6418,0.61,177.2845,104.1574,3.9498,27.5806,18.5563,,,13836.6096,3044.6487,3044.6487,612269.9748,134725.705,47.5,31.66
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240108,46.78,46.78,44.23,44.32,45.6,-1.28,-2.807,5337.93,23878.599,1.7532,1.7532,0.35,177.5649,104.3221,3.956,27.6242,18.5857,,,13836.6096,3044.6487,3044.6487,613238.5375,134938.8304,50.68,33.78
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240105,45.86,46.88,45.26,45.6,45.76,-0.16,-0.3497,9358.32,43214.07,3.0737,3.0737,0.58,182.6931,107.335,4.0703,28.4221,19.1225,,,13836.6096,3044.6487,3044.6487,630949.3978,138835.9807,50.75,33.83
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240104,47.06,47.06,45.5,45.76,47.07,-1.31,-2.7831,12743.1,58606.911,4.1854,4.1854,0.84,183.3342,107.7117,4.0846,28.5218,19.1896,,,13836.6096,3044.6487,3044.6487,633163.2553,139323.1245,50.26,33.5
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240103,49.73,49.99,44.72,47.07,50.04,-2.97,-5.9353,29441.19,137733.641,9.6698,9.6698,2.8,188.5826,110.7952,4.2015,29.3383,19.7389,,,13836.6096,3044.6487,3044.6487,651289.2139,143311.6143,52.9,35.26
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240102,51.8,51.96,49.81,50.04,52.0,-1.96,-3.7692,9363.06,47418.194,3.0753,3.0753,0.98,200.4817,117.7861,4.4666,31.1895,20.9844,,,13836.6096,3044.6487,3044.6487,692383.9444,152354.2209,51.77,34.51
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231229,49.8,52.69,49.72,52.0,50.01,1.99,3.9792,14361.79,74001.966,4.7171,4.7171,1.72,208.3343,122.3996,4.6415,32.4111,21.8063,,,13836.6096,3044.6487,3044.6487,719503.6992,158321.7324,51.83,34.55
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231228,47.92,50.3,47.57,50.01,48.32,1.69,3.4975,15254.33,74884.575,5.0102,5.0102,2.07,200.3615,117.7155,4.4639,31.1708,20.9718,,,13836.6096,3044.6487,3044.6487,691968.8461,152262.8815,52.93,35.29
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231227,48.34,49.0,47.37,48.32,47.99,0.33,0.6876,7633.63,36980.827,2.5072,2.5072,1.09,193.5906,113.7375,4.3131,30.1174,20.2631,,,13836.6096,3044.6487,3044.6487,668584.9759,147117.4252,52.78,35.18
688478,晶升股份,半导体,江苏,20230424,688478.SH,20231226,48.21,48.5,47.13,47.99,48.59,-0.6,-1.2348,6045.15,28843.909,1.9855,1.9855,0.86,192.2685,112.9607,4.2836,29.9117,20.1247,,,13836.6096,3044.6487,3044.6487,664018.8947,146112.6911,53.1,35.4
