股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240625,4.79,5.23,4.74,5.03,4.75,0.28,5.8947,23317.3,11682.337,3.0864,4.1922,2.34,27.9357,38.033,2.3538,2.6887,2.8044,,,17600.0,7554.8,5562.08,88528.0,38000.644,6.17,3.33
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240624,4.86,4.86,4.72,4.75,4.87,-0.12,-2.4641,7400.27,3523.609,0.9795,1.3305,0.73,26.3807,35.9158,2.2228,2.539,2.6483,,,17600.0,7554.8,5562.08,83600.0,35885.3,6.33,3.41
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240621,4.62,4.93,4.55,4.87,4.58,0.29,6.3319,22772.72,10990.754,3.0143,4.0943,3.44,27.0471,36.8232,2.2789,2.6031,2.7152,,,17600.0,7554.8,5562.08,85712.0,36791.876,5.95,3.21
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240620,4.7,4.73,4.58,4.58,4.74,-0.16,-3.3755,6492.35,3015.796,0.8594,1.1673,1.05,25.4365,34.6304,2.1432,2.4481,2.5536,,,17600.0,7554.8,5562.08,80608.0,34600.984,6.16,3.32
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240619,4.6,4.81,4.58,4.74,4.57,0.17,3.7199,8940.39,4205.259,1.1834,1.6074,1.8,26.3251,35.8402,2.2181,2.5337,2.6428,,,17600.0,7554.8,5562.08,83424.0,35809.752,5.94,3.2
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240618,4.56,4.61,4.54,4.57,4.57,0.0,0.0,4276.28,1952.51,0.566,0.7688,0.84,25.381,34.5548,2.1385,2.4428,2.548,,,17600.0,7554.8,5562.08,80432.0,34525.436,5.94,3.2
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240617,4.79,4.8,4.57,4.57,4.76,-0.19,-3.9916,8187.85,3799.663,1.0838,1.4721,1.94,25.381,34.5548,2.1385,2.4428,2.548,,,17600.0,7554.8,5562.08,80432.0,34525.436,6.18,3.34
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240614,4.91,4.91,4.74,4.76,4.79,-0.03,-0.6263,5167.66,2471.226,0.684,0.9291,1.02,26.4362,35.9915,2.2274,2.5443,2.6539,,,17600.0,7554.8,5562.08,83776.0,35960.848,6.22,3.36
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240613,4.98,5.05,4.88,4.89,4.92,-0.03,-0.6098,4309.67,2117.794,0.5705,0.7748,0.78,27.1582,36.9744,2.1868,2.6138,2.7264,,,17600.0,7554.8,5562.08,86064.0,36942.972,6.39,3.45
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240612,4.99,4.99,4.87,4.92,4.92,0.0,0.0,2915.39,1435.808,0.3859,0.5242,0.54,27.3248,37.2012,2.2002,2.6299,2.7431,,,17600.0,7554.8,5562.08,86592.0,37169.616,6.39,3.45
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240611,4.98,5.0,4.75,4.92,4.9,0.02,0.4082,4866.35,2380.072,0.6441,0.8749,0.92,27.3248,37.2012,2.2002,2.6299,2.7431,,,17600.0,7554.8,5562.08,86592.0,37169.616,6.37,3.43
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240607,4.82,5.01,4.82,4.9,4.82,0.08,1.6598,3826.47,1882.211,0.5065,0.688,0.77,27.2137,37.05,2.1913,2.6192,2.732,,,17600.0,7554.8,5562.08,86240.0,37018.52,6.26,3.38
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240606,5.07,5.07,4.81,4.82,5.04,-0.22,-4.3651,9318.62,4577.943,1.2335,1.6754,2.36,26.7694,36.4451,2.1555,2.5764,2.6874,,,17600.0,7554.8,5562.08,84832.0,36414.136,6.55,3.53
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240605,5.2,5.24,5.0,5.04,5.18,-0.14,-2.7027,6727.6,3421.429,0.8905,1.2095,2.16,27.9913,38.1086,2.2539,2.694,2.81,,,17600.0,7554.8,5562.08,88704.0,38076.192,6.73,3.63
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240604,5.25,5.25,5.13,5.18,5.2,-0.02,-0.3846,2445.88,1267.71,0.3238,0.4397,0.64,28.7688,39.1672,2.3165,2.7688,2.8881,,,17600.0,7554.8,5562.08,91168.0,39133.864,6.76,3.64
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240603,5.3,5.31,5.17,5.2,5.3,-0.1,-1.8868,4231.33,2206.313,0.5601,0.7607,0.98,28.8799,39.3184,2.3254,2.7795,2.8992,,,17600.0,7554.8,5562.08,91520.0,39284.96,6.89,3.71
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240531,5.29,5.38,5.28,5.3,5.3,0.0,0.0,1989.89,1056.708,0.2634,0.3578,0.37,29.4353,40.0745,2.3702,2.833,2.955,,,17600.0,7554.8,5562.08,93280.0,40040.44,6.89,3.71
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240530,5.39,5.39,5.26,5.3,5.39,-0.09,-1.6698,4366.68,2320.872,0.578,0.7851,0.5,29.4353,40.0745,2.3702,2.833,2.955,,,17600.0,7554.8,5562.08,93280.0,40040.44,7.0,3.78
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240529,5.38,5.43,5.3,5.39,5.38,0.01,0.1859,2557.73,1370.798,0.3386,0.4599,0.27,29.9351,40.755,2.4104,2.8811,3.0052,,,17600.0,7554.8,5562.08,94864.0,40720.372,6.99,3.77
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240528,5.36,5.48,5.3,5.38,5.39,-0.01,-0.1855,6037.12,3252.579,0.7991,1.0854,0.66,29.8796,40.6794,2.4059,2.8757,2.9996,,,17600.0,7554.8,5562.08,94688.0,40644.824,7.0,3.78
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240527,5.46,5.57,5.36,5.39,5.43,-0.04,-0.7366,6618.01,3602.146,0.9067,1.1898,0.77,29.9351,40.755,2.4104,2.8811,3.0052,,,17600.0,7298.84,5562.08,94864.0,39340.7476,7.05,3.81
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240524,5.51,5.6,5.43,5.43,5.51,-0.08,-1.4519,7343.18,4039.329,1.0061,1.3202,0.94,30.1573,41.0575,2.4283,2.9025,3.0275,,,17600.0,7298.84,5562.08,95568.0,39632.7012,7.16,3.86
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240523,5.38,5.73,5.26,5.51,5.37,0.14,2.6071,21419.44,11895.451,2.9346,3.851,4.24,30.6016,41.6624,2.4641,2.9452,3.0721,,,17600.0,7298.84,5562.08,96976.0,40216.6084,6.98,3.76
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240522,5.33,5.41,5.32,5.37,5.33,0.04,0.7505,5700.27,3060.785,0.781,1.0248,1.18,29.824,40.6038,2.4015,2.8704,2.994,,,17600.0,7298.84,5562.08,94512.0,39194.7708,6.92,3.74
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240521,5.39,5.41,5.31,5.33,5.38,-0.05,-0.9294,4929.26,2632.25,0.6753,0.8862,1.12,29.6019,40.3014,2.3836,2.849,2.9717,,,17600.0,7298.84,5562.08,93808.0,38902.8172,6.99,3.77
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240520,5.5,5.5,5.36,5.38,5.4,-0.02,-0.3704,3526.47,1905.108,0.4832,0.634,0.7,29.8796,40.6794,2.4059,2.8757,2.9996,,,17600.0,7298.84,5562.08,94688.0,39267.7592,7.02,3.78
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240517,5.48,5.48,5.35,5.4,5.34,0.06,1.1236,3395.49,1828.421,0.4652,0.6105,0.53,29.9906,40.8306,2.4149,2.8864,3.0107,,,17600.0,7298.84,5562.08,95040.0,39413.736,6.94,3.74
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240516,5.53,5.54,5.34,5.34,5.45,-0.11,-2.0183,7729.35,4201.622,1.059,1.3897,1.05,29.6574,40.377,2.3881,2.8544,2.9773,,,17600.0,7298.84,5562.08,93984.0,38975.8056,7.08,3.82
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240515,5.58,5.65,5.44,5.45,5.61,-0.16,-2.852,4609.19,2543.099,0.6315,0.8287,0.44,30.2683,41.2087,2.4372,2.9132,3.0386,,,17600.0,7298.84,5562.08,95920.0,39778.678,7.29,3.93
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240514,5.64,5.66,5.56,5.61,5.55,0.06,1.0811,2794.74,1567.21,0.3829,0.5025,0.22,31.1569,42.4185,2.5088,2.9987,3.1278,,,17600.0,7298.84,5562.08,98736.0,40946.4924,7.21,3.89
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240513,5.72,5.74,5.53,5.55,5.68,-0.13,-2.2887,6509.47,3662.168,0.8918,1.1703,0.47,30.8237,41.9648,2.482,2.9666,3.0944,,,17600.0,7298.84,5562.08,97680.0,40508.562,7.38,3.98
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240510,5.87,5.88,5.65,5.68,5.89,-0.21,-3.5654,10263.41,5882.371,1.4062,1.8452,0.69,31.5457,42.9478,2.5401,3.0361,3.1669,,,17600.0,7298.84,5562.08,99968.0,41457.4112,7.65,4.13
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240509,6.09,6.15,5.85,5.89,5.95,-0.06,-1.0084,12493.58,7428.896,1.7117,2.2462,0.82,32.712,44.5356,2.634,3.1484,3.2839,,,17600.0,7298.84,5562.08,103664.0,42990.1676,7.73,4.17
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240508,5.75,5.98,5.68,5.95,5.78,0.17,2.9412,20719.18,12214.408,2.8387,3.7251,1.64,33.0452,44.9893,2.6608,3.1804,3.3174,,,17600.0,7298.84,5562.08,104720.0,43428.098,7.51,4.05
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240507,5.76,5.94,5.76,5.78,5.74,0.04,0.6969,14140.86,8274.933,1.9374,2.5424,1.31,32.1011,43.7039,2.5848,3.0896,3.2226,,,17600.0,7298.84,5562.08,101728.0,42187.2952,7.46,4.02
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240506,5.8,5.82,5.68,5.74,5.7,0.04,0.7018,11527.75,6595.206,1.5794,2.0726,1.15,31.8789,43.4015,2.5669,3.0682,3.2003,,,17600.0,7298.84,5562.08,101024.0,41895.3416,7.41,3.99
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240430,5.58,5.78,5.58,5.7,5.58,0.12,2.1505,15907.04,9048.98,2.1794,2.8599,1.98,31.6568,43.099,2.549,3.0468,3.178,,,17600.0,7298.84,5562.08,100320.0,41603.388,7.25,3.91
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240429,5.55,5.62,5.49,5.58,5.57,0.01,0.1795,13497.68,7504.484,1.8493,2.4267,1.9,30.9903,42.1917,2.4954,2.9827,3.1111,,,17600.0,7298.84,5562.08,98208.0,40727.5272,7.24,3.9
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240426,5.51,5.62,5.48,5.57,5.53,0.04,0.7233,7992.79,4436.468,1.0951,1.437,0.95,28.1116,30.9228,2.5157,2.8918,2.9888,,,17600.0,7298.84,5562.08,98032.0,40654.5388,7.18,3.88
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240425,5.66,5.7,5.53,5.53,5.61,-0.08,-1.426,5036.07,2813.708,0.69,0.9054,0.38,27.9097,30.7007,2.4976,2.8711,2.9673,,,17600.0,7298.84,5562.08,97328.0,40362.5852,7.29,3.93
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240424,5.6,5.74,5.5,5.61,5.55,0.06,1.0811,7891.29,4409.09,1.0812,1.4188,0.56,28.3135,31.1448,2.5338,2.9126,3.0102,,,17600.0,7298.84,5562.08,98736.0,40946.4924,7.21,3.89
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240423,5.41,5.62,5.41,5.55,5.49,0.06,1.0929,5739.22,3180.434,0.7863,1.0318,0.38,28.0107,30.8117,2.5067,2.8815,2.9781,,,17600.0,7298.84,5562.08,97680.0,40508.562,7.13,3.85
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240422,5.41,5.57,5.39,5.49,5.49,0.0,0.0,8810.69,4821.6,1.2071,1.5841,0.58,27.7079,30.4786,2.4796,2.8503,2.9459,,,17600.0,7298.84,5562.08,96624.0,40070.6316,7.13,3.85
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240419,5.81,5.82,5.46,5.49,5.72,-0.23,-4.021,14430.73,8036.33,1.9771,2.5945,1.03,27.7079,30.4786,2.4796,2.8503,2.9459,,,17600.0,7298.84,5562.08,96624.0,40070.6316,7.43,4.01
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240418,5.33,6.12,5.25,5.72,5.32,0.4,7.5188,30268.6,17542.169,4.147,5.442,3.16,28.8687,31.7555,2.5834,2.9697,3.0693,,,17600.0,7298.84,5562.08,100672.0,41749.3648,6.91,3.73
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240417,5.1,5.46,5.1,5.32,5.1,0.22,4.3137,10717.78,5743.146,1.4684,1.9269,0.95,26.8499,29.5348,2.4028,2.7621,2.8546,,,17600.0,7298.84,5562.08,93632.0,38829.8288,6.63,3.57
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240416,5.67,5.67,5.09,5.1,5.55,-0.45,-8.1081,11365.56,6023.97,1.5572,2.0434,1.08,25.7395,28.3135,2.3034,2.6478,2.7366,,,17600.0,7298.84,5562.08,89760.0,37224.084,7.21,3.89
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240415,5.65,5.76,5.53,5.55,5.65,-0.1,-1.7699,8857.79,4986.935,1.2136,1.5925,0.85,28.0107,30.8117,2.5067,2.8815,2.9781,,,17600.0,7298.84,5562.08,97680.0,40508.562,7.34,3.96
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240412,5.82,5.93,5.65,5.65,5.73,-0.08,-1.3962,8973.13,5209.223,1.2294,1.6133,0.82,28.5154,31.3669,2.5518,2.9334,3.0317,,,17600.0,7298.84,5562.08,99440.0,41238.446,7.44,4.02
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240411,5.91,5.91,5.72,5.73,5.87,-0.14,-2.385,7949.19,4615.001,1.0891,1.4292,0.67,28.9191,31.811,2.588,2.9749,3.0746,,,17600.0,7298.84,5562.08,100848.0,41822.3532,7.63,4.11
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240410,5.61,6.04,5.61,5.87,5.73,0.14,2.4433,19080.35,11280.933,2.6142,3.4304,1.96,29.6257,32.5883,2.6512,3.0476,3.1498,,,17600.0,7298.84,5562.08,103312.0,42844.1908,7.44,4.02
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240409,5.64,5.78,5.63,5.73,5.6,0.13,2.3214,7927.51,4519.569,1.0861,1.4253,0.86,28.9191,31.811,2.588,2.9749,3.0746,,,17600.0,7298.84,5562.08,100848.0,41822.3532,7.28,3.92
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240408,5.8,5.96,5.6,5.6,5.91,-0.31,-5.2453,7965.6,4583.188,1.0914,1.4321,0.81,28.263,31.0893,2.5292,2.9074,3.0049,,,17600.0,7298.84,5562.08,98560.0,40873.504,7.68,4.14
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240403,6.12,6.12,5.9,5.91,6.05,-0.14,-2.314,11700.59,6977.251,1.6031,2.1036,1.15,29.8276,32.8103,2.6692,3.0684,3.1712,,,17600.0,7298.84,5562.08,104016.0,43136.1444,7.86,4.24
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240402,6.2,6.25,6.03,6.05,6.23,-0.18,-2.8892,12459.39,7605.134,1.707,2.2401,1.35,30.5342,33.5876,2.7325,3.1411,3.2463,,,17600.0,7298.84,5562.08,106480.0,44157.982,8.09,4.37
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240401,6.29,6.29,6.2,6.23,6.21,0.02,0.3221,8619.33,5369.798,1.1809,1.5497,0.82,31.4426,34.5869,2.8138,3.2345,3.3429,,,17600.0,7298.84,5562.08,109648.0,45471.7732,8.07,4.35
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240329,6.21,6.31,6.18,6.21,6.27,-0.06,-0.9569,5529.95,3439.186,0.7576,0.9942,0.46,31.3417,34.4758,2.8047,3.2241,3.3322,,,17600.0,7298.84,5562.08,109296.0,45325.7964,8.15,4.39
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240328,6.4,6.4,6.11,6.27,6.24,0.03,0.4808,10869.99,6800.653,1.4893,1.9543,0.78,31.6445,34.8089,2.8318,3.2553,3.3644,,,17600.0,7298.84,5562.08,110352.0,45763.7268,8.11,4.37
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240327,6.19,6.47,6.18,6.24,6.19,0.05,0.8078,13386.28,8474.574,1.834,2.4067,0.81,31.4931,34.6424,2.8183,3.2397,3.3483,,,17600.0,7298.84,5562.08,109824.0,45544.7616,8.04,4.34
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240326,6.3,6.4,6.17,6.19,6.3,-0.11,-1.746,7873.56,4927.162,1.0787,1.4156,0.46,31.2407,34.3648,2.7957,3.2137,3.3215,,,17600.0,7298.84,5562.08,108944.0,45179.8196,8.19,4.41
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240325,6.42,6.55,6.28,6.3,6.49,-0.19,-2.9276,14597.48,9309.521,2.0,2.6245,0.83,31.7959,34.9755,2.8454,3.2709,3.3805,,,17600.0,7298.84,5562.08,110880.0,45982.692,8.43,4.55
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240322,6.61,6.7,6.49,6.49,6.67,-0.18,-2.6987,13427.98,8801.143,1.8397,2.4142,0.64,32.7548,36.0303,2.9312,3.3695,3.4824,,,17600.0,7298.84,5562.08,114224.0,47369.4716,8.67,4.67
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240321,6.71,6.79,6.58,6.67,6.8,-0.13,-1.9118,20131.69,13432.23,2.7582,3.6195,0.94,33.6633,37.0296,3.0125,3.4629,3.579,,,17600.0,7298.84,5562.08,117392.0,48683.2628,8.84,4.76
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240320,6.67,6.9,6.62,6.8,6.67,0.13,1.949,26435.44,17965.559,3.6219,4.7528,1.25,34.3194,37.7513,3.0712,3.5304,3.6488,,,17600.0,7298.84,5562.08,119680.0,49632.112,8.67,4.67
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240319,6.84,6.86,6.67,6.67,6.8,-0.13,-1.9118,10679.44,7188.217,1.4632,1.92,0.39,33.6633,37.0296,3.0125,3.4629,3.579,,,17600.0,7298.84,5562.08,117392.0,48683.2628,8.84,4.76
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240318,6.8,6.87,6.7,6.8,6.78,0.02,0.295,17041.92,11567.163,2.3349,3.0639,0.62,34.3194,37.7513,3.0712,3.5304,3.6488,,,17600.0,7298.84,5562.08,119680.0,49632.112,8.81,4.75
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240315,6.58,6.91,6.48,6.78,6.63,0.15,2.2624,30782.07,20744.045,4.2174,5.5343,1.28,34.2184,37.6403,3.0622,3.5201,3.6381,,,17600.0,7298.84,5562.08,119328.0,49486.1352,8.61,4.65
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240314,6.66,6.9,6.5,6.63,6.57,0.06,0.9132,21986.22,14702.466,3.0123,3.9529,0.91,33.4614,36.8075,2.9944,3.4422,3.5576,,,17600.0,7298.84,5562.08,116688.0,48391.3092,8.54,4.6
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240313,6.73,6.73,6.46,6.57,6.77,-0.2,-2.9542,25598.92,16782.273,3.5073,4.6024,1.14,33.1586,36.4744,2.9673,3.411,3.5254,,,17600.0,7298.84,5562.08,115632.0,47953.3788,8.8,4.74
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240312,6.63,7.11,6.62,6.77,6.52,0.25,3.8344,43283.85,29809.095,5.9302,7.782,2.37,34.168,37.5848,3.0577,3.5149,3.6327,,,17600.0,7298.84,5562.08,119152.0,49413.1468,8.47,4.57
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240311,6.6,6.6,6.37,6.52,6.47,0.05,0.7728,14986.11,9689.328,2.0532,2.6943,0.68,32.9062,36.1968,2.9448,3.3851,3.4985,,,17600.0,7298.84,5562.08,114752.0,47588.4368,8.41,4.53
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240308,6.53,6.63,6.38,6.47,6.41,0.06,0.936,14291.84,9293.139,1.9581,2.5695,0.6,32.6539,35.9193,2.9222,3.3591,3.4717,,,17600.0,7298.84,5562.08,113872.0,47223.4948,8.33,4.49
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240307,6.8,6.8,6.39,6.41,6.75,-0.34,-5.037,22663.87,14953.573,3.1051,4.0747,0.86,32.3511,35.5862,2.8951,3.328,3.4395,,,17600.0,7298.84,5562.08,112816.0,46785.5644,8.77,4.73
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240306,6.77,6.83,6.7,6.75,6.71,0.04,0.5961,16960.31,11497.513,2.3237,3.0493,0.49,34.067,37.4737,3.0486,3.5045,3.622,,,17600.0,7298.84,5562.08,118800.0,49267.17,8.72,4.7
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240305,7.01,7.01,6.71,6.71,7.01,-0.3,-4.2796,22494.7,15298.276,3.082,4.0443,0.55,33.8652,37.2517,3.0306,3.4837,3.6005,,,17600.0,7298.84,5562.08,118096.0,48975.2164,9.11,4.91
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240304,6.9,7.27,6.9,7.01,7.0,0.01,0.1429,33492.39,23717.862,4.5887,6.0216,0.78,35.3793,38.9172,3.1661,3.6395,3.7615,,,17600.0,7298.84,5562.08,123376.0,51164.8684,9.1,4.9
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240301,7.1,7.15,6.91,7.0,7.1,-0.1,-1.4085,24172.69,17012.742,3.3119,4.346,0.51,35.3288,38.8616,3.1615,3.6343,3.7561,,,17600.0,7298.84,5562.08,123200.0,51091.88,9.23,4.97
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240229,6.75,7.11,6.75,7.1,6.86,0.24,3.4985,34341.68,23893.497,4.7051,6.1743,0.64,35.8335,39.4168,3.2067,3.6862,3.8098,,,17600.0,7298.84,5562.08,124960.0,51821.764,8.91,4.81
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240228,7.33,7.51,6.71,6.86,7.34,-0.48,-6.5395,58477.42,42257.546,8.0119,10.5136,1.01,34.6222,38.0844,3.0983,3.5616,3.681,,,17600.0,7298.84,5562.08,120736.0,50070.0424,9.54,5.14
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240227,7.13,7.42,7.0,7.34,7.17,0.17,2.371,53675.04,39089.481,7.3539,9.6502,0.85,37.0447,38.949,3.3619,3.8108,3.8186,,,17600.0,7298.84,5562.08,129184.0,53573.4856,9.32,5.02
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240226,6.87,7.27,6.87,7.17,6.98,0.19,2.7221,42834.1,30208.156,5.8686,7.7011,0.66,36.1868,38.047,3.284,3.7225,3.7302,,,17600.0,7298.84,5562.08,126192.0,52332.6828,9.07,4.89
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240223,7.2,7.27,6.96,6.98,7.2,-0.22,-3.0556,47127.76,33466.946,6.4569,8.473,0.67,35.2278,37.0387,3.197,3.6239,3.6313,,,17600.0,7298.84,5562.08,122848.0,50945.9032,9.36,5.04
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240222,7.44,7.57,7.16,7.2,7.5,-0.3,-4.0,65462.38,47765.729,8.9689,11.7694,0.83,36.3382,38.2061,3.2978,3.7381,3.7458,,,17600.0,7298.84,5562.08,126720.0,52551.648,9.75,5.25
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240221,6.44,7.57,6.31,7.5,6.76,0.74,10.9467,79120.87,54806.958,10.8402,14.2251,1.01,37.8523,39.7981,3.4352,3.8939,3.9019,,,17600.0,7298.84,5562.08,132000.0,54741.3,8.78,4.74
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240220,6.3,7.68,6.25,6.76,6.47,0.29,4.4822,79605.37,56024.749,10.9066,14.3122,1.18,34.1175,35.8713,3.0962,3.5097,3.5169,,,17600.0,7298.84,5562.08,118976.0,49340.1584,8.41,4.53
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240219,6.25,6.7,6.0,6.47,6.37,0.1,1.5699,51554.11,32609.987,7.0633,9.2689,0.83,32.6539,34.3325,2.9634,3.3591,3.366,,,17600.0,7298.84,5562.08,113872.0,47223.4948,8.28,4.46
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240208,6.18,6.93,5.88,6.37,7.03,-0.66,-9.3883,73707.4,46457.174,10.0985,13.2518,1.45,32.1492,33.8018,2.9176,3.3072,3.314,,,17600.0,7298.84,5562.08,112112.0,46493.6108,9.13,4.93
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240207,6.35,7.64,6.35,7.03,6.35,0.68,10.7087,109703.03,77633.103,15.0302,19.7234,3.31,35.4802,37.3041,3.2199,3.6499,3.6574,,,17600.0,7298.84,5562.08,123728.0,51310.8452,8.25,4.45
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240206,4.94,6.35,4.78,6.35,4.89,1.46,29.8569,78123.82,46082.914,10.7036,14.0458,3.68,32.0483,33.6957,2.9085,3.2968,3.3036,,,17600.0,7298.84,5562.08,111760.0,46347.634,6.35,3.43
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240205,5.18,5.19,4.73,4.89,5.19,-0.3,-5.7803,25062.91,12398.211,3.4338,4.506,1.16,24.6797,25.9483,2.2397,2.5388,2.544,,,17600.0,7298.84,5562.08,86064.0,35691.3276,6.74,3.64
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240202,5.62,5.84,5.04,5.19,5.62,-0.43,-7.6512,24378.62,13137.531,3.3401,4.383,1.15,26.1938,27.5403,2.3771,2.6946,2.7001,,,17600.0,7298.84,5562.08,91344.0,37880.9796,7.3,3.94
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20240201,5.9,5.96,5.58,5.62,5.89,-0.27,-4.584,17330.07,10027.989,2.3744,3.1158,0.73,28.364,29.822,2.5741,2.9178,2.9238,,,17600.0,7298.84,5562.08,98912.0,41019.4808,7.65,4.13
