股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250724,19.64,19.85,19.3,19.53,19.72,-0.19,-0.9635,97280.52,190143.132,3.71,6.6926,0.52,175.0533,107.2261,5.5202,2.5772,2.3306,0.0,,26221.0,26221.0,14535.4531,512096.13,512096.13,21.69,17.75
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250723,19.81,20.04,19.46,19.72,19.83,-0.11,-0.5547,94167.1,186532.645,3.5913,6.4784,0.4,176.7563,108.2693,5.5739,2.6023,2.3532,0.0,,26221.0,26221.0,14535.4531,517078.12,517078.12,21.81,17.85
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250722,20.41,20.56,19.76,19.83,20.4,-0.57,-2.7941,168609.8,338557.918,6.4303,11.5999,0.61,177.7423,108.8732,5.605,2.6168,2.3664,0.0,,26221.0,26221.0,14535.4531,519962.43,519962.43,22.44,18.36
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250721,20.89,21.35,20.38,20.4,21.1,-0.7,-3.3175,179490.3,371882.521,6.8453,12.3484,0.56,182.8513,112.0027,5.7661,2.692,2.4344,0.0,,26221.0,26221.0,14535.4531,534908.4,534908.4,23.21,18.99
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250718,21.44,21.79,20.69,21.1,21.23,-0.13,-0.6123,221226.21,465679.148,8.437,15.2198,0.66,189.1257,115.8459,5.9639,2.7844,2.5179,0.0,,26221.0,26221.0,14535.4531,553263.1,553263.1,23.35,19.11
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250717,21.06,22.4,20.95,21.23,20.8,0.43,2.0673,269897.35,579913.966,10.2932,18.5682,0.94,190.2909,116.5597,6.0007,2.8015,2.5334,0.0,,26221.0,26221.0,14535.4531,556671.83,556671.83,22.88,18.72
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250716,19.3,21.42,19.3,20.8,19.6,1.2,6.1224,330295.38,680358.882,12.5966,22.7234,1.49,186.4367,114.1988,5.8792,2.7448,2.4821,0.0,,26221.0,26221.0,14535.4531,545396.8,545396.8,21.56,17.64
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250715,21.64,22.0,19.17,19.6,21.3,-1.7,-7.9812,374926.3,753747.375,14.2987,25.7939,2.56,175.6807,107.6105,5.54,2.5864,2.3389,0.0,,26221.0,26221.0,14535.4531,513931.6,513931.6,23.43,19.17
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250714,22.26,22.98,21.1,21.3,21.64,-0.34,-1.5712,417573.04,920452.138,15.9251,28.7279,6.55,190.9183,116.944,6.0205,2.8108,2.5418,0.0,,26221.0,26221.0,14535.4531,558507.3,558507.3,23.8,19.48
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250711,21.64,21.64,21.25,21.64,19.67,1.97,10.0153,286615.01,619638.503,10.9307,19.7183,25.37,193.9658,118.8107,6.1166,2.8556,2.5824,0.0,,26221.0,26221.0,14535.4531,567422.44,567422.44,21.64,17.7
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250710,19.67,19.67,19.67,19.67,17.88,1.79,10.0112,18842.8,37063.788,0.7186,1.2963,1.45,176.3081,107.9948,5.5598,2.5957,2.3473,0.0,,26221.0,26221.0,14535.4531,515767.07,515767.07,19.67,16.09
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250709,17.88,17.88,17.88,17.88,16.25,1.63,10.0308,7729.0,13819.452,0.2948,0.5317,0.48,160.2638,98.1671,5.0538,2.3595,2.1337,0.0,,26221.0,26221.0,14535.4531,468831.48,468831.48,17.88,14.63
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250708,16.25,16.25,16.25,16.25,14.77,1.48,10.0203,1562.01,2538.266,0.0596,0.1075,0.08,145.6536,89.2178,4.5931,2.1444,1.9392,0.0,,26221.0,26221.0,14535.4531,426091.25,426091.25,16.25,13.29
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250707,14.77,14.77,14.77,14.77,13.43,1.34,9.9777,3987.13,5888.991,0.1521,0.2743,0.17,132.388,81.0922,4.1748,1.9491,1.7625,0.0,,26221.0,26221.0,14535.4531,387284.17,387284.17,14.77,12.09
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250620,13.46,13.7,13.4,13.43,13.5,-0.07,-0.5185,24358.0,32891.705,0.929,1.6758,0.9,120.3771,73.7351,3.796,1.7722,1.6026,0.0,,26221.0,26221.0,14535.4531,352148.03,352148.03,14.77,12.09
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250619,14.0,14.03,13.46,13.5,13.98,-0.48,-3.4335,27340.0,37370.835,1.0427,1.8809,1.02,121.0046,74.1194,3.8158,1.7815,1.611,0.0,,26221.0,26221.0,14535.4531,353983.5,353983.5,14.77,12.09
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250618,13.86,14.05,13.77,13.98,13.91,0.07,0.5032,22771.0,31723.669,0.8684,1.5666,0.8,125.307,76.7548,3.9515,1.8448,1.6683,0.0,,26221.0,26221.0,14535.4531,366569.58,366569.58,14.77,12.09
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250617,13.95,14.08,13.8,13.91,13.88,0.03,0.2161,21956.0,30571.156,0.8373,1.5105,0.69,124.6795,76.3705,3.9317,1.8356,1.6599,0.0,,26221.0,26221.0,14535.4531,364734.11,364734.11,14.77,12.09
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250616,13.93,14.05,13.85,13.88,13.86,0.02,0.1443,24375.0,33993.117,0.9296,1.6769,0.73,124.4106,76.2058,3.9232,1.8316,1.6563,0.0,,26221.0,26221.0,14535.4531,363947.48,363947.48,14.77,12.09
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250613,14.23,14.23,13.72,13.86,14.28,-0.42,-2.9412,39382.07,54760.675,1.5019,2.7094,1.16,124.2314,76.096,3.9175,1.829,1.654,0.0,,26221.0,26221.0,14535.4531,363423.06,363423.06,14.77,12.09
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250612,14.35,14.41,14.2,14.28,14.29,-0.01,-0.07,26189.0,37375.272,0.9988,1.8017,0.64,127.9959,78.4019,4.0363,1.8844,1.7041,0.0,,26221.0,26221.0,14535.4531,374435.88,374435.88,14.77,12.09
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250611,14.36,14.68,14.28,14.29,14.37,-0.08,-0.5567,30503.01,43950.474,1.1633,2.0985,0.64,128.0856,78.4568,4.0391,1.8857,1.7053,0.0,,26221.0,26221.0,14535.4531,374698.09,374698.09,14.77,12.09
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250610,14.69,14.7,14.14,14.37,14.65,-0.28,-1.9113,39085.0,56208.214,1.4906,2.6889,0.8,128.8026,78.896,4.0617,1.8963,1.7148,0.0,,26221.0,26221.0,14535.4531,376795.77,376795.77,14.77,12.09
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250609,14.6,14.73,14.55,14.65,14.62,0.03,0.2052,31796.03,46560.659,1.2126,2.1875,0.61,131.3124,80.4333,4.1408,1.9332,1.7482,0.0,,26221.0,26221.0,14535.4531,384137.65,384137.65,14.77,12.09
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250606,14.7,14.76,14.43,14.62,14.77,-0.15,-1.0156,42205.0,61461.27,1.6096,2.9036,0.72,131.0435,80.2686,4.1324,1.9293,1.7446,0.0,,26221.0,26221.0,14535.4531,383351.02,383351.02,14.85,12.15
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250605,15.3,15.33,14.68,14.77,15.23,-0.46,-3.0204,59456.0,88641.864,2.2675,4.0904,0.85,132.388,81.0922,4.1748,1.9491,1.7625,0.0,,26221.0,26221.0,14535.4531,387284.17,387284.17,15.38,12.58
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250604,14.9,15.3,14.8,15.23,14.9,0.33,2.2148,66901.0,101096.238,2.5514,4.6026,0.85,136.5111,83.6177,4.3048,2.0098,1.8174,0.0,,26221.0,26221.0,14535.4531,399345.83,399345.83,15.3,12.52
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250603,14.7,15.05,14.62,14.9,14.78,0.12,0.8119,42522.42,62860.384,1.6217,2.9254,0.55,133.5532,81.8059,4.2115,1.9662,1.7781,0.0,,26221.0,26221.0,14535.4531,390692.9,390692.9,15.27,12.49
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250530,15.18,15.25,14.72,14.78,15.14,-0.36,-2.3778,48241.07,71776.676,1.8398,3.3189,0.64,132.4776,81.1471,4.1776,1.9504,1.7637,0.0,,26221.0,26221.0,14535.4531,387546.38,387546.38,15.25,12.47
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250529,15.05,15.2,14.8,15.14,15.01,0.13,0.8661,75108.0,113030.445,2.8644,5.1672,1.12,135.7044,83.1236,4.2793,1.9979,1.8067,0.0,,26221.0,26221.0,14535.4531,396985.94,396985.94,15.71,12.85
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250528,14.87,15.35,14.72,15.01,14.86,0.15,1.0094,116443.0,175319.592,4.4408,8.011,2.27,134.5392,82.4098,4.2426,1.9807,1.7912,0.0,,26221.0,26221.0,14535.4531,393577.21,393577.21,15.72,12.86
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250527,14.13,15.56,14.13,14.86,14.21,0.65,4.5742,112098.2,166981.118,4.2751,7.7121,2.75,133.1947,81.5863,4.2002,1.9609,1.7733,0.0,,26221.0,26221.0,14535.4531,389644.06,389644.06,15.81,12.93
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250526,13.9,14.27,13.84,14.21,13.84,0.37,2.6734,37941.35,53626.588,1.447,2.6103,0.82,127.3685,78.0176,4.0165,1.8752,1.6957,0.0,,26221.0,26221.0,14535.4531,372600.41,372600.41,16.12,13.19
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250523,14.15,14.24,13.84,13.84,14.15,-0.31,-2.1908,36781.0,51625.976,1.4027,2.5304,0.78,124.0521,75.9862,3.9119,1.8263,1.6516,0.0,,26221.0,26221.0,14535.4531,362898.64,362898.64,16.08,13.16
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250522,14.31,14.48,14.14,14.15,14.48,-0.33,-2.279,31249.0,44564.621,1.1918,2.1498,0.62,126.8307,77.6882,3.9995,1.8673,1.6886,0.0,,26221.0,26221.0,14535.4531,371027.15,371027.15,16.25,13.29
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250521,14.7,14.95,14.45,14.48,14.87,-0.39,-2.6227,38672.0,56492.238,1.4748,2.6605,0.76,129.7886,79.5,4.0928,1.9108,1.7279,0.0,,26221.0,26221.0,14535.4531,379680.08,379680.08,16.75,13.71
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250520,14.54,15.0,14.4,14.87,14.55,0.32,2.1993,59420.0,87623.127,2.2661,4.0879,1.28,133.2843,81.6412,4.203,1.9623,1.7745,0.0,,26221.0,26221.0,14535.4531,389906.27,389906.27,16.39,13.41
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250519,14.2,14.84,14.2,14.55,14.15,0.4,2.8269,65945.0,96300.74,2.515,4.5368,1.43,130.416,79.8843,4.1126,1.92,1.7363,0.0,,26221.0,26221.0,14535.4531,381515.55,381515.55,16.26,13.3
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250516,14.27,14.34,14.03,14.15,14.25,-0.1,-0.7018,40454.0,57315.317,1.5428,2.7831,0.79,126.8307,77.6882,3.9995,1.8673,1.6886,0.0,,26221.0,26221.0,14535.4531,371027.15,371027.15,16.65,13.63
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250515,14.21,14.43,14.06,14.25,14.2,0.05,0.3521,46796.01,66841.028,1.7847,3.2194,0.82,127.727,78.2372,4.0278,1.8805,1.7005,0.0,,26221.0,26221.0,14535.4531,373649.25,373649.25,16.51,13.51
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250514,14.16,14.36,14.0,14.2,14.16,0.04,0.2825,40498.0,57519.57,1.5445,2.7862,0.52,127.2789,77.9627,4.0137,1.8739,1.6945,0.0,,26221.0,26221.0,14535.4531,372338.2,372338.2,16.35,13.37
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250513,14.37,14.37,14.06,14.16,14.17,-0.01,-0.0706,37758.0,53672.224,1.44,2.5976,0.4,126.9203,77.7431,4.0023,1.8686,1.6897,0.0,,26221.0,26221.0,14535.4531,371289.36,371289.36,15.63,12.79
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250512,14.55,14.63,14.09,14.17,14.6,-0.43,-2.9452,65252.0,92857.19,2.4885,4.4892,0.72,127.01,77.798,4.0052,1.8699,1.6909,0.0,,26221.0,26221.0,14535.4531,371551.57,371551.57,15.22,12.46
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250509,14.6,14.95,14.35,14.6,14.47,0.13,0.8984,65421.01,95548.164,2.495,4.5008,0.74,130.8642,80.1588,4.1267,1.9266,1.7423,0.0,,26221.0,26221.0,14535.4531,382826.6,382826.6,15.57,12.74
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250508,14.8,14.9,14.47,14.47,14.72,-0.25,-1.6984,76764.0,112585.559,2.9276,5.2812,0.88,129.699,79.4451,4.09,1.9095,1.7267,0.0,,26221.0,26221.0,14535.4531,379417.87,379417.87,15.93,13.03
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250507,14.3,15.15,14.27,14.72,14.16,0.56,3.9548,145299.25,213773.516,5.5413,9.9962,1.83,131.9398,80.8176,4.1606,1.9425,1.7566,0.0,,26221.0,26221.0,14535.4531,385973.12,385973.12,16.36,13.38
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250506,13.23,14.24,13.17,14.16,13.03,1.13,8.6723,118672.5,163644.274,4.5259,8.1643,1.23,126.9203,77.7431,4.0023,1.8686,1.6897,0.0,,26221.0,26221.0,14535.4531,371289.36,371289.36,16.01,13.1
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250430,13.3,13.41,13.03,13.03,13.13,-0.1,-0.7616,48236.53,63705.353,1.8396,3.3185,0.35,116.7918,71.539,3.6829,1.7195,1.5549,0.0,,26221.0,26221.0,14535.4531,341659.63,341659.63,15.57,12.74
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250429,13.06,13.45,13.0,13.13,13.22,-0.09,-0.6808,53621.03,70519.817,2.045,3.689,0.35,117.6881,117.6881,3.8366,1.7327,1.7327,0.0,,26221.0,26221.0,14535.4531,344281.73,344281.73,15.68,12.83
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250428,13.5,13.85,13.13,13.22,13.61,-0.39,-2.8655,70708.02,94936.821,2.6966,4.8645,0.45,118.4948,118.4948,3.8629,1.7445,1.7445,0.0,,26221.0,26221.0,14535.4531,346641.62,346641.62,15.62,12.78
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250425,13.8,14.03,13.3,13.61,13.87,-0.26,-1.8745,105284.01,142628.302,4.0153,7.2433,0.69,121.9905,121.9905,3.9768,1.796,1.796,0.0,,26221.0,26221.0,14535.4531,356867.81,356867.81,15.58,12.74
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250424,14.31,14.35,13.58,13.87,14.84,-0.97,-6.5364,203752.17,283636.394,7.7706,14.0176,1.59,124.321,124.321,4.0528,1.8303,1.8303,0.0,,26221.0,26221.0,14535.4531,363685.27,363685.27,15.59,12.75
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250423,13.68,15.07,13.58,14.84,13.7,1.14,8.3212,261412.49,390872.282,9.9696,17.9845,3.04,133.0154,133.0154,4.3363,1.9583,1.9583,0.0,,26221.0,26221.0,14535.4531,389119.64,389119.64,16.06,13.14
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250422,13.45,14.24,13.3,13.7,13.44,0.26,1.9345,131818.53,180945.897,5.0272,9.0688,1.78,122.7972,122.7972,4.0031,1.8079,1.8079,0.0,,26221.0,26221.0,14535.4531,359227.7,359227.7,15.92,13.02
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250421,12.68,13.44,12.56,13.44,12.8,0.64,5.0,87086.94,114217.014,3.3213,5.9913,1.32,120.4668,120.4668,3.9272,1.7736,1.7736,0.0,,26221.0,26221.0,14535.4531,352410.24,352410.24,16.19,13.25
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250418,13.28,13.28,12.65,12.8,13.41,-0.61,-4.5488,83707.0,107882.732,3.1924,5.7588,1.49,114.7303,114.7303,3.7402,1.6891,1.6891,0.0,,26221.0,26221.0,14535.4531,335628.8,335628.8,15.58,12.74
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250417,12.63,13.53,12.59,13.41,12.71,0.7,5.5075,76402.99,100358.459,2.9138,5.2563,1.36,120.1979,120.1979,3.9184,1.7696,1.7696,0.0,,26221.0,26221.0,14535.4531,351623.61,351623.61,14.33,11.73
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250416,13.0,13.0,12.4,12.71,13.05,-0.34,-2.6054,50993.0,64806.973,1.9447,3.5082,0.78,113.9236,113.9236,3.7139,1.6772,1.6772,0.0,,26221.0,26221.0,14535.4531,333268.91,333268.91,14.44,11.82
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250415,12.8,13.25,12.6,13.05,12.8,0.25,1.9531,71654.0,92863.883,2.7327,4.9296,0.97,116.9711,116.9711,3.8132,1.7221,1.7221,0.0,,26221.0,26221.0,14535.4531,342184.05,342184.05,14.54,11.9
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250414,12.31,12.91,12.31,12.8,12.29,0.51,4.1497,46537.0,59120.945,1.7748,3.2016,0.65,114.7303,114.7303,3.7402,1.6891,1.6891,0.0,,26221.0,26221.0,14535.4531,335628.8,335628.8,14.97,12.25
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250411,12.28,12.51,12.26,12.29,12.45,-0.16,-1.2851,35155.09,43426.069,1.3407,2.4186,0.51,110.159,110.159,3.5911,1.6218,1.6218,0.0,,26221.0,26221.0,14535.4531,322256.09,322256.09,15.26,12.48
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250410,12.0,12.61,12.0,12.45,12.07,0.38,3.1483,75827.01,93937.509,2.8918,5.2167,1.28,111.5931,111.5931,3.6379,1.6429,1.6429,0.0,,26221.0,26221.0,14535.4531,326451.45,326451.45,16.32,13.36
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250409,11.5,12.15,10.81,12.07,11.79,0.28,2.3749,97940.8,112296.532,3.7352,6.7381,2.2,108.187,108.187,3.5269,1.5928,1.5928,0.0,,26221.0,26221.0,14535.4531,316487.47,316487.47,15.07,12.33
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250408,11.66,12.44,10.79,11.79,11.66,0.13,1.1149,112258.23,129607.566,4.2812,7.7231,3.72,105.6773,105.6773,3.445,1.5558,1.5558,0.0,,26221.0,26221.0,14535.4531,309145.59,309145.59,14.78,12.1
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250407,12.42,12.49,11.66,11.66,12.96,-1.3,-10.0309,34174.01,40484.049,1.3033,2.3511,1.25,104.5121,104.5121,3.4071,1.5387,1.5387,0.0,,26221.0,26221.0,14535.4531,305736.86,305736.86,14.08,11.52
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250403,12.71,13.13,12.6,12.96,12.89,0.07,0.5431,26558.0,34243.087,1.0129,1.8271,0.98,116.1644,116.1644,3.7869,1.7102,1.7102,0.0,,26221.0,26221.0,14535.4531,339824.16,339824.16,14.75,12.07
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250402,12.8,13.21,12.76,12.89,12.8,0.09,0.7031,25770.0,33503.69,0.9828,1.7729,0.94,115.537,115.537,3.7665,1.701,1.701,0.0,,26221.0,26221.0,14535.4531,337988.69,337988.69,13.98,11.44
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250401,12.66,12.99,12.64,12.8,12.68,0.12,0.9464,23497.91,30187.771,0.8961,1.6166,0.84,114.7303,114.7303,3.7402,1.6891,1.6891,0.0,,26221.0,26221.0,14535.4531,335628.8,335628.8,14.36,11.75
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250331,12.72,13.07,12.43,12.68,12.91,-0.23,-1.7816,40853.0,51881.036,1.558,2.8106,1.6,113.6547,113.6547,3.7051,1.6733,1.6733,0.0,,26221.0,26221.0,14535.4531,332482.28,332482.28,14.08,11.52
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250328,13.18,13.3,12.86,12.91,13.14,-0.23,-1.7504,20179.0,26238.233,0.7696,1.3883,0.8,58.1439,152.6336,3.868,2.2768,2.0759,0.0,,26221.0,26221.0,14535.4531,338513.11,338513.11,13.52,11.06
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250327,13.29,13.34,12.99,13.14,13.3,-0.16,-1.203,24631.0,32310.411,0.9394,1.6945,0.98,59.1797,155.3528,3.937,2.3174,2.1129,0.0,,26221.0,26221.0,14535.4531,344543.94,344543.94,13.7,11.21
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250326,13.09,13.47,12.95,13.3,13.1,0.2,1.5267,28499.0,37833.379,1.0869,1.9607,1.16,59.9003,157.2445,3.9849,2.3456,2.1386,0.0,,26221.0,26221.0,14535.4531,348739.3,348739.3,13.28,10.86
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250325,13.19,13.19,12.88,13.1,13.13,-0.03,-0.2285,26543.0,34511.202,1.0123,1.8261,1.09,58.9996,154.8799,3.925,2.3103,2.1065,0.0,,26221.0,26221.0,14535.4531,343495.1,343495.1,12.97,10.61
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250324,13.58,13.69,12.85,13.13,13.64,-0.51,-3.739,27979.0,36988.104,1.067,1.9249,1.12,59.1347,155.2346,3.934,2.3156,2.1113,0.0,,26221.0,26221.0,14535.4531,344281.73,344281.73,12.83,10.49
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250321,13.95,13.95,13.58,13.64,13.94,-0.3,-2.1521,18664.01,25622.476,0.7118,1.284,0.64,61.4316,161.2643,4.0868,2.4056,2.1933,0.0,,26221.0,26221.0,14535.4531,357654.44,357654.44,14.26,11.66
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250320,14.02,14.14,13.77,13.94,13.89,0.05,0.36,24219.0,33766.707,0.9236,1.6662,0.83,62.7828,164.8111,4.1766,2.4585,2.2415,0.0,,26221.0,26221.0,14535.4531,365520.74,365520.74,14.18,11.6
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250319,14.07,14.18,13.84,13.89,14.14,-0.25,-1.768,25722.0,35947.144,0.981,1.7696,0.8,62.5576,164.22,4.1617,2.4497,2.2335,0.0,,26221.0,26221.0,14535.4531,364209.69,364209.69,14.08,11.52
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250318,14.07,14.2,13.97,14.14,14.13,0.01,0.0708,25144.0,35424.821,0.9589,1.7298,0.8,63.6835,167.1757,4.2366,2.4938,2.2737,0.0,,26221.0,26221.0,14535.4531,370764.94,370764.94,13.95,11.41
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250317,14.23,14.29,14.0,14.13,14.2,-0.07,-0.493,30841.38,43469.43,1.1762,2.1218,1.0,63.6385,167.0575,4.2336,2.492,2.2721,0.0,,26221.0,26221.0,14535.4531,370502.73,370502.73,14.2,11.62
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250314,13.72,14.23,13.72,14.2,13.79,0.41,2.9732,39896.27,56177.579,1.5215,2.7448,1.23,63.9537,167.8851,4.2545,2.5043,2.2833,0.0,,26221.0,26221.0,14535.4531,372338.2,372338.2,14.45,11.83
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250313,13.88,14.07,13.6,13.79,13.94,-0.15,-1.076,23985.0,33169.633,0.9147,1.6501,0.54,62.1072,163.0377,4.1317,2.432,2.2174,0.0,,26221.0,26221.0,14535.4531,361587.59,361587.59,14.63,11.97
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250312,13.76,14.28,13.75,13.94,13.73,0.21,1.5295,40140.0,56085.845,1.5308,2.7615,1.0,62.7828,164.8111,4.1766,2.4585,2.2415,0.0,,26221.0,26221.0,14535.4531,365520.74,365520.74,14.41,11.79
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250311,13.61,13.8,13.46,13.73,13.68,0.05,0.3655,21384.0,29134.295,0.8155,1.4712,0.54,61.837,162.3283,4.1137,2.4214,2.2078,0.0,,26221.0,26221.0,14535.4531,360014.33,360014.33,14.44,11.82
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250310,13.81,14.07,13.6,13.68,13.98,-0.3,-2.1459,28856.0,39732.544,1.1005,1.9852,0.72,61.6118,161.7372,4.0987,2.4126,2.1997,0.0,,26221.0,26221.0,14535.4531,358703.28,358703.28,15.0,12.28
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250307,14.28,14.47,13.74,13.98,14.31,-0.33,-2.3061,47662.0,66602.59,1.8177,3.279,1.27,62.9629,165.2841,4.1886,2.4655,2.248,0.0,,26221.0,26221.0,14535.4531,366569.58,366569.58,15.33,12.55
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250306,13.57,14.4,13.56,14.31,13.57,0.74,5.4532,82843.0,115883.931,3.1594,5.6994,3.12,64.4492,169.1856,4.2875,2.5237,2.301,0.0,,26221.0,26221.0,14535.4531,375222.51,375222.51,15.28,12.5
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250305,13.57,13.74,13.37,13.57,13.61,-0.04,-0.2939,19639.0,26536.876,0.749,1.3511,0.73,61.1164,160.4367,4.0658,2.3932,2.182,0.0,,26221.0,26221.0,14535.4531,355818.97,355818.97,15.55,12.73
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250304,13.45,13.66,13.28,13.61,13.48,0.13,0.9644,20549.0,27675.487,0.7837,1.4137,0.74,61.2965,160.9096,4.0778,2.4003,2.1885,0.0,,26221.0,26221.0,14535.4531,356867.81,356867.81,15.54,12.72
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250303,13.67,13.88,13.37,13.48,13.76,-0.28,-2.0349,30128.3,41084.551,1.149,2.0727,1.11,60.711,159.3726,4.0388,2.3774,2.1676,0.0,,26221.0,26221.0,14535.4531,353459.08,353459.08,15.62,12.78
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250228,13.58,13.89,13.43,13.76,13.67,0.09,0.6584,34369.01,47097.827,1.3107,2.3645,1.25,61.9721,162.683,4.1227,2.4267,2.2126,0.0,,26221.0,26221.0,14535.4531,360800.96,360800.96,15.17,12.41
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250227,13.5,13.88,13.4,13.67,13.48,0.19,1.4095,28011.14,38200.757,1.0683,1.9271,0.92,61.5667,161.619,4.0958,2.4109,2.1981,0.0,,26221.0,26221.0,14535.4531,358441.07,358441.07,15.33,12.55
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20250226,13.42,13.73,13.4,13.48,13.42,0.06,0.4471,21614.3,29266.42,0.8243,1.487,0.67,60.711,159.3726,4.0388,2.3774,2.1676,0.0,,26221.0,26221.0,14535.4531,353459.08,353459.08,15.1,12.36
