股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
601519,大智慧,软件服务,上海,20110128,601519.SH,20250717,13.25,13.58,13.02,13.3,13.25,0.05,0.3774,2039876.14,2708611.755,10.255,21.3895,0.68,,,19.9688,34.3202,34.0759,0.0,,198916.0,198916.0,95367.9323,2645582.8,2645582.8,14.58,11.93
601519,大智慧,软件服务,上海,20110128,601519.SH,20250716,13.3,13.52,12.68,13.25,13.2,0.05,0.3788,2087184.6,2761634.451,10.4928,21.8856,0.74,,,19.8937,34.1912,33.9478,0.0,,198916.0,198916.0,95367.9323,2635637.0,2635637.0,14.52,11.88
601519,大智慧,软件服务,上海,20110128,601519.SH,20250715,13.7,13.88,13.13,13.2,14.24,-1.04,-7.3034,3046935.45,4086042.63,15.3177,31.9493,1.17,,,19.8186,34.0621,33.8197,0.0,,198916.0,198916.0,95367.9323,2625691.2,2625691.2,15.66,12.82
601519,大智慧,软件服务,上海,20110128,601519.SH,20250714,15.3,15.42,14.24,14.24,15.82,-1.58,-9.9874,2021971.12,2940282.315,10.1649,21.2018,0.76,,,21.3801,36.7458,36.4843,0.0,,198916.0,198916.0,95367.9323,2832563.84,2832563.84,17.4,14.24
601519,大智慧,软件服务,上海,20110128,601519.SH,20250711,15.0,16.23,14.45,15.82,14.75,1.07,7.2542,4005261.13,6227957.616,20.1354,41.998,1.67,,,23.7523,40.8229,40.5324,0.0,,198916.0,198916.0,95367.9323,3146851.12,3146851.12,16.23,13.28
601519,大智慧,软件服务,上海,20110128,601519.SH,20250710,14.8,15.51,13.96,14.75,14.25,0.5,3.5088,3932665.3,5769595.091,19.7705,41.2368,2.2,,,22.1458,38.0619,37.791,0.0,,198916.0,198916.0,95367.9323,2934011.0,2934011.0,15.68,12.83
601519,大智慧,软件服务,上海,20110128,601519.SH,20250709,13.7,14.25,13.6,14.25,12.95,1.3,10.0386,1066432.6,1495697.474,5.3612,11.1823,0.58,,,21.3951,36.7716,36.5099,0.0,,198916.0,198916.0,95367.9323,2834553.0,2834553.0,14.25,11.66
601519,大智慧,软件服务,上海,20110128,601519.SH,20250708,11.6,12.95,11.6,12.95,11.77,1.18,10.0255,2011639.7,2555076.434,10.113,21.0935,1.27,,,19.4433,33.417,33.1792,0.0,,198916.0,198916.0,95367.9323,2575962.2,2575962.2,12.95,10.59
601519,大智慧,软件服务,上海,20110128,601519.SH,20250707,10.86,12.2,10.86,11.77,11.1,0.67,6.036,2360764.81,2762660.204,11.8681,24.7543,1.81,,,17.6716,30.3721,30.1559,0.0,,198916.0,198916.0,95367.9323,2341241.32,2341241.32,12.21,9.99
601519,大智慧,软件服务,上海,20110128,601519.SH,20250704,10.4,11.43,10.19,11.1,10.39,0.71,6.8335,2599597.09,2850838.623,13.0688,27.2586,2.4,,,16.6657,28.6432,28.4393,0.0,,198916.0,198916.0,95367.9323,2207967.6,2207967.6,11.43,9.35
601519,大智慧,软件服务,上海,20110128,601519.SH,20250703,10.22,10.45,10.07,10.39,10.24,0.15,1.4648,913827.01,936317.545,4.594,9.5821,0.65,,,15.5997,26.811,26.6202,0.0,,198916.0,198916.0,95367.9323,2066737.24,2066737.24,11.26,9.22
601519,大智慧,软件服务,上海,20110128,601519.SH,20250702,9.98,10.68,9.91,10.24,10.01,0.23,2.2977,1386677.22,1426399.295,6.9712,14.5403,0.87,,,15.3745,26.424,26.2359,0.0,,198916.0,198916.0,95367.9323,2036899.84,2036899.84,11.01,9.01
601519,大智慧,软件服务,上海,20110128,601519.SH,20250701,10.23,10.28,9.93,10.01,10.19,-0.18,-1.7664,645532.52,647942.217,3.2453,6.7689,0.38,,,15.0291,25.8305,25.6466,0.0,,198916.0,198916.0,95367.9323,1991149.16,1991149.16,11.21,9.17
601519,大智慧,软件服务,上海,20110128,601519.SH,20250630,10.23,10.32,9.91,10.19,10.3,-0.11,-1.068,985130.96,992790.094,4.9525,10.3298,0.64,,,15.2994,26.2949,26.1078,0.0,,198916.0,198916.0,95367.9323,2026954.04,2026954.04,11.33,9.27
601519,大智慧,软件服务,上海,20110128,601519.SH,20250627,10.62,10.84,10.3,10.3,10.51,-0.21,-1.9981,1486525.52,1563473.209,7.4731,15.5873,1.17,,,15.4645,26.5788,26.3896,0.0,,198916.0,198916.0,95367.9323,2048834.8,2048834.8,11.56,9.46
601519,大智慧,软件服务,上海,20110128,601519.SH,20250626,10.84,10.98,10.22,10.51,10.53,-0.02,-0.1899,2560632.19,2712478.534,12.8729,26.85,3.09,,,15.7798,27.1207,26.9277,0.0,,198916.0,198916.0,95367.9323,2090607.16,2090607.16,11.58,9.48
601519,大智慧,软件服务,上海,20110128,601519.SH,20250625,9.54,10.53,9.51,10.53,9.57,0.96,10.0313,2311401.69,2341013.793,11.62,24.2367,5.47,,,15.8099,27.1723,26.9789,0.0,,198916.0,198916.0,95367.9323,2094585.48,2094585.48,10.53,8.61
601519,大智慧,软件服务,上海,20110128,601519.SH,20250624,9.08,9.74,9.06,9.57,9.07,0.5,5.5127,1074060.51,1020958.288,5.3599,11.0913,3.89,,,13.4431,24.8776,24.7006,0.0,,200386.56,200386.56,96838.4923,1917699.3792,1917699.3792,9.98,8.16
601519,大智慧,软件服务,上海,20110128,601519.SH,20250623,8.94,9.09,8.94,9.07,9.01,0.06,0.6659,226315.43,204006.602,1.1294,2.337,0.76,,,12.7408,23.5778,23.41,0.0,,200386.56,200386.56,96838.4923,1817506.0992,1817506.0992,9.91,8.11
601519,大智慧,软件服务,上海,20110128,601519.SH,20250620,9.04,9.09,8.99,9.01,9.05,-0.04,-0.442,194110.75,175256.445,0.9687,2.0045,0.58,,,12.6565,23.4219,23.2552,0.0,,200386.56,200386.56,96838.4923,1805482.9056,1805482.9056,9.96,8.15
601519,大智慧,软件服务,上海,20110128,601519.SH,20250619,9.2,9.25,8.99,9.05,9.23,-0.18,-1.9502,333344.11,302619.117,1.6635,3.4423,0.96,,,12.7127,23.5259,23.3584,0.0,,200386.56,200386.56,96838.4923,1813498.368,1813498.368,10.15,8.31
601519,大智慧,软件服务,上海,20110128,601519.SH,20250618,9.41,9.43,9.21,9.23,9.46,-0.23,-2.4313,284288.11,264131.644,1.4187,2.9357,0.73,,,12.9655,23.9938,23.823,0.0,,200386.56,200386.56,96838.4923,1849567.9488,1849567.9488,10.41,8.51
601519,大智慧,软件服务,上海,20110128,601519.SH,20250617,9.42,9.55,9.37,9.46,9.42,0.04,0.4246,341035.0,322605.604,1.7019,3.5217,0.85,,,13.2886,24.5917,24.4166,0.0,,200386.56,200386.56,96838.4923,1895656.8576,1895656.8576,10.36,8.48
601519,大智慧,软件服务,上海,20110128,601519.SH,20250616,9.24,9.46,9.23,9.42,9.3,0.12,1.2903,333035.07,312477.029,1.662,3.4391,0.82,,,13.2324,24.4877,24.3134,0.0,,200386.56,200386.56,96838.4923,1887641.3952,1887641.3952,10.23,8.37
601519,大智慧,软件服务,上海,20110128,601519.SH,20250613,9.32,9.43,9.21,9.3,9.34,-0.04,-0.4283,382540.13,356111.374,1.909,3.9503,1.0,,,13.0638,24.1757,24.0037,0.0,,200386.56,200386.56,96838.4923,1863595.008,1863595.008,10.27,8.41
601519,大智慧,软件服务,上海,20110128,601519.SH,20250612,9.25,9.48,9.24,9.34,9.32,0.02,0.2146,389189.58,363716.032,1.9422,4.019,1.07,,,13.12,24.2797,24.1069,0.0,,200386.56,200386.56,96838.4923,1871610.4704,1871610.4704,10.25,8.39
601519,大智慧,软件服务,上海,20110128,601519.SH,20250611,9.23,9.49,9.18,9.32,9.22,0.1,1.0846,512480.44,480509.836,2.5575,5.2921,1.61,,,13.0919,24.2277,24.0553,0.0,,200386.56,200386.56,96838.4923,1867602.7392,1867602.7392,10.14,8.3
601519,大智慧,软件服务,上海,20110128,601519.SH,20250610,9.29,9.35,9.01,9.22,9.32,-0.1,-1.073,394486.83,363027.401,1.9686,4.0737,1.38,,,12.9515,23.9678,23.7972,0.0,,200386.56,200386.56,96838.4923,1847564.0832,1847564.0832,10.25,8.39
601519,大智慧,软件服务,上海,20110128,601519.SH,20250609,9.26,9.38,9.17,9.32,9.2,0.12,1.3043,361312.39,336083.648,1.8031,3.7311,1.42,,,13.0919,24.2277,24.0553,0.0,,200386.56,200386.56,96838.4923,1867602.7392,1867602.7392,10.12,8.28
601519,大智慧,软件服务,上海,20110128,601519.SH,20250606,9.27,9.32,9.16,9.2,9.26,-0.06,-0.6479,258081.97,237948.517,1.2879,2.6651,0.94,,,12.9234,23.9158,23.7456,0.0,,200386.56,200386.56,96838.4923,1843556.352,1843556.352,10.19,8.33
601519,大智慧,软件服务,上海,20110128,601519.SH,20250605,9.23,9.29,9.16,9.26,9.21,0.05,0.5429,292384.98,269596.053,1.4591,3.0193,1.16,,,13.0077,24.0718,23.9004,0.0,,200386.56,200386.56,96838.4923,1855579.5456,1855579.5456,10.13,8.29
601519,大智慧,软件服务,上海,20110128,601519.SH,20250604,9.15,9.22,9.07,9.21,9.12,0.09,0.9868,284283.13,260899.521,1.4187,2.9356,1.27,,,12.9374,23.9418,23.7714,0.0,,200386.56,200386.56,96838.4923,1845560.2176,1845560.2176,10.03,8.21
601519,大智慧,软件服务,上海,20110128,601519.SH,20250603,9.01,9.2,9.01,9.12,9.07,0.05,0.5513,238428.0,217731.825,1.1898,2.4621,1.17,,,12.811,23.7078,23.5391,0.0,,200386.56,200386.56,96838.4923,1827525.4272,1827525.4272,9.98,8.16
601519,大智慧,软件服务,上海,20110128,601519.SH,20250530,9.05,9.15,8.99,9.07,9.08,-0.01,-0.1101,201513.0,182699.673,1.0056,2.0809,0.93,,,12.7408,23.5778,23.41,0.0,,200386.56,200386.56,96838.4923,1817506.0992,1817506.0992,9.99,8.17
601519,大智慧,软件服务,上海,20110128,601519.SH,20250529,8.85,9.09,8.85,9.08,8.81,0.27,3.0647,360041.11,325355.329,1.7967,3.718,1.8,,,12.7548,23.6038,23.4358,0.0,,200386.56,200386.56,96838.4923,1819509.9648,1819509.9648,9.69,7.93
601519,大智慧,软件服务,上海,20110128,601519.SH,20250528,8.95,8.97,8.8,8.81,8.95,-0.14,-1.5642,178007.0,157744.098,0.8883,1.8382,0.81,,,12.3755,22.902,22.739,0.0,,200386.56,200386.56,96838.4923,1765405.5936,1765405.5936,9.85,8.06
601519,大智慧,软件服务,上海,20110128,601519.SH,20250527,8.99,9.0,8.89,8.95,9.0,-0.05,-0.5556,137075.0,122474.202,0.6841,1.4155,0.49,,,12.5722,23.2659,23.1003,0.0,,200386.56,200386.56,96838.4923,1793459.712,1793459.712,9.9,8.1
601519,大智慧,软件服务,上海,20110128,601519.SH,20250526,8.92,9.02,8.9,9.0,8.95,0.05,0.5587,142127.29,127419.661,0.7093,1.4677,0.4,,,12.6424,23.3959,23.2294,0.0,,200386.56,200386.56,96838.4923,1803479.04,1803479.04,9.85,8.06
601519,大智慧,软件服务,上海,20110128,601519.SH,20250523,9.09,9.15,8.93,8.95,9.1,-0.15,-1.6484,263596.52,238415.872,1.3154,2.722,0.74,,,12.5722,23.2659,23.1003,0.0,,200386.56,200386.56,96838.4923,1793459.712,1793459.712,10.01,8.19
601519,大智慧,软件服务,上海,20110128,601519.SH,20250522,9.12,9.2,9.08,9.1,9.15,-0.05,-0.5464,280026.29,255697.308,1.3974,2.8917,0.72,,,12.7829,23.6558,23.4875,0.0,,200386.56,200386.56,96838.4923,1823517.696,1823517.696,10.07,8.24
601519,大智慧,软件服务,上海,20110128,601519.SH,20250521,9.17,9.3,9.14,9.15,9.2,-0.05,-0.5435,281845.57,258529.703,1.4065,2.9105,0.55,,,12.8531,23.7858,23.6165,0.0,,200386.56,200386.56,96838.4923,1833537.024,1833537.024,10.12,8.28
601519,大智慧,软件服务,上海,20110128,601519.SH,20250520,9.09,9.27,9.05,9.2,9.15,0.05,0.5464,434848.4,399197.577,2.17,4.4904,0.87,,,12.9234,23.9158,23.7456,0.0,,200386.56,200386.56,96838.4923,1843556.352,1843556.352,10.07,8.24
601519,大智慧,软件服务,上海,20110128,601519.SH,20250519,8.95,9.24,8.91,9.15,8.92,0.23,2.5785,503237.52,458641.672,2.5113,5.1967,1.09,,,12.8531,23.7858,23.6165,0.0,,200386.56,200386.56,96838.4923,1833537.024,1833537.024,9.81,8.03
601519,大智慧,软件服务,上海,20110128,601519.SH,20250516,9.0,9.04,8.91,8.92,9.01,-0.09,-0.9989,282681.49,253414.195,1.4107,2.9191,0.62,,,12.53,23.1879,23.0229,0.0,,200386.56,200386.56,96838.4923,1787448.1152,1787448.1152,9.91,8.11
601519,大智慧,软件服务,上海,20110128,601519.SH,20250515,9.15,9.18,9.0,9.01,9.24,-0.23,-2.4892,439104.28,397946.292,2.1913,4.5344,0.99,,,12.6565,23.4219,23.2552,0.0,,200386.56,200386.56,96838.4923,1805482.9056,1805482.9056,10.16,8.32
601519,大智慧,软件服务,上海,20110128,601519.SH,20250514,9.0,9.5,8.99,9.24,9.03,0.21,2.3256,925581.58,853970.052,4.619,9.558,2.29,,,12.9796,24.0198,23.8488,0.0,,200386.56,200386.56,96838.4923,1851571.8144,1851571.8144,9.93,8.13
601519,大智慧,软件服务,上海,20110128,601519.SH,20250513,9.1,9.12,8.92,9.03,9.04,-0.01,-0.1106,350805.79,316671.221,1.7506,3.6226,0.76,,,12.6846,23.4739,23.3068,0.0,,200386.56,200386.56,96838.4923,1809490.6368,1809490.6368,9.94,8.14
601519,大智慧,软件服务,上海,20110128,601519.SH,20250512,8.88,9.09,8.88,9.04,8.82,0.22,2.4943,312496.4,280658.193,1.5595,3.227,0.69,,,12.6986,23.4999,23.3326,0.0,,200386.56,200386.56,96838.4923,1811494.5024,1811494.5024,9.7,7.94
601519,大智慧,软件服务,上海,20110128,601519.SH,20250509,9.01,9.02,8.78,8.82,9.0,-0.18,-2.0,253753.81,224442.104,1.2663,2.6204,0.58,,,12.3896,22.928,22.7648,0.0,,200386.56,200386.56,96838.4923,1767409.4592,1767409.4592,9.9,8.1
601519,大智慧,软件服务,上海,20110128,601519.SH,20250508,8.94,9.06,8.93,9.0,9.0,0.0,0.0,373022.01,335760.21,1.8615,3.852,0.88,,,12.6424,23.3959,23.2294,0.0,,200386.56,200386.56,96838.4923,1803479.04,1803479.04,9.9,8.1
601519,大智慧,软件服务,上海,20110128,601519.SH,20250507,9.25,9.39,8.97,9.0,8.95,0.05,0.5587,730385.56,665215.387,3.6449,7.5423,2.07,,,12.6424,23.3959,23.2294,0.0,,200386.56,200386.56,96838.4923,1803479.04,1803479.04,9.85,8.06
601519,大智慧,软件服务,上海,20110128,601519.SH,20250506,8.61,9.07,8.61,8.95,8.55,0.4,4.6784,625220.0,553852.868,3.1201,6.4563,2.19,,,12.5722,23.2659,23.1003,0.0,,200386.56,200386.56,96838.4923,1793459.712,1793459.712,9.41,7.7
601519,大智慧,软件服务,上海,20110128,601519.SH,20250430,8.44,8.6,8.41,8.55,8.41,0.14,1.6647,269299.65,230263.488,1.3439,2.7809,0.87,,,12.0103,22.2261,22.0679,0.0,,200386.56,200386.56,96838.4923,1713305.088,1713305.088,9.25,7.57
601519,大智慧,软件服务,上海,20110128,601519.SH,20250429,8.46,8.5,8.36,8.41,8.44,-0.03,-0.3555,189234.0,159714.878,0.9443,1.9541,0.54,,,11.8136,21.8621,21.7066,0.0,,200386.56,200386.56,96838.4923,1685250.9696,1685250.9696,9.28,7.6
601519,大智慧,软件服务,上海,20110128,601519.SH,20250428,8.65,8.7,8.43,8.44,8.66,-0.22,-2.5404,302936.53,257666.394,1.5118,3.1283,0.88,,,11.8558,21.9401,21.784,0.0,,200386.56,200386.56,96838.4923,1691262.5664,1691262.5664,9.53,7.79
601519,大智慧,软件服务,上海,20110128,601519.SH,20250425,8.55,8.82,8.55,8.66,8.56,0.1,1.1682,376875.51,328042.902,1.8807,3.2719,1.17,,,12.1078,22.512,22.512,0.0,,200386.56,200386.56,115185.6143,1735347.6096,1735347.6096,9.42,7.7
601519,大智慧,软件服务,上海,20110128,601519.SH,20250424,8.76,8.76,8.55,8.56,8.77,-0.21,-2.3945,289000.02,249568.807,1.4422,2.509,0.88,,,11.968,22.2521,22.2521,0.0,,200386.56,200386.56,115185.6143,1715308.9536,1715308.9536,9.65,7.89
601519,大智慧,软件服务,上海,20110128,601519.SH,20250423,8.77,8.87,8.66,8.77,8.71,0.06,0.6889,398504.02,349271.811,1.9887,3.4597,1.22,,,12.2616,22.798,22.798,0.0,,200386.56,200386.56,115185.6143,1757390.1312,1757390.1312,9.58,7.84
601519,大智慧,软件服务,上海,20110128,601519.SH,20250422,8.7,8.86,8.59,8.71,8.72,-0.01,-0.1147,392165.43,340727.669,1.957,3.4046,1.19,,,12.1777,22.642,22.642,0.0,,200386.56,200386.56,115185.6143,1745366.9376,1745366.9376,9.59,7.85
601519,大智慧,软件服务,上海,20110128,601519.SH,20250421,8.6,8.78,8.55,8.72,8.68,0.04,0.4608,270406.51,234680.358,1.3494,2.3476,0.73,,,12.1917,22.668,22.668,0.0,,200386.56,200386.56,115185.6143,1747370.8032,1747370.8032,9.55,7.81
601519,大智慧,软件服务,上海,20110128,601519.SH,20250418,8.6,8.72,8.55,8.68,8.6,0.08,0.9302,260393.93,224869.375,1.2995,2.2606,0.58,,,12.1358,22.564,22.564,0.0,,200386.56,200386.56,115185.6143,1739355.3408,1739355.3408,9.46,7.74
601519,大智慧,软件服务,上海,20110128,601519.SH,20250417,8.42,8.75,8.42,8.6,8.51,0.09,1.0576,320792.59,276498.212,1.6009,2.785,0.57,,,12.0239,22.3561,22.3561,0.0,,200386.56,200386.56,115185.6143,1723324.416,1723324.416,9.36,7.66
601519,大智慧,软件服务,上海,20110128,601519.SH,20250416,8.7,8.7,8.42,8.51,8.72,-0.21,-2.4083,395130.26,337329.967,1.9718,3.4304,0.55,,,11.8981,22.1221,22.1221,0.0,,200386.56,200386.56,115185.6143,1705289.6256,1705289.6256,9.59,7.85
601519,大智慧,软件服务,上海,20110128,601519.SH,20250415,8.88,8.91,8.69,8.72,8.89,-0.17,-1.9123,402849.0,352574.4,2.0104,3.4974,0.46,,,12.1917,22.668,22.668,0.0,,200386.56,200386.56,115185.6143,1747370.8032,1747370.8032,9.78,8.0
601519,大智慧,软件服务,上海,20110128,601519.SH,20250414,8.78,8.93,8.78,8.89,8.76,0.13,1.484,481226.02,427080.147,2.4015,4.1778,0.41,,,12.4294,23.1099,23.1099,0.0,,200386.56,200386.56,115185.6143,1781436.5184,1781436.5184,9.64,7.88
601519,大智慧,软件服务,上海,20110128,601519.SH,20250411,8.82,8.96,8.73,8.76,8.87,-0.11,-1.2401,629228.8,556757.743,3.1401,5.4627,0.49,171.3884,,12.2112,22.5805,23.4778,0.0,,200386.56,200386.56,115185.6143,1755386.2656,1755386.2656,9.76,7.98
601519,大智慧,软件服务,上海,20110128,601519.SH,20250410,8.81,9.16,8.81,8.87,8.75,0.12,1.3714,930166.54,834417.411,4.6419,8.0754,0.64,173.5406,,12.3646,22.864,23.7726,0.0,,200386.56,200386.56,115185.6143,1777428.7872,1777428.7872,9.63,7.88
601519,大智慧,软件服务,上海,20110128,601519.SH,20250409,8.5,8.96,8.0,8.75,8.73,0.02,0.2291,1130070.14,960161.442,5.6395,9.8109,0.69,171.1928,,12.1973,22.5547,23.451,0.0,,200386.56,200386.56,115185.6143,1753382.4,1753382.4,9.6,7.86
601519,大智慧,软件服务,上海,20110128,601519.SH,20250408,9.03,9.13,8.65,8.73,9.18,-0.45,-4.902,1234058.0,1100131.544,6.1584,10.7136,0.86,170.8015,,12.1694,22.5032,23.3974,0.0,,200386.56,200386.56,115185.6143,1749374.6688,1749374.6688,10.1,8.26
601519,大智慧,软件服务,上海,20110128,601519.SH,20250407,9.0,9.89,8.52,9.18,9.45,-0.27,-2.8571,1890156.11,1726652.434,9.4325,16.4097,1.51,179.6057,,12.7967,23.6631,24.6035,0.0,,200386.56,200386.56,115185.6143,1839548.6208,1839548.6208,10.4,8.51
601519,大智慧,软件服务,上海,20110128,601519.SH,20250403,9.41,9.99,9.41,9.45,9.57,-0.12,-1.2539,1221423.58,1176387.536,6.0953,10.604,1.13,184.8882,,13.1731,24.3591,25.3271,0.0,,200386.56,200386.56,115185.6143,1893652.992,1893652.992,10.53,8.61
601519,大智慧,软件服务,上海,20110128,601519.SH,20250402,9.13,10.06,9.13,9.57,9.3,0.27,2.9032,1793196.56,1731845.987,8.9487,15.5679,2.25,187.236,,13.3403,24.6684,25.6487,0.0,,200386.56,200386.56,115185.6143,1917699.3792,1917699.3792,10.23,8.37
601519,大智慧,软件服务,上海,20110128,601519.SH,20250401,10.3,10.3,9.29,9.3,9.91,-0.61,-6.1554,2104995.2,2048652.8,10.5047,18.2748,5.01,181.9535,,12.964,23.9724,24.9251,0.0,,200386.56,200386.56,115185.6143,1863595.008,1863595.008,10.9,8.92
601519,大智慧,软件服务,上海,20110128,601519.SH,20250331,9.91,9.91,9.91,9.91,9.01,0.9,9.9889,196246.1,194479.885,0.9793,1.7037,0.45,193.888,,13.8143,25.5448,26.56,0.0,,200386.56,200386.56,115185.6143,1985830.8096,1985830.8096,9.91,8.11
601519,大智慧,软件服务,上海,20110128,601519.SH,20250314,8.6,9.22,8.56,9.01,8.6,0.41,4.7674,945005.53,845228.03,4.7159,7.8077,2.69,176.2796,,12.5597,23.2249,24.1478,0.0,,200386.56,200386.56,121035.6143,1805482.9056,1805482.9056,9.91,8.11
601519,大智慧,软件服务,上海,20110128,601519.SH,20250313,8.76,8.86,8.51,8.6,8.78,-0.18,-2.0501,343214.75,296714.203,1.7128,2.8357,0.81,168.258,,11.9882,22.1681,23.049,0.0,,200386.56,200386.56,121035.6143,1723324.416,1723324.416,9.91,8.11
601519,大智慧,软件服务,上海,20110128,601519.SH,20250312,8.78,8.97,8.7,8.78,8.7,0.08,0.9195,393773.48,347230.596,1.9651,3.2534,0.99,171.7797,,12.2391,22.632,23.5314,0.0,,200386.56,200386.56,121035.6143,1759393.9968,1759393.9968,9.91,8.11
601519,大智慧,软件服务,上海,20110128,601519.SH,20250311,8.59,8.71,8.56,8.7,8.69,0.01,0.1151,221654.0,191544.114,1.1061,1.8313,0.54,170.2145,,12.1276,22.4258,23.317,0.0,,200386.56,200386.56,121035.6143,1743363.072,1743363.072,9.91,8.11
601519,大智慧,软件服务,上海,20110128,601519.SH,20250310,8.82,8.83,8.62,8.69,8.82,-0.13,-1.4739,294602.43,255843.177,1.4702,2.434,0.68,170.0189,,12.1136,22.4,23.2902,0.0,,200386.56,200386.56,121035.6143,1741359.2064,1741359.2064,9.91,8.11
601519,大智慧,软件服务,上海,20110128,601519.SH,20250307,8.88,8.97,8.75,8.82,9.07,-0.25,-2.7563,502950.0,445900.732,2.5099,4.1554,1.13,172.5623,,12.2949,22.7351,23.6386,0.0,,200386.56,200386.56,121035.6143,1767409.4592,1767409.4592,9.91,8.11
601519,大智慧,软件服务,上海,20110128,601519.SH,20250306,8.73,9.15,8.72,9.07,8.67,0.4,4.6136,710949.31,638007.983,3.5479,5.8739,1.59,177.4535,,12.6434,23.3796,24.3087,0.0,,200386.56,200386.56,121035.6143,1817506.0992,1817506.0992,9.91,8.11
601519,大智慧,软件服务,上海,20110128,601519.SH,20250305,8.68,8.73,8.58,8.67,8.68,-0.01,-0.1152,260282.35,225147.05,1.2989,2.8372,0.49,169.6276,,12.0858,22.3485,23.2366,0.0,,200386.56,200386.56,91738.0052,1737351.4752,1737351.4752,9.91,8.11
601519,大智慧,软件服务,上海,20110128,601519.SH,20250304,8.5,8.72,8.45,8.68,8.54,0.14,1.6393,299110.01,258474.977,1.4927,3.2605,0.53,169.8232,,12.0997,22.3743,23.2634,0.0,,200386.56,200386.56,91738.0052,1739355.3408,1739355.3408,9.91,8.11
601519,大智慧,软件服务,上海,20110128,601519.SH,20250303,8.61,8.76,8.5,8.54,8.58,-0.04,-0.4662,387626.0,334958.087,1.9344,4.2254,0.65,167.0842,,11.9046,22.0134,22.8882,0.0,,200386.56,200386.56,91738.0052,1711301.2224,1711301.2224,9.91,8.11
601519,大智慧,软件服务,上海,20110128,601519.SH,20250228,8.94,9.09,8.53,8.58,9.06,-0.48,-5.298,559636.07,491608.256,2.7928,6.1004,0.89,167.8667,,11.9603,22.1165,22.9954,0.0,,200386.56,200386.56,91738.0052,1719316.6848,1719316.6848,9.46,7.74
601519,大智慧,软件服务,上海,20110128,601519.SH,20250227,9.14,9.29,8.86,9.06,9.23,-0.17,-1.8418,732714.08,664676.117,3.6565,7.987,1.3,177.2579,,12.6294,23.3538,24.2819,0.0,,200386.56,200386.56,91738.0052,1815502.2336,1815502.2336,9.66,7.9
601519,大智慧,软件服务,上海,20110128,601519.SH,20250226,9.15,9.24,8.98,9.23,9.1,0.13,1.4286,676175.04,615705.264,3.3744,7.3707,1.31,180.5839,,12.8664,23.792,24.7375,0.0,,200386.56,200386.56,91738.0052,1849567.9488,1849567.9488,9.57,7.83
601519,大智慧,软件服务,上海,20110128,601519.SH,20250225,9.06,9.29,9.01,9.1,9.21,-0.11,-1.1944,440653.34,403463.409,2.199,4.8034,0.79,178.0405,,12.6852,23.4569,24.3891,0.0,,200386.56,200386.56,91738.0052,1823517.696,1823517.696,9.56,7.82
601519,大智慧,软件服务,上海,20110128,601519.SH,20250224,9.19,9.31,9.13,9.21,9.26,-0.05,-0.54,574777.8,528345.477,2.8683,6.2654,0.97,180.1926,,12.8385,23.7404,24.6839,0.0,,200386.56,200386.56,91738.0052,1845560.2176,1845560.2176,9.7,7.94
601519,大智慧,软件服务,上海,20110128,601519.SH,20250221,9.0,9.28,8.85,9.26,9.0,0.26,2.8889,720090.28,658101.946,3.5935,7.8494,1.26,181.1709,,12.9082,23.8693,24.8179,0.0,,200386.56,200386.56,91738.0052,1855579.5456,1855579.5456,9.98,8.16
