股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240520,10.93,10.94,10.78,10.83,10.89,-0.06,-0.551,694.58,751.911,0.0632,0.1518,0.63,32.9142,22.6586,1.9127,6.4843,4.0691,,,14026.0,10991.7756,4574.4512,151901.58,119040.9297,14.15,7.63
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240517,10.73,10.93,10.68,10.89,10.76,0.13,1.2082,1023.66,1106.599,0.0931,0.2238,0.83,33.0965,22.7841,1.9233,6.5202,4.0916,,,14026.0,10991.7756,4574.4512,152743.14,119700.4363,13.98,7.54
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240516,10.76,10.8,10.72,10.76,10.76,0.0,0.0,482.05,518.822,0.0439,0.1054,0.3,32.7015,22.5122,1.9003,6.4424,4.0428,,,14026.0,10991.7756,4574.4512,150919.76,118271.5055,13.98,7.54
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240515,10.85,10.85,10.74,10.76,10.87,-0.11,-1.012,1787.06,1925.651,0.1626,0.3907,0.89,32.7015,22.5122,1.9003,6.4424,4.0428,,,14026.0,10991.7756,4574.4512,150919.76,118271.5055,14.13,7.61
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240514,10.88,10.98,10.86,10.87,10.83,0.04,0.3693,487.07,531.608,0.0443,0.1065,0.17,33.0358,22.7423,1.9197,6.5083,4.0841,,,14026.0,10991.7756,4574.4512,152462.62,119480.6008,14.07,7.59
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240513,11.15,11.15,10.76,10.83,11.05,-0.22,-1.991,1699.77,1850.841,0.1546,0.3716,0.56,32.9142,22.6586,1.9127,6.4843,4.0691,,,14026.0,10991.7756,4574.4512,151901.58,119040.9297,14.36,7.74
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240510,11.23,11.27,10.93,11.05,11.23,-0.18,-1.6028,1695.02,1882.945,0.1542,0.3705,0.46,33.5828,23.1189,1.9515,6.616,4.1518,,,14026.0,10991.7756,4574.4512,154987.3,121459.1204,14.59,7.87
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240509,11.36,11.39,11.23,11.23,11.34,-0.11,-0.97,2266.85,2558.49,0.2062,0.4955,0.46,34.1299,23.4955,1.9833,6.7238,4.2194,,,14026.0,10991.7756,4574.4512,157511.98,123437.64,14.74,7.94
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240508,11.38,11.38,11.1,11.34,11.35,-0.01,-0.0881,3917.29,4405.847,0.3564,0.8563,0.79,34.4642,23.7256,2.0027,6.7897,4.2607,,,14026.0,10991.7756,4574.4512,159054.84,124646.7353,14.75,7.95
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240507,11.47,11.52,11.16,11.35,11.49,-0.14,-1.2185,4990.41,5670.904,0.454,1.0909,1.15,34.4946,23.7466,2.0045,6.7956,4.2645,,,14026.0,10991.7756,4574.4512,159195.1,124756.6531,14.93,8.05
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240506,11.52,11.52,11.35,11.49,11.42,0.07,0.613,2198.19,2508.593,0.2,0.4805,0.4,34.9201,24.0395,2.0292,6.8795,4.3171,,,14026.0,10991.7756,4574.4512,161158.74,126295.5016,14.84,8.0
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240430,11.48,11.53,11.2,11.42,11.59,-0.17,-1.4668,4924.07,5564.355,0.448,1.0764,1.06,34.7073,23.893,2.0169,6.8376,4.2908,,,14026.0,10991.7756,4574.4512,160176.92,125526.0774,15.06,8.12
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240429,11.95,12.0,11.5,11.59,11.36,0.23,2.0246,8775.16,10305.011,0.7983,1.9183,2.76,35.224,24.2487,2.0469,6.9393,4.3546,,,14026.0,10991.7756,4574.4512,162561.34,127394.6792,14.76,7.96
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240426,11.1,11.36,11.0,11.36,11.11,0.25,2.2502,3974.55,4442.763,0.3616,0.899,1.46,26.654,31.4663,2.0717,7.2246,6.6467,,,14026.0,10991.7756,4420.9412,159335.36,124866.5708,14.44,7.78
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240425,11.23,11.29,11.05,11.11,11.21,-0.1,-0.8921,1752.99,1952.095,0.1595,0.3965,0.62,26.0674,30.7738,2.0261,7.0656,6.5004,,,14026.0,10991.7756,4420.9412,155828.86,122118.6269,14.57,7.85
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240424,10.89,11.3,10.89,11.21,10.99,0.22,2.0018,7771.12,8664.564,0.707,1.7578,3.58,26.3021,31.0508,2.0443,7.1292,6.5589,,,14026.0,10991.7756,4420.9412,157231.46,123217.8045,14.28,7.7
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240423,10.95,10.99,10.86,10.99,10.93,0.06,0.5489,982.55,1070.705,0.0894,0.2222,0.33,25.7859,30.4414,2.0042,6.9893,6.4302,,,14026.0,10991.7756,4420.9412,154145.74,120799.6138,14.2,7.66
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240422,10.86,11.11,10.8,10.93,10.9,0.03,0.2752,1421.44,1545.883,0.1293,0.3215,0.33,25.6451,30.2752,1.9933,6.9511,6.3951,,,14026.0,10991.7756,4420.9412,153304.18,120140.1073,14.17,7.63
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240419,10.89,10.95,10.71,10.9,10.86,0.04,0.3683,1697.03,1835.089,0.1544,0.3839,0.3,25.5747,30.1921,1.9878,6.932,6.3775,,,14026.0,10991.7756,4420.9412,152883.4,119810.354,14.11,7.61
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240418,11.11,11.18,10.72,10.86,11.07,-0.21,-1.897,2359.92,2572.331,0.2147,0.5338,0.32,25.4809,30.0813,1.9805,6.9066,6.3541,,,14026.0,10991.7756,4420.9412,152322.36,119370.683,14.39,7.75
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240417,10.61,11.07,10.54,11.07,10.56,0.51,4.8295,4388.25,4780.541,0.3992,0.9926,0.49,25.9736,30.663,2.0188,7.0402,6.477,,,14026.0,10991.7756,4420.9412,155267.82,121678.9559,13.72,7.4
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240416,10.82,11.04,10.55,10.56,10.76,-0.2,-1.8587,5190.27,5548.817,0.4722,1.174,0.62,24.777,29.2504,1.9258,6.7158,6.1786,,,14026.0,10991.7756,4420.9412,148114.56,116073.1503,13.98,7.54
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240415,10.91,11.19,10.65,10.76,10.9,-0.14,-1.2844,7902.53,8638.584,0.7189,1.7875,1.0,25.2462,29.8044,1.9623,6.843,6.2956,,,14026.0,10991.7756,4420.9412,150919.76,118271.5055,14.17,7.63
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240412,10.79,11.08,10.66,10.9,10.8,0.1,0.9259,8696.32,9499.592,0.7912,1.9671,1.35,25.5747,30.1921,1.9878,6.932,6.3775,,,14026.0,10991.7756,4420.9412,152883.4,119810.354,14.04,7.56
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240411,10.28,11.05,10.11,10.8,10.37,0.43,4.1466,10395.67,11014.017,0.9458,2.3515,2.01,25.3401,29.9152,1.9696,6.8685,6.319,,,14026.0,10991.7756,4420.9412,151480.8,118711.1765,13.48,7.26
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240410,10.2,10.73,10.16,10.37,10.15,0.22,2.1675,12830.73,13406.652,1.1673,2.9023,3.54,24.3312,28.7241,1.8911,6.595,6.0674,,,14026.0,10991.7756,4420.9412,145449.62,113984.713,13.19,7.11
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240409,10.21,10.23,10.14,10.15,10.18,-0.03,-0.2947,2298.73,2340.269,0.2091,0.52,0.5,23.815,28.1147,1.851,6.4551,5.9387,,,14026.0,10991.7756,4420.9412,142363.9,111566.5223,13.23,7.13
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240408,10.01,10.25,10.01,10.18,10.04,0.14,1.3944,5105.14,5201.462,0.4653,1.1598,1.29,23.8854,28.1978,1.8565,6.4742,5.9563,,,14026.0,10972.5194,4401.685,142784.68,111700.2475,13.05,7.03
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240403,10.02,10.08,9.98,10.04,10.05,-0.01,-0.0995,1619.01,1624.111,0.1476,0.3678,0.39,23.5569,27.81,1.831,6.3851,5.8744,,,14026.0,10972.5194,4401.685,140821.04,110164.0948,13.06,7.04
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240402,10.12,10.13,10.0,10.05,10.11,-0.06,-0.5935,4012.35,4038.66,0.3657,0.9115,0.86,23.5803,27.8377,1.8328,6.3915,5.8802,,,14026.0,10972.5194,4401.685,140961.3,110273.82,13.14,7.08
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240401,10.22,10.27,10.05,10.11,10.17,-0.06,-0.59,5110.64,5170.513,0.4658,1.1611,1.17,23.7211,28.0039,1.8437,6.4296,5.9153,,,14026.0,10972.5194,4401.685,141802.86,110932.1711,13.22,7.12
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240329,10.2,10.38,10.05,10.17,10.12,0.05,0.4941,7187.76,7308.558,0.6551,1.633,2.07,23.8619,28.1701,1.8547,6.4678,5.9504,,,14026.0,10972.5194,4401.685,142644.42,111590.5223,13.15,7.09
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240328,10.1,10.17,10.03,10.12,10.14,-0.02,-0.1972,1800.44,1821.593,0.1641,0.409,0.48,23.7446,28.0316,1.8455,6.436,5.9212,,,14026.0,10972.5194,4401.685,141943.12,111041.8963,13.18,7.1
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240327,10.1,10.3,10.03,10.14,10.2,-0.06,-0.5882,2524.16,2569.65,0.23,0.5735,0.67,23.7915,28.087,1.8492,6.4487,5.9329,,,14026.0,10972.5194,4401.685,142223.64,111261.3467,13.26,7.14
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240326,10.22,10.31,9.9,10.2,10.2,0.0,0.0,6593.15,6630.731,0.6009,1.4979,2.07,23.9323,28.2532,1.8601,6.4869,5.968,,,14026.0,10972.5194,4401.685,143065.2,111919.6979,13.26,7.14
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240325,10.19,10.4,10.19,10.2,10.33,-0.13,-1.2585,3785.47,3910.697,0.345,0.86,1.02,23.9323,28.2532,1.8601,6.4869,5.968,,,14026.0,10972.5194,4401.685,143065.2,111919.6979,13.42,7.24
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240322,10.35,10.35,10.08,10.33,10.34,-0.01,-0.0967,2665.67,2723.896,0.2429,0.6056,0.53,24.2373,28.6133,1.8838,6.5695,6.044,,,14026.0,10972.5194,4401.685,144888.58,113346.1254,13.44,7.24
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240321,10.26,10.37,10.24,10.34,10.34,0.0,0.0,3009.06,3101.112,0.2742,0.6836,0.54,24.2608,28.641,1.8857,6.5759,6.0499,,,14026.0,10972.5194,4401.685,145028.84,113455.8506,13.44,7.24
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240320,10.35,10.38,10.23,10.34,10.33,0.01,0.0968,2783.55,2866.628,0.2537,0.6324,0.5,24.2608,28.641,1.8857,6.5759,6.0499,,,14026.0,10972.5194,4401.685,145028.84,113455.8506,13.42,7.24
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240319,10.36,10.36,10.25,10.33,10.35,-0.02,-0.1932,3690.0,3804.051,0.3363,0.8383,0.65,24.2373,28.6133,1.8838,6.5695,6.044,,,14026.0,10972.5194,4401.685,144888.58,113346.1254,13.45,7.25
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240318,10.31,10.46,10.21,10.35,10.44,-0.09,-0.8621,6322.51,6512.942,0.5762,1.4364,0.86,24.2842,28.6687,1.8875,6.5823,6.0557,,,14026.0,10972.5194,4401.685,145169.1,113565.5758,13.57,7.31
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240315,10.17,10.5,10.14,10.44,10.2,0.24,2.3529,9521.96,9906.609,0.8678,2.1633,1.23,24.4954,28.918,1.9039,6.6395,6.1084,,,14026.0,10972.5194,4401.685,146431.44,114553.1025,13.26,7.14
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240314,10.14,10.28,10.03,10.2,10.14,0.06,0.5917,5296.64,5386.348,0.4827,1.2033,0.61,23.9323,28.2532,1.8601,6.4869,5.968,,,14026.0,10972.5194,4401.685,143065.2,111919.6979,13.18,7.1
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240313,10.12,10.19,10.05,10.14,10.16,-0.02,-0.1969,2800.16,2831.936,0.2552,0.6362,0.28,23.7915,28.087,1.8492,6.4487,5.9329,,,14026.0,10972.5194,4401.685,142223.64,111261.3467,13.2,7.12
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240312,10.24,10.24,10.03,10.16,10.23,-0.07,-0.6843,4283.89,4332.287,0.3904,0.9732,0.4,23.8384,28.1424,1.8528,6.4614,5.9446,,,14026.0,10972.5194,4401.685,142504.16,111480.7971,13.29,7.17
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240311,10.25,10.43,9.9,10.23,10.2,0.03,0.2941,14817.84,14931.891,1.3505,3.3664,1.42,24.0027,28.3363,1.8656,6.506,5.9855,,,14026.0,10972.5194,4401.685,143485.98,112248.8735,13.26,7.14
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240308,10.35,10.35,9.95,10.2,10.3,-0.1,-0.9709,11521.58,11616.804,1.05,2.6175,1.27,23.9323,28.2532,1.8601,6.4869,5.968,,,14026.0,10972.5194,4401.685,143065.2,111919.6979,13.39,7.21
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240307,10.55,10.63,10.09,10.3,10.5,-0.2,-1.9048,10135.1,10420.145,0.9237,2.3026,1.14,24.1669,28.5302,1.8784,6.5505,6.0265,,,14026.0,10972.5194,4401.685,144467.8,113016.9498,13.65,7.35
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240306,10.47,10.7,10.32,10.5,10.56,-0.06,-0.5682,8810.63,9298.352,0.803,2.0016,0.86,24.6362,29.0842,1.9148,6.6777,6.1435,,,14026.0,10972.5194,4401.685,147273.0,115211.4537,13.72,7.4
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240305,10.66,10.79,10.3,10.56,10.78,-0.22,-2.0408,8667.07,9067.564,0.7899,1.969,0.8,24.777,29.2504,1.9258,6.7158,6.1786,,,14026.0,10972.5194,4401.685,148114.56,115869.8049,14.01,7.55
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240304,10.6,10.86,10.15,10.78,10.49,0.29,2.7645,13114.21,13870.732,1.1952,2.9794,1.42,25.2932,29.8598,1.9659,6.8557,6.3073,,,14026.0,10972.5194,4401.685,151200.28,118283.7591,13.63,7.35
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240301,10.49,10.64,10.36,10.49,10.6,-0.11,-1.0377,4777.42,5003.745,0.4354,1.0854,0.51,24.6127,29.0565,1.913,6.6713,6.1376,,,14026.0,10972.5194,4401.685,147132.74,115101.7285,13.78,7.42
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240229,10.15,10.74,10.03,10.6,10.29,0.31,3.0126,8933.58,9280.739,0.8142,2.0296,1.03,24.8708,29.3612,1.9331,6.7413,6.202,,,14026.0,10972.5194,4401.685,148675.6,116308.7056,13.37,7.21
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240228,10.4,10.88,10.18,10.29,10.39,-0.1,-0.9625,15693.77,16594.782,1.4303,3.5654,2.33,24.1435,29.6506,1.8983,6.5441,6.3146,,,14026.0,10972.5194,4401.685,144327.54,112907.2246,13.5,7.28
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240227,10.06,10.41,9.93,10.39,10.08,0.31,3.0754,11941.9,12290.761,1.0883,2.713,2.34,24.3781,29.9387,1.9167,6.6077,6.376,,,14026.0,10972.5194,4401.685,145730.14,114004.4766,13.1,7.06
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240226,10.1,10.2,10.0,10.08,10.2,-0.12,-1.1765,4901.09,4945.606,0.4467,1.1135,1.0,23.6507,29.0455,1.8595,6.4106,6.1857,,,14026.0,10972.5194,4401.685,141382.08,110602.9956,13.26,7.14
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240223,10.28,10.28,9.93,10.2,10.23,-0.03,-0.2933,5527.35,5564.231,0.5037,1.2557,1.14,23.9323,29.3912,1.8817,6.4869,6.2594,,,14026.0,10972.5194,4401.685,143065.2,111919.6979,13.29,7.17
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240222,10.32,10.39,10.13,10.23,10.38,-0.15,-1.4451,5206.28,5332.995,0.4745,1.1828,0.99,24.0027,29.4777,1.8872,6.506,6.2778,,,14026.0,10972.5194,4401.685,143485.98,112248.8735,13.49,7.27
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240221,10.27,10.48,10.01,10.38,10.35,0.03,0.2899,6164.71,6356.184,0.5618,1.4005,1.09,24.3546,29.9099,1.9149,6.6013,6.3698,,,14026.0,10972.5194,4401.685,145589.88,113894.7514,13.45,7.25
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240220,10.26,10.42,10.19,10.35,10.23,0.12,1.173,3743.28,3862.237,0.3412,0.8504,0.6,24.2842,29.8235,1.9093,6.5823,6.3514,,,14026.0,10972.5194,4401.685,145169.1,113565.5758,13.29,7.17
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240219,10.11,10.27,10.11,10.23,10.18,0.05,0.4912,3962.84,4044.273,0.3612,0.9003,0.54,24.0027,29.4777,1.8872,6.506,6.2778,,,14026.0,10972.5194,4401.685,143485.98,112248.8735,13.23,7.13
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240208,10.14,10.24,9.75,10.18,9.94,0.24,2.4145,5199.63,5234.373,0.4739,1.1813,0.71,23.8854,29.3336,1.878,6.4742,6.2471,,,14026.0,10972.5194,4401.685,142784.68,111700.2475,12.92,6.96
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240207,9.95,10.38,9.81,9.94,10.09,-0.15,-1.4866,7237.51,7330.916,0.6596,1.6443,1.0,23.3223,28.642,1.8337,6.3215,6.0998,,,14026.0,10972.5194,4401.685,139418.44,109066.8428,13.11,7.07
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240206,9.54,10.12,9.27,10.09,9.54,0.55,5.7652,8250.35,8132.325,0.7519,1.8744,1.16,23.6742,29.0743,1.8614,6.4169,6.1919,,,14026.0,10972.5194,4401.685,141522.34,110712.7207,12.4,6.68
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240205,9.69,9.69,9.03,9.54,9.75,-0.21,-2.1538,6340.98,5901.972,0.5779,1.4406,0.79,22.3837,27.4895,1.7599,6.0671,5.8544,,,14026.0,10972.5194,4401.685,133808.04,104677.8351,12.67,6.83
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240202,10.02,10.11,9.01,9.75,9.95,-0.2,-2.0101,9419.5,8922.138,0.8585,2.14,1.18,22.8765,28.0946,1.7987,6.2007,5.9832,,,14026.0,10972.5194,4401.685,136753.5,106982.0642,12.93,6.97
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240201,10.15,10.18,9.74,9.95,10.12,-0.17,-1.6798,5370.75,5366.283,0.4895,1.2202,0.55,23.3457,28.6709,1.8356,6.3279,6.106,,,14026.0,10972.5194,4401.685,139558.7,109176.568,13.15,7.09
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240131,10.2,10.32,9.9,10.12,10.29,-0.17,-1.6521,6727.0,6774.369,0.6131,1.5283,0.52,23.7446,29.1607,1.8669,6.436,6.2103,,,14026.0,10972.5194,4401.685,141943.12,111041.8963,13.37,7.21
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240130,10.54,10.69,9.92,10.29,10.54,-0.25,-2.3719,7670.45,7811.288,0.6991,1.7426,0.62,24.1435,29.6506,1.8983,6.5441,6.3146,,,14026.0,10972.5194,4401.685,144327.54,112907.2246,13.7,7.38
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240129,11.12,11.12,10.4,10.54,11.06,-0.52,-4.7016,11070.19,11841.396,1.0089,2.515,0.95,24.73,30.3709,1.9444,6.7031,6.468,,,14026.0,10972.5194,4401.685,147834.04,115650.3545,14.37,7.75
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240126,11.1,11.28,11.0,11.06,11.22,-0.16,-1.426,8929.25,9911.032,0.8138,2.0286,0.79,25.9501,31.8693,2.0403,7.0338,6.7871,,,14026.0,10972.5194,4401.685,155127.56,121356.0646,14.58,7.86
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240125,11.18,11.33,10.89,11.22,11.41,-0.19,-1.6652,14465.22,16027.531,1.3183,3.2863,1.32,26.3255,32.3304,2.0698,7.1356,6.8853,,,14026.0,10972.5194,4401.685,157371.72,123111.6677,14.83,7.99
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240124,10.76,12.03,10.76,11.41,10.76,0.65,6.0409,22218.57,25631.967,2.0249,5.0477,2.72,26.7713,32.8778,2.1049,7.2564,7.0019,,,14026.0,10972.5194,4401.685,160036.66,125196.4464,13.98,7.54
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240123,10.56,10.79,10.53,10.76,10.6,0.16,1.5094,5625.49,5996.327,0.5127,1.278,0.62,25.2462,31.0049,1.985,6.843,6.603,,,14026.0,10972.5194,4401.685,150919.76,118064.3087,13.78,7.42
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240122,10.99,11.06,10.39,10.6,11.08,-0.48,-4.3321,6739.43,7220.31,0.6142,1.5311,0.72,24.8708,30.5438,1.9555,6.7413,6.5048,,,14026.0,10972.5194,4401.685,148675.6,116308.7056,14.4,7.76
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240119,10.94,11.22,10.85,11.08,10.95,0.13,1.1872,7796.69,8620.466,0.7106,1.7713,0.72,25.997,31.927,2.044,7.0465,6.7994,,,14026.0,10972.5194,4401.685,155408.08,121575.515,14.23,7.67
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240118,10.81,10.98,10.4,10.95,10.91,0.04,0.3666,12358.78,13328.299,1.1263,2.8077,1.24,25.692,31.5524,2.02,6.9638,6.7196,,,14026.0,10972.5194,4401.685,153584.7,120149.0874,14.18,7.64
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240117,11.29,11.35,10.9,10.91,11.2,-0.29,-2.5893,8394.39,9380.565,0.765,1.9071,0.86,25.5982,31.4371,2.0127,6.9384,6.6951,,,14026.0,10972.5194,4401.685,153023.66,119710.1867,14.56,7.84
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240116,10.65,11.21,10.52,11.2,10.75,0.45,4.186,10009.37,11000.664,0.9122,2.274,0.99,26.2786,32.2727,2.0661,7.1228,6.873,,,14026.0,10972.5194,4401.685,157091.2,122892.2173,13.97,7.53
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240115,10.8,10.8,10.38,10.75,10.8,-0.05,-0.463,8538.77,9001.857,0.7782,1.9399,0.8,25.2228,30.9761,1.9831,6.8367,6.5969,,,14026.0,10972.5194,4401.685,150779.5,117954.5836,14.04,7.56
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240112,11.41,11.54,10.63,10.8,11.48,-0.68,-5.9233,14486.7,16082.656,1.3203,3.2912,1.23,25.3401,31.1201,1.9924,6.8685,6.6276,,,14026.0,10972.5194,4401.685,151480.8,118503.2095,14.92,8.04
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240111,11.48,11.57,11.24,11.48,11.46,0.02,0.1745,8552.18,9781.121,0.7794,1.9429,0.59,26.9356,33.0795,2.1178,7.3009,7.0449,,,14026.0,10972.5194,4401.685,161018.48,125964.5227,14.89,8.03
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240110,11.07,11.56,11.07,11.46,11.33,0.13,1.1474,7412.35,8466.488,0.6755,1.684,0.36,26.8886,33.0219,2.1141,7.2882,7.0326,,,14026.0,10972.5194,4401.685,160737.96,125745.0723,14.72,7.94
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240109,11.74,11.78,10.94,11.33,11.51,-0.18,-1.5639,11767.6,13352.043,1.0725,2.6734,0.49,26.5836,32.6473,2.0901,7.2055,6.9528,,,14026.0,10972.5194,4401.685,158914.58,124318.6448,14.96,8.06
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240108,11.72,12.12,11.51,11.51,11.73,-0.22,-1.8755,10927.0,12891.708,0.9959,2.4825,0.42,27.006,33.166,2.1233,7.32,7.0633,,,14026.0,10972.5194,4401.685,161439.26,126293.6983,15.24,8.22
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240105,12.45,12.66,11.61,11.73,12.45,-0.72,-5.7831,20203.81,24348.904,1.8413,4.59,0.81,27.5221,33.7999,2.1639,7.4599,7.1983,,,14026.0,10972.5194,4401.685,164524.98,128707.6526,16.18,8.72
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240104,12.4,12.92,12.37,12.45,12.61,-0.16,-1.2688,22764.08,28693.785,2.0746,5.1717,1.0,29.2115,35.8746,2.2967,7.9178,7.6401,,,14026.0,10972.5194,4401.685,174623.7,136607.8665,16.39,8.83
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240103,12.22,13.03,12.16,12.61,12.3,0.31,2.5203,37814.13,47832.424,3.4463,8.5908,2.1,29.5869,36.3356,2.3263,8.0196,7.7383,,,14026.0,10972.5194,4401.685,176867.86,138363.4696,15.99,8.61
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20240102,12.03,12.46,11.91,12.3,12.1,0.2,1.6529,27198.54,33242.838,2.4788,6.1791,1.9,28.8595,35.4424,2.2691,7.8224,7.5481,,,14026.0,10972.5194,4401.685,172519.8,134961.9886,15.73,8.47
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20231229,11.69,12.1,11.58,12.1,11.6,0.5,4.3103,22472.75,26651.703,2.0481,5.1055,1.92,28.3903,34.8661,2.2322,7.6952,7.4253,,,14026.0,10972.5194,4401.685,169714.6,132767.4847,15.08,8.12
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20231228,11.6,11.99,11.57,11.6,11.65,-0.05,-0.4292,14828.21,17411.439,1.3514,3.3688,1.0,27.2171,33.4253,2.1399,7.3772,7.1185,,,14026.0,10972.5194,4401.685,162701.6,127281.225,15.14,8.16
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20231227,11.45,11.68,11.35,11.65,11.53,0.12,1.0408,11962.58,13787.894,1.0902,2.7177,0.78,27.3344,33.5694,2.1492,7.409,7.1492,,,14026.0,10972.5194,4401.685,163402.9,127829.851,14.98,8.08
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20231226,11.47,11.56,11.2,11.53,11.41,0.12,1.0517,13671.56,15158.372,1.1093,2.7652,0.94,27.0529,33.2236,2.127,7.3327,7.0756,,,14026.0,10972.5194,4401.685,161719.78,126513.1487,14.83,7.99
