股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20241017,22.18,22.48,21.95,21.98,21.94,0.04,0.1823,18197.35,40525.418,5.019,5.019,0.78,57.145,,2.0451,4.8649,6.1472,0.8189,0.546,11026.66,3625.6909,3625.6909,242365.9868,79692.686,29.36,19.58
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20241016,21.85,22.39,21.73,21.94,22.29,-0.35,-1.5702,18098.0,39899.939,4.9916,4.9916,0.6,57.041,,2.0414,4.8561,6.136,0.8204,0.5469,11026.66,3625.6909,3625.6909,241924.9204,79547.6583,29.6,19.74
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20241015,22.55,22.98,22.21,22.29,22.54,-0.25,-1.1091,20897.33,47250.78,5.7637,5.7637,0.5,57.9509,,2.0739,4.9335,6.2339,0.8075,0.5384,11026.66,3625.6909,3625.6909,245784.2514,80816.6502,29.5,19.66
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20241014,21.79,22.61,21.6,22.54,21.66,0.88,4.0628,23030.88,51095.045,6.3521,6.3521,0.45,58.6009,,2.0972,4.9889,6.3038,0.7986,0.5324,11026.66,3625.6909,3625.6909,248540.9164,81723.0729,28.8,19.2
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20241011,22.92,22.92,21.44,21.66,22.92,-1.26,-5.4974,26285.0,57935.588,7.2497,7.2497,0.5,56.313,,2.0153,4.7941,6.0577,0.831,0.554,11026.66,3625.6909,3625.6909,238837.4556,78532.4649,28.26,18.84
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20241010,24.19,24.3,22.84,22.92,23.1,-0.18,-0.7792,28257.24,66045.446,7.7936,7.7936,0.56,59.5888,,2.1325,5.073,6.4101,0.7853,0.5236,11026.66,3625.6909,3625.6909,252731.0472,83100.8354,28.87,19.25
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20241009,25.57,25.61,22.97,23.1,26.29,-3.19,-12.1339,51536.68,126837.814,14.2143,14.2143,1.16,60.0568,,2.1493,5.1128,6.4604,0.7792,0.5195,11026.66,3625.6909,3625.6909,254715.846,83753.4598,28.8,19.2
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20241008,28.0,28.49,24.73,26.29,23.88,2.41,10.0921,77976.64,203911.967,21.5067,21.5067,2.39,68.3504,,2.4461,5.8189,7.3526,0.6847,0.4564,11026.66,3625.6909,3625.6909,289890.8914,95319.4138,28.1,18.74
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240930,21.8,24.72,21.01,23.88,20.78,3.1,14.9182,70544.4,159392.858,19.4568,19.4568,3.52,62.0847,,2.2219,5.2855,6.6786,0.7538,0.5025,11026.66,3625.6909,3625.6909,263316.6408,86581.4987,27.3,18.2
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240927,19.84,21.28,19.83,20.78,19.61,1.17,5.9663,34901.28,71505.374,9.6261,9.6261,2.33,54.0251,,1.9334,4.5993,5.8116,0.8662,0.5775,11026.66,3625.6909,3625.6909,229133.9948,75341.8569,26.38,17.58
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240926,19.15,19.62,18.9,19.61,19.03,0.58,3.0478,18377.0,35610.072,5.0686,5.0686,1.36,50.9833,,1.8246,4.3404,5.4844,0.9179,0.6119,11026.66,3625.6909,3625.6909,216232.8026,71099.7985,26.33,17.55
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240925,19.0,19.49,18.89,19.03,18.8,0.23,1.2234,20667.0,39679.141,5.7002,5.7002,1.8,49.4754,,1.7706,4.212,5.3221,0.9459,0.6306,11026.66,3625.6909,3625.6909,209837.3398,68996.8978,26.75,17.83
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240924,18.29,18.82,18.15,18.8,18.3,0.5,2.7322,18601.0,34583.161,5.1303,5.1303,1.81,48.8774,,1.7492,4.1611,5.2578,0.9574,0.6383,11026.66,3625.6909,3625.6909,207301.208,68162.9889,27.05,18.03
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240923,18.41,18.49,18.13,18.3,18.34,-0.04,-0.2181,7698.0,14094.703,2.1232,2.1232,0.75,47.5775,,1.7027,4.0504,5.118,0.9836,0.6557,11026.66,3625.6909,3625.6909,201787.878,66350.1435,25.99,17.33
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240920,18.45,18.6,18.18,18.34,18.49,-0.15,-0.8112,9572.84,17529.977,2.6403,2.6403,0.94,47.6815,,1.7064,4.0593,5.1292,0.9815,0.6543,11026.66,3625.6909,3625.6909,202228.9444,66495.1711,27.5,18.34
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240919,18.33,18.76,18.18,18.49,18.24,0.25,1.3706,10891.84,20176.773,3.0041,3.0041,1.06,48.0715,,1.7204,4.0925,5.1711,0.9735,0.649,11026.66,3625.6909,3625.6909,203882.9434,67039.0247,27.72,18.48
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240918,18.29,18.37,17.78,18.24,18.25,-0.01,-0.0548,10671.0,19282.608,2.9432,2.9432,1.02,47.4215,,1.6971,4.0371,5.1012,0.9868,0.6579,11026.66,3625.6909,3625.6909,201126.2784,66132.602,31.55,21.03
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240913,19.0,19.0,18.25,18.25,18.9,-0.65,-3.4392,12419.95,22926.674,3.4255,3.4255,1.1,47.4475,,1.698,4.0393,5.104,0.9863,0.6575,11026.66,3625.6909,3625.6909,201236.545,66168.8589,28.66,19.1
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240912,19.16,19.31,18.85,18.9,19.06,-0.16,-0.8395,7905.0,15075.298,2.1803,2.1803,0.67,49.1374,,1.7585,4.1832,5.2858,0.9524,0.6349,11026.66,3625.6909,3625.6909,208403.874,68525.558,24.94,16.62
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240911,19.32,19.35,18.99,19.06,19.32,-0.26,-1.3458,8927.16,17092.159,2.4622,2.4622,0.73,49.5534,,1.7734,4.2186,5.3305,0.9444,0.6296,11026.66,3625.6909,3625.6909,210168.1396,69105.6686,23.53,15.69
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240910,19.01,19.4,18.82,19.32,18.98,0.34,1.7914,11311.0,21642.365,3.1197,3.1197,0.91,50.2293,,1.7976,4.2762,5.4032,0.9317,0.6211,11026.66,3625.6909,3625.6909,213035.0712,70048.3482,22.84,15.22
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240909,18.78,19.12,18.57,18.98,18.9,0.08,0.4233,11837.0,22381.425,3.2648,3.2648,0.92,49.3454,,1.766,4.2009,5.3082,0.9484,0.6322,11026.66,3625.6909,3625.6909,209286.0068,68815.6133,22.56,15.04
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240906,19.69,19.77,18.88,18.9,19.73,-0.83,-4.2068,16699.68,32033.478,4.6059,4.6059,1.22,49.1374,,1.7585,4.1832,5.2858,0.9524,0.6349,11026.66,3625.6909,3625.6909,208403.874,68525.558,21.96,14.64
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240905,19.59,19.98,19.57,19.73,19.61,0.12,0.6119,10292.0,20312.906,2.8386,2.8386,0.71,51.2953,,1.8357,4.3669,5.5179,0.9123,0.6082,11026.66,3625.6909,3625.6909,217556.0018,71534.8815,22.01,14.67
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240904,19.71,19.81,19.44,19.61,19.71,-0.1,-0.5074,11098.0,21766.2,3.0609,3.0609,0.74,50.9833,,1.8246,4.3404,5.4844,0.9179,0.6119,11026.66,3625.6909,3625.6909,216232.8026,71099.7985,22.19,14.79
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240903,19.89,20.15,19.55,19.71,19.61,0.1,0.5099,11907.0,23598.085,3.2841,3.2841,0.76,51.2433,,1.8339,4.3625,5.5123,0.9132,0.6088,11026.66,3625.6909,3625.6909,217335.4686,71462.3676,21.89,14.59
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240902,20.45,20.45,19.61,19.61,20.21,-0.6,-2.9688,14003.0,27842.427,3.8622,3.8622,0.89,50.9833,,1.8246,4.3404,5.4844,0.9179,0.6119,11026.66,3625.6909,3625.6909,216232.8026,71099.7985,21.9,14.6
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240830,19.85,20.49,19.73,20.21,19.91,0.3,1.5068,21296.0,43105.332,5.8736,5.8736,1.44,52.5432,,1.8804,4.4732,5.6522,0.8906,0.5938,11026.66,3625.6909,3625.6909,222848.7986,73275.2131,22.68,15.12
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240829,19.58,20.05,19.21,19.91,19.6,0.31,1.5816,14395.0,28416.132,3.9703,3.9703,0.85,51.7633,,1.8525,4.4068,5.5683,0.9041,0.6027,11026.66,3625.6909,3625.6909,219540.8006,72187.5058,22.87,15.25
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240828,19.6,19.97,19.14,19.6,19.69,-0.09,-0.4571,13644.0,26707.164,3.7631,3.7631,0.66,50.9573,,1.8236,4.3381,5.4816,0.9184,0.6122,11026.66,3625.6909,3625.6909,216122.536,71063.5416,23.18,15.46
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240827,20.18,20.38,19.6,19.69,20.38,-0.69,-3.3857,15236.88,30321.441,4.2025,4.2025,0.65,51.1913,122.8842,1.8071,4.3581,4.8849,0.9142,0.6094,11026.66,3625.6909,3625.6909,217114.9354,71389.8538,22.78,15.18
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240826,20.24,20.64,20.0,20.38,20.12,0.26,1.2922,13719.63,27958.688,3.784,3.784,0.51,52.9852,127.1905,1.8705,4.5108,5.056,0.8832,0.5888,11026.66,3625.6909,3625.6909,224723.3308,73891.5805,22.68,15.12
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240823,20.49,20.49,19.79,20.12,20.32,-0.2,-0.9843,16967.0,34088.831,4.6797,4.6797,0.54,52.3092,125.5678,1.8466,4.4532,4.9915,0.8946,0.5964,11026.66,3625.6909,3625.6909,221856.3992,72948.9009,23.68,15.78
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240822,21.26,21.38,20.2,20.32,21.28,-0.96,-4.5113,25057.0,51749.249,6.911,6.911,0.68,52.8292,126.816,1.865,4.4975,5.0412,0.8858,0.5906,11026.66,3625.6909,3625.6909,224061.7312,73674.0391,23.53,15.69
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240821,20.76,21.68,20.61,21.28,20.76,0.52,2.5048,32349.01,68458.714,8.9222,8.9222,0.94,55.3251,132.8073,1.9531,4.71,5.2793,0.8459,0.5639,11026.66,3625.6909,3625.6909,234647.3248,77154.7024,23.65,15.77
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240820,21.12,21.65,20.5,20.76,21.38,-0.62,-2.8999,29318.0,61233.354,8.0862,8.0862,0.87,53.9731,129.562,1.9054,4.5949,5.1503,0.8671,0.578,11026.66,3625.6909,3625.6909,228913.4616,75269.3431,23.53,15.69
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240819,22.5,22.5,21.31,21.38,22.03,-0.65,-2.9505,31537.95,68514.861,8.6985,8.6985,0.99,55.5851,133.4314,1.9623,4.7321,5.3041,0.8419,0.5613,11026.66,3625.6909,3625.6909,235749.9908,77517.2714,24.25,16.17
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240816,22.35,22.71,21.92,22.03,22.3,-0.27,-1.2108,39890.95,88984.282,11.0023,11.0023,1.33,57.275,137.488,2.0219,4.876,5.4654,0.8171,0.5447,11026.66,3625.6909,3625.6909,242917.3198,79873.9705,23.89,15.93
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240815,21.67,22.9,21.67,22.3,21.7,0.6,2.765,51534.0,115403.591,14.2136,14.2136,1.71,57.9769,139.1731,2.0467,4.9358,5.5324,0.8072,0.5381,11026.66,3625.6909,3625.6909,245894.518,80852.9071,23.52,15.68
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240814,21.57,21.86,21.51,21.7,21.68,0.02,0.0923,20342.0,44252.221,5.6105,5.6105,0.58,56.417,135.4285,1.9916,4.803,5.3835,0.8295,0.553,11026.66,3625.6909,3625.6909,239278.522,78677.4925,23.63,15.75
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240813,21.77,21.8,21.31,21.68,21.46,0.22,1.0252,24521.0,53029.158,6.7631,6.7631,0.59,56.365,135.3037,1.9898,4.7985,5.3786,0.8303,0.5535,11026.66,3625.6909,3625.6909,239057.9888,78604.9787,24.46,16.3
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240812,21.58,21.76,21.08,21.46,21.53,-0.07,-0.3251,23183.0,49620.975,6.3941,6.3941,0.42,55.793,133.9307,1.9696,4.7498,5.324,0.8388,0.5592,11026.66,3625.6909,3625.6909,236632.1236,77807.3267,24.14,16.1
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240809,21.85,22.27,21.52,21.53,21.95,-0.42,-1.9134,29935.0,65013.169,8.2564,8.2564,0.38,55.975,134.3676,1.976,4.7653,5.3413,0.836,0.5574,11026.66,3625.6909,3625.6909,237403.9898,78061.1251,24.38,16.26
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240808,23.05,23.07,21.83,21.95,22.99,-1.04,-4.5237,52716.95,116580.6,14.5398,14.5398,0.48,57.067,136.9888,2.0146,4.8583,5.4455,0.82,0.5467,11026.66,3625.6909,3625.6909,242035.187,79583.9153,25.54,17.02
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240807,23.13,23.68,22.85,22.99,23.21,-0.22,-0.9479,44220.02,102598.99,12.1963,12.1963,0.37,59.7708,143.4794,2.11,5.0885,5.7035,0.7829,0.522,11026.66,3625.6909,3625.6909,253502.9134,83354.6338,24.91,16.61
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240806,23.04,23.5,22.73,23.21,22.91,0.3,1.3095,57646.38,133507.79,15.8994,15.8994,0.5,60.3428,144.8524,2.1302,5.1372,5.7581,0.7755,0.517,11026.66,3625.6909,3625.6909,255928.7786,84152.2858,25.66,17.1
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240805,23.8,24.3,22.81,22.91,24.9,-1.99,-7.992,91457.24,214599.752,25.2248,25.2248,0.87,59.5629,142.9801,2.1027,5.0708,5.6837,0.7857,0.5238,11026.66,3625.6909,3625.6909,252620.7806,83064.5785,26.44,17.62
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240802,25.0,26.79,24.9,24.9,28.25,-3.35,-11.8584,146057.41,376758.494,40.284,40.284,1.63,64.7366,155.3996,2.2853,5.5112,6.1774,0.7229,0.4819,11026.66,3625.6909,3625.6909,274563.834,90279.7034,26.76,17.84
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240801,30.42,32.38,27.97,28.25,26.98,1.27,4.7072,208338.94,649061.507,57.4619,57.4619,3.42,73.4461,176.3067,2.5928,6.2527,7.0085,0.6372,0.4248,11026.66,3625.6909,3625.6909,311503.145,102425.7679,26.04,17.36
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240731,21.81,26.98,21.71,26.98,22.48,4.5,20.0178,88591.14,232443.115,24.4343,24.4343,1.77,70.1443,168.3807,2.4762,5.9716,6.6934,0.6672,0.4448,11026.66,3625.6909,3625.6909,297499.2868,97821.1405,26.02,17.34
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240730,23.0,23.56,22.31,22.48,22.9,-0.42,-1.8341,38736.67,88685.24,10.6839,10.6839,0.83,58.4449,140.2965,2.0632,4.9756,5.577,0.8007,0.5338,11026.66,3625.6909,3625.6909,247879.3168,81505.5314,25.75,17.17
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240729,22.55,23.22,22.3,22.9,22.97,-0.07,-0.3047,46837.99,106086.177,12.9184,12.9184,1.17,59.5369,142.9177,2.1018,5.0686,5.6812,0.786,0.524,11026.66,3625.6909,3625.6909,252510.514,83028.3216,25.84,17.22
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240726,21.57,23.48,21.55,22.97,22.13,0.84,3.7958,66728.82,149469.026,18.4044,18.4044,2.21,59.7188,143.3545,2.1082,5.084,5.6986,0.7836,0.5224,11026.66,3625.6909,3625.6909,253282.3802,83282.12,26.34,17.56
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240725,20.4,24.7,20.03,22.13,20.94,1.19,5.6829,63849.72,141949.045,17.6104,17.6104,2.96,57.535,138.1121,2.0311,4.8981,5.4902,0.8134,0.5423,11026.66,3625.6909,3625.6909,244019.9858,80236.5396,27.59,18.39
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240724,20.0,21.08,19.66,20.94,20.14,0.8,3.9722,34418.01,70965.566,9.4928,9.4928,1.8,54.4411,130.6854,1.9219,4.6347,5.195,0.8596,0.5731,11026.66,3625.6909,3625.6909,230898.2604,75921.9674,27.85,18.57
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240723,20.57,20.88,20.1,20.14,20.46,-0.32,-1.564,21793.0,44855.034,6.0107,6.0107,1.08,52.3612,125.6927,1.8484,4.4577,4.9965,0.8937,0.5958,11026.66,3625.6909,3625.6909,222076.9324,73021.4147,27.49,18.33
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240722,20.25,20.73,20.15,20.46,20.43,0.03,0.1468,13450.0,27388.227,3.7096,3.7096,0.61,53.1932,127.6898,1.8778,4.5285,5.0759,0.8798,0.5865,11026.66,3625.6909,3625.6909,225605.4636,74181.6358,29.88,19.92
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240719,19.81,20.65,19.81,20.43,20.16,0.27,1.3393,17764.0,36177.272,4.8995,4.8995,0.72,53.1152,127.5025,1.8751,4.5219,5.0684,0.8811,0.5874,11026.66,3625.6909,3625.6909,225274.6638,74072.8651,33.9,22.6
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240718,19.5,20.18,18.91,20.16,19.74,0.42,2.1277,20539.0,40078.193,5.6649,5.6649,0.64,52.4132,125.8175,1.8503,4.4621,5.0015,0.8929,0.5952,11026.66,3625.6909,3625.6909,222297.4656,73093.9285,32.38,21.58
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240717,20.61,20.8,19.73,19.74,20.88,-1.14,-5.4598,22249.84,44718.806,6.1367,6.1367,0.54,51.3213,123.1963,1.8117,4.3691,4.8973,0.9119,0.6079,11026.66,3625.6909,3625.6909,217666.2684,71571.1384,26.98,17.98
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240716,20.16,20.88,19.71,20.88,20.49,0.39,1.9034,26747.85,54311.256,7.3773,7.3773,0.65,54.2851,130.311,1.9164,4.6215,5.1801,0.8621,0.5747,11026.66,3625.6909,3625.6909,230236.6608,75704.426,27.48,18.32
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240715,21.12,21.27,20.27,20.49,21.33,-0.84,-3.9381,22851.25,46978.341,6.3026,6.3026,0.54,53.2712,127.877,1.8806,4.5351,5.0833,0.8785,0.5857,11026.66,3625.6909,3625.6909,225936.2634,74290.4065,27.56,18.38
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240712,21.56,21.84,21.24,21.33,22.13,-0.8,-3.615,30595.0,65686.992,8.4384,8.4384,0.7,55.4551,133.1194,1.9577,4.7211,5.2917,0.8439,0.5626,11026.66,3625.6909,3625.6909,235198.6578,77335.9869,26.56,17.7
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240711,21.95,22.15,21.1,22.13,21.75,0.38,1.7471,56946.83,124370.396,15.7065,15.7065,1.37,57.535,138.1121,2.0311,4.8981,5.4902,0.8134,0.5423,11026.66,3625.6909,3625.6909,244019.9858,80236.5396,25.13,16.75
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240710,20.12,23.99,20.06,21.75,19.99,1.76,8.8044,67560.15,151214.545,18.6337,18.6337,1.88,56.547,135.7406,1.9962,4.814,5.3959,0.8276,0.5517,11026.66,3625.6909,3625.6909,239829.855,78858.7771,24.17,16.11
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240709,19.63,20.1,18.83,19.99,19.75,0.24,1.2152,26669.0,52032.616,7.3556,7.3556,0.62,51.9713,124.7565,1.8347,4.4245,4.9593,0.9005,0.6003,11026.66,3625.6909,3625.6909,220422.9334,72477.5611,24.55,16.37
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240708,20.74,21.13,19.58,19.75,21.33,-1.58,-7.4074,30698.77,62422.11,8.467,8.467,0.63,51.3473,123.2587,1.8127,4.3713,4.8997,0.9114,0.6076,11026.66,3625.6909,3625.6909,217776.535,71607.3953,24.52,16.34
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240705,20.71,21.68,20.11,21.33,21.0,0.33,1.5714,36936.0,76922.024,10.1873,10.1873,0.63,55.4551,133.1194,1.9577,4.7211,5.2917,0.8439,0.5626,11026.66,3625.6909,3625.6909,235198.6578,77335.9869,24.19,16.13
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240704,22.04,23.68,21.0,21.0,21.94,-0.94,-4.2844,46716.3,103555.408,12.8848,12.8848,0.79,54.5971,131.0599,1.9274,4.648,5.2099,0.8571,0.5714,11026.66,3625.6909,3625.6909,231559.86,76139.5089,23.69,15.79
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240703,21.7,22.21,21.23,21.94,22.34,-0.4,-1.7905,38520.14,83475.024,10.6242,10.6242,0.71,57.041,136.9264,2.0137,4.8561,5.4431,0.8204,0.5469,11026.66,3625.6909,3625.6909,241924.9204,79547.6583,25.06,16.7
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240702,21.34,22.49,21.03,22.34,22.01,0.33,1.4993,62885.22,137256.534,17.3443,17.3443,1.45,58.0809,139.4227,2.0504,4.9446,5.5423,0.8057,0.5372,11026.66,3625.6909,3625.6909,246335.5844,80997.9347,24.59,16.39
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240701,21.17,22.28,20.6,22.01,21.69,0.32,1.4753,58715.16,124242.513,16.1942,16.1942,1.75,57.223,137.3632,2.0201,4.8716,5.4604,0.8178,0.5452,11026.66,3625.6909,3625.6909,242696.7866,79801.4567,25.6,17.06
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240628,22.0,24.73,21.57,21.69,23.11,-1.42,-6.1445,88466.21,200465.467,24.3998,24.3998,5.12,56.391,135.3661,1.9907,4.8007,5.381,0.8299,0.5533,11026.66,3625.6909,3625.6909,239168.2554,78641.2356,26.56,17.7
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240627,19.99,23.11,19.99,23.11,19.26,3.85,19.9896,47657.11,109464.872,13.1443,13.1443,4.71,60.0828,144.2283,2.121,5.115,5.7333,0.7789,0.5193,11026.66,3625.6909,3625.6909,254826.1126,83789.7167,26.1,17.4
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240626,18.35,19.27,18.25,19.26,18.52,0.74,3.9957,12206.0,23149.35,3.3665,3.3665,1.12,50.0734,120.2006,1.7677,4.2629,4.7782,0.9346,0.6231,11026.66,3625.6909,3625.6909,212373.4716,69830.8067,23.99,15.99
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240625,17.83,18.8,17.83,18.52,18.02,0.5,2.7747,9909.0,18328.193,2.733,2.733,0.91,48.1495,115.5823,1.6998,4.0991,4.5946,0.9719,0.6479,11026.66,3625.6909,3625.6909,204213.7432,67147.7955,23.7,15.8
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240624,18.66,18.91,17.89,18.02,19.0,-0.98,-5.1579,9102.0,16615.075,2.5104,2.5104,0.88,46.8495,112.4618,1.6539,3.9884,4.4705,0.9989,0.6659,11026.66,3625.6909,3625.6909,198700.4132,65334.95,25.6,17.06
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240621,19.09,19.27,18.66,19.0,19.29,-0.29,-1.5034,7562.0,14382.372,2.0857,2.0857,0.74,49.3974,118.578,1.7438,4.2053,4.7137,0.9474,0.6316,11026.66,3625.6909,3625.6909,209506.54,68888.1271,25.2,16.8
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240620,20.21,20.21,19.25,19.29,19.82,-0.53,-2.6741,11791.0,23127.069,3.2521,3.2521,1.25,50.1513,120.3879,1.7704,4.2695,4.7856,0.9331,0.6221,11026.66,3625.6909,3625.6909,212704.2714,69939.5775,26.33,17.55
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240619,19.71,20.55,19.5,19.82,19.6,0.22,1.1224,16035.01,32020.67,4.4226,4.4226,1.81,51.5293,123.6956,1.8191,4.3868,4.9171,0.9082,0.6054,11026.66,3625.6909,3625.6909,218548.4012,71861.1936,26.81,17.87
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240618,19.09,19.63,18.71,19.6,19.01,0.59,3.1036,10107.09,19658.09,2.7876,2.7876,1.17,50.9573,122.3225,1.7989,4.3381,4.8625,0.9184,0.6122,11026.66,3625.6909,3625.6909,216122.536,71063.5416,26.41,17.61
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240617,18.97,19.24,18.81,19.01,19.16,-0.15,-0.7829,6081.33,11553.304,1.6773,1.6773,0.61,49.4234,118.6404,1.7447,4.2076,4.7162,0.9469,0.6312,11026.66,3625.6909,3625.6909,209616.8066,68924.384,26.03,17.35
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240614,19.15,19.39,18.85,19.16,19.31,-0.15,-0.7768,6865.99,13087.602,1.8937,1.8937,0.52,49.8134,119.5765,1.7585,4.2408,4.7534,0.9395,0.6263,11026.66,3625.6909,3625.6909,211270.8056,69468.2376,27.73,18.49
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240613,19.55,19.55,18.91,19.31,19.26,0.05,0.2596,8060.0,15527.616,2.223,2.223,0.58,50.2033,120.5127,1.7723,4.274,4.7906,0.9322,0.6214,11026.66,3625.6909,3625.6909,212924.8046,70012.0913,23.11,15.41
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20240612,18.6,19.49,18.5,19.38,18.6,0.78,4.1935,13122.95,25313.7,3.6194,3.6194,0.87,50.3853,120.9495,1.7593,4.2895,4.8079,0.9288,,11026.66,3625.6909,3625.6909,213696.6708,70265.8896,22.22,14.82
