股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
000584,工智退,,,19951128,000584.SZ,20170419,10.07,10.19,9.83,9.99,10.07,-0.08,-0.79,69455.51,69577.072,1.1362,1.6232,0.67,,,4.0457,8.3456,8.3456,0.0,,61332.4339,61128.7856,42790.3879,612711.0147,610676.5681,16.69,13.65
000584,工智退,,,19951128,000584.SZ,20170418,10.07,10.25,10.01,10.07,10.08,-0.01,-0.1,54939.02,55599.403,0.8987,1.2839,0.5,,,4.0781,8.4124,8.4124,0.0,,61332.4339,61128.7856,42790.3879,617617.6094,615566.871,16.57,13.55
000584,工智退,,,19951128,000584.SZ,20170417,10.55,10.56,10.0,10.08,10.58,-0.5,-4.73,101999.17,104099.707,1.6686,2.3837,0.82,,,4.0822,8.4208,8.4208,0.0,,61332.4339,61128.7856,42790.3879,618230.9337,616178.1588,16.94,13.86
000584,工智退,,,19951128,000584.SZ,20170414,11.19,11.28,10.51,10.58,11.13,-0.55,-4.94,126730.71,137150.964,2.0732,2.9617,0.84,,,4.2847,8.8385,8.8385,0.0,,61332.4339,61128.7856,42790.3879,648897.1507,646742.5516,16.92,13.84
000584,工智退,,,19951128,000584.SZ,20170413,11.5,11.5,11.13,11.13,11.49,-0.36,-3.13,122464.95,137814.272,2.0034,2.862,0.64,,,4.5074,9.298,9.298,0.0,,61332.4339,61128.7856,42790.3879,682629.9893,680363.3837,17.0,13.91
000584,工智退,,,19951128,000584.SZ,20170412,11.23,11.66,11.2,11.49,11.27,0.22,1.95,108883.51,125163.492,1.7812,2.5446,0.45,,,4.6532,9.5987,9.5987,0.0,,61332.4339,61128.7856,42790.3879,704709.6655,702369.7465,16.84,13.78
000584,工智退,,,19951128,000584.SZ,20170411,11.22,11.48,11.11,11.27,11.35,-0.08,-0.7,93469.61,105465.275,1.5291,2.1844,0.26,,,4.5641,9.4149,9.4149,0.0,,61332.4339,61128.7856,42790.3879,691216.5301,688921.4137,16.98,13.9
000584,工智退,,,19951128,000584.SZ,20170410,11.25,11.63,11.03,11.35,11.24,0.11,0.98,173600.86,196848.974,2.8399,4.057,0.53,,,4.5965,9.4817,9.4817,0.0,,61332.4339,61128.7856,42790.3879,696123.1248,693811.7166,16.81,13.75
000584,工智退,,,19951128,000584.SZ,20170407,11.99,11.99,11.22,11.24,11.98,-0.74,-6.18,257925.39,297483.342,4.2194,6.0276,0.91,,,4.5519,9.3898,9.3898,0.0,,61332.4339,61128.7856,42790.3879,689376.557,687087.5501,16.31,13.35
000584,工智退,,,19951128,000584.SZ,20170406,12.4,12.45,11.88,11.98,12.57,-0.59,-4.69,319970.51,385650.912,5.2344,7.4776,1.41,,,4.8516,10.008,10.008,0.0,,61332.4339,61128.7856,42790.3879,734762.5581,732322.8515,16.41,13.43
000584,工智退,,,19951128,000584.SZ,20170405,12.49,13.34,12.21,12.57,12.79,-0.22,-1.72,358116.8,454805.012,5.8584,8.3691,2.17,,,5.0906,10.5009,10.5009,0.0,,61332.4339,61128.7856,42790.3879,770948.6941,768388.835,16.02,13.1
000584,工智退,,,19951128,000584.SZ,20170331,14.34,14.34,12.68,12.79,13.04,-0.25,-1.92,687625.54,914453.107,11.2488,16.0696,17.5,,,5.1797,10.6847,10.6847,0.0,,61332.4339,61128.7856,42790.3879,784441.8296,781837.1678,15.84,12.96
000584,工智退,,,19951128,000584.SZ,20170330,13.04,13.04,13.04,13.04,11.85,1.19,10.04,8045.56,10491.41,0.1316,0.188,0.13,,,5.2809,10.8936,10.8936,0.0,,61332.4339,61128.7856,42790.3879,799774.9381,797119.3642,15.82,12.94
000584,工智退,,,19951128,000584.SZ,20160930,11.87,11.97,11.72,11.85,11.94,-0.09,-0.75,40100.83,47446.9467,0.656,0.9883,0.52,276.8216,,3.8444,6.7598,9.1356,,,61332.4339,61128.7856,40575.4737,726789.3417,724376.1094,15.87,12.99
000584,工智退,,,19951128,000584.SZ,20160929,11.97,12.03,11.84,11.94,11.93,0.01,0.08,43171.0,51490.1067,0.7062,1.064,0.51,278.9241,,3.8736,6.8111,9.205,,,61332.4339,61128.7856,40575.4737,732309.2608,729877.7001,15.8,12.92
000584,工智退,,,19951128,000584.SZ,20160928,11.8,12.04,11.8,11.93,11.87,0.06,0.51,44623.6,53234.2401,0.73,1.0998,0.48,278.6904,,3.8704,6.8054,9.1972,,,61332.4339,61128.7856,40575.4737,731695.9364,729266.4122,15.68,12.83
000584,工智退,,,19951128,000584.SZ,20160927,11.68,12.0,11.68,11.87,11.86,0.01,0.08,60528.56,71478.6844,0.9902,1.4918,0.57,277.2888,,3.8509,6.7712,9.151,,,61332.4339,61128.7856,40575.4737,728015.9904,725598.6851,15.66,12.82
000584,工智退,,,19951128,000584.SZ,20160926,12.18,12.37,11.8,11.86,12.1,-0.24,-1.98,121320.26,146948.3801,1.9847,2.99,1.32,277.0552,,3.8476,6.7655,9.1433,,,61332.4339,61128.7856,40575.4737,727402.6661,724987.3972,15.81,12.93
000584,工智退,,,19951128,000584.SZ,20160923,11.82,12.1,11.76,12.1,11.71,0.39,3.33,113570.32,136075.8741,1.8579,2.799,1.45,282.6617,,3.9255,6.9024,9.3283,,,61332.4339,61128.7856,40575.4737,742122.4502,739658.3058,15.81,12.93
000584,工智退,,,19951128,000584.SZ,20160922,12.05,12.1,11.7,11.71,11.95,-0.24,-2.01,86443.18,102688.1424,1.4141,2.1304,1.1,273.5511,,3.799,6.6799,9.0276,,,61332.4339,61128.7856,40575.4737,718202.801,715818.0794,15.92,13.02
000584,工智退,,,19951128,000584.SZ,20160921,11.83,12.04,11.7,11.95,11.83,0.12,1.01,80069.17,95284.124,1.3098,1.9733,0.94,279.1577,,3.8768,6.8168,9.2127,,,61332.4339,61128.7856,40575.4737,732922.5851,730488.9879,15.99,13.09
000584,工智退,,,19951128,000584.SZ,20160920,11.28,12.04,11.28,11.83,11.33,0.5,4.41,125143.0,146927.7855,2.0472,3.0842,1.62,276.3544,,3.8379,6.7484,9.1201,,,61332.4339,61128.7856,40575.4737,725562.693,723153.5336,16.18,13.24
000584,工智退,,,19951128,000584.SZ,20160919,11.21,11.39,11.11,11.33,11.2,0.13,1.16,53626.88,60274.1916,0.8773,1.3217,0.69,264.6742,,3.6757,6.4631,8.7347,,,61332.4339,61128.7856,40575.4737,694896.4761,692589.1408,15.83,12.95
000584,工智退,,,19951128,000584.SZ,20160914,11.1,11.39,11.01,11.2,11.16,0.04,0.36,47572.33,53245.9938,0.7782,1.1724,0.6,261.6373,,3.6335,6.389,8.6345,,,61332.4339,61128.7856,40575.4737,686923.2597,684642.3987,15.76,12.9
000584,工智退,,,19951128,000584.SZ,20160913,11.01,11.35,11.01,11.16,10.94,0.22,2.01,86431.38,96849.7632,1.4139,2.1301,1.18,260.7029,,3.6205,6.3662,8.6036,,,61332.4339,61128.7856,40575.4737,684469.9623,682197.2473,15.62,12.78
000584,工智退,,,19951128,000584.SZ,20160912,11.3,11.48,10.93,10.94,11.59,-0.65,-5.61,111134.22,124012.0889,1.818,2.739,1.69,255.5636,,3.5492,6.2407,8.434,,,61332.4339,61128.7856,40575.4737,670976.8269,668748.9145,15.65,12.81
000584,工智退,,,19951128,000584.SZ,20160909,11.39,11.85,11.37,11.59,11.43,0.16,1.4,87010.65,101362.5426,1.4234,2.1444,1.33,270.7479,,3.76,6.6115,8.9351,,,61332.4339,61128.7856,40575.4737,710842.9089,708482.6251,15.77,12.91
000584,工智退,,,19951128,000584.SZ,20160908,11.32,11.47,11.3,11.43,11.4,0.03,0.26,54167.11,61648.1521,0.8861,1.335,0.72,267.0102,,3.7081,6.5202,8.8118,,,61332.4339,61128.7856,40575.4737,701029.7195,698702.0194,15.7,12.84
000584,工智退,,,19951128,000584.SZ,20160907,11.4,11.51,11.26,11.4,11.4,0.0,0.0,56084.32,63627.7682,0.9175,1.3822,0.71,266.3094,,3.6984,6.5031,8.7886,,,61332.4339,61128.7856,40575.4737,699189.7465,696868.1558,15.55,12.73
000584,工智退,,,19951128,000584.SZ,20160906,11.4,11.46,11.18,11.4,11.35,0.05,0.44,57107.97,64737.6926,0.9342,1.4075,0.63,266.3094,,3.6984,6.5031,8.7886,,,61332.4339,61128.7856,40575.4737,699189.7465,696868.1558,15.81,12.93
000584,工智退,,,19951128,000584.SZ,20160905,11.56,11.68,11.31,11.35,11.56,-0.21,-1.82,75400.9,86116.9164,1.2335,1.8583,0.73,265.1414,,3.6822,6.4746,8.7501,,,61332.4339,61128.7856,40575.4737,696123.1248,693811.7166,15.88,13.0
000584,工智退,,,19951128,000584.SZ,20160902,11.65,11.93,11.53,11.56,11.81,-0.25,-2.12,84404.0,98705.1837,1.3808,2.0802,0.7,270.0471,,3.7503,6.5943,8.912,,,61332.4339,61128.7856,40575.4737,709002.9359,706648.7615,16.03,13.11
000584,工智退,,,19951128,000584.SZ,20160901,11.49,11.85,11.33,11.81,11.48,0.33,2.87,103153.16,120278.4804,1.6875,2.5423,0.77,275.8872,,3.8314,6.737,9.1047,,,61332.4339,61128.7856,40575.4737,724336.0444,721930.9579,16.12,13.19
000584,工智退,,,19951128,000584.SZ,20160831,11.47,11.76,11.35,11.48,11.47,0.01,0.09,72503.59,84021.7041,1.1861,1.7869,0.52,268.1782,,3.7244,6.5487,8.8503,,,61332.4339,61128.7856,40575.4737,704096.3412,701758.4587,16.23,13.28
000584,工智退,,,19951128,000584.SZ,20160830,11.23,11.72,11.17,11.47,11.27,0.2,1.77,120182.19,137586.3494,1.966,2.9619,0.83,267.9446,,3.7034,6.543,8.5053,,,61332.4339,61128.7856,40575.4737,703483.0168,701147.1708,16.17,13.23
000584,工智退,,,19951128,000584.SZ,20160829,11.71,11.86,11.21,11.27,11.86,-0.59,-4.97,137184.38,157571.6855,2.2442,3.381,0.92,263.2725,,3.6388,6.4289,8.357,,,61332.4339,61128.7856,40575.4737,691216.5301,688921.4137,16.37,13.39
000584,工智退,,,19951128,000584.SZ,20160826,11.6,12.09,11.52,11.86,11.62,0.24,2.07,173933.19,206669.639,2.8454,4.2867,1.11,277.0552,,3.8293,6.7655,8.7945,,,61332.4339,61128.7856,40575.4737,727402.6661,724987.3972,15.69,12.83
000584,工智退,,,19951128,000584.SZ,20160825,11.16,11.62,10.97,11.62,11.25,0.37,3.29,169115.54,192173.1948,2.7665,4.1679,1.19,271.4487,,3.7518,6.6286,8.6166,,,61332.4339,61128.7856,40575.4737,712682.8819,710316.4887,15.88,13.0
000584,工智退,,,19951128,000584.SZ,20160824,11.3,11.55,11.21,11.25,11.37,-0.12,-1.06,93186.55,105718.8153,1.5244,2.2966,0.71,262.8053,,3.6323,6.4175,8.3422,,,61332.4339,61128.7856,40575.4737,689989.8814,687698.838,15.9,13.01
000584,工智退,,,19951128,000584.SZ,20160823,10.9,11.37,10.82,11.37,10.9,0.47,4.31,151151.63,169067.1514,2.4727,3.7252,1.31,265.6086,,3.6711,6.486,8.4312,,,61332.4339,61128.7856,40575.4737,697349.7734,695034.2923,15.71,12.85
000584,工智退,,,19951128,000584.SZ,20160822,10.97,11.38,10.81,10.9,11.08,-0.18,-1.62,157615.23,175288.2179,2.5784,3.8845,1.59,254.6292,,3.5193,6.2179,8.0827,,,61332.4339,61128.7856,40575.4737,668523.5295,666303.763,15.71,12.85
000584,工智退,,,19951128,000584.SZ,20160819,10.37,11.19,10.35,11.08,10.38,0.7,6.74,213186.76,228729.2546,3.4875,5.2541,3.26,258.834,,3.5775,6.3205,8.2161,,,61332.4339,61128.7856,40575.4737,679563.3676,677306.9444,15.57,12.74
000584,工智退,,,19951128,000584.SZ,20160818,10.28,10.5,10.13,10.38,10.31,0.07,0.68,93887.62,96907.4877,1.5359,2.3139,1.65,242.4817,,3.3514,5.9212,7.6971,,,61332.4339,61128.7856,40575.4737,636630.6639,634516.7945,15.68,12.83
000584,工智退,,,19951128,000584.SZ,20160817,10.36,10.42,10.28,10.31,10.36,-0.05,-0.48,44974.5,46393.8693,0.7357,1.1084,0.75,240.8465,,3.3288,5.8813,7.6452,,,61332.4339,61128.7856,40575.4737,632337.3935,630237.7795,15.55,12.73
000584,工智退,,,19951128,000584.SZ,20160816,10.32,10.39,10.25,10.36,10.32,0.04,0.39,66078.77,68209.4135,1.081,1.6285,1.18,242.0145,,3.345,5.9098,7.6822,,,61332.4339,61128.7856,40575.4737,635404.0152,633294.2188,15.36,12.56
000584,工智退,,,19951128,000584.SZ,20160815,10.23,10.42,10.08,10.32,10.23,0.09,0.88,78549.68,80730.9261,1.285,1.9359,1.44,241.0801,,3.3321,5.887,7.6526,,,61332.4339,61128.7856,40575.4737,632950.7178,630849.0674,15.41,12.61
000584,工智退,,,19951128,000584.SZ,20160812,10.11,10.25,10.05,10.23,10.09,0.14,1.39,43327.09,43978.2515,0.7088,1.0678,0.83,238.9776,,3.303,5.8357,7.5858,,,61332.4339,61128.7856,40575.4737,627430.7988,625347.4767,15.5,12.68
000584,工智退,,,19951128,000584.SZ,20160811,10.24,10.3,10.02,10.09,10.25,-0.16,-1.56,50880.8,51597.706,0.8324,1.254,1.04,235.7072,,3.2578,5.7558,7.482,,,61332.4339,61128.7856,40575.4737,618844.2581,616789.4467,15.53,12.71
000584,工智退,,,19951128,000584.SZ,20160810,10.26,10.42,10.18,10.25,10.25,0.0,0.0,62254.26,64039.913,1.0184,1.5343,1.42,239.4449,,3.3095,5.8471,7.6007,,,61332.4339,61128.7856,40575.4737,628657.4475,626570.0524,15.49,12.67
000584,工智退,,,19951128,000584.SZ,20160809,10.23,10.29,10.15,10.25,10.23,0.02,0.2,45205.01,46215.1399,0.7395,1.1141,1.14,239.4449,,3.3095,5.8471,7.6007,,,61332.4339,61128.7856,40575.4737,628657.4475,626570.0524,15.04,12.3
000584,工智退,,,19951128,000584.SZ,20160808,9.87,10.28,9.82,10.23,9.87,0.36,3.65,71392.57,72405.0612,1.1679,1.7595,2.02,238.9776,,3.303,5.8357,7.5858,,,61332.4339,61128.7856,40575.4737,627430.7988,625347.4767,15.04,12.3
000584,工智退,,,19951128,000584.SZ,20160805,9.85,9.91,9.8,9.87,9.85,0.02,0.2,30748.0,30305.285,0.503,0.7578,0.75,230.5679,,3.1868,5.6303,7.3189,,,61332.4339,61128.7856,40575.4737,605351.1226,603341.1139,14.94,12.22
000584,工智退,,,19951128,000584.SZ,20160804,9.79,9.91,9.72,9.85,9.8,0.05,0.51,33990.3,33410.368,0.556,0.8377,0.7,230.1007,,3.1803,5.6189,7.3041,,,61332.4339,61128.7856,40575.4737,604124.4739,602118.5382,14.45,11.83
000584,工智退,,,19951128,000584.SZ,20160803,9.69,9.86,9.6,9.8,9.67,0.13,1.34,38610.12,37817.9416,0.6316,0.9516,0.61,228.9326,,3.1642,5.5904,7.267,,,61332.4339,61128.7856,40575.4737,601057.8522,599062.0989,14.32,11.72
000584,工智退,,,19951128,000584.SZ,20160802,9.59,9.69,9.59,9.67,9.6,0.07,0.73,24089.46,23230.7683,0.3941,0.5937,0.35,225.8958,,3.1222,5.5162,7.1706,,,61332.4339,61128.7856,40575.4737,593084.6358,591115.3568,14.18,11.6
000584,工智退,,,19951128,000584.SZ,20160801,9.87,9.92,9.52,9.6,9.88,-0.28,-2.83,49507.35,47622.651,0.8099,1.2201,0.64,224.2605,,3.0996,5.4763,7.1187,,,61332.4339,61128.7856,40575.4737,588791.3654,586836.3418,14.15,11.57
000584,工智退,,,19951128,000584.SZ,20160729,9.81,10.09,9.73,9.88,9.81,0.07,0.71,59631.73,59393.6565,0.9755,1.4696,0.67,230.8015,,3.19,5.636,7.3263,,,61332.4339,61128.7856,40575.4737,605964.4469,603952.4017,14.09,11.53
000584,工智退,,,19951128,000584.SZ,20160728,10.02,10.05,9.6,9.81,10.0,-0.19,-1.9,71084.17,69665.0556,1.1629,1.7519,0.72,229.1662,,3.1674,5.5961,7.2744,,,61332.4339,61128.7856,40575.4737,601671.1766,599673.3867,14.1,11.54
000584,工智退,,,19951128,000584.SZ,20160727,10.57,10.67,9.71,10.0,10.57,-0.57,-5.39,113125.88,114782.0427,1.8506,2.788,1.1,233.6047,,3.2287,5.7045,7.4153,,,61332.4339,61128.7856,40575.4737,613324.339,611287.856,14.26,11.66
000584,工智退,,,19951128,000584.SZ,20160726,10.43,10.59,10.43,10.57,10.48,0.09,0.86,55081.4,57931.3182,0.9011,1.3575,0.47,246.9202,,3.4128,6.0296,7.838,,,61332.4339,61128.7856,40575.4737,648283.8263,646131.2638,14.26,11.66
000584,工智退,,,19951128,000584.SZ,20160725,10.45,10.59,10.2,10.48,10.46,0.02,0.19,85256.53,88173.8288,1.3947,2.1012,0.61,244.8178,,3.3837,5.9783,7.7712,,,61332.4339,61128.7856,40575.4737,642763.9073,640629.6731,14.43,11.81
000584,工智退,,,19951128,000584.SZ,20160722,10.56,10.85,10.42,10.46,10.6,-0.14,-1.32,122225.37,130270.9894,1.9995,3.0123,0.96,244.3506,,3.3773,5.9669,7.7564,,,61332.4339,61128.7856,40575.4737,641537.2586,639407.0974,14.36,11.75
000584,工智退,,,19951128,000584.SZ,20160721,10.36,10.69,10.32,10.6,10.37,0.23,2.22,116405.43,123299.9119,1.9043,2.8689,0.95,247.621,,3.4225,6.0467,7.8602,,,61332.4339,61128.7856,40575.4737,650123.7993,647965.1274,13.86,11.34
000584,工智退,,,19951128,000584.SZ,20160720,10.32,10.61,10.25,10.37,10.32,0.05,0.48,135820.01,141787.093,2.2219,3.3473,1.22,242.2481,,3.3482,5.9155,7.6896,,,61332.4339,61128.7856,40575.4737,636017.3395,633905.5067,14.15,11.57
000584,工智退,,,19951128,000584.SZ,20160719,10.16,10.34,10.04,10.32,10.21,0.11,1.08,123855.24,126463.2971,2.0261,3.0525,1.13,241.0801,,3.3321,5.887,7.6526,,,61332.4339,61128.7856,40575.4737,632950.7178,630849.0674,14.47,11.84
000584,工智退,,,19951128,000584.SZ,20160718,9.79,10.35,9.67,10.21,9.8,0.41,4.18,195483.6,196067.1094,3.1979,4.8178,2.29,238.5104,,3.2965,5.8242,7.571,,,61332.4339,61128.7856,40575.4737,626204.1501,624124.901,14.49,11.85
000584,工智退,,,19951128,000584.SZ,20160715,9.8,9.89,9.67,9.8,9.78,0.02,0.2,67622.93,66153.0245,1.1062,1.6666,0.78,228.9326,,3.1642,5.5904,7.267,,,61332.4339,61128.7856,40575.4737,601057.8522,599062.0989,14.38,11.76
000584,工智退,,,19951128,000584.SZ,20160714,9.79,9.84,9.66,9.78,9.85,-0.07,-0.71,90013.46,87702.5274,1.4725,2.2184,0.96,228.4654,,3.1577,5.579,7.2521,,,61332.4339,61128.7856,40575.4737,599831.2035,597839.5232,14.39,11.77
000584,工智退,,,19951128,000584.SZ,20160713,9.74,9.92,9.67,9.85,9.78,0.07,0.72,81591.57,80076.2785,1.3347,2.0109,0.8,230.1007,,3.1803,5.6189,7.3041,,,61332.4339,61128.7856,40575.4737,604124.4739,602118.5382,14.45,11.83
000584,工智退,,,19951128,000584.SZ,20160712,9.71,9.78,9.32,9.78,9.7,0.08,0.82,112172.9,107628.3089,1.835,2.7645,1.05,228.4654,,3.1577,5.579,7.2521,,,61332.4339,61128.7856,40575.4737,599831.2035,597839.5232,14.59,11.93
000584,工智退,,,19951128,000584.SZ,20160711,9.75,9.84,9.68,9.7,9.78,-0.08,-0.82,74762.48,72970.7153,1.223,1.8426,0.66,226.5966,,3.1319,5.5333,7.1928,,,61332.4339,61128.7856,40575.4737,594924.6088,592949.2203,14.59,11.93
000584,工智退,,,19951128,000584.SZ,20160708,9.8,9.94,9.75,9.78,9.88,-0.1,-1.01,75606.08,74508.413,1.2368,1.8633,0.6,228.4654,,3.1577,5.579,7.2521,,,61332.4339,61128.7856,40575.4737,599831.2035,597839.5232,14.45,11.83
000584,工智退,,,19951128,000584.SZ,20160707,9.83,10.01,9.6,9.88,9.83,0.05,0.51,126340.86,123860.2257,2.0668,3.1137,1.09,230.8015,,3.19,5.636,7.3263,,,61332.4339,61128.7856,40575.4737,605964.4469,603952.4017,14.11,11.55
000584,工智退,,,19951128,000584.SZ,20160706,9.9,10.06,9.81,9.83,9.89,-0.06,-0.61,122404.2,121666.2655,2.0024,3.0167,1.07,229.6335,,3.1739,5.6075,7.2892,,,61332.4339,61128.7856,40575.4737,602897.8252,600895.9624,14.39,11.77
000584,工智退,,,19951128,000584.SZ,20160705,9.73,10.03,9.59,9.89,9.69,0.2,2.06,134203.21,131309.6293,2.1981,3.3136,1.18,231.0351,,3.1932,5.6417,7.3337,,,61332.4339,61054.5795,40501.2676,606577.7713,603829.7913,14.37,11.75
000584,工智退,,,19951128,000584.SZ,20160704,9.53,9.78,9.44,9.69,9.58,0.11,1.15,108064.91,104302.0493,1.77,2.6682,0.97,226.363,,3.1287,5.5276,7.1854,,,61332.4339,61054.5795,40501.2676,594311.2845,591618.8754,14.47,11.84
000584,工智退,,,19951128,000584.SZ,20160701,9.51,9.75,9.51,9.58,9.51,0.07,0.74,134431.4,129394.7095,2.2018,3.3192,1.25,223.7933,,3.0931,5.4649,7.1038,,,61332.4339,61054.5795,40501.2676,587564.7168,584902.8716,14.5,11.86
000584,工智退,,,19951128,000584.SZ,20160630,9.4,9.51,9.28,9.51,9.39,0.12,1.28,80593.81,75470.1563,1.32,1.9899,0.78,222.1581,,3.0705,5.4249,7.0519,,,61332.4339,61054.5795,40501.2676,583271.4464,580629.051,14.58,11.93
000584,工智退,,,19951128,000584.SZ,20160629,9.35,9.6,9.35,9.39,9.4,-0.01,-0.11,114898.27,108779.0248,1.8819,2.8369,1.23,219.3548,,3.0318,5.3565,6.963,,,61332.4339,61054.5795,40501.2676,575911.5543,573302.5015,14.38,11.76
000584,工智退,,,19951128,000584.SZ,20160628,9.15,9.41,9.1,9.4,9.14,0.26,2.84,129906.15,120117.4563,2.1277,3.2075,1.49,219.5885,,3.035,5.3622,6.9704,,,61332.4339,61054.5795,40501.2676,576524.8787,573913.0473,14.39,11.77
000584,工智退,,,19951128,000584.SZ,20160627,8.93,9.14,8.9,9.14,9.05,0.09,0.99,95514.1,86449.2461,1.5644,2.3583,0.98,213.5147,,2.9511,5.2139,6.7776,,,61332.4339,61054.5795,40501.2676,560578.4458,558038.8566,14.08,11.52
000584,工智退,,,19951128,000584.SZ,20160624,9.03,9.24,8.67,9.05,8.99,0.06,0.67,115806.28,104490.622,1.8968,2.8593,1.31,211.4123,,2.922,5.1625,6.7108,,,61332.4339,61054.5795,40501.2676,555058.5268,552543.9445,14.52,11.88
000584,工智退,,,19951128,000584.SZ,20160623,9.1,9.11,8.89,8.99,9.07,-0.08,-0.88,58281.24,52497.5878,0.9546,1.439,0.63,210.0107,,2.9026,5.1283,6.6663,,,61332.4339,61054.5795,40501.2676,551378.5808,548880.6697,14.29,11.69
000584,工智退,,,19951128,000584.SZ,20160622,8.93,9.08,8.86,9.07,8.91,0.16,1.8,68756.41,61723.2731,1.1261,1.6976,0.71,211.8795,,2.9285,5.1739,6.7257,,,61332.4339,61054.5795,40501.2676,556285.1755,553765.0361,14.47,11.84
000584,工智退,,,19951128,000584.SZ,20160621,9.15,9.15,8.84,8.91,9.08,-0.17,-1.87,97153.2,87462.0915,1.5913,2.3988,1.08,208.1418,,2.8768,5.0827,6.607,,,61332.4339,61054.5795,40501.2676,546471.986,543996.3033,14.19,11.61
000584,工智退,,,19951128,000584.SZ,20160620,8.95,9.2,8.83,9.08,9.48,-0.4,-4.22,146660.69,131952.6175,2.4021,3.6211,1.83,212.1131,,2.9317,5.1796,6.7331,,,61332.4339,61054.5795,40501.2676,556898.4998,554375.5819,13.75,11.25
000584,工智退,,,19951128,000584.SZ,20160617,9.56,9.62,9.41,9.48,9.48,0.0,0.0,70497.74,67177.6123,1.1547,1.7406,0.88,221.4573,,3.0609,5.4078,7.0297,,,61332.4339,61054.5795,40501.2676,581431.4734,578797.4137,13.44,11.0
000584,工智退,,,19951128,000584.SZ,20160616,9.6,9.64,9.42,9.48,9.6,-0.12,-1.25,79930.13,76423.9586,1.3092,1.9735,1.01,221.4573,,3.0609,5.4078,7.0297,,,61332.4339,61054.5795,40501.2676,581431.4734,578797.4137,13.49,11.03
000584,工智退,,,19951128,000584.SZ,20160615,9.3,9.69,9.28,9.6,9.41,0.19,2.02,91011.64,86994.8254,1.4907,2.2471,1.09,224.2605,,3.0996,5.4763,7.1187,,,61332.4339,61054.5795,40501.2676,588791.3654,586123.9632,13.52,11.06
000584,工智退,,,19951128,000584.SZ,20160614,9.35,9.47,9.21,9.41,9.36,0.05,0.53,59712.9,55877.401,0.978,1.4743,0.5,219.8221,,3.0383,5.3679,6.9778,,,61332.4339,61054.5795,40501.2676,577138.203,574523.5931,13.56,11.1
000584,工智退,,,19951128,000584.SZ,20160613,9.93,10.04,9.35,9.36,10.07,-0.71,-7.05,99381.64,97527.757,1.6278,2.4538,0.79,218.654,,3.0221,5.3394,6.9407,,,61332.4339,61054.5795,40501.2676,574071.5813,571470.8641,13.24,10.84
000584,工智退,,,19951128,000584.SZ,20160608,10.11,10.18,10.01,10.07,10.07,0.0,0.0,70666.81,71399.439,1.1574,1.7448,0.54,235.24,,3.2513,5.7444,7.4672,,,61332.4339,61054.5795,40501.2676,617617.6094,614819.6156,13.53,11.07
000584,工智退,,,19951128,000584.SZ,20160607,10.22,10.27,9.98,10.07,10.14,-0.07,-0.69,76803.59,77375.6867,1.2579,1.8963,0.54,235.24,,3.2513,5.7444,7.4672,,,61332.4339,61054.5795,40501.2676,617617.6094,614819.6156,13.34,10.92
000584,工智退,,,19951128,000584.SZ,20160606,10.29,10.4,10.03,10.14,10.27,-0.13,-1.27,112355.9,113868.669,1.8403,2.7741,0.87,236.8752,,3.2739,5.7843,7.5191,,,61332.4339,61054.5795,40501.2676,621910.8797,619093.4361,13.21,10.81
000584,工智退,,,19951128,000584.SZ,20160603,9.71,10.35,9.71,10.27,9.78,0.49,5.01,242708.88,243994.4798,3.9753,5.9926,2.53,239.9121,,3.3159,5.8585,7.6155,,,61332.4339,61054.5795,40501.2676,629884.0962,627030.5315,13.02,10.66
000584,工智退,,,19951128,000584.SZ,20160602,9.68,9.82,9.49,9.78,9.67,0.11,1.14,124566.47,120123.8618,2.0402,3.0756,1.38,228.4654,,3.1577,5.579,7.2521,,,61332.4339,61054.5795,40501.2676,599831.2035,597113.7875,12.77,10.45
000584,工智退,,,19951128,000584.SZ,20160601,9.76,9.85,9.67,9.67,9.66,0.01,0.1,100686.48,98208.3143,1.6491,2.486,1.17,225.8958,,3.1222,5.5162,7.1706,,,61332.4339,61054.5795,40501.2676,593084.6358,590397.7838,12.89,10.55
000584,工智退,,,19951128,000584.SZ,20160531,9.3,9.69,9.2,9.66,9.24,0.42,4.55,125406.05,119676.2425,2.054,3.0963,1.63,225.6622,,3.119,5.5105,7.1632,,,61332.4339,61054.5795,40501.2676,592471.3115,589787.238,12.87,10.53
000584,工智退,,,19951128,000584.SZ,20160530,9.15,9.33,9.1,9.24,9.29,-0.05,-0.54,50797.79,46863.702,0.832,1.2542,0.63,215.8508,,2.9834,5.2709,6.8517,,,61332.4339,61054.5795,40501.2676,566711.6892,564144.3146,12.87,10.53
000584,工智退,,,19951128,000584.SZ,20160527,9.24,9.5,9.09,9.29,9.22,0.07,0.76,78273.2,72496.2101,1.282,1.9326,0.98,217.0188,,2.9995,5.2994,6.8888,,,61332.4339,61054.5795,40501.2676,569778.3109,567197.0436,12.66,10.36
