股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250722,15.02,15.26,14.65,14.86,15.28,-0.42,-2.7487,81183.61,120759.924,8.2884,10.5988,0.81,58.1847,91.9941,4.4962,2.5608,2.5778,,,14094.6,9794.9051,7659.6736,209445.756,145552.2898,19.86,10.7
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250721,15.5,15.91,14.94,15.28,15.28,0.0,0.0,109337.01,168044.77,11.1626,14.2744,0.97,59.8293,94.5942,4.6233,2.6332,2.6506,,,14094.6,9794.9051,7659.6736,215365.488,149666.1499,19.86,10.7
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250718,14.85,15.55,14.78,15.28,14.76,0.52,3.523,119633.87,181981.942,12.2139,15.6187,1.2,59.8293,94.5942,4.6233,2.6332,2.6506,,,14094.6,9794.9051,7659.6736,215365.488,149666.1499,19.18,10.34
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250717,14.55,15.04,14.55,14.76,14.76,0.0,0.0,79114.8,117289.41,8.0771,10.3287,0.89,57.7932,91.375,4.4659,2.5436,2.5604,,,14094.6,9794.9051,7659.6736,208036.296,144572.7993,19.18,10.34
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250716,14.58,14.99,14.37,14.76,14.76,0.0,0.0,82502.13,121206.147,8.423,10.771,1.05,57.7932,91.375,4.4659,2.5436,2.5604,,,14094.6,9794.9051,7659.6736,208036.296,144572.7993,19.18,10.34
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250715,15.0,15.05,14.36,14.76,15.04,-0.28,-1.8617,110863.07,162360.732,11.3184,14.4736,1.82,57.7932,91.375,4.4659,2.5436,2.5604,,,14094.6,9794.9051,7659.6736,208036.296,144572.7993,19.55,10.53
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250714,14.45,15.8,14.28,15.04,14.19,0.85,5.9901,172636.59,262044.978,17.6251,22.5384,5.78,58.8895,93.1084,4.5506,2.5918,2.609,,,14094.6,9794.9051,7659.6736,211982.784,147315.3727,18.44,9.94
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250711,14.01,14.19,13.8,14.19,13.74,0.45,3.2751,55157.93,77432.962,5.6313,7.2011,2.19,55.5613,87.8463,4.2935,2.4454,2.4616,,,14094.6,9794.9051,7659.6736,200002.374,138989.7034,17.86,9.62
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250710,13.52,13.74,13.45,13.74,13.65,0.09,0.6593,24652.88,33503.634,2.5169,3.2185,1.01,53.7994,85.0605,4.1573,2.3678,2.3835,,,14094.6,9794.9051,7659.6736,193659.804,134581.9961,17.74,9.56
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250709,13.78,13.97,13.51,13.65,13.66,-0.01,-0.0732,27794.05,38238.779,2.8376,3.6286,1.23,53.447,84.5033,4.1301,2.3523,2.3679,,,14094.6,9794.9051,7659.6736,192391.29,133700.4546,17.75,9.57
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250708,13.44,13.73,13.44,13.66,13.45,0.21,1.5613,24644.22,33549.548,2.516,3.2174,1.02,53.4861,84.5652,4.1331,2.354,2.3696,,,14094.6,9794.9051,7659.6736,192532.236,133798.4037,17.48,9.42
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250707,13.47,13.6,13.33,13.45,13.55,-0.1,-0.738,17063.45,22944.961,1.7421,2.2277,0.65,52.6639,83.2652,4.0696,2.3178,2.3332,,,14094.6,9794.9051,7659.6736,189572.37,131741.4736,17.61,9.49
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250704,13.8,13.89,13.35,13.55,13.73,-0.18,-1.311,31821.7,43394.119,3.2488,4.1544,0.98,53.0554,83.8842,4.0998,2.3351,2.3505,,,14094.6,9794.9051,7659.6736,190981.83,132720.9641,17.84,9.62
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250703,13.93,14.05,13.7,13.73,13.93,-0.2,-1.4358,20741.52,28704.564,2.1176,2.7079,0.54,53.7602,84.9986,4.1543,2.3661,2.3818,,,14094.6,9794.9051,7659.6736,193518.858,134484.047,18.1,9.76
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250702,14.08,14.08,13.86,13.93,14.06,-0.13,-0.9246,18547.2,25872.796,1.8936,2.4214,0.43,54.5433,86.2367,4.2148,2.4006,2.4165,,,14094.6,9794.9051,7659.6736,196337.778,136443.028,18.27,9.85
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250701,14.25,14.25,13.83,14.06,14.22,-0.16,-1.1252,32045.26,45066.184,3.2716,4.1836,0.72,55.0523,87.0415,4.2541,2.423,2.439,,,14094.6,9794.9051,7659.6736,198170.076,137716.3657,18.48,9.96
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250630,14.21,14.39,14.08,14.22,14.31,-0.09,-0.6289,28458.96,40370.048,2.9055,3.7154,0.67,55.6788,88.032,4.3025,2.4505,2.4668,,,14094.6,9794.9051,7659.6736,200425.212,139283.5505,18.6,10.02
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250627,14.17,14.5,14.04,14.36,14.05,0.31,2.2064,62839.05,89877.149,6.4155,8.2039,1.73,56.227,88.8987,4.2801,2.4747,2.491,,,14094.6,9794.9051,7659.6736,202398.456,140654.8372,18.26,9.84
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250626,13.9,14.37,13.88,14.05,13.9,0.15,1.0791,50198.27,71220.104,5.1249,6.5536,1.47,55.0132,86.9796,4.1878,2.4212,2.4373,,,14094.6,9794.9051,7659.6736,198029.13,137618.4167,18.07,9.73
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250625,13.97,14.05,13.76,13.9,13.84,0.06,0.4335,41116.24,57074.929,4.1977,5.3679,1.3,54.4258,86.051,4.143,2.3954,2.4113,,,14094.6,9794.9051,7659.6736,195914.94,136149.1809,17.99,9.69
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250624,13.28,13.93,13.28,13.84,13.28,0.56,4.2169,39424.26,54171.4,4.025,5.147,1.29,54.1909,85.6796,4.1252,2.385,2.4008,,,14094.6,9794.9051,7659.6736,195069.264,135561.4866,17.26,9.3
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250623,13.05,13.3,12.96,13.28,13.04,0.24,1.8405,20287.55,26658.883,2.0712,2.6486,0.6,51.9982,82.2128,3.9582,2.2885,2.3037,,,14094.6,9794.9051,7659.6736,187176.288,130076.3397,16.95,9.13
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250620,13.2,13.33,12.91,13.04,13.2,-0.16,-1.2121,30449.83,39937.808,3.1087,3.9753,0.85,51.0585,80.727,3.8867,2.2472,2.2621,,,14094.6,9794.9051,7659.6736,183793.584,127725.5625,17.16,9.24
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250619,13.9,13.9,13.0,13.2,13.78,-0.58,-4.209,39310.09,52759.109,4.0133,5.1321,1.06,51.685,81.7175,3.9344,2.2748,2.2898,,,14094.6,9794.9051,7659.6736,186048.72,129292.7473,17.91,9.65
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250618,13.98,13.98,13.63,13.78,14.0,-0.22,-1.5714,29149.35,40087.121,2.976,3.8056,0.71,53.956,85.3081,4.1073,2.3747,2.3904,,,14094.6,9794.9051,7659.6736,194223.588,134973.7923,18.2,9.8
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250617,14.11,14.34,13.9,14.0,14.16,-0.16,-1.1299,33438.47,47123.589,3.4139,4.3655,0.74,54.8174,86.6701,4.1728,2.4126,2.4286,,,14094.6,9794.9051,7659.6736,197324.4,137128.6714,18.4,9.92
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250616,13.85,14.35,13.8,14.16,14.0,0.16,1.1429,38086.19,53634.297,3.8884,4.9723,0.88,55.4439,87.6606,4.2205,2.4402,2.4564,,,14094.6,9794.9051,7659.6736,199579.536,138695.8562,18.2,9.8
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250613,14.29,14.53,13.96,14.0,14.32,-0.32,-2.2346,39381.43,55943.272,4.0206,5.1414,0.96,54.8174,86.6701,4.1728,2.4126,2.4286,,,14094.6,9794.9051,7659.6736,197324.4,137128.6714,18.61,10.03
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250612,14.21,14.38,14.04,14.32,14.2,0.12,0.8451,44527.22,63510.702,4.546,5.8132,1.16,56.0704,88.6511,4.2682,2.4678,2.4841,,,14094.6,9794.9051,7659.6736,201834.672,140263.041,18.46,9.94
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250611,13.94,14.35,13.75,14.2,13.81,0.39,2.824,50947.2,71960.264,5.2014,6.6514,1.49,55.6005,87.9082,4.2325,2.4471,2.4633,,,14094.6,9794.9051,7659.6736,200143.32,139087.6524,17.95,9.67
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250610,14.31,14.4,13.54,13.81,14.26,-0.45,-3.1557,51585.17,72074.269,5.2665,6.7346,1.67,54.0734,85.4938,4.1162,2.3799,2.3956,,,14094.6,9794.9051,7659.6736,194646.426,135267.6394,18.53,9.99
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250609,14.28,14.35,14.11,14.26,14.24,0.02,0.1404,30437.16,43303.454,3.1074,3.9737,0.95,55.8354,88.2797,4.2503,2.4574,2.4737,,,14094.6,9794.9051,7659.6736,200988.996,139675.3467,18.51,9.97
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250606,14.45,14.49,14.24,14.24,14.4,-0.16,-1.1111,27253.9,39108.742,2.7825,3.5581,0.78,55.7571,88.1558,4.2444,2.454,2.4702,,,14094.6,9794.9051,7659.6736,200707.104,139479.4486,18.72,10.08
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250605,14.42,14.54,14.2,14.4,14.45,-0.05,-0.346,31418.77,44987.668,3.2077,4.1018,0.84,56.3836,89.1464,4.2921,2.4816,2.498,,,14094.6,9794.9051,7659.6736,202962.24,141046.6334,18.78,10.12
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250604,14.26,14.65,14.26,14.45,14.41,0.04,0.2776,30544.56,44251.038,3.1184,3.9877,0.77,56.5794,89.4559,4.307,2.4902,2.5067,,,14094.6,9794.9051,7659.6736,203666.97,141536.3787,18.73,10.09
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250603,14.29,14.47,14.18,14.41,14.16,0.25,1.7655,34337.79,49308.666,3.5057,4.4829,0.75,56.4228,89.2083,4.2951,2.4833,2.4997,,,14094.6,9794.9051,7659.6736,203103.186,141144.5825,18.4,9.92
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250530,14.33,14.45,14.0,14.16,14.36,-0.2,-1.3928,35873.35,50826.43,3.6624,4.6834,0.67,55.4439,87.6606,4.2205,2.4402,2.4564,,,14094.6,9794.9051,7659.6736,199579.536,138695.8562,18.66,10.06
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250529,14.0,14.41,14.0,14.36,14.08,0.28,1.9886,41749.49,59737.777,4.2624,5.4506,0.66,56.227,88.8987,4.2801,2.4747,2.491,,,14094.6,9794.9051,7659.6736,202398.456,140654.8372,18.3,9.86
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250528,14.3,14.44,13.95,14.08,14.28,-0.2,-1.4006,43915.68,62196.315,4.4835,5.7334,0.6,55.1306,87.1653,4.1967,2.4264,2.4425,,,14094.6,9794.9051,7659.6736,198451.968,137912.2638,18.56,10.0
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250527,14.41,14.58,14.03,14.28,14.44,-0.16,-1.108,43093.64,61540.242,4.3996,5.626,0.51,55.9137,88.4035,4.2563,2.4609,2.4772,,,14094.6,9794.9051,7659.6736,201270.888,139871.2448,18.77,10.11
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250526,13.96,14.55,13.81,14.44,13.95,0.49,3.5125,63307.74,90151.214,6.4633,8.2651,0.64,56.5402,89.394,4.304,2.4884,2.5049,,,14094.6,9794.9051,7659.6736,203526.024,141438.4296,18.13,9.77
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250523,14.35,14.81,13.9,13.95,14.61,-0.66,-4.5175,73797.93,106198.776,7.5343,9.6346,0.57,54.6216,86.3605,4.1579,2.404,2.4199,,,14094.6,9794.9051,7659.6736,196619.67,136638.9261,18.99,10.23
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250522,15.02,15.58,14.43,14.61,15.19,-0.58,-3.8183,90081.59,135033.751,9.1968,11.7605,0.68,57.2059,90.4464,4.3547,2.5177,2.5344,,,14094.6,9794.9051,7659.6736,205922.106,143103.5635,19.74,10.64
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250521,15.62,15.87,15.15,15.19,15.72,-0.53,-3.3715,96526.69,148868.047,9.8548,12.6019,0.73,59.4769,94.037,4.5275,2.6177,2.635,,,14094.6,9794.9051,7659.6736,214096.974,148784.6085,20.43,11.01
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250520,15.71,15.78,15.31,15.72,15.77,-0.05,-0.3171,101045.17,157145.04,10.3161,13.1918,0.74,61.5521,97.3181,4.6855,2.709,2.727,,,14094.6,9794.9051,7659.6736,221567.112,153975.9082,20.5,11.04
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250519,15.59,15.77,15.0,15.77,15.86,-0.09,-0.5675,129502.55,199015.256,13.2214,16.9071,1.0,61.7479,97.6276,4.7004,2.7176,2.7356,,,14094.6,9794.9051,7659.6736,222271.842,154465.6534,20.61,11.11
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250516,15.0,16.78,14.85,15.86,15.14,0.72,4.7556,229118.96,366818.632,23.3916,29.9124,2.12,62.1003,98.1848,4.7272,2.7332,2.7513,,,14094.6,9794.9051,7659.6736,223540.356,155347.1949,19.68,10.6
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250515,15.2,15.66,15.0,15.14,15.25,-0.11,-0.7213,103549.06,159443.576,10.5717,13.5187,0.84,59.2811,93.7275,4.5126,2.6091,2.6264,,,14094.6,9794.9051,7659.6736,213392.244,148294.8632,19.82,10.68
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250514,15.05,15.64,15.02,15.25,15.34,-0.09,-0.5867,101921.13,155713.179,10.4055,13.3062,0.66,59.7118,94.4085,4.5454,2.628,2.6454,,,14094.6,9794.9051,7659.6736,214942.65,149372.3028,19.94,10.74
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250513,15.45,16.3,15.12,15.34,15.33,0.01,0.0652,119220.38,186586.589,12.1717,15.5647,0.68,60.0642,94.9656,4.5722,2.6435,2.6611,,,14094.6,9794.9051,7659.6736,216211.164,150253.8442,19.92,10.74
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250512,15.18,15.41,14.8,15.33,15.0,0.33,2.2,92084.61,139430.407,9.4013,12.022,0.43,60.025,94.9037,4.5693,2.6418,2.6593,,,14094.6,9794.9051,7659.6736,216070.218,150155.8952,19.5,10.5
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250509,15.78,16.08,15.0,15.0,15.78,-0.78,-4.943,122566.06,190305.677,12.5132,16.0015,0.48,58.7329,92.8608,4.4709,2.585,2.6021,,,14094.6,9794.9051,7659.6736,211419.0,146923.5765,20.51,11.05
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250508,15.6,15.95,15.2,15.78,16.47,-0.69,-4.1894,177935.68,277316.478,18.1661,23.2302,0.7,61.787,97.6895,4.7034,2.7194,2.7374,,,14094.6,9794.9051,7659.6736,222412.788,154563.6025,21.41,11.53
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250507,15.99,16.8,15.58,16.47,16.1,0.37,2.2981,255924.23,412317.039,26.1283,33.4119,1.1,64.4887,101.9611,4.9091,2.8383,2.8571,,,14094.6,9794.9051,7659.6736,232138.062,161322.087,20.93,11.27
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250506,14.9,16.1,14.73,16.1,15.43,0.67,4.3422,222899.72,343607.751,22.7567,29.1004,0.96,63.04,99.6706,4.7988,2.7745,2.7929,,,14094.6,9794.9051,7659.6736,226923.06,157697.9721,20.05,10.81
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250430,16.0,16.23,14.88,15.43,16.8,-1.37,-8.1548,296839.3,457971.771,30.3055,38.7535,1.52,60.4166,95.5228,4.5991,2.6591,2.6767,,,14094.6,9794.9051,7659.6736,217479.678,151135.3857,21.84,11.76
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250429,14.1,18.48,14.1,16.8,14.6,2.2,15.0685,335297.24,573013.84,34.2318,43.7744,2.38,41.0556,60.1768,4.9171,4.0853,2.8903,,,14094.6,9794.9051,7659.6736,236789.28,164554.4057,18.98,10.22
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250428,13.6,15.3,13.13,14.6,14.01,0.59,4.2113,153424.76,221511.073,15.6637,20.0302,1.31,35.6793,52.2965,4.2732,3.5503,2.5118,,,14094.6,9794.9051,7659.6736,205781.16,143005.6145,18.21,9.81
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250425,15.0,15.26,14.01,14.01,15.27,-1.26,-8.2515,152406.69,221940.853,15.5598,19.8973,1.6,34.2374,50.1832,4.1005,3.4068,2.4103,,,14094.6,9794.9051,7659.6736,197465.346,137226.6205,19.85,10.69
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250424,13.91,16.29,13.9,15.27,14.09,1.18,8.3747,223839.97,339938.682,22.8527,29.2232,3.88,37.3166,54.6964,4.4693,3.7132,2.627,,,14094.6,9794.9051,7659.6736,215224.542,149568.2009,18.31,9.87
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250423,13.4,14.9,13.22,14.09,13.26,0.83,6.2594,113104.18,159277.288,11.5472,14.7662,2.69,34.4329,50.4697,4.1239,3.4263,2.424,,,14094.6,9794.9051,7659.6736,198592.914,138010.2129,17.23,9.29
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250422,13.36,13.88,13.16,13.26,13.36,-0.1,-0.7485,61108.57,82599.027,6.2388,7.978,1.59,32.4046,47.4967,3.881,3.2245,2.2812,,,14094.6,9794.9051,7659.6736,186894.396,129880.4416,17.36,9.36
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250421,13.13,13.45,13.05,13.36,13.2,0.16,1.2121,35605.52,47336.007,3.6351,4.6484,0.89,32.649,47.8549,3.9103,3.2488,2.2985,,,14094.6,9794.9051,7659.6736,188303.856,130859.9321,17.16,9.24
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250418,12.91,13.27,12.77,13.2,12.96,0.24,1.8519,43394.14,56743.849,4.4303,5.6653,1.01,32.258,47.2818,3.8634,3.2099,2.2709,,,14094.6,9794.9051,7659.6736,186048.72,129292.7473,16.84,9.08
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250417,12.48,13.0,12.47,12.96,12.63,0.33,2.6128,35515.2,45737.715,3.6259,4.6366,0.71,31.6714,46.4221,3.7932,3.1515,2.2296,,,14094.6,9794.9051,7659.6736,182666.016,126941.9701,16.41,8.85
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250416,12.81,13.2,12.36,12.63,12.94,-0.31,-2.3957,34327.28,43831.622,3.5046,4.4816,0.59,30.865,45.2401,3.6966,3.0713,2.1729,,,14094.6,9794.9051,7659.6736,178014.798,123709.6514,16.82,9.06
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250415,12.82,13.04,12.54,12.94,12.88,0.06,0.4658,43386.99,55605.629,4.4295,5.6643,0.73,31.6226,46.3505,3.7873,3.1466,2.2262,,,14094.6,9794.9051,7659.6736,182384.124,126746.072,16.74,9.02
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250414,12.96,13.17,12.72,12.88,12.63,0.25,1.9794,42924.93,55495.799,4.3824,5.604,0.65,31.4759,46.1356,3.7698,3.1321,2.2159,,,14094.6,9794.9051,7659.6736,181538.448,126158.3777,16.41,8.85
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250411,12.01,12.98,12.01,12.63,12.41,0.22,1.7728,58177.63,73965.097,5.9396,7.5953,0.97,30.865,45.2401,3.6966,3.0713,2.1729,,,14094.6,9794.9051,7659.6736,178014.798,123709.6514,16.13,8.69
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250410,12.3,12.94,12.27,12.41,11.97,0.44,3.6759,72236.08,91215.756,7.3749,9.4307,1.38,30.3274,44.4521,3.6322,3.0178,2.135,,,14094.6,9794.9051,7659.6736,174913.986,121554.7723,15.56,8.38
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250409,10.56,12.01,10.29,11.97,10.95,1.02,9.3151,74188.86,84894.648,7.5742,9.6856,1.71,29.2521,42.876,3.5034,2.9108,2.0593,,,14094.6,9794.9051,7659.6736,168712.362,117245.014,14.23,7.67
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250408,10.86,11.25,10.59,10.95,10.5,0.45,4.2857,48334.73,52858.291,4.9347,6.3103,1.14,26.7594,39.2224,3.2049,2.6627,1.8838,,,14094.6,9794.9051,7659.6736,154335.87,107254.2108,13.65,7.35
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250407,12.4,12.98,10.02,10.5,13.86,-3.36,-24.2424,75353.48,86335.221,7.6931,9.8377,1.86,25.6597,37.6105,3.0732,2.5533,1.8064,,,14094.6,9794.9051,7659.6736,147993.3,102846.5036,18.01,9.71
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250403,13.61,13.96,13.52,13.86,13.9,-0.04,-0.2878,30371.48,41895.697,3.1007,3.9651,0.6,33.8709,49.6459,4.0566,3.3704,2.3845,,,14094.6,9794.9051,7659.6736,195351.156,135757.3847,18.07,9.73
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250402,13.78,14.08,13.6,13.9,13.74,0.16,1.1645,32654.36,45358.272,3.3338,4.2632,0.51,33.9686,49.7892,4.0683,3.3801,2.3914,,,14094.6,9794.9051,7659.6736,195914.94,136149.1809,17.86,9.62
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250401,13.67,13.85,13.3,13.74,13.48,0.26,1.9288,30459.8,41548.558,3.1098,3.9766,0.39,33.5776,49.2161,4.0215,3.3412,2.3638,,,14094.6,9794.9051,7659.6736,193659.804,134581.9961,17.52,9.44
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250331,13.7,13.76,13.1,13.48,13.95,-0.47,-3.3692,42452.04,56875.954,4.3341,5.5423,0.54,32.9422,48.2847,3.9454,3.278,2.3191,,,14094.6,9794.9051,7659.6736,189995.208,132035.3207,18.13,9.77
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250328,14.95,15.19,13.95,13.95,15.12,-1.17,-7.7381,67083.33,97043.063,6.8488,8.758,0.87,34.0908,49.9683,4.0829,3.3922,2.4,,,14094.6,9794.9051,7659.6736,196619.67,136638.9261,19.65,10.59
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250327,14.25,15.65,14.2,15.12,15.0,0.12,0.8,79626.32,119458.597,8.1294,10.3955,1.04,36.95,54.1592,4.4254,3.6768,2.6012,,,14094.6,9794.9051,7659.6736,213110.352,148098.9651,19.5,10.5
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250326,14.89,15.98,14.88,15.0,14.88,0.12,0.8065,99711.89,153706.518,10.18,13.0178,1.34,36.6568,53.7293,4.3903,3.6476,2.5806,,,14094.6,9794.9051,7659.6736,211419.0,146923.5765,19.34,10.42
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250325,14.1,15.38,13.99,14.88,14.1,0.78,5.5319,100109.8,147234.771,10.2206,13.0697,1.39,36.3635,53.2995,4.3551,3.6184,2.56,,,14094.6,9794.9051,7659.6736,209727.648,145748.1879,18.33,9.87
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250324,13.88,14.1,13.26,14.1,13.88,0.22,1.585,46032.6,62876.908,4.6996,6.0097,0.56,34.4574,50.5056,4.1268,3.4287,2.4258,,,14094.6,9794.9051,7659.6736,198733.86,138108.1619,18.04,9.72
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250321,14.31,14.5,13.71,13.88,14.5,-0.62,-4.2759,59174.68,82758.3,6.0414,7.7255,0.68,33.9197,49.7175,4.0624,3.3752,2.3879,,,14094.6,9794.9051,7659.6736,195633.048,135953.2828,18.85,10.15
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250320,15.51,15.64,14.5,14.5,15.44,-0.94,-6.0881,76135.24,114977.046,7.7729,9.9397,0.81,35.4349,51.9383,4.2439,3.526,2.4946,,,14094.6,9794.9051,7659.6736,204371.7,142026.124,20.07,10.81
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250319,16.36,16.49,15.26,15.44,16.65,-1.21,-7.2673,91252.89,144949.533,9.3164,11.9134,0.85,37.732,55.3054,4.519,3.7546,2.6563,,,14094.6,9794.9051,7659.6736,217620.624,151233.3347,21.64,11.66
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250318,17.5,17.7,16.18,16.65,16.88,-0.23,-1.3626,87904.85,146669.92,8.9745,11.4763,0.77,40.689,59.6395,4.8732,4.0488,2.8645,,,14094.6,9794.9051,7659.6736,234675.09,163085.1699,21.94,11.82
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250317,16.33,17.08,16.15,16.88,16.2,0.68,4.1975,99562.43,166530.818,10.1647,12.9983,0.83,41.2511,60.4634,4.9405,4.1047,2.904,,,14094.6,9794.9051,7659.6736,237916.848,165337.9981,21.06,11.34
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250314,15.79,16.42,15.69,16.2,15.97,0.23,1.4402,79219.82,127168.188,8.0879,10.3425,0.58,39.5893,58.0277,4.7415,3.9394,2.787,,,14094.6,9794.9051,7659.6736,228332.52,158677.4626,20.76,11.18
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250313,16.85,16.99,15.55,15.97,16.85,-0.88,-5.2226,113148.12,182669.33,11.5517,14.7719,0.86,39.0272,57.2038,4.6742,3.8835,2.7475,,,14094.6,9794.9051,7659.6736,225090.762,156424.6344,21.9,11.8
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250312,16.1,17.19,15.66,16.85,16.2,0.65,4.0123,158681.31,262952.228,16.2004,20.7165,1.27,41.1778,60.3559,4.9317,4.0974,2.8989,,,14094.6,9794.9051,7659.6736,237494.01,165044.1509,21.06,11.34
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250311,15.78,16.78,15.65,16.2,16.26,-0.06,-0.369,122418.95,199288.696,12.4982,15.9823,1.03,39.5893,58.0277,4.7415,3.9394,2.787,,,14094.6,9794.9051,7659.6736,228332.52,158677.4626,21.13,11.39
920469,富恒新材,塑料,深圳,20230918,920469.BJ,20250310,15.87,16.5,15.38,16.26,15.74,0.52,3.3037,123431.1,197127.907,12.6016,16.1144,1.14,39.7359,58.2426,4.759,3.954,2.7974,,,14094.6,9794.9051,7659.6736,229178.196,159265.1569,20.46,11.02
