股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250716,15.94,16.65,15.8,16.46,15.96,0.5,3.1328,196457.8,321125.548,12.2335,15.8837,1.76,181.4276,291.7956,2.9706,2.9188,2.9811,0.0,,16058.984,16058.984,12368.4819,264330.8766,264330.8766,17.6,14.4
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250715,15.68,16.17,15.68,15.96,15.8,0.16,1.0127,111178.0,177521.119,6.9231,8.9888,0.96,175.9164,282.9318,2.8804,2.8302,2.8905,0.0,,16058.984,16058.984,12368.4819,256301.3846,256301.3846,17.68,14.46
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250714,15.66,15.87,15.63,15.8,16.05,-0.25,-1.5576,82106.0,129505.632,5.1128,6.6383,0.68,174.1528,280.0954,2.8515,2.8018,2.8616,0.0,,16058.984,16058.984,12368.4819,253731.9472,253731.9472,17.95,14.69
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250711,16.08,16.11,15.68,16.05,16.15,-0.1,-0.6192,133815.0,212690.325,8.3327,10.819,1.12,176.9084,284.5273,2.8966,2.8461,2.9068,0.0,,16058.984,16058.984,12368.4819,257746.6932,257746.6932,17.93,14.67
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250710,16.26,16.47,16.12,16.15,16.23,-0.08,-0.4929,89084.0,144907.005,5.5473,7.2025,0.68,178.0106,286.3001,2.9147,2.8639,2.925,0.0,,16058.984,16058.984,12368.4819,259352.5916,259352.5916,18.11,14.81
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250709,16.41,16.48,16.01,16.23,16.5,-0.27,-1.6364,140450.66,228320.531,8.7459,11.3555,0.98,178.8924,287.7183,2.9291,2.8781,2.9394,0.0,,16058.984,16058.984,12368.4819,260637.3103,260637.3103,17.56,14.36
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250708,16.24,16.57,16.08,16.5,16.23,0.27,1.6636,134690.0,221026.524,8.3872,10.8898,0.76,181.8685,292.5047,2.9778,2.9259,2.9883,0.0,,16058.984,16058.984,12368.4819,264973.236,264973.236,17.38,14.22
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250707,16.1,16.23,15.8,16.23,16.1,0.13,0.8075,106219.16,171028.365,6.6143,8.5879,0.48,178.8924,287.7183,2.9291,2.8781,2.9394,0.0,,16058.984,16058.984,12368.4819,260637.3103,260637.3103,17.66,14.45
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250704,16.28,16.57,16.1,16.1,16.41,-0.31,-1.8891,127155.0,207610.342,7.918,10.2806,0.46,177.4595,285.4137,2.9056,2.855,2.9159,0.0,,16058.984,16058.984,12368.4819,258549.6424,258549.6424,17.77,14.54
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250703,16.69,16.72,16.36,16.41,16.75,-0.34,-2.0299,143363.67,236434.522,8.9273,11.591,0.46,180.8764,290.9092,2.9616,2.91,2.972,0.0,,16058.984,16058.984,12368.4819,263527.9274,263527.9274,17.85,14.61
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250702,16.41,16.75,16.1,16.75,16.51,0.24,1.4537,205767.66,338386.151,12.8132,16.6365,0.61,184.624,296.9366,3.023,2.9703,3.0336,0.0,,16058.984,16058.984,12368.4819,268987.982,268987.982,18.15,14.85
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250701,17.3,17.3,16.42,16.51,17.49,-0.98,-5.6032,307512.46,515239.287,19.1489,24.8626,0.84,181.9787,292.682,2.9796,2.9277,2.9902,0.0,,16058.984,16058.984,12368.4819,265133.8258,265133.8258,17.85,14.61
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250630,17.59,17.81,17.21,17.49,17.91,-0.42,-2.3451,331143.0,577864.664,20.6204,26.7731,0.84,192.7806,310.055,3.1565,3.1015,3.1676,0.0,,16058.984,16058.984,12368.4819,280871.6302,280871.6302,17.71,14.49
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250627,17.2,17.91,16.5,17.91,17.31,0.6,3.4662,392107.16,680727.462,24.4167,31.7021,0.94,197.4099,317.5006,3.2323,3.176,3.2437,0.0,,16058.984,16058.984,12368.4819,287616.4034,287616.4034,18.05,14.77
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250626,17.53,18.19,17.16,17.31,17.51,-0.2,-1.1422,328544.71,579362.371,20.4586,26.5631,0.72,190.7965,306.864,3.124,3.0696,3.135,0.0,,16058.984,16058.984,12368.4819,277981.013,277981.013,18.43,15.08
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250625,17.56,17.81,17.17,17.51,17.82,-0.31,-1.7396,333010.49,580565.489,20.7367,26.9241,0.69,193.001,310.4096,3.1601,3.105,3.1713,0.0,,16058.984,16058.984,12368.4819,281192.8098,281192.8098,18.16,14.86
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250624,17.73,18.32,17.48,17.82,17.9,-0.08,-0.4469,447304.0,802429.705,27.8538,36.1648,1.02,196.4179,315.9051,3.2161,3.16,3.2274,0.0,,16058.984,16058.984,12368.4819,286171.0949,286171.0949,19.24,15.74
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250623,16.92,18.1,16.78,17.9,17.43,0.47,2.6965,467035.52,827467.002,29.0825,37.7601,1.12,197.2997,317.3233,3.2305,3.1742,3.2419,0.0,,16058.984,16058.984,12368.4819,287455.8136,287455.8136,19.7,16.12
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250620,16.57,18.26,15.86,17.43,17.14,0.29,1.6919,503049.8,847096.587,31.3251,40.6719,1.28,192.1192,308.9913,3.1457,3.0909,3.1568,0.0,,16058.984,16058.984,12368.4819,279908.0911,279908.0911,19.04,15.58
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250619,16.8,17.68,16.56,17.14,16.92,0.22,1.3002,529880.47,909260.326,32.9959,42.8412,1.34,188.9227,303.8504,3.0933,3.0394,3.1043,0.0,,16058.984,16058.984,12368.4819,275250.9858,275250.9858,19.26,15.76
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250618,15.92,17.3,15.74,16.92,16.03,0.89,5.5521,465632.93,770195.223,28.9952,37.6467,1.08,186.4978,299.9503,3.0536,3.0004,3.0644,0.0,,16058.984,16058.984,12368.4819,271718.0093,271718.0093,19.6,16.04
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250617,16.35,16.47,15.86,16.03,16.3,-0.27,-1.6564,237605.39,380371.614,14.7958,19.2106,0.44,176.688,284.1728,2.893,2.8426,2.9032,0.0,,16058.984,16058.984,12368.4819,257425.5135,257425.5135,19.69,16.11
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250616,15.6,16.68,15.51,16.3,15.78,0.52,3.2953,344760.59,561339.696,21.4684,27.8741,0.53,179.664,288.9592,2.9417,2.8905,2.9521,0.0,,16058.984,16058.984,12368.4819,261761.4392,261761.4392,19.17,15.69
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250613,16.12,16.43,15.65,15.78,16.97,-1.19,-7.0124,385237.16,614841.235,23.9889,31.1467,0.53,173.9324,279.7409,2.8479,2.7983,2.8579,0.0,,16058.984,16058.984,12368.4819,253410.7675,253410.7675,18.85,15.43
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250612,16.0,17.28,16.0,16.97,16.59,0.38,2.2905,537085.16,894206.567,33.4445,43.4237,0.73,187.049,300.8367,3.0627,3.0093,3.0735,0.0,,16058.984,16058.984,12368.4819,272520.9585,272520.9585,18.61,15.23
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250611,18.05,18.72,16.53,16.59,18.37,-1.78,-9.6897,657961.22,1122011.208,40.9715,53.1966,1.03,182.8605,294.1002,2.9941,2.9419,3.0046,0.0,,16058.984,16058.984,12368.4819,266418.5446,266418.5446,17.63,14.43
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250610,19.5,20.8,18.18,18.37,19.5,-1.13,-5.7949,794281.2,1554629.584,49.4602,64.2182,1.59,202.4802,325.6553,3.3153,3.2575,3.327,0.0,,16058.984,16058.984,12368.4819,295003.5361,295003.5361,17.93,14.67
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250609,17.7,20.5,17.66,19.5,18.67,0.83,4.4456,858976.24,1622310.626,53.4888,69.4488,2.48,214.9354,345.6874,3.5193,3.4579,3.5317,0.0,,16058.984,16058.984,12368.4819,313150.188,313150.188,17.36,14.2
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250606,18.0,18.67,17.55,18.67,16.97,1.7,10.0177,806938.08,1478929.248,50.2484,65.2415,3.87,205.7869,330.9735,3.3695,3.3107,3.3814,0.0,,16058.984,16058.984,12368.4819,299821.2313,299821.2313,18.67,15.27
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250605,16.07,16.97,15.46,16.97,15.43,1.54,9.9806,565599.41,909831.427,35.2201,45.7291,5.16,187.049,300.8367,3.0627,3.0093,3.0735,0.0,,16058.984,16058.984,12368.4819,272520.9585,272520.9585,18.25,14.93
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250604,14.03,15.43,14.03,15.43,14.03,1.4,9.9786,178649.38,268221.214,11.1246,14.4439,2.0,170.0746,273.5362,2.7847,2.7362,2.7946,0.0,,16058.984,16058.984,12368.4819,247790.1231,247790.1231,20.21,16.53
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250603,13.87,14.26,13.81,14.03,13.96,0.07,0.5014,83625.0,117937.932,5.2074,6.7611,0.9,154.6433,248.7176,2.5321,2.4879,2.541,0.0,,16058.984,16058.984,12368.4819,225307.5455,225307.5455,21.45,17.55
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250530,14.12,14.38,13.87,13.96,14.24,-0.28,-1.9663,97400.0,137219.319,6.0651,7.8749,1.04,153.8717,247.4767,2.5194,2.4755,2.5283,0.0,,16058.984,16058.984,12368.4819,224183.4166,224183.4166,20.54,16.8
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250529,13.94,14.36,13.91,14.24,13.9,0.34,2.446,118431.0,168252.518,7.3748,9.5752,1.37,156.958,252.4404,2.57,2.5252,2.579,0.0,,16058.984,16058.984,12368.4819,228679.9322,228679.9322,18.67,15.27
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250528,13.91,14.35,13.83,13.9,14.0,-0.1,-0.7143,69608.69,97364.259,4.3346,5.6279,0.75,153.2104,246.4131,2.5086,2.4649,2.5175,0.0,,16058.984,16058.984,12368.4819,223219.8776,223219.8776,16.97,13.89
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250527,14.0,14.05,13.69,14.0,14.01,-0.01,-0.0714,77319.0,107236.977,4.8147,6.2513,0.76,154.3126,248.1858,2.5266,2.4826,2.5356,0.0,,16058.984,16058.984,12368.4819,224825.776,224825.776,15.43,12.63
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250526,13.5,14.15,13.41,14.01,13.45,0.56,4.1636,103675.0,144036.743,6.4559,8.3822,1.0,154.4229,248.3631,2.5285,2.4844,2.5374,0.0,,16058.984,16058.984,12368.4819,224986.3658,224986.3658,15.36,12.56
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250523,13.87,13.98,13.42,13.45,13.95,-0.5,-3.5842,100248.0,137349.033,6.2425,8.1051,0.96,148.2503,238.4357,2.4274,2.3851,2.436,0.0,,16058.984,16058.984,12368.4819,215993.3348,215993.3348,15.66,12.82
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250522,14.2,14.29,13.85,13.95,14.07,-0.12,-0.8529,80723.0,113308.536,5.0267,6.5265,0.68,153.7615,247.2994,2.5176,2.4738,2.5265,0.0,,16058.984,16058.984,12368.4819,224022.8268,224022.8268,15.29,12.51
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250521,14.38,14.38,14.03,14.07,14.39,-0.32,-2.2238,101153.0,143216.946,6.2988,8.1783,0.68,155.0842,249.4268,2.5393,2.495,2.5482,0.0,,16058.984,16058.984,12368.4819,225949.9049,225949.9049,15.4,12.6
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250520,14.28,14.46,13.99,14.39,14.28,0.11,0.7703,124622.0,177893.774,7.7603,10.0758,0.81,158.6113,255.0996,2.597,2.5518,2.6062,0.0,,16058.984,16058.984,12368.4819,231088.7798,231088.7798,15.41,12.61
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250519,14.1,14.3,13.84,14.28,14.08,0.2,1.4205,109906.0,155369.986,6.8439,8.886,0.64,157.3989,253.1495,2.5772,2.5323,2.5863,0.0,,16058.984,16058.984,12368.4819,229322.2915,229322.2915,14.8,12.11
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250516,13.85,14.15,13.68,14.08,13.93,0.15,1.0768,103879.0,145634.696,6.4686,8.3987,0.5,155.1944,249.604,2.5411,2.4968,2.5501,0.0,,16058.984,16058.984,12368.4819,226110.4947,226110.4947,15.35,12.56
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250515,14.31,14.33,13.92,13.93,14.37,-0.44,-3.0619,156018.0,219121.015,9.7153,12.6142,0.74,153.5411,246.9449,2.514,2.4702,2.5229,0.0,,16058.984,16058.984,12368.4819,223701.6471,223701.6471,15.48,12.66
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250514,14.07,15.14,14.07,14.37,13.99,0.38,2.7162,246642.0,356110.759,15.3585,19.9412,1.28,158.3909,254.745,2.5934,2.5482,2.6026,0.0,,16058.984,16058.984,12368.4819,230767.6001,230767.6001,15.83,12.95
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250513,14.3,14.44,13.97,13.99,14.21,-0.22,-1.5482,151699.0,214700.203,9.4464,12.265,0.76,154.2024,248.0085,2.5248,2.4808,2.5338,0.0,,16058.984,16058.984,12368.4819,224665.1862,224665.1862,15.71,12.85
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250512,14.38,14.52,14.06,14.21,14.27,-0.06,-0.4205,196329.0,278838.35,12.2255,15.8733,0.99,156.6273,251.9086,2.5645,2.5199,2.5736,0.0,,16058.984,16058.984,12368.4819,228198.1626,228198.1626,15.49,12.67
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250509,14.15,14.87,13.99,14.27,14.14,0.13,0.9194,290505.86,417343.672,18.0899,23.4876,1.62,157.2887,252.9723,2.5754,2.5305,2.5845,0.0,,16058.984,16058.984,12368.4819,229161.7017,229161.7017,15.32,12.54
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250508,13.83,14.39,13.8,14.14,13.8,0.34,2.4638,166521.0,234446.882,10.3693,13.4633,0.81,155.8558,250.6677,2.5519,2.5074,2.5609,0.0,,16058.984,16058.984,12368.4819,227074.0338,227074.0338,15.81,12.93
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250507,13.84,13.93,13.55,13.8,13.65,0.15,1.0989,161804.13,222689.18,10.0756,13.082,0.62,152.1082,244.6403,2.4906,2.4472,2.4993,0.0,,16058.984,16058.984,12368.4819,221613.9792,221613.9792,15.39,12.59
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250506,13.24,13.68,13.23,13.65,13.04,0.61,4.6779,182814.0,247854.597,11.3839,14.7806,0.62,150.4548,241.9812,2.4635,2.4206,2.4722,0.0,,16058.984,16058.984,12368.4819,219205.1316,219205.1316,15.63,12.79
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250430,12.61,13.15,12.61,13.04,12.78,0.26,2.0344,193902.0,252030.867,12.0744,15.6771,0.55,143.7312,231.1674,2.3534,2.3124,2.3617,0.0,,16058.984,16058.984,12368.4819,209409.1514,209409.1514,15.7,12.84
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250429,12.85,13.38,12.78,12.78,14.2,-1.42,-10.0,189909.0,245843.937,11.8257,15.3543,0.47,140.8654,226.5582,2.3065,2.2663,2.3146,0.0,,16058.984,16058.984,12368.4819,205233.8155,205233.8155,15.55,12.73
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250428,14.6,14.94,14.13,14.2,15.18,-0.98,-6.4559,294329.65,423823.09,18.328,23.7967,0.7,156.5171,156.5171,2.536,2.5181,2.5181,0.0,,16058.984,16058.984,12368.4819,228037.5728,228037.5728,15.18,12.42
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250425,14.18,15.42,13.99,15.18,14.31,0.87,6.0797,451304.79,666830.087,28.1029,36.4883,1.19,167.319,167.319,2.711,2.6919,2.6919,0.0,,16058.984,16058.984,12368.4819,243775.3771,243775.3771,15.02,12.29
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250424,14.06,14.99,13.88,14.31,14.66,-0.35,-2.3874,346259.98,495105.476,21.5618,27.9954,1.07,157.7296,157.7296,2.5556,2.5376,2.5376,0.0,,16058.984,16058.984,12368.4819,229804.061,229804.061,14.34,11.74
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250423,13.97,15.54,13.85,14.66,14.13,0.53,3.7509,470891.12,687917.307,29.3226,38.0719,1.96,161.5874,161.5874,2.6181,2.5997,2.5997,0.0,,16058.984,16058.984,12368.4819,235424.7054,235424.7054,14.06,11.5
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250422,14.69,14.84,13.81,14.13,14.83,-0.7,-4.7202,473115.68,672141.583,29.4611,38.2517,3.06,155.7455,155.7455,2.5235,2.5057,2.5057,0.0,,16058.984,16058.984,12368.4819,226913.4439,226913.4439,15.62,12.78
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250421,13.89,14.83,13.64,14.83,13.48,1.35,10.0148,371259.02,542235.502,23.1185,30.0165,4.03,163.4612,163.4612,2.6485,2.6298,2.6298,0.0,,16058.984,16058.984,12368.4819,238154.7327,238154.7327,16.7,13.66
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250418,12.25,13.48,12.13,13.48,12.25,1.23,10.0408,242679.46,322081.288,15.1118,19.6208,4.28,,,2.4698,2.302,2.5522,0.0,,16058.984,16058.984,12368.4819,216475.1043,216475.1043,15.74,12.88
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250417,11.98,12.4,11.95,12.25,12.1,0.15,1.2397,53230.0,65317.462,3.3147,4.3037,0.84,,,2.2444,2.092,2.3193,0.0,,16058.984,16058.984,12368.4819,196722.554,196722.554,16.13,13.19
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250416,12.2,12.25,11.83,12.1,12.25,-0.15,-1.2245,58742.0,70748.597,3.6579,4.7493,0.77,,,2.217,2.0663,2.2909,0.0,,16058.984,16058.984,12368.4819,194313.7064,194313.7064,15.54,12.72
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250415,12.32,12.41,12.11,12.25,12.33,-0.08,-0.6488,45896.0,56153.446,2.858,3.7107,0.51,,,2.2444,2.092,2.3193,0.0,,16058.984,16058.984,12368.4819,196722.554,196722.554,16.31,13.35
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250414,12.23,12.49,12.23,12.33,11.99,0.34,2.8357,59585.0,73563.537,3.7104,4.8175,0.66,,,2.2591,2.1056,2.3344,0.0,,16058.984,16058.984,12368.4819,198007.2727,198007.2727,14.83,12.13
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250411,11.82,12.11,11.69,11.99,11.87,0.12,1.011,66070.0,79043.319,4.1142,5.3418,0.75,,,2.1968,2.0476,2.2701,0.0,,16058.984,16058.984,12368.4819,192547.2182,192547.2182,13.48,11.03
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250410,11.83,12.05,11.57,11.87,11.43,0.44,3.8495,86372.32,102569.631,5.3784,6.9833,1.05,,,2.1748,2.0271,2.2474,0.0,,16058.984,16058.984,12368.4819,190620.1401,190620.1401,13.31,10.89
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250409,10.69,11.96,9.85,11.43,10.88,0.55,5.0551,123216.0,134483.919,7.6727,9.9621,1.8,,,2.0942,1.9519,2.164,0.0,,16058.984,16058.984,12368.4819,183554.1871,183554.1871,13.48,11.03
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250408,11.17,11.64,10.54,10.88,11.66,-0.78,-6.6895,118469.13,130444.48,7.3771,9.5783,1.87,,,1.9934,1.858,2.0599,0.0,,16058.984,16058.984,12368.4819,174721.7459,174721.7459,13.56,11.1
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250407,12.0,12.34,11.66,11.66,12.95,-1.29,-9.9614,57577.0,67601.032,3.5853,4.6551,0.81,,,2.1363,1.9912,2.2076,0.0,,16058.984,16058.984,12368.4819,187247.7534,187247.7534,13.19,10.79
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250403,12.85,13.23,12.79,12.95,13.11,-0.16,-1.2204,55746.56,72521.229,3.4714,4.5071,0.69,,,2.3727,2.2115,2.4518,0.0,,16058.984,16058.984,12368.4819,207963.8428,207963.8428,13.06,10.68
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250402,13.13,13.29,12.97,13.11,13.01,0.1,0.7686,56325.0,74180.301,3.5074,4.5539,0.6,,,2.402,2.2388,2.4821,0.0,,16058.984,16058.984,12368.4819,210533.2802,210533.2802,12.57,10.29
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250401,12.97,13.2,12.95,13.01,12.92,0.09,0.6966,54542.0,71337.552,3.3964,4.4098,0.49,,,2.3837,2.2217,2.4632,0.0,,16058.984,16058.984,12368.4819,208927.3818,208927.3818,11.97,9.79
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250331,13.0,13.01,12.49,12.92,13.14,-0.22,-1.6743,92463.0,117612.719,5.7577,7.4757,0.66,,,2.3672,2.2064,2.4462,0.0,,16058.984,16058.984,12368.4819,207482.0733,207482.0733,12.83,10.49
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250328,13.6,13.71,13.06,13.14,13.6,-0.46,-3.3824,95093.13,126306.727,5.9215,7.6883,0.57,,,2.4075,2.2439,2.4878,0.0,,16058.984,16058.984,12368.4819,211015.0498,211015.0498,14.25,11.66
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250327,13.7,13.8,13.32,13.6,13.89,-0.29,-2.0878,103408.71,140253.615,6.4393,8.3607,0.62,,,2.4918,2.3225,2.5749,0.0,,16058.984,16058.984,12368.4819,218402.1824,218402.1824,14.42,11.8
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250326,13.36,13.98,13.31,13.89,13.46,0.43,3.1947,126911.0,174231.729,7.9028,10.2608,0.77,,,2.5449,2.372,2.6298,0.0,,16058.984,16058.984,12368.4819,223059.2878,223059.2878,14.31,11.71
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250325,13.5,13.79,13.33,13.46,13.72,-0.26,-1.895,133558.71,180741.409,8.3168,10.7983,0.78,,,2.4661,2.2986,2.5484,0.0,,16058.984,16058.984,12368.4819,216153.9246,216153.9246,14.21,11.63
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250324,14.75,14.82,13.39,13.72,14.88,-1.16,-7.7957,246531.82,343859.259,15.3516,19.9323,1.46,,,2.5138,2.343,2.5976,0.0,,16058.984,16058.984,12368.4819,220329.2605,220329.2605,14.45,11.83
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250321,14.7,15.41,14.55,14.88,14.8,0.08,0.5405,219362.77,329167.429,13.6598,17.7356,0.98,,,2.7263,2.5411,2.8172,0.0,,16058.984,16058.984,12368.4819,238957.6819,238957.6819,14.96,12.24
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250320,14.93,15.08,14.66,14.8,14.94,-0.14,-0.9371,112361.0,167552.098,6.9968,9.0845,0.39,,,2.7117,2.5274,2.8021,0.0,,16058.984,16058.984,12368.4819,237672.9632,237672.9632,15.28,12.5
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250319,15.08,15.1,14.79,14.94,15.09,-0.15,-0.994,117531.0,174928.536,7.3187,9.5025,0.37,,,2.7373,2.5513,2.8286,0.0,,16058.984,16058.984,12368.4819,239921.221,239921.221,14.81,12.11
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250318,15.25,15.28,14.96,15.09,15.2,-0.11,-0.7237,156302.0,235608.356,9.733,12.6371,0.52,,,2.7648,2.577,2.857,0.0,,16058.984,16058.984,12368.4819,242330.0686,242330.0686,15.09,12.35
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250317,15.26,15.4,15.02,15.2,15.44,-0.24,-1.5544,237546.0,361688.663,14.7921,19.2058,0.87,,,2.7849,2.5957,2.8778,0.0,,16058.984,16058.984,12368.4819,244096.5568,244096.5568,16.37,13.39
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250314,15.32,16.11,14.76,15.44,15.04,0.4,2.6596,490576.54,761785.029,30.5484,39.6634,2.43,,,2.8289,2.6367,2.9233,0.0,,16058.984,16058.984,12368.4819,247950.713,247950.713,16.28,13.32
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20250313,15.76,15.81,15.02,15.04,15.55,-0.51,-3.2797,435662.98,670202.225,27.1289,35.2236,2.97,,,2.7556,2.5684,2.8475,0.0,,16058.984,16058.984,12368.4819,241527.1194,241527.1194,16.43,13.45
