股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250508,13.63,14.48,13.48,13.71,14.18,-0.47,-3.3145,123708.46,171408.302,15.2537,24.7408,0.82,,,2.9076,36.0089,112.0725,,,13237.6125,8110.0875,5000.1718,181487.6674,111189.2996,16.22,8.74
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250507,12.89,14.22,12.83,14.18,12.79,1.39,10.8679,179137.12,239863.438,22.0882,35.8262,1.43,,,3.0073,37.2433,115.9145,,,13237.6125,8110.0875,5000.1718,187709.3453,115001.0408,16.39,8.83
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250506,12.0,12.99,11.47,12.79,14.09,-1.3,-9.2264,187350.55,227042.262,23.1009,37.4688,1.96,,,2.7125,33.5925,104.5519,,,13237.6125,8110.0875,5000.1718,169309.0639,103728.0191,17.35,9.35
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250429,13.6,15.19,13.6,14.09,19.08,-4.99,-26.153,208841.05,297090.834,25.7508,41.7668,3.43,,,2.6758,6.3085,7.1097,,,13237.6125,8110.0875,5000.1718,186517.9601,114271.1329,17.32,9.34
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250428,19.78,22.85,19.08,19.08,27.25,-8.17,-29.9817,149056.21,304070.869,18.3791,29.8102,3.53,,,3.6235,8.5427,9.6276,,,13237.6125,8110.0875,5000.1718,252573.6465,154740.4695,17.82,9.6
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250425,27.68,28.3,27.22,27.25,27.25,0.0,0.0,31770.26,88273.591,3.9174,6.3538,0.76,,,5.1751,12.2007,13.7501,,,13237.6125,8110.0875,5000.1718,360724.9406,220999.8844,18.43,9.93
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250424,29.26,29.5,27.1,27.25,29.16,-1.91,-6.5501,47373.73,132817.792,5.8413,9.4744,1.24,,,5.1751,12.2007,13.7501,,,13237.6125,8110.0875,5000.1718,360724.9406,220999.8844,16.62,8.96
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250423,28.4,29.4,28.4,29.16,28.4,0.76,2.6761,41624.53,120806.072,5.1324,8.3246,1.1,,,5.5378,13.0559,14.7139,,,13237.6125,8110.0875,5000.1718,386008.7805,236490.1515,18.31,9.87
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250422,29.1,29.33,28.37,28.4,29.34,-0.94,-3.2038,35016.44,100879.844,4.3176,7.003,0.88,,,5.3935,12.7156,14.3304,,,13237.6125,8110.0875,5000.1718,375948.195,230326.485,18.31,9.87
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250421,27.6,29.5,27.3,29.34,27.57,1.77,6.42,55048.24,157899.035,6.7876,11.0093,1.49,,,5.572,13.1365,14.8047,,,13237.6125,8110.0875,5000.1718,388391.5508,237949.9673,24.8,13.36
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250418,27.43,27.89,26.68,27.57,27.2,0.37,1.3603,29890.18,82224.481,3.6856,5.9778,0.68,,,5.2358,12.344,13.9116,,,13237.6125,8110.0875,5000.1718,364960.9766,223595.1124,35.42,19.08
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250417,27.59,28.19,27.0,27.2,27.48,-0.28,-1.0189,30152.46,83263.014,3.7179,6.0303,0.56,,,5.1656,12.1783,13.7249,,,13237.6125,8110.0875,5000.1718,360063.06,220594.38,35.42,19.08
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250416,28.2,28.58,26.97,27.48,28.82,-1.34,-4.6495,39873.65,110145.546,4.9165,7.9745,0.62,,,5.2187,12.3037,13.8662,,,13237.6125,8110.0875,5000.1718,363769.5915,222865.2045,37.9,20.42
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250415,28.56,29.43,27.61,28.82,28.4,0.42,1.4789,45080.51,129018.624,5.5586,9.0158,0.69,,,5.4732,12.9036,14.5423,,,13237.6125,8110.0875,5000.1718,381507.9923,233732.7218,36.92,19.88
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250414,28.43,29.28,28.0,28.4,28.13,0.27,0.9598,39913.74,113980.888,4.9215,7.9825,0.57,,,5.3935,12.7156,14.3304,,,13237.6125,8110.0875,5000.1718,375948.195,230326.485,38.14,20.54
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250411,26.4,28.81,26.15,28.13,27.11,1.02,3.7624,64151.53,178264.402,7.9101,12.8299,1.04,,,5.3422,12.5947,14.1942,,,13237.6125,8110.0875,5000.1718,372374.0396,228136.7614,35.84,19.3
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250410,27.49,29.29,26.8,27.11,26.19,0.92,3.5128,81010.04,225851.154,9.9888,16.2015,1.63,,,5.1485,12.138,13.6795,,,13237.6125,8110.0875,5000.1718,358871.6749,219864.4721,35.36,19.04
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250409,22.59,27.59,21.62,26.19,23.11,3.08,13.3276,89813.82,221669.691,11.0743,17.9621,2.43,,,4.9737,11.7261,13.2152,,,13237.6125,8110.0875,5000.1718,346693.0714,212403.1916,35.72,19.24
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250408,22.35,23.49,22.15,23.11,22.15,0.96,4.3341,50769.16,116011.888,6.26,10.1535,1.46,,,4.3888,10.3471,11.6611,,,13237.6125,8110.0875,5000.1718,305921.2249,187424.1221,37.46,20.18
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250407,27.0,27.29,20.7,22.15,29.57,-7.42,-25.093,67132.5,158716.546,8.2777,13.426,2.63,,,4.2065,9.9173,11.1767,,,13237.6125,8110.0875,5000.1718,293213.1169,179638.4381,36.92,19.88
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250403,29.52,30.5,29.01,29.57,29.93,-0.36,-1.2028,19363.46,57712.494,2.3876,3.8726,0.74,,,5.6156,13.2394,14.9208,,,13237.6125,8110.0875,5000.1718,391436.2016,239815.2874,36.56,19.7
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250402,30.2,30.85,29.82,29.93,30.32,-0.39,-1.2863,20801.88,63204.135,2.5649,4.1602,0.76,,,5.684,13.4006,15.1024,,,13237.6125,8110.0875,5000.1718,396201.7421,242734.9189,35.24,18.98
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250401,31.5,31.67,30.28,30.32,31.44,-1.12,-3.5623,26419.95,81944.181,3.2577,5.2838,0.94,,,5.7581,13.5752,15.2992,,,13237.6125,8110.0875,5000.1718,401364.411,245897.853,34.04,18.34
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250331,30.5,32.26,28.7,31.44,30.62,0.82,2.678,40046.05,121060.542,4.9378,8.0089,1.35,,,5.9708,14.0767,15.8643,,,13237.6125,8110.0875,5000.1718,416190.537,254981.151,30.04,16.18
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250328,31.17,31.88,30.61,30.62,31.13,-0.51,-1.6383,20952.7,65497.75,2.5835,4.1904,0.55,,,5.8151,13.7095,15.4506,,,13237.6125,8110.0875,5000.1718,405335.6948,248330.8793,28.79,15.51
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250327,32.1,32.35,31.12,31.13,31.83,-0.7,-2.1992,23253.65,73910.792,2.8673,4.6506,0.48,,,5.9119,13.9379,15.7079,,,13237.6125,8110.0875,5000.1718,412086.8771,252467.0239,38.44,20.7
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250326,32.3,32.79,31.64,31.83,31.81,0.02,0.0629,25777.24,82800.639,3.1784,5.1553,0.5,,,6.0448,14.2513,16.0611,,,13237.6125,8110.0875,5000.1718,421353.2059,258144.0851,38.9,20.96
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250325,32.09,32.25,31.0,31.81,32.07,-0.26,-0.8107,30882.21,97437.561,3.8079,6.1762,0.57,,,6.041,14.2424,16.051,,,13237.6125,8110.0875,5000.1718,421088.4536,257981.8834,39.41,21.23
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250324,33.2,33.43,30.35,32.07,33.0,-0.93,-2.8182,47179.83,148611.366,5.8174,9.4356,0.89,,,6.0904,14.3588,16.1822,,,13237.6125,8110.0875,5000.1718,424530.2329,260090.5061,40.87,22.01
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250321,35.6,35.74,33.0,33.0,36.62,-3.62,-9.8853,61709.97,211939.266,7.609,12.3416,1.21,,,6.267,14.7752,16.6515,,,13237.6125,8110.0875,5000.1718,436841.2125,267632.8875,39.8,21.44
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250320,35.4,38.6,35.4,36.62,36.26,0.36,0.9928,75094.44,281696.414,9.2594,15.0184,1.54,,,6.9545,16.3959,18.4781,,,13237.6125,8110.0875,5000.1718,484761.3698,296991.4043,40.46,21.8
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250319,37.0,38.0,36.0,36.26,37.24,-0.98,-2.6316,43764.17,160497.769,5.3963,8.7525,0.79,,,6.8861,16.2348,18.2965,,,13237.6125,8110.0875,5000.1718,479995.8293,294071.7728,41.37,22.29
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250318,37.6,38.38,36.81,37.24,37.1,0.14,0.3774,42303.09,158544.55,5.2161,8.4603,0.74,,,7.0723,16.6735,18.791,,,13237.6125,8110.0875,5000.1718,492968.6895,302019.6585,41.35,22.27
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250317,36.82,37.95,36.23,37.1,36.82,0.28,0.7605,42059.2,156284.728,5.186,8.4116,0.72,,,7.0457,16.6109,18.7203,,,13237.6125,8110.0875,5000.1718,491115.4238,300884.2463,41.69,22.45
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250314,35.5,37.49,35.5,36.82,36.09,0.73,2.0227,52610.76,193444.541,6.4871,10.5218,0.83,,,6.9925,16.4855,18.579,,,13237.6125,8110.0875,5000.1718,487408.8923,298613.4218,42.9,23.1
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250313,37.11,37.84,35.55,36.09,38.38,-2.29,-5.9666,62496.41,228234.45,7.706,12.4989,0.84,,,6.8539,16.1586,18.2107,,,13237.6125,8110.0875,5000.1718,477745.4351,292693.0579,47.6,25.64
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250312,38.92,40.65,38.38,38.38,38.04,0.34,0.8938,78211.98,308584.627,9.6438,15.6419,0.91,,,7.2888,17.1839,19.3662,,,13237.6125,8110.0875,5000.1718,508059.5678,311265.1583,47.13,25.39
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250311,37.55,38.58,36.8,38.04,38.15,-0.11,-0.2883,48868.04,184156.558,6.0256,9.7733,0.52,,,7.2242,17.0317,19.1947,,,13237.6125,8110.0875,5000.1718,503558.7795,308507.7285,48.41,26.07
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250310,38.3,39.3,37.44,38.15,38.36,-0.21,-0.5474,48505.31,185462.391,5.9809,9.7007,0.47,,,7.2451,17.081,19.2502,,,13237.6125,8110.0875,5000.1718,505014.9169,309399.8381,48.23,25.97
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250307,39.66,40.44,38.02,38.36,40.49,-2.13,-5.2606,78092.89,306570.305,9.6291,15.618,0.71,,,7.285,17.175,19.3561,,,13237.6125,8110.0875,5000.1718,507794.8155,311102.9565,47.86,25.78
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250306,42.49,43.68,39.8,40.49,40.99,-0.5,-1.2198,117889.99,485606.862,14.5362,23.5772,1.13,,,7.6895,18.1287,20.4309,,,13237.6125,8110.0875,5000.1718,535990.9301,328377.4429,46.91,25.27
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250305,38.95,41.92,38.21,40.99,37.87,3.12,8.2387,136153.84,547581.862,16.7882,27.2298,1.38,,,7.7844,18.3525,20.6832,,,13237.6125,8110.0875,5000.1718,542609.7364,332432.4866,49.89,26.87
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250304,35.2,38.52,35.2,37.87,36.1,1.77,4.903,90583.51,335269.287,11.1692,18.1161,0.88,,,7.1919,16.9556,19.1089,,,13237.6125,8110.0875,5000.1718,501308.3854,307129.0136,49.45,26.63
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250303,37.72,38.46,35.1,36.1,38.08,-1.98,-5.1996,97819.22,359301.651,12.0614,19.5632,0.88,,,6.8558,16.1631,18.2157,,,13237.6125,8110.0875,5000.1718,477877.8113,292774.1588,49.59,26.71
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250228,40.0,42.48,37.6,38.08,39.8,-1.72,-4.3216,111029.25,451003.232,13.6903,22.2051,0.88,,,6.4988,17.0496,19.124,,,13237.6125,8110.0875,5000.1718,504088.284,308832.132,49.86,26.86
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250227,41.0,41.74,38.77,39.8,41.0,-1.2,-2.9268,85985.97,344553.349,10.6023,17.1966,0.62,,,6.7924,17.8197,19.9878,,,13237.6125,8110.0875,5000.1718,526856.9775,322781.4825,52.63,28.35
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250226,39.74,42.08,39.0,41.0,39.7,1.3,3.2746,107706.08,436040.774,13.2805,21.5405,0.69,,,6.9972,18.357,20.5904,,,13237.6125,8110.0875,5000.1718,542742.1125,332513.5875,53.28,28.7
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250225,38.02,42.47,37.11,39.7,40.28,-0.58,-1.4399,110542.86,442755.372,13.6303,22.1078,0.65,,,6.7753,17.775,19.9376,,,13237.6125,8110.0875,5000.1718,525533.2163,321970.4738,49.23,26.51
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250224,43.03,43.69,40.2,40.28,45.21,-4.93,-10.9047,143646.54,601536.974,17.7121,28.7283,0.73,,,6.8743,18.0346,20.2288,,,13237.6125,8110.0875,5000.1718,533211.0315,326674.3245,46.93,25.27
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250221,47.2,48.94,43.27,45.21,44.79,0.42,0.9377,182219.28,846007.848,22.4682,36.4426,0.85,,,7.7157,20.242,22.7047,,,13237.6125,8110.0875,5000.1718,598472.4611,366657.0559,49.5,26.66
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250220,46.04,48.15,44.59,44.79,47.9,-3.11,-6.4927,152908.57,707065.594,18.8541,30.5807,0.68,,,7.644,20.0539,22.4938,,,13237.6125,8110.0875,5000.1718,592912.6639,363250.8191,51.74,27.86
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250219,44.41,48.2,42.58,47.9,44.41,3.49,7.8586,190637.05,858814.962,23.5062,38.1261,0.86,,,8.1748,21.4464,24.0556,,,13237.6125,8110.0875,5000.1718,634081.6388,388473.1913,53.3,28.7
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250218,40.17,46.95,40.12,44.41,43.54,0.87,1.9982,181822.74,797576.417,22.4193,36.3633,0.75,,,7.5791,19.8838,22.3029,,,13237.6125,8110.0875,5000.1718,587882.3711,360168.9859,51.61,27.79
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250217,49.66,54.6,42.55,43.54,45.13,-1.59,-3.5232,282112.23,1358517.736,34.7853,56.4205,1.19,,,7.4307,19.4942,21.866,,,13237.6125,8110.0875,5000.1718,576365.6483,353113.2098,52.36,28.2
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250214,36.2,45.13,35.41,45.13,34.72,10.41,29.9827,264575.45,1102706.29,32.623,52.9133,1.17,,,7.702,20.2061,22.6645,,,13237.6125,8110.0875,5000.1718,597413.4521,366008.2489,58.77,31.65
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250213,33.72,37.1,30.11,34.72,33.71,1.01,2.9961,201935.88,673303.091,24.8993,40.3858,0.94,,,5.9254,15.5452,17.4366,,,13237.6125,8110.0875,5000.1718,459609.906,281582.238,58.22,31.36
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250212,33.05,36.49,33.01,33.71,34.88,-1.17,-3.3544,176681.49,604707.571,21.7854,35.3351,0.84,,,5.7531,15.093,16.9293,,,13237.6125,8110.0875,5000.1718,446239.9174,273391.0496,62.27,33.53
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250211,33.35,45.0,31.73,34.88,34.73,0.15,0.4319,290752.65,1083403.022,35.8507,58.1485,1.76,,,5.9527,15.6169,17.5169,,,13237.6125,8110.0875,5000.1718,461727.924,282879.852,57.73,31.09
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250210,29.0,34.73,28.33,34.73,26.72,8.01,29.9775,248263.2,790138.695,30.6117,49.6509,1.98,,,5.9271,15.5497,17.4416,,,13237.6125,8110.0875,5000.1718,459742.2821,281663.3389,56.6,30.48
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250207,24.21,31.99,24.2,26.72,24.97,1.75,7.0084,216301.87,591320.626,26.6707,43.2589,2.44,,,4.5601,11.9634,13.4189,,,13237.6125,8110.0875,5000.1718,353709.006,216701.538,58.66,31.6
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250206,23.0,25.55,22.72,24.97,24.86,0.11,0.4425,146047.46,349941.444,18.0081,29.2085,2.32,,,4.2615,11.1799,12.5401,,,13237.6125,8110.0875,5000.1718,330543.1841,202508.8849,45.13,24.31
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250205,21.78,24.88,20.66,24.86,19.34,5.52,28.5419,152353.13,351649.341,18.7856,30.4696,4.28,,,4.2427,11.1306,12.4848,,,13237.6125,8110.0875,5000.1718,329087.0468,201616.7753,43.82,23.6
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250127,18.76,21.03,18.76,19.34,19.12,0.22,1.1506,61438.86,121882.672,7.5756,12.2873,2.32,,,3.3006,8.6591,9.7127,,,13237.6125,8110.0875,5000.1718,256015.4258,156849.0923,45.34,24.42
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250124,17.9,19.18,17.71,19.12,17.91,1.21,6.756,51630.42,96957.806,6.3662,10.3257,2.53,,,3.2631,8.5606,9.6022,,,13237.6125,8110.0875,5000.1718,253103.151,155064.873,45.14,24.32
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250123,18.4,19.0,17.88,17.91,17.58,0.33,1.8771,30980.73,57186.678,3.82,6.1959,1.48,,,3.0566,8.0189,8.9945,,,13237.6125,8110.0875,5000.1718,237085.6399,145251.6671,34.73,18.71
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250122,18.4,18.4,17.46,17.58,18.39,-0.81,-4.4046,19021.25,33859.966,2.3454,3.8041,0.73,,,3.0003,7.8711,8.8288,,,13237.6125,8110.0875,5000.1718,232717.2278,142575.3383,32.46,17.48
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250121,18.45,18.6,17.89,18.39,18.23,0.16,0.8777,14926.16,27248.28,1.8404,2.9851,0.45,,,3.1385,8.2338,9.2356,,,13237.6125,8110.0875,5000.1718,243439.6939,149144.5091,32.31,17.41
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250120,18.49,18.83,18.13,18.23,18.32,-0.09,-0.4913,16029.35,29540.693,1.9765,3.2058,0.48,,,3.1112,8.1622,9.1552,,,13237.6125,8110.0875,5000.1718,241321.6759,147846.8951,25.14,13.54
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250117,18.65,18.76,18.22,18.32,18.66,-0.34,-1.8221,21174.23,39115.163,2.6109,4.2347,0.63,,,3.1265,8.2024,9.2004,,,13237.6125,8110.0875,5000.1718,242513.061,148576.803,24.85,13.39
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250116,18.55,19.3,18.35,18.66,18.55,0.11,0.593,33520.57,63327.17,4.1332,6.7039,1.03,,,3.1846,8.3547,9.3712,,,13237.6125,8110.0875,5000.1718,247013.8493,151334.2328,23.28,12.54
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250115,18.7,19.35,18.31,18.55,18.54,0.01,0.0539,44407.82,83320.834,5.4756,8.8813,1.56,,,3.1658,8.3054,9.3159,,,13237.6125,8110.0875,5000.1718,245557.7119,150442.1231,22.85,12.31
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250114,16.81,18.57,16.81,18.54,16.73,1.81,10.8189,50262.38,90170.016,6.1975,10.0521,2.17,,,3.1641,8.3009,9.3109,,,13237.6125,8110.0875,5000.1718,245425.3358,150361.0223,23.9,12.88
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250113,16.97,17.15,16.4,16.73,16.97,-0.24,-1.4143,17463.25,29200.061,2.1533,3.4925,0.7,,,2.8552,7.4906,8.4019,,,13237.6125,8110.0875,5000.1718,221465.2571,135681.7639,23.69,12.77
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250110,18.0,18.08,16.95,16.97,17.89,-0.92,-5.1425,21402.61,37626.636,2.639,4.2804,0.77,,,2.8962,7.598,8.5224,,,13237.6125,8110.0875,5000.1718,224642.2841,137628.1849,23.81,12.83
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250109,17.49,18.34,17.37,17.89,17.57,0.32,1.8213,28520.01,51411.789,3.5166,5.7038,0.94,,,3.0532,8.0099,8.9845,,,13237.6125,8110.0875,5000.1718,236820.8876,145089.4654,24.25,13.07
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250108,17.78,18.0,16.76,17.57,17.73,-0.16,-0.9024,24510.8,42599.299,3.0223,4.902,0.68,,,2.9986,7.8666,8.8237,,,13237.6125,8110.0875,5000.1718,232584.8516,142494.2374,24.11,12.99
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250107,17.2,17.73,16.69,17.73,17.02,0.71,4.1716,23749.35,40900.392,2.9284,4.7497,0.63,,,3.0259,7.9383,8.9041,,,13237.6125,8110.0875,5000.1718,234702.8696,143791.8514,24.1,12.98
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250106,18.11,18.49,17.0,17.02,18.11,-1.09,-6.0188,27207.37,47432.641,3.3548,5.4413,0.72,,,2.9047,7.6204,8.5475,,,13237.6125,8110.0875,5000.1718,225304.1648,138033.6893,21.74,11.72
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250103,19.5,19.75,18.0,18.11,19.34,-1.23,-6.3599,34967.02,65761.655,4.3115,6.9932,0.92,,,3.0907,8.1084,9.0949,,,13237.6125,8110.0875,5000.1718,239733.1624,146873.6846,22.06,11.88
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20250102,19.81,20.11,18.8,19.34,20.31,-0.97,-4.776,40998.76,80031.323,5.0553,8.1995,1.13,,,3.3006,8.6591,9.7127,,,13237.6125,8110.0875,5000.1718,256015.4258,156849.0923,23.25,12.53
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20241231,20.1,21.3,20.1,20.31,19.6,0.71,3.6224,52298.2,107729.112,6.4485,10.4593,1.66,,,3.4662,9.0934,10.1998,,,13237.6125,8110.0875,5000.1718,268855.9099,164715.8771,22.84,12.3
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20241230,19.94,20.7,19.6,19.6,19.81,-0.21,-1.0601,31598.9,63909.594,3.8962,6.3196,0.93,,,3.345,8.7755,9.8432,,,13237.6125,8110.0875,5000.1718,259457.205,158957.715,23.04,12.42
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20241227,19.88,20.76,19.62,19.81,20.41,-0.6,-2.9397,29892.81,60203.55,3.6859,5.9784,0.81,,,3.3808,8.8696,9.9487,,,13237.6125,8110.0875,5000.1718,262237.1036,160660.8334,22.12,11.92
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20241226,20.15,21.18,20.04,20.41,19.8,0.61,3.0808,36113.03,74327.397,4.4529,7.2224,0.82,,,3.4832,9.1382,10.25,,,13237.6125,8110.0875,5000.1718,270179.6711,165526.8859,23.54,12.68
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20241225,21.6,21.61,19.8,19.8,21.39,-1.59,-7.4334,31819.21,64534.07,3.9234,6.3636,0.73,,,3.3791,8.8651,9.9437,,,13237.6125,8110.0875,5000.1718,262104.7275,160579.7325,25.14,13.54
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20241224,21.59,22.08,21.02,21.39,21.6,-0.21,-0.9722,27712.54,59453.564,3.417,5.5423,0.64,,,3.6505,9.577,10.7422,,,13237.6125,8110.0875,5000.1718,283152.5314,173474.7716,26.4,14.22
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20241223,21.82,22.68,21.49,21.6,21.7,-0.1,-0.4608,43461.95,96097.189,5.359,8.6921,1.06,,,3.6863,9.671,10.8476,,,13237.6125,8110.0875,5000.1718,285932.43,175177.89,25.48,13.72
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20241220,21.57,22.18,21.03,21.7,22.1,-0.4,-1.81,45028.92,97791.36,5.5522,9.0055,1.15,,,3.7034,9.7158,10.8979,,,13237.6125,8110.0875,5000.1718,287256.1913,175988.8988,25.75,13.87
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20241219,19.39,22.49,19.31,22.1,19.79,2.31,11.6726,72635.59,153671.314,8.9562,14.5266,2.21,,,3.7717,9.8949,11.0987,,,13237.6125,8110.0875,5000.1718,292551.2363,179232.9338,26.53,14.29
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20241218,20.45,20.71,19.51,19.79,20.29,-0.5,-2.4643,29526.07,59228.387,3.6407,5.905,0.86,,,3.3774,8.8606,9.9386,,,13237.6125,8110.0875,5000.1718,261972.3514,160498.6316,25.74,13.86
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20241217,20.99,21.46,20.19,20.29,21.0,-0.71,-3.381,24463.33,50630.651,3.0164,4.8925,0.6,,,3.4628,9.0845,10.1897,,,13237.6125,8110.0875,5000.1718,268591.1576,164553.6754,27.8,14.98
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20241216,22.0,22.35,20.51,21.0,22.0,-1.0,-4.5455,33908.24,72003.648,4.181,6.7814,0.69,,,3.5839,9.4024,10.5463,,,13237.6125,8110.0875,5000.1718,277989.8625,170311.8375,28.08,15.12
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20241213,21.98,22.89,21.81,22.0,22.15,-0.15,-0.6772,34787.2,77901.166,4.2894,6.9572,0.63,,,3.7546,9.8501,11.0485,,,13237.6125,8110.0875,5000.1718,291227.475,178421.925,28.21,15.19
