股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250724,17.1,17.35,17.01,17.29,16.94,0.35,2.0661,14243.92,24501.151,1.7551,5.3234,0.91,29.0829,30.8842,4.7307,7.1423,7.3046,,,10461.6,8115.8317,2675.7387,180881.064,140322.7301,22.02,11.86
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250723,17.27,17.45,16.91,16.94,17.26,-0.32,-1.854,13552.01,23271.139,1.6698,5.0648,0.94,28.4942,30.259,4.635,6.9977,7.1567,,,10461.6,8115.8317,2675.7387,177219.504,137482.189,22.43,12.09
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250722,17.24,17.38,17.11,17.26,17.24,0.02,0.116,16412.34,28312.278,2.0223,6.1338,1.29,29.0324,30.8306,4.7225,7.1299,7.2919,,,10461.6,8115.8317,2675.7387,180567.216,140079.2551,22.41,12.07
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250721,16.9,17.32,16.85,17.24,17.05,0.19,1.1144,18522.43,31804.169,2.2823,6.9224,1.59,28.9988,30.7949,4.7171,7.1216,7.2835,,,10461.6,8115.8317,2675.7387,180357.984,139916.9385,22.16,11.94
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250718,17.56,17.87,17.02,17.05,17.06,-0.01,-0.0586,20910.44,36373.631,2.5765,7.8148,2.12,28.6792,30.4555,4.6651,7.0431,7.2032,,,10461.6,8115.8317,2675.7387,178370.28,138374.9305,22.17,11.95
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250717,17.19,17.19,16.91,17.06,17.09,-0.03,-0.1755,8685.32,14775.961,1.0702,3.246,0.8,28.696,30.4734,4.6678,7.0472,7.2074,,,10461.6,8115.8317,2675.7387,178474.896,138456.0888,22.21,11.97
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250716,17.14,17.15,16.89,17.09,16.98,0.11,0.6478,7614.48,12980.67,0.9382,2.8457,0.65,28.7465,30.527,4.676,7.0596,7.2201,,,10461.6,8115.8317,2675.7387,178788.744,138699.5638,22.07,11.89
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250715,17.11,17.16,16.76,16.98,17.19,-0.21,-1.2216,7728.68,13097.103,0.9523,2.8884,0.63,28.5614,30.3305,4.6459,7.0142,7.1736,,,10461.6,8115.8317,2675.7387,177637.968,137806.8223,22.34,12.04
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250714,16.82,17.2,16.75,17.19,16.86,0.33,1.9573,13343.69,22692.876,1.6442,4.9869,1.18,28.9147,30.7056,4.7034,7.1009,7.2624,,,10461.6,8115.8317,2675.7387,179834.904,139511.1469,21.91,11.81
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250711,16.89,17.05,16.51,16.86,16.83,0.03,0.1783,12014.24,20152.674,1.4803,4.4901,1.07,28.3596,30.1161,4.6131,6.9646,7.1229,,,10461.6,8115.8317,2675.7387,176382.576,136832.9225,21.87,11.79
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250710,16.84,16.84,16.47,16.83,16.74,0.09,0.5376,13313.12,22180.678,1.6404,4.9755,1.25,28.3091,30.0625,4.6049,6.9522,7.1103,,,10461.6,8115.8317,2675.7387,176068.728,136589.4475,21.76,11.72
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250709,17.24,17.35,16.71,16.74,17.12,-0.38,-2.2196,11755.75,19956.337,1.4485,4.3935,1.01,28.1577,29.9018,4.5803,6.9151,7.0722,,,10461.6,8115.8317,2675.7387,175127.184,135859.0227,22.25,11.99
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250708,17.1,17.3,16.92,17.12,16.84,0.28,1.6627,10803.38,18513.797,1.3311,4.0375,0.75,28.7969,30.5805,4.6842,7.072,7.2328,,,10461.6,8115.8317,2675.7387,179102.592,138943.0387,21.89,11.79
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250707,16.82,17.41,16.73,16.84,16.83,0.01,0.0594,8560.01,14581.442,1.0547,3.1991,0.42,28.3259,30.0804,4.6076,6.9564,7.1145,,,10461.6,8115.8317,2675.7387,176173.344,136670.6058,21.87,11.79
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250704,17.4,17.4,16.79,16.83,17.35,-0.52,-2.9971,11498.7,19592.405,1.4168,4.2974,0.49,28.3091,30.0625,4.6049,6.9522,7.1103,,,10461.6,8115.8317,2675.7387,176068.728,136589.4475,22.55,12.15
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250703,17.49,17.61,17.2,17.35,17.3,0.05,0.289,10729.25,18610.633,1.322,4.0098,0.39,29.1838,30.9914,4.7472,7.167,7.3299,,,10461.6,8115.8317,2675.7387,181508.76,140809.68,22.49,12.11
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250702,17.91,17.92,17.23,17.3,17.76,-0.46,-2.5901,16476.71,28745.032,2.0302,6.1578,0.58,29.0997,30.9021,4.7335,7.1464,7.3088,,,10461.6,8115.8317,2675.7387,180985.68,140403.8884,23.08,12.44
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250701,18.18,18.34,17.54,17.76,18.18,-0.42,-2.3102,24844.21,44285.57,3.0612,9.285,0.92,29.8734,31.7237,4.8593,7.3364,7.5032,,,10461.6,8115.8317,2675.7387,185798.016,144137.171,23.63,12.73
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250630,17.64,18.38,17.62,18.18,17.65,0.53,3.0028,37932.8,68665.718,4.6739,14.1766,1.73,30.5799,32.474,4.9743,7.5099,7.6806,,,10461.6,8115.8317,2675.7387,190191.888,147545.8203,22.94,12.36
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250627,17.35,17.96,17.23,17.65,17.23,0.42,2.4376,27436.12,48367.324,3.3806,10.2537,1.47,29.6884,31.5273,4.8292,7.291,7.4567,,,10461.6,8115.8317,2675.7387,184647.24,143244.4295,22.39,12.07
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250626,17.88,18.2,17.17,17.23,17.39,-0.16,-0.9201,30920.21,54558.953,3.8099,11.5558,1.95,28.982,30.777,4.7143,7.1175,7.2793,,,10461.6,8115.8317,2675.7387,180253.368,139835.7802,22.6,12.18
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250625,16.87,17.5,16.87,17.39,16.93,0.46,2.7171,21846.68,37516.451,2.6919,8.1647,1.5,29.2511,31.0628,4.7581,7.1836,7.3468,,,10461.6,8115.8317,2675.7387,181927.224,141134.3133,22.0,11.86
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250624,16.88,17.33,16.88,16.93,16.55,0.38,2.2961,17071.39,29094.058,2.1035,6.3801,1.16,28.4773,30.2412,4.6322,6.9935,7.1525,,,10461.6,8115.8317,2675.7387,177114.888,137401.0307,21.51,11.59
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250623,15.9,16.58,15.77,16.55,15.9,0.65,4.0881,12320.7,19927.403,1.5181,4.6046,0.79,27.8381,29.5624,4.5283,6.8366,6.992,,,10461.6,8115.8317,2675.7387,173139.48,134317.0146,20.67,11.13
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250620,16.46,16.46,15.83,15.9,16.2,-0.3,-1.8519,11113.58,17890.795,1.3694,4.1535,0.57,26.7448,28.4013,4.3504,6.5681,6.7174,,,10461.6,8115.8317,2675.7387,166339.44,129041.724,21.06,11.34
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250619,16.75,17.02,16.15,16.2,16.72,-0.52,-3.11,16967.69,28088.415,2.0907,6.3413,0.67,27.2494,28.9372,4.4325,6.692,6.8441,,,10461.6,8115.8317,2675.7387,169477.92,131476.4735,21.73,11.71
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250618,17.19,17.19,16.53,16.72,17.02,-0.3,-1.7626,15481.02,25904.316,1.9075,5.7857,0.55,28.1241,29.866,4.5748,6.9068,7.0638,,,10461.6,8115.8317,2675.7387,174917.952,135696.706,22.12,11.92
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250617,17.51,17.58,16.98,17.02,17.41,-0.39,-2.2401,17385.13,29895.813,2.1421,6.4973,0.61,28.6287,30.4019,4.6569,7.0307,7.1905,,,10461.6,8115.8317,2675.7387,178056.432,138131.4555,22.63,12.19
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250616,17.18,17.55,17.11,17.41,17.55,-0.14,-0.7977,16641.1,28813.652,2.0504,6.2193,0.58,29.2847,31.0986,4.7636,7.1918,7.3553,,,10461.6,8115.8317,2675.7387,182136.456,141296.6299,22.81,12.29
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250613,18.29,18.5,17.38,17.55,18.45,-0.9,-4.878,30921.04,54686.846,3.81,11.5561,1.18,29.5202,31.3486,4.8019,7.2497,7.4144,,,10461.6,8115.8317,2675.7387,183601.08,142432.8463,23.98,12.92
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250612,18.18,19.01,17.71,18.95,18.12,0.83,4.5806,45738.44,84492.839,5.6357,17.0938,2.23,31.8751,33.8494,4.561,7.828,8.0059,,,10461.6,8115.8317,2675.7387,198247.32,153795.0107,23.55,12.69
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250611,17.68,18.49,17.68,18.12,17.67,0.45,2.5467,30330.38,55170.946,3.7372,11.3353,1.58,30.479,32.3668,4.3612,7.4851,7.6553,,,10461.6,8115.8317,2675.7387,189564.192,147058.8704,22.97,12.37
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250610,18.15,18.19,17.48,17.67,18.1,-0.43,-2.3757,19720.04,35082.216,2.4298,7.3699,0.92,29.7221,31.563,4.2529,7.2992,7.4651,,,10461.6,8115.8317,2675.7387,184856.472,143406.7461,23.53,12.67
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250609,18.0,18.15,17.85,18.1,18.06,0.04,0.2215,16090.0,28982.892,1.9825,6.0133,0.55,30.4453,32.3311,4.3564,7.4769,7.6468,,,10461.6,8115.8317,2675.7387,189354.96,146896.5538,23.47,12.65
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250606,17.89,18.14,17.69,18.06,17.79,0.27,1.5177,18989.57,34075.699,2.3398,7.0969,0.43,30.3781,32.2596,4.3468,7.4603,7.6299,,,10461.6,8115.8317,2675.7387,188936.496,146571.9205,23.12,12.46
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250605,17.85,17.86,17.61,17.79,17.8,-0.01,-0.0562,17236.22,30544.877,2.1238,6.4417,0.41,29.9239,31.7773,4.2818,7.3488,7.5158,,,10461.6,8115.8317,2675.7387,186111.864,144380.6459,23.14,12.46
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250604,18.2,18.2,17.72,17.8,18.13,-0.33,-1.8202,24125.25,43235.876,2.9753,9.0406,0.61,29.9407,31.7952,4.2842,7.3529,7.5201,,,10461.6,8108.6317,2668.5387,186216.48,144333.6443,23.56,12.7
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250603,17.96,18.3,17.53,18.13,18.3,-0.17,-0.929,31293.43,55902.344,3.8593,11.7268,0.89,30.4958,32.3846,4.3636,7.4892,7.6595,,,10461.6,8108.6317,2668.5387,189668.808,147009.4927,23.79,12.81
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250530,18.11,18.6,18.04,18.3,19.19,-0.89,-4.6378,55377.52,100949.349,6.8295,20.752,2.04,30.7818,32.6883,4.4045,7.5595,7.7313,,,10461.6,8108.6317,2668.5387,191447.28,148387.9601,24.94,13.44
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250529,17.58,19.89,17.56,19.19,16.69,2.5,14.979,92236.82,173796.75,11.3751,34.5645,6.68,32.2788,34.2781,4.6187,7.9271,8.1073,,,10461.6,8108.6317,2668.5387,200758.104,155604.6423,21.69,11.69
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250528,17.47,17.47,16.66,16.69,17.18,-0.49,-2.8522,7583.72,12914.827,0.9353,2.8419,0.47,28.0736,29.8125,4.017,6.8944,7.0511,,,10461.6,8108.6317,2668.5387,174604.104,135333.0631,22.33,12.03
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250527,17.0,17.29,16.85,17.18,16.99,0.19,1.1183,9845.75,16845.99,1.2142,3.6896,0.54,28.8978,30.6877,4.135,7.0968,7.2581,,,10461.6,8108.6317,2668.5387,179730.288,139306.2926,22.08,11.9
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250526,16.56,16.99,16.47,16.99,16.5,0.49,2.9697,10234.86,17078.682,1.2622,3.8354,0.52,28.5783,30.3483,4.0892,7.0183,7.1779,,,10461.6,8108.6317,2668.5387,177742.584,137765.6526,21.45,11.55
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250523,17.17,17.52,16.5,16.5,17.3,-0.8,-4.6243,15757.39,26835.048,1.9433,5.9049,0.78,27.754,29.4731,3.9713,6.8159,6.9708,,,10461.6,8108.6317,2668.5387,172616.4,133792.4231,22.49,12.11
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250522,18.26,18.44,17.08,17.3,18.28,-0.98,-5.3611,25592.72,44868.937,3.1562,9.5905,1.28,29.0997,30.9021,4.1638,7.1464,7.3088,,,10461.6,8108.6317,2668.5387,180985.68,140279.3284,23.76,12.8
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250521,18.36,18.48,17.95,18.28,18.36,-0.08,-0.4357,18857.25,34281.541,2.3256,7.0665,0.8,30.7481,32.6526,4.3997,7.5512,7.7229,,,10461.6,8108.6317,2668.5387,191238.048,148225.7875,23.86,12.86
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250520,17.82,18.37,17.82,18.36,17.86,0.5,2.7996,21351.13,38648.658,2.6331,8.0011,0.65,30.8827,32.7955,4.419,7.5843,7.7566,,,10461.6,8108.6317,2668.5387,192074.976,148874.478,23.21,12.51
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250519,18.2,18.22,17.64,17.86,18.11,-0.25,-1.3805,16746.91,29903.037,2.0653,6.2757,0.43,30.0417,31.9024,4.2986,7.3777,7.5454,,,10461.6,8108.6317,2668.5387,186844.176,144820.1622,23.54,12.68
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250516,17.89,18.36,17.76,18.11,17.88,0.23,1.2864,18142.03,32849.903,2.2374,6.7985,0.43,30.4622,32.3489,4.3588,7.481,7.651,,,10461.6,8108.6317,2668.5387,189459.576,146847.3201,23.24,12.52
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250515,18.06,18.26,17.81,17.88,18.19,-0.31,-1.7042,24648.72,44433.447,3.0398,9.2368,0.59,30.0753,31.9381,4.3034,7.386,7.5539,,,10461.6,8108.6317,2668.5387,187053.408,144982.3348,23.64,12.74
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250514,18.32,18.83,18.01,18.19,18.67,-0.48,-2.571,37315.81,67871.875,4.602,13.9836,0.96,30.5967,32.4918,4.3781,7.514,7.6848,,,10461.6,8108.6317,2668.5387,190296.504,147496.0106,24.27,13.07
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250513,20.01,20.88,18.5,18.67,19.08,-0.41,-2.1488,68303.51,133776.478,8.4236,25.5958,2.33,31.4041,33.3492,4.4936,7.7123,7.8876,,,10461.6,8108.6317,2668.5387,195318.072,151388.1538,24.8,13.36
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250512,18.08,19.13,17.61,19.08,17.92,1.16,6.4732,47497.71,87583.654,5.8577,17.7991,1.95,32.0938,34.0816,4.5923,7.8817,8.0608,,,10461.6,8108.6317,2668.5387,199607.328,154712.6928,23.29,12.55
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250509,17.8,18.47,17.45,17.92,17.86,0.06,0.3359,31950.72,57311.093,3.9403,11.9731,1.59,30.1426,32.0095,4.3131,7.4025,7.5708,,,10461.6,8108.6317,2668.5387,187471.872,145306.6801,23.21,12.51
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250508,17.36,17.96,17.3,17.86,17.49,0.37,2.1155,23128.61,41030.439,2.8523,8.6671,1.28,30.0417,31.9024,4.2986,7.3777,7.5454,,,10461.6,8108.6317,2668.5387,186844.176,144820.1622,22.73,12.25
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250507,17.75,17.98,17.33,17.49,17.42,0.07,0.4018,24109.03,42251.118,2.9733,9.0345,1.52,29.4193,31.2415,4.2096,7.2249,7.3891,,,10461.6,8108.6317,2668.5387,182973.384,141819.9684,22.64,12.2
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250506,17.06,17.45,17.06,17.42,16.98,0.44,2.5913,20170.61,34919.899,2.4875,7.5587,1.22,29.3015,31.1164,4.1927,7.196,7.3595,,,10461.6,8108.6317,2668.5387,182241.072,141252.3642,22.07,11.89
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250430,16.33,16.98,16.3,16.98,16.5,0.48,2.9091,22451.34,37544.126,2.7688,8.4133,1.28,28.5614,30.3305,4.0868,7.0142,7.1736,,,10461.6,8108.6317,2668.5387,177637.968,137684.5663,21.45,11.55
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250429,16.0,16.65,15.91,16.5,16.03,0.47,2.932,10812.76,17767.282,1.3335,3.9903,0.57,27.754,27.754,4.0587,6.8159,6.8159,,,10461.6,8108.6317,2709.7947,172616.4,133792.4231,20.83,11.23
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250428,16.66,17.1,16.0,16.03,16.88,-0.85,-5.0355,13108.15,21467.607,1.6166,4.8373,0.63,26.9635,26.9635,3.9431,6.6218,6.6218,,,10461.6,8108.6317,2709.7947,167699.448,129981.3662,21.94,11.82
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250425,16.87,17.19,16.65,16.88,17.0,-0.12,-0.7059,12506.3,21226.763,1.5423,4.6152,0.54,28.3932,28.3932,4.1522,6.9729,6.9729,,,10461.6,8108.6317,2709.7947,176591.808,136873.7031,22.1,11.9
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250424,17.75,18.18,16.88,17.0,17.66,-0.66,-3.7373,23774.09,41660.27,2.9319,8.7734,1.07,28.5951,28.5951,4.1817,7.0225,7.0225,,,10461.6,8108.6317,2709.7947,177847.2,137846.7389,22.95,12.37
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250423,17.45,17.92,17.17,17.66,17.15,0.51,2.9738,27548.61,48582.713,3.3974,10.1663,1.4,29.7052,29.7052,4.3441,7.2951,7.2951,,,10461.6,8108.6317,2709.7947,184751.856,143198.4358,22.29,12.01
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250422,17.48,17.8,17.12,17.15,17.48,-0.33,-1.8879,17211.97,29838.254,2.1227,6.3518,0.83,28.8474,28.8474,4.2186,7.0844,7.0844,,,10461.6,8108.6317,2709.7947,179416.44,139063.0337,22.72,12.24
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250421,17.43,17.82,17.3,17.48,17.3,0.18,1.0405,23113.24,40586.341,2.8504,8.5295,1.05,29.4025,29.4025,4.2998,7.2207,7.2207,,,10461.6,8108.6317,2709.7947,182868.768,141738.8821,22.49,12.11
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250418,16.82,17.3,16.38,17.3,16.78,0.52,3.0989,24535.16,41916.549,3.0258,9.0543,1.11,29.0997,29.0997,4.2555,7.1464,7.1464,,,10461.6,8108.6317,2709.7947,180985.68,140279.3284,21.81,11.75
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250417,16.01,16.82,15.99,16.78,16.28,0.5,3.0713,18846.82,31343.797,2.3243,6.9551,0.74,28.225,28.225,4.1276,6.9316,6.9316,,,10461.6,8108.6317,2709.7947,175545.648,136062.8399,21.16,11.4
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250416,16.65,16.89,16.01,16.28,16.87,-0.59,-3.4973,15001.74,24631.258,1.8501,5.5361,0.52,27.384,27.384,4.0046,6.725,6.725,,,10461.6,8108.6317,2709.7947,170314.848,132008.5241,21.93,11.81
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250415,17.23,17.33,16.54,16.87,16.78,0.09,0.5364,22466.74,37862.218,2.7707,8.2909,0.79,28.3764,28.3764,4.1498,6.9688,6.9688,,,10461.6,8108.6317,2709.7947,176487.192,136792.6168,21.81,11.75
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250414,16.87,17.36,16.53,16.78,16.19,0.59,3.6442,28734.03,48568.316,3.5436,10.6038,0.97,28.225,28.225,4.1276,6.9316,6.9316,,,10461.6,8108.6317,2709.7947,175545.648,136062.8399,21.04,11.34
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250411,16.0,16.56,15.81,16.19,16.22,-0.03,-0.185,25775.83,42098.161,3.1788,9.5121,0.89,27.2326,27.2326,3.9825,6.6879,6.6879,,,10461.6,8108.6317,2709.7947,169373.304,131278.7472,21.08,11.36
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250410,15.54,16.8,15.54,16.22,15.54,0.68,4.3758,34639.33,56738.737,4.2719,12.783,1.28,27.2831,27.2831,3.9899,6.7003,6.7003,,,10461.6,8108.6317,2709.7947,169687.152,131522.0062,20.2,10.88
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250409,13.8,15.83,13.58,15.54,14.4,1.14,7.9167,33236.16,49642.231,4.0989,12.2652,1.46,26.1393,26.1393,3.8226,6.4194,6.4194,,,10461.6,8108.6317,2709.7947,162573.264,126008.1366,18.72,10.08
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250408,14.29,14.49,13.89,14.4,13.78,0.62,4.4993,20647.54,29344.637,2.5464,7.6196,0.95,24.2217,24.2217,3.5422,5.9484,5.9484,,,10461.6,8108.6317,2709.7947,150647.04,116764.2965,17.91,9.65
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250407,16.47,16.95,12.88,13.78,17.68,-3.9,-22.0588,33646.84,49443.161,4.1495,12.4167,1.81,23.1788,23.1788,3.3897,5.6923,5.6923,,,10461.6,8108.6317,2709.7947,144160.848,111736.9448,22.98,12.38
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250403,17.26,17.78,16.96,17.68,17.36,0.32,1.8433,22856.26,39630.861,2.8188,8.4347,1.27,29.7389,29.7389,4.349,7.3034,7.3034,,,10461.6,8108.6317,2709.7947,184961.088,143360.6085,22.56,12.16
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250402,16.67,17.62,16.44,17.36,16.43,0.93,5.6604,25273.13,43474.494,3.1161,9.0858,1.41,31.3593,28.889,4.2636,8.0377,7.1702,,,10461.6,8110.4317,2781.5947,181613.376,140797.0943,21.35,11.51
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250401,16.2,16.66,16.2,16.43,16.19,0.24,1.4824,11491.92,18939.542,1.4169,4.1314,0.5,29.6794,27.3414,4.0352,7.6071,6.7861,,,10461.6,8110.4317,2781.5947,171884.088,133254.3928,21.04,11.34
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250331,16.5,16.5,15.95,16.19,16.7,-0.51,-3.0539,15059.5,24365.634,1.8568,5.414,0.58,29.2458,26.942,3.9762,7.4959,6.687,,,10461.6,8110.4317,2781.5947,169373.304,131307.8892,21.71,11.69
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250328,17.51,17.73,16.68,16.7,17.69,-0.99,-5.5964,18456.99,31633.933,2.2757,6.6354,0.7,30.1671,27.7907,4.1015,7.7321,6.8976,,,10461.6,8110.4317,2781.5947,174708.72,135444.2094,22.99,12.39
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250327,17.48,17.75,17.01,17.69,17.61,0.08,0.4543,19576.01,34090.439,2.4137,7.0377,0.68,31.9555,29.4382,4.3446,8.1904,7.3065,,,10461.6,8110.4317,2781.5947,185065.704,143473.5368,22.89,12.33
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250326,18.19,18.19,17.55,17.61,17.98,-0.37,-2.0578,24734.7,44035.235,3.0497,8.8923,0.75,31.8109,29.305,4.325,8.1534,7.2735,,,10461.6,8110.4317,2781.5947,184228.776,142824.7022,23.37,12.59
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250325,16.75,17.98,16.61,17.98,16.81,1.17,6.9601,36685.23,63682.877,4.5232,13.1886,1.05,32.4793,29.9208,4.4158,8.3247,7.4263,,,10461.6,8110.4317,2781.5947,188099.568,145825.562,21.85,11.77
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250324,16.93,17.44,15.92,16.81,17.21,-0.4,-2.3242,30213.97,49984.001,3.7253,10.8621,0.75,30.3658,27.9737,4.1285,7.783,6.943,,,10461.6,8110.4317,2781.5947,175859.496,136336.3569,22.37,12.05
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250321,18.02,18.2,17.0,17.21,17.81,-0.6,-3.3689,20774.44,36308.691,2.5614,7.4685,0.39,31.0884,28.6394,4.2267,7.9682,7.1082,,,10461.6,8110.4317,2781.5947,180044.136,139580.5296,23.15,12.47
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250320,18.6,18.6,17.43,17.81,18.25,-0.44,-2.411,30565.5,55020.245,3.7687,10.9885,0.43,32.1722,29.6379,4.3741,8.246,7.3561,,,10461.6,8110.4317,2781.5947,186321.096,144446.7886,23.72,12.78
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250319,19.66,19.66,18.2,18.25,19.67,-1.42,-7.2191,45878.31,86445.449,5.6567,16.4935,0.49,32.967,30.3701,4.4821,8.4497,7.5378,,,10461.6,8110.4317,2781.5947,190924.2,148015.3785,25.57,13.77
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250318,19.4,19.75,19.02,19.67,19.33,0.34,1.7589,46482.92,90564.338,5.7313,17.1549,0.39,35.5322,32.7331,4.8309,9.1072,8.1243,,,10461.6,8110.4317,2709.5947,205779.672,159532.1915,25.12,13.54
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250317,19.89,19.89,19.22,19.33,19.63,-0.3,-1.5283,56555.14,110300.307,6.9731,20.8722,0.45,34.918,32.1673,4.7474,8.9498,7.9839,,,10461.6,8110.4317,2709.5947,202222.728,156774.6448,25.51,13.75
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20250314,20.58,21.0,18.97,19.63,21.0,-1.37,-6.5238,87552.93,172652.019,10.7951,32.3122,0.75,35.4599,32.6665,4.8211,9.0887,8.1078,,,10461.6,8110.4317,2709.5947,205361.208,159207.7743,27.3,14.7
