股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920212,智新电子,元器件,山东,20210608,920212.BJ,20250722,18.29,18.42,18.03,18.4,18.29,0.11,0.6014,21435.24,39135.576,4.1758,7.3368,1.09,111.2552,78.3336,4.6599,3.9293,4.0957,,,10610.0,5133.2127,2921.6127,195224.0,94451.1137,23.77,12.81
920212,智新电子,元器件,山东,20210608,920212.BJ,20250721,18.15,18.33,18.0,18.29,18.11,0.18,0.9939,24773.15,45247.134,4.8261,8.4793,1.47,110.5901,77.8653,4.6321,3.9058,4.0713,,,10610.0,5133.2127,2921.6127,194056.9,93886.4603,23.54,12.68
920212,智新电子,元器件,山东,20210608,920212.BJ,20250718,18.17,18.23,17.9,18.11,18.1,0.01,0.0552,17196.64,31012.607,3.3501,5.886,1.04,109.5017,77.099,4.5865,3.8673,4.0312,,,10610.0,5133.2127,2921.6127,192147.1,92962.482,23.53,12.67
920212,智新电子,元器件,山东,20210608,920212.BJ,20250717,18.06,18.24,18.01,18.1,18.06,0.04,0.2215,15324.25,27798.179,2.9853,5.2451,0.89,109.4413,77.0564,4.5839,3.8652,4.029,,,10610.0,5133.2127,2921.6127,192041.0,92911.1499,23.47,12.65
920212,智新电子,元器件,山东,20210608,920212.BJ,20250716,18.11,18.17,17.9,18.06,18.04,0.02,0.1109,15691.37,28276.769,3.0568,5.3708,0.86,109.1994,76.8861,4.5738,3.8567,4.0201,,,10610.0,5133.2127,2921.6127,191616.6,92705.8214,23.45,12.63
920212,智新电子,元器件,山东,20210608,920212.BJ,20250715,17.84,18.2,17.55,18.04,17.81,0.23,1.2914,25358.3,45373.4,4.94,8.6796,1.46,109.0785,76.801,4.5688,3.8524,4.0156,,,10610.0,5133.2127,2921.6127,191404.4,92603.1571,23.15,12.47
920212,智新电子,元器件,山东,20210608,920212.BJ,20250714,17.86,17.88,17.71,17.81,17.8,0.01,0.0562,10496.13,18676.467,2.0447,3.5926,0.61,107.6878,75.8218,4.5105,3.8033,3.9644,,,10610.0,5133.2127,2921.6127,188964.1,91422.5182,23.14,12.46
920212,智新电子,元器件,山东,20210608,920212.BJ,20250711,17.74,18.01,17.61,17.8,17.74,0.06,0.3382,15974.33,28487.031,3.112,5.4676,0.83,107.6273,75.7792,4.508,3.8011,3.9622,,,10610.0,5133.2127,2921.6127,188858.0,91371.1861,23.06,12.42
920212,智新电子,元器件,山东,20210608,920212.BJ,20250710,17.89,17.89,17.29,17.74,17.74,0.0,0.0,18967.65,33294.306,3.6951,6.4922,1.01,107.2645,75.5238,4.4928,3.7883,3.9488,,,10610.0,5133.2127,2921.6127,188221.4,91063.1933,23.06,12.42
920212,智新电子,元器件,山东,20210608,920212.BJ,20250709,18.21,18.3,17.66,17.74,18.2,-0.46,-2.5275,20052.33,36002.403,3.9064,6.8634,0.96,107.2645,75.5238,4.4928,3.7883,3.9488,,,10610.0,5133.2127,2921.6127,188221.4,91063.1933,23.66,12.74
920212,智新电子,元器件,山东,20210608,920212.BJ,20250708,17.82,18.23,17.69,18.2,17.69,0.51,2.883,21295.68,38567.441,4.1486,7.289,1.0,110.0459,77.4821,4.6093,3.8866,4.0512,,,10610.0,5133.2127,2921.6127,193102.0,93424.4711,22.99,12.39
920212,智新电子,元器件,山东,20210608,920212.BJ,20250707,17.58,17.81,17.52,17.69,17.63,0.06,0.3403,10242.69,18080.658,1.9954,3.5058,0.42,106.9622,75.3109,4.4801,3.7777,3.9377,,,10610.0,5133.2127,2921.6127,187690.9,90806.5327,22.91,12.35
920212,智新电子,元器件,山东,20210608,920212.BJ,20250704,18.4,18.49,17.6,17.63,18.3,-0.67,-3.6612,25839.12,46174.912,5.0337,8.8441,0.95,106.5994,75.0555,4.4649,3.7648,3.9243,,,10610.0,5133.2127,2921.6127,187054.3,90498.5399,23.79,12.81
920212,智新电子,元器件,山东,20210608,920212.BJ,20250703,18.16,18.55,18.07,18.3,18.15,0.15,0.8264,16130.99,29535.531,3.1425,5.5213,0.52,110.6506,77.9079,4.6346,3.9079,4.0735,,,10610.0,5133.2127,2921.6127,194163.0,93937.7924,23.59,12.71
920212,智新电子,元器件,山东,20210608,920212.BJ,20250702,18.75,18.83,17.9,18.15,18.75,-0.6,-3.2,31072.53,56521.272,6.0532,10.6354,0.97,109.7436,77.2693,4.5966,3.8759,4.0401,,,10610.0,5133.2127,2921.6127,192571.5,93167.8105,24.37,13.13
920212,智新电子,元器件,山东,20210608,920212.BJ,20250701,19.15,19.25,18.53,18.75,19.17,-0.42,-2.1909,23459.83,44207.127,4.5702,8.0298,0.64,113.3715,79.8236,4.7486,4.004,4.1736,,,10610.0,5133.2127,2921.6127,198937.5,96247.7381,24.92,13.42
920212,智新电子,元器件,山东,20210608,920212.BJ,20250630,19.3,19.38,18.97,19.17,19.18,-0.01,-0.0521,25651.74,49052.819,4.9972,8.78,0.61,115.911,81.6117,4.8549,4.0937,4.2671,,,10610.0,5133.2127,2921.6127,203393.7,98403.6875,24.93,13.43
920212,智新电子,元器件,山东,20210608,920212.BJ,20250627,18.85,19.45,18.59,19.18,18.63,0.55,2.9522,39785.59,75955.851,7.7506,13.6177,0.89,115.9715,81.6543,4.8575,4.0958,4.2694,,,10610.0,5133.2127,2921.6127,203499.8,98455.0196,24.21,13.05
920212,智新电子,元器件,山东,20210608,920212.BJ,20250626,18.58,19.4,18.53,18.63,18.68,-0.05,-0.2677,33906.41,64327.815,6.6053,11.6054,0.66,112.6459,79.3128,4.7182,3.9784,4.1469,,,10610.0,5133.2127,2921.6127,197664.3,95631.7526,24.28,13.08
920212,智新电子,元器件,山东,20210608,920212.BJ,20250625,18.56,18.87,18.2,18.68,18.68,0.0,0.0,37650.23,69666.649,7.3346,12.8868,0.64,112.9482,79.5256,4.7308,3.9891,4.1581,,,10610.0,5133.2127,2921.6127,198194.8,95888.4132,24.28,13.08
920212,智新电子,元器件,山东,20210608,920212.BJ,20250624,18.15,19.09,18.08,18.68,18.23,0.45,2.4685,47714.75,88943.264,9.2953,16.3316,0.85,112.9482,79.5256,4.7308,3.9891,4.1581,,,10610.0,5133.2127,2921.6127,198194.8,95888.4132,23.69,12.77
920212,智新电子,元器件,山东,20210608,920212.BJ,20250623,17.97,18.28,17.33,18.23,18.6,-0.37,-1.9892,51857.7,92191.515,10.1024,17.7497,0.91,110.2273,77.6099,4.6169,3.893,4.0579,,,10610.0,5133.2127,2921.6127,193420.3,93578.4675,24.18,13.02
920212,智新电子,元器件,山东,20210608,920212.BJ,20250620,19.93,20.47,18.6,18.6,20.27,-1.67,-8.2388,52849.33,103014.894,10.2956,18.0891,1.01,112.4645,79.1851,4.7106,3.972,4.1403,,,10610.0,5133.2127,2921.6127,197346.0,95477.7562,26.35,14.19
920212,智新电子,元器件,山东,20210608,920212.BJ,20250619,20.0,21.44,19.11,20.27,19.85,0.42,2.1159,68532.09,137336.435,13.3507,23.4569,1.4,122.5621,86.2947,5.1335,4.3286,4.512,,,10610.0,5133.2127,2921.6127,215064.7,104050.2214,25.8,13.9
920212,智新电子,元器件,山东,20210608,920212.BJ,20250618,18.8,20.55,18.63,19.85,19.06,0.79,4.1448,73907.8,145966.985,14.398,25.2969,1.9,120.0226,84.5066,5.0271,4.2389,4.4185,,,10610.0,5133.2127,2921.6127,210608.5,101894.2721,24.77,13.35
920212,智新电子,元器件,山东,20210608,920212.BJ,20250617,19.38,19.46,18.82,19.06,19.56,-0.5,-2.5562,33583.36,64228.306,6.5424,11.4948,0.9,115.2459,81.1434,4.8271,4.0702,4.2426,,,10610.0,5133.2127,2921.6127,202226.6,97839.0341,25.42,13.7
920212,智新电子,元器件,山东,20210608,920212.BJ,20250616,18.5,19.58,18.35,19.56,18.79,0.77,4.0979,55940.25,107044.784,10.8977,19.147,1.86,118.2691,83.272,4.9537,4.177,4.3539,,,10610.0,5133.2127,2921.6127,207531.6,100405.6404,24.42,13.16
920212,智新电子,元器件,山东,20210608,920212.BJ,20250613,18.9,19.1,18.24,18.79,19.14,-0.35,-1.8286,30612.31,57103.054,5.9636,10.4779,1.11,113.6133,79.9939,4.7587,4.0126,4.1825,,,10610.0,5133.2127,2921.6127,199361.9,96453.0666,24.88,13.4
920212,智新电子,元器件,山东,20210608,920212.BJ,20250612,18.37,19.15,18.11,19.14,18.37,0.77,4.1916,51240.45,96843.314,9.9821,17.5384,2.18,115.7296,81.484,4.8473,4.0873,4.2605,,,10610.0,5133.2127,2921.6127,203075.4,98249.6911,23.88,12.86
920212,智新电子,元器件,山东,20210608,920212.BJ,20250611,18.01,18.57,17.93,18.37,17.8,0.57,3.2022,22687.1,41509.557,4.4197,7.7653,0.89,111.0738,78.2059,4.6523,3.9229,4.0891,,,10610.0,5133.2127,2921.6127,194905.7,94297.1173,23.14,12.46
920212,智新电子,元器件,山东,20210608,920212.BJ,20250610,18.56,18.56,17.52,17.8,18.5,-0.7,-3.7838,25914.85,46511.779,5.0485,8.87,0.92,107.6273,75.7792,4.508,3.8011,3.9622,,,10610.0,5133.2127,2921.6127,188858.0,91371.1861,24.05,12.95
920212,智新电子,元器件,山东,20210608,920212.BJ,20250609,18.37,18.5,18.23,18.5,18.33,0.17,0.9274,20243.03,37229.648,3.9435,6.9287,0.68,111.8599,78.7593,4.6853,3.9506,4.118,,,10610.0,5133.2127,2921.6127,196285.0,94964.435,23.82,12.84
920212,智新电子,元器件,山东,20210608,920212.BJ,20250606,18.58,18.8,18.32,18.33,18.66,-0.33,-1.7685,17209.22,31885.46,3.3525,5.8903,0.5,110.832,78.0356,4.6422,3.9143,4.0802,,,10610.0,5133.2127,2921.6127,194481.3,94091.7888,24.25,13.07
920212,智新电子,元器件,山东,20210608,920212.BJ,20250605,18.9,18.9,18.35,18.66,18.97,-0.31,-1.6342,31390.77,58269.891,6.1152,10.7443,1.02,112.8273,79.4405,4.7258,3.9848,4.1536,,,10610.0,5133.2127,2921.6127,197982.6,95785.749,24.66,13.28
920212,智新电子,元器件,山东,20210608,920212.BJ,20250604,18.9,18.99,18.62,18.97,18.89,0.08,0.4235,32422.89,61044.165,6.3163,11.0976,1.16,114.7017,80.7602,4.8043,4.051,4.2226,,,10610.0,5133.2127,2921.6127,201271.7,97377.0449,24.55,13.23
920212,智新电子,元器件,山东,20210608,920212.BJ,20250603,18.02,18.99,18.0,18.89,18.33,0.56,3.0551,40071.56,74883.225,7.8063,13.7156,1.51,114.218,80.4197,4.784,4.0339,4.2048,,,10610.0,5133.2127,2921.6127,200422.9,96966.3879,23.82,12.84
920212,智新电子,元器件,山东,20210608,920212.BJ,20250530,18.53,18.65,17.95,18.33,18.8,-0.47,-2.5,26857.96,48919.504,5.2322,9.1929,1.1,110.832,78.0356,4.6422,3.9143,4.0802,,,10610.0,5133.2127,2921.6127,194481.3,94091.7888,24.44,13.16
920212,智新电子,元器件,山东,20210608,920212.BJ,20250529,17.55,18.8,17.4,18.8,17.47,1.33,7.6131,42025.46,76548.987,8.187,14.3843,1.88,113.6738,80.0365,4.7612,4.0147,4.1848,,,10610.0,5133.2127,2921.6127,199468.0,96504.3988,22.71,12.23
920212,智新电子,元器件,山东,20210608,920212.BJ,20250528,17.95,17.95,17.37,17.53,17.74,-0.21,-1.1838,12296.55,21588.236,2.3955,4.2088,0.5,105.9948,74.6298,4.3731,3.7435,3.9021,,,10610.0,5133.2127,2921.6127,185993.3,89985.2186,23.06,12.42
920212,智新电子,元器件,山东,20210608,920212.BJ,20250527,17.82,18.17,17.39,17.74,17.9,-0.16,-0.8939,18936.12,33539.636,3.6889,6.4814,0.65,107.2645,75.5238,4.4255,3.7883,3.9488,,,10610.0,5133.2127,2921.6127,188221.4,91063.1933,23.27,12.53
920212,智新电子,元器件,山东,20210608,920212.BJ,20250526,16.88,17.9,16.64,17.9,16.69,1.21,7.2499,32520.53,56232.124,6.3353,11.131,1.11,108.232,76.205,4.4654,3.8225,3.9844,,,10610.0,5133.2127,2921.6127,189919.0,91884.5073,21.69,11.69
920212,智新电子,元器件,山东,20210608,920212.BJ,20250523,17.35,17.53,16.69,16.69,17.24,-0.55,-3.1903,16440.72,28183.44,3.2028,5.6273,0.52,100.9157,71.0537,4.1636,3.5641,3.7151,,,10610.0,5133.2127,2921.6127,177080.9,85673.32,22.41,12.07
920212,智新电子,元器件,山东,20210608,920212.BJ,20250522,18.4,18.45,17.2,17.24,18.43,-1.19,-6.4569,31559.53,55984.08,6.1481,10.8021,1.03,104.2413,73.3952,4.3008,3.6816,3.8375,,,10610.0,5133.2127,2921.6127,182916.4,88496.5869,23.95,12.91
920212,智新电子,元器件,山东,20210608,920212.BJ,20250521,18.75,18.84,18.35,18.43,18.87,-0.44,-2.3317,24685.39,45807.385,4.809,8.4492,0.77,111.4366,78.4613,4.5977,3.9357,4.1024,,,10610.0,5133.2127,2921.6127,195542.3,94605.1101,24.53,13.21
920212,智新电子,元器件,山东,20210608,920212.BJ,20250520,18.25,18.91,18.0,18.87,18.26,0.61,3.3406,40001.48,73787.333,7.7927,13.6916,1.25,114.0971,80.3345,4.7074,4.0296,4.2004,,,10610.0,5133.2127,2921.6127,200210.7,96863.7236,23.73,12.79
920212,智新电子,元器件,山东,20210608,920212.BJ,20250519,19.0,19.0,18.1,18.26,18.38,-0.12,-0.6529,33524.3,61697.503,6.5309,11.4746,1.03,110.4087,77.7376,4.5553,3.8994,4.0646,,,10610.0,5133.2127,2921.6127,193738.6,93732.4639,23.89,12.87
920212,智新电子,元器件,山东,20210608,920212.BJ,20250516,17.95,18.38,17.85,18.38,18.2,0.18,0.989,29713.71,54152.776,5.7885,10.1703,0.96,111.1343,78.2485,4.5852,3.925,4.0913,,,10610.0,5133.2127,2921.6127,195011.8,94348.4494,23.66,12.74
920212,智新电子,元器件,山东,20210608,920212.BJ,20250515,18.48,18.6,17.85,18.2,18.5,-0.3,-1.6216,25885.92,47060.462,5.0428,8.8601,0.83,110.0459,77.4821,4.5403,3.8866,4.0512,,,10610.0,5133.2127,2921.6127,193102.0,93424.4711,24.05,12.95
920212,智新电子,元器件,山东,20210608,920212.BJ,20250514,17.92,18.5,17.7,18.5,18.09,0.41,2.2664,31364.65,56644.124,6.1101,10.7354,0.96,111.8599,78.7593,4.6151,3.9506,4.118,,,10610.0,5133.2127,2921.6127,196285.0,94964.435,23.51,12.67
920212,智新电子,元器件,山东,20210608,920212.BJ,20250513,18.96,19.09,17.82,18.09,18.46,-0.37,-2.0043,40036.53,73981.223,7.7995,13.7036,1.3,109.3808,77.0139,4.5128,3.8631,4.0267,,,10610.0,5133.2127,2921.6127,191934.9,92859.8177,23.99,12.93
920212,智新电子,元器件,山东,20210608,920212.BJ,20250512,18.1,18.46,17.68,18.46,17.71,0.75,4.2349,35011.15,63274.722,6.8205,11.9835,1.23,111.618,78.589,4.6051,3.9421,4.1091,,,10610.0,5133.2127,2921.6127,195860.6,94759.1064,23.02,12.4
920212,智新电子,元器件,山东,20210608,920212.BJ,20250509,18.1,18.1,17.3,17.71,17.67,0.04,0.2264,22997.23,40464.906,4.4801,7.8714,0.82,107.0831,75.3961,4.418,3.7819,3.9421,,,10610.0,5133.2127,2921.6127,187903.1,90909.1969,22.97,12.37
920212,智新电子,元器件,山东,20210608,920212.BJ,20250508,17.13,17.67,17.13,17.67,17.45,0.22,1.2607,27258.35,47728.566,5.3102,9.3299,1.02,106.8413,75.2258,4.4081,3.7734,3.9332,,,10610.0,5133.2127,2921.6127,187478.7,90703.8684,22.68,12.22
920212,智新电子,元器件,山东,20210608,920212.BJ,20250507,18.2,18.22,16.8,17.45,17.35,0.1,0.5764,38142.75,66271.681,7.4306,13.0554,1.63,105.5111,74.2892,4.3532,3.7264,3.8843,,,10610.0,5133.2127,2921.6127,185144.5,89574.5616,22.55,12.15
920212,智新电子,元器件,山东,20210608,920212.BJ,20250506,16.8,17.44,16.8,17.35,16.67,0.68,4.0792,30387.41,52130.979,5.9198,10.4009,1.32,104.9064,73.8635,4.3282,3.7051,3.862,,,10610.0,5133.2127,2921.6127,184083.5,89061.2403,21.67,11.67
920212,智新电子,元器件,山东,20210608,920212.BJ,20250430,16.25,16.76,16.18,16.67,15.95,0.72,4.5141,23655.78,39117.828,4.6084,8.0968,0.96,100.7948,70.9685,4.1586,3.5598,3.7106,,,10610.0,5133.2127,2921.6127,176868.7,85570.6557,20.73,11.17
920212,智新电子,元器件,山东,20210608,920212.BJ,20250429,15.58,16.1,15.32,15.95,15.46,0.49,3.1695,21457.61,33891.319,4.1802,7.3444,0.87,96.4413,67.9033,3.979,3.4061,3.5504,,,10610.0,5133.2127,2921.6127,169229.5,81874.7426,20.09,10.83
920212,智新电子,元器件,山东,20210608,920212.BJ,20250428,16.1,16.38,15.34,15.46,16.27,-0.81,-4.9785,19702.93,30847.12,3.8383,6.7439,0.75,93.4786,93.4786,3.9431,3.3014,3.3014,,,10610.0,5133.2127,2921.6127,164030.6,79359.4683,21.15,11.39
920212,智新电子,元器件,山东,20210608,920212.BJ,20250425,16.09,16.86,16.0,16.27,15.97,0.3,1.8785,21551.26,35379.853,4.1984,7.3765,0.79,98.3762,98.3762,4.1497,3.4744,3.4744,,,10610.0,5133.2127,2921.6127,172624.7,83517.3706,20.76,11.18
920212,智新电子,元器件,山东,20210608,920212.BJ,20250424,17.06,17.06,15.88,15.97,16.87,-0.9,-5.3349,28511.35,46543.812,5.5543,9.7588,1.11,96.5623,96.5623,4.0732,3.4104,3.4104,,,10610.0,5133.2127,2921.6127,169441.7,81977.4068,21.93,11.81
920212,智新电子,元器件,山东,20210608,920212.BJ,20250423,16.9,17.3,16.73,16.87,16.6,0.27,1.6265,32076.36,54329.901,6.2488,10.8829,1.33,117.3465,95.4367,4.2903,4.411,3.5965,,,10610.0,5133.2127,2947.4127,178990.7,86597.2982,21.58,11.62
920212,智新电子,元器件,山东,20210608,920212.BJ,20250422,17.0,17.0,16.56,16.6,16.9,-0.3,-1.7751,21820.94,36534.937,4.2509,7.4034,0.82,115.4684,93.9092,4.2216,4.3404,3.5389,,,10610.0,5133.2127,2947.4127,176126.0,85211.3308,21.97,11.83
920212,智新电子,元器件,山东,20210608,920212.BJ,20250421,16.81,16.97,16.51,16.9,16.81,0.09,0.5354,27045.8,45429.689,5.2688,9.1761,0.81,117.5551,95.6064,4.2979,4.4188,3.6029,,,10610.0,5133.2127,2947.4127,179309.0,86751.2946,21.85,11.77
920212,智新电子,元器件,山东,20210608,920212.BJ,20250418,16.15,16.81,15.99,16.81,16.27,0.54,3.319,27678.64,45546.398,5.3921,9.3908,0.62,116.9291,95.0972,4.275,4.3953,3.5837,,,10610.0,5133.2127,2947.4127,178354.1,86289.3055,21.15,11.39
920212,智新电子,元器件,山东,20210608,920212.BJ,20250417,15.72,16.3,15.72,16.27,15.99,0.28,1.7511,19747.06,31835.687,3.8469,6.6998,0.32,113.1729,92.0424,4.1377,4.2541,3.4686,,,10610.0,5133.2127,2947.4127,172624.7,83517.3706,20.78,11.2
920212,智新电子,元器件,山东,20210608,920212.BJ,20250416,16.22,16.53,15.5,15.99,16.46,-0.47,-2.8554,23926.81,38184.847,4.6612,8.1179,0.35,111.2253,90.4584,4.0665,4.1809,3.4089,,,10610.0,5133.2127,2947.4127,169653.9,82080.0711,21.39,11.53
920212,智新电子,元器件,山东,20210608,920212.BJ,20250415,16.84,17.18,16.18,16.46,16.84,-0.38,-2.2565,34768.56,57244.858,6.7733,11.7963,0.52,114.4945,93.1172,4.186,4.3038,3.5091,,,10610.0,5133.2127,2947.4127,174640.6,84492.681,21.89,11.79
920212,智新电子,元器件,山东,20210608,920212.BJ,20250414,17.6,18.0,16.56,16.84,16.46,0.38,2.3086,60264.53,104114.917,11.7401,20.4466,0.93,117.1378,95.267,4.2826,4.4031,3.5901,,,10610.0,5133.2127,2947.4127,178672.4,86443.3019,21.39,11.53
920212,智新电子,元器件,山东,20210608,920212.BJ,20250411,15.75,17.7,15.5,16.46,16.79,-0.33,-1.9655,84733.02,137572.841,16.5068,28.7483,1.48,114.4945,93.1172,4.186,4.3038,3.5091,,,10610.0,5133.2127,2947.4127,174640.6,84492.681,21.82,11.76
920212,智新电子,元器件,山东,20210608,920212.BJ,20250410,15.3,18.48,15.3,16.79,14.22,2.57,18.0731,109119.31,188762.842,21.2575,37.0221,2.75,116.79,94.9841,4.2699,4.39,3.5794,,,10610.0,5133.2127,2947.4127,178141.9,86186.6412,18.48,9.96
920212,智新电子,元器件,山东,20210608,920212.BJ,20250409,12.66,14.43,12.08,14.22,12.95,1.27,9.8069,48326.26,65685.631,9.4144,16.3962,1.4,98.9133,80.4451,3.6163,3.7181,3.0316,,,10610.0,5133.2127,2947.4127,150874.2,72994.2846,16.83,9.07
920212,智新电子,元器件,山东,20210608,920212.BJ,20250408,12.56,12.95,12.36,12.95,12.26,0.69,5.6281,34400.91,43719.794,6.7016,11.6716,0.97,90.0792,73.2605,3.2934,3.386,2.7608,,,10610.0,5133.2127,2947.4127,137399.5,66475.1045,15.93,8.59
920212,智新电子,元器件,山东,20210608,920212.BJ,20250407,15.18,15.3,11.86,12.26,16.66,-4.4,-26.4106,49095.48,65680.028,9.5643,16.6571,1.29,85.2797,69.3571,3.1179,3.2056,2.6137,,,10610.0,5133.2127,2947.4127,130078.6,62933.1877,21.65,11.67
920212,智新电子,元器件,山东,20210608,920212.BJ,20250403,17.02,17.44,16.3,16.66,17.66,-1.0,-5.6625,45079.84,75978.946,8.782,15.2947,1.26,115.8857,94.2487,4.2369,4.3561,3.5517,,,10610.0,5133.2127,2947.4127,176762.6,85519.3236,22.95,12.37
920212,智新电子,元器件,山东,20210608,920212.BJ,20250402,17.87,18.0,17.37,17.66,17.87,-0.21,-1.1752,21711.83,38362.104,4.2297,7.3664,0.56,122.8417,99.9058,4.4912,4.6175,3.7649,,,10610.0,5133.2127,2947.4127,187372.6,90652.5363,23.23,12.51
920212,智新电子,元器件,山东,20210608,920212.BJ,20250401,17.8,18.39,17.7,17.87,17.8,0.07,0.3933,22791.17,41054.592,4.4399,7.7326,0.57,124.3024,101.0939,4.5446,4.6724,3.8097,,,10610.0,5133.2127,2947.4127,189600.7,91730.5109,23.14,12.46
920212,智新电子,元器件,山东,20210608,920212.BJ,20250331,18.76,19.01,17.38,17.8,19.03,-1.23,-6.4635,38369.17,69286.611,7.4747,13.0179,1.04,123.8155,100.6979,4.5268,4.6541,3.7948,,,10610.0,5133.2127,2947.4127,188858.0,91371.1861,24.73,13.33
920212,智新电子,元器件,山东,20210608,920212.BJ,20250328,17.91,19.6,17.91,19.03,18.17,0.86,4.7331,62971.33,119057.618,12.2674,21.365,2.0,132.3713,107.6562,4.8396,4.9757,4.057,,,10610.0,5133.2127,2947.4127,201908.3,97685.0377,23.62,12.72
920212,智新电子,元器件,山东,20210608,920212.BJ,20250327,17.95,18.6,17.34,18.17,18.19,-0.02,-0.11,32635.11,58897.389,6.3576,11.0725,0.92,126.3892,102.791,4.6209,4.7509,3.8736,,,10610.0,5133.2127,2947.4127,192783.7,93270.4748,23.64,12.74
920212,智新电子,元器件,山东,20210608,920212.BJ,20250326,18.3,18.98,17.93,18.19,18.3,-0.11,-0.6011,37004.69,68330.457,7.2089,12.555,0.9,126.5283,102.9042,4.626,4.7561,3.8779,,,10610.0,5133.2127,2947.4127,192995.9,93373.139,23.79,12.81
920212,智新电子,元器件,山东,20210608,920212.BJ,20250325,18.0,18.35,17.73,18.3,17.78,0.52,2.9246,28951.98,52389.868,5.6401,9.8228,0.55,127.2934,103.5264,4.6539,4.7849,3.9014,,,10610.0,5133.2127,2947.4127,194163.0,93937.7924,23.11,12.45
920212,智新电子,元器件,山东,20210608,920212.BJ,20250324,17.59,17.8,16.79,17.78,17.49,0.29,1.6581,22640.89,39255.366,4.4107,7.6816,0.37,123.6764,100.5847,4.5217,4.6489,3.7905,,,10610.0,5133.2127,2947.4127,188645.8,91268.5218,22.73,12.25
920212,智新电子,元器件,山东,20210608,920212.BJ,20250321,18.33,18.35,17.16,17.49,18.59,-1.1,-5.9172,36445.77,64359.229,7.1,12.3653,0.54,121.6591,98.9441,4.4479,4.5731,3.7287,,,10610.0,5133.2127,2947.4127,185568.9,89779.8901,24.16,13.02
920212,智新电子,元器件,山东,20210608,920212.BJ,20250320,20.01,20.34,18.59,18.59,20.46,-1.87,-9.1398,52296.25,101781.145,10.1878,17.7431,0.68,129.3107,105.167,4.7277,4.8607,3.9632,,,10610.0,5133.2127,2947.4127,197239.9,95426.4241,26.59,14.33
920212,智新电子,元器件,山东,20210608,920212.BJ,20250319,21.38,21.8,19.93,20.46,22.37,-1.91,-8.5382,65244.89,135704.388,12.7103,22.1363,0.91,142.3182,115.746,5.2032,5.3496,4.3619,,,10610.0,5133.2127,2947.4127,217080.6,105025.5318,29.08,15.66
920212,智新电子,元器件,山东,20210608,920212.BJ,20250318,20.82,22.37,19.93,22.37,20.55,1.82,8.8564,87415.78,187522.894,17.0294,29.6585,1.42,155.6041,126.5512,5.689,5.849,4.769,,,10610.0,5133.2127,2947.4127,237345.7,114829.9681,26.71,14.39
920212,智新电子,元器件,山东,20210608,920212.BJ,20250317,20.81,22.0,20.4,20.55,20.48,0.07,0.3418,63668.59,133999.363,12.4033,21.6015,1.1,142.9443,116.2551,5.2261,5.3732,4.381,,,10610.0,5133.2127,2947.4127,218035.5,105487.521,26.62,14.34
920212,智新电子,元器件,山东,20210608,920212.BJ,20250314,19.88,20.6,18.89,20.48,19.88,0.6,3.0181,69990.28,137897.999,13.6348,23.7463,1.37,142.4574,115.8591,5.2083,5.3549,4.3661,,,10610.0,5133.2127,2947.4127,217292.8,105128.1961,25.84,13.92
920212,智新电子,元器件,山东,20210608,920212.BJ,20250313,21.04,22.68,19.83,19.88,19.5,0.38,1.9487,99382.13,210186.793,19.3606,33.7184,2.54,138.2838,112.4648,5.0557,5.198,4.2382,,,10610.0,5133.2127,2947.4127,210926.8,102048.2685,25.35,13.65
920212,智新电子,元器件,山东,20210608,920212.BJ,20250312,19.3,19.89,19.3,19.5,19.47,0.03,0.1541,39398.47,77256.605,7.6752,13.3671,0.96,135.6406,110.3151,4.9591,5.0986,4.1572,,,10610.0,5133.2127,2947.4127,206895.0,100097.6477,25.31,13.63
920212,智新电子,元器件,山东,20210608,920212.BJ,20250311,19.11,19.66,18.71,19.47,19.6,-0.13,-0.6633,34767.25,66422.859,6.773,11.7959,0.78,135.4319,110.1453,4.9515,5.0908,4.1508,,,10610.0,5133.2127,2947.4127,206576.7,99943.6513,25.48,13.72
