股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920670,数字人,软件服务,山东,20201208,920670.BJ,20240411,11.7,11.85,11.52,11.54,11.85,-0.31,-2.616,10385.22,12090.564,1.5638,1.8691,0.82,,102.9524,4.8586,17.1551,12.6875,,,10618.24,6640.8421,5556.3912,122534.4896,76635.3178,15.4,8.3
920670,数字人,软件服务,山东,20201208,920670.BJ,20240410,11.64,12.19,11.41,11.85,11.55,0.3,2.5974,23235.92,27765.496,3.4989,4.1818,2.09,,105.718,4.9891,17.616,13.0284,,,10618.24,6640.8421,5556.3912,125826.144,78693.9789,15.01,8.09
920670,数字人,软件服务,山东,20201208,920670.BJ,20240409,11.22,11.73,11.22,11.55,11.27,0.28,2.4845,7748.44,8954.418,1.1668,1.3945,0.61,,103.0416,4.8628,17.17,12.6985,,,10618.24,6640.8421,5556.3912,122640.672,76701.7263,14.65,7.89
920670,数字人,软件服务,山东,20201208,920670.BJ,20240408,11.52,11.72,11.26,11.27,11.52,-0.25,-2.1701,8535.28,9798.666,1.2853,1.5361,0.63,,100.5436,4.7449,16.7538,12.3907,,,10618.24,6640.8421,5556.3912,119667.5648,74842.2905,14.97,8.07
920670,数字人,软件服务,山东,20201208,920670.BJ,20240403,11.84,11.93,11.52,11.52,11.86,-0.34,-2.8668,9830.48,11550.438,1.4803,1.7692,0.66,,102.774,4.8502,17.1254,12.6655,,,10618.24,6640.8421,5556.3912,122322.1248,76502.501,15.41,8.31
920670,数字人,软件服务,山东,20201208,920670.BJ,20240402,12.1,12.24,11.84,11.86,12.17,-0.31,-2.5472,13752.07,16402.821,2.0708,2.475,0.84,,105.8072,4.9933,17.6308,13.0394,,,10618.24,6640.8421,5556.3912,125932.3264,78760.3873,15.82,8.52
920670,数字人,软件服务,山东,20201208,920670.BJ,20240401,11.94,12.19,11.81,12.17,11.98,0.19,1.586,15799.13,18999.544,2.3791,2.8434,0.89,,108.5729,5.1238,18.0917,13.3802,,,10618.24,6640.8421,5556.3912,129223.9808,80819.0484,15.57,8.39
920670,数字人,软件服务,山东,20201208,920670.BJ,20240329,12.33,12.33,11.75,11.98,12.17,-0.19,-1.5612,15436.21,18536.864,2.3244,2.7781,0.75,,106.8778,5.0438,17.8092,13.1713,,,10618.24,6640.8421,5556.3912,127206.5152,79557.2884,15.82,8.52
920670,数字人,软件服务,山东,20201208,920670.BJ,20240328,11.91,12.35,11.91,12.17,12.03,0.14,1.1638,12779.0,15567.338,1.9243,2.2999,0.52,,108.5729,5.1238,18.0917,13.3802,,,10618.24,6640.8421,5556.3912,129223.9808,80819.0484,15.63,8.43
920670,数字人,软件服务,山东,20201208,920670.BJ,20240327,12.08,12.47,12.01,12.03,12.1,-0.07,-0.5785,16458.97,20209.304,2.4784,2.9622,0.51,,107.3239,5.0649,17.8836,13.2263,,,10618.24,6640.8421,5556.3912,127737.4272,79889.3305,15.73,8.47
920670,数字人,软件服务,山东,20201208,920670.BJ,20240326,12.25,12.78,11.81,12.1,12.43,-0.33,-2.6549,21078.42,25709.44,3.1741,3.7935,0.52,,107.9484,5.0943,17.9876,13.3032,,,10618.24,6640.8421,5556.3912,128480.704,80354.1894,16.15,8.71
920670,数字人,软件服务,山东,20201208,920670.BJ,20240325,12.95,13.2,12.42,12.43,13.07,-0.64,-4.8967,22740.78,29210.361,3.4244,4.0927,0.55,,110.8924,5.2333,18.4782,13.666,,,10618.24,6640.8421,5556.3912,131984.7232,82545.6673,16.99,9.15
920670,数字人,软件服务,山东,20201208,920670.BJ,20240322,13.28,13.75,12.92,13.07,13.47,-0.4,-2.9696,29982.69,39945.964,4.5149,5.3961,0.72,,116.6021,5.5027,19.4296,14.3697,,,10618.24,6640.8421,5556.3912,138780.3968,86795.8062,17.51,9.43
920670,数字人,软件服务,山东,20201208,920670.BJ,20240321,13.61,13.93,13.46,13.47,13.86,-0.39,-2.8139,32661.86,44479.326,4.9183,5.8783,0.83,,120.1706,5.6711,20.0242,14.8094,,,10618.24,6640.8421,5556.3912,143027.6928,89452.1431,18.01,9.71
920670,数字人,软件服务,山东,20201208,920670.BJ,20240320,13.54,14.18,13.12,13.86,13.67,0.19,1.3899,54219.56,74296.951,8.1646,9.7581,1.68,,123.6499,5.8353,20.604,15.2382,,,10618.24,6640.8421,5556.3912,147168.8064,92042.0715,17.77,9.57
920670,数字人,软件服务,山东,20201208,920670.BJ,20240319,13.51,14.51,13.51,13.67,13.17,0.5,3.7965,61436.01,85895.514,9.2512,11.0568,2.55,,121.9549,5.7553,20.3216,15.0293,,,10618.24,6640.8421,5556.3912,145151.3408,90780.3115,17.12,9.22
920670,数字人,软件服务,山东,20201208,920670.BJ,20240318,13.08,13.28,12.92,13.17,12.9,0.27,2.093,27508.53,36100.652,4.1423,4.9508,1.23,,117.4942,5.5448,19.5783,14.4796,,,10618.24,6640.8421,5556.3912,139842.2208,87459.8905,16.77,9.03
920670,数字人,软件服务,山东,20201208,920670.BJ,20240315,12.42,13.0,12.15,12.9,12.51,0.39,3.1175,33085.07,41934.344,4.9821,5.9544,1.8,,115.0854,5.4312,19.1769,14.1828,,,10618.24,6640.8421,5556.3912,136975.296,85666.8631,16.26,8.76
920670,数字人,软件服务,山东,20201208,920670.BJ,20240314,12.86,13.1,12.4,12.51,12.68,-0.17,-1.3407,20141.82,25728.464,3.033,3.625,1.03,,111.6061,5.267,18.5971,13.754,,,10618.24,6640.8421,5556.3912,132834.1824,83076.9347,16.48,8.88
920670,数字人,软件服务,山东,20201208,920670.BJ,20240313,13.01,13.06,12.6,12.68,12.88,-0.2,-1.5528,18778.94,23993.325,2.8278,3.3797,0.83,,113.1227,5.3385,18.8498,13.9409,,,10618.24,6640.8421,5556.3912,134639.2832,84205.8778,16.74,9.02
920670,数字人,软件服务,山东,20201208,920670.BJ,20240312,12.71,13.12,12.65,12.88,12.72,0.16,1.2579,21080.29,27298.775,3.1743,3.7939,0.86,,114.907,5.4227,19.1472,14.1608,,,10618.24,6640.8421,5556.3912,136762.9312,85534.0462,16.53,8.91
920670,数字人,软件服务,山东,20201208,920670.BJ,20240311,12.9,12.9,12.36,12.72,12.7,0.02,0.1575,18338.24,23009.705,2.7614,3.3004,0.64,,113.4796,5.3554,18.9093,13.9849,,,10618.24,6640.8421,5556.3912,135064.0128,84471.5115,16.51,8.89
920670,数字人,软件服务,山东,20201208,920670.BJ,20240308,12.95,13.06,12.58,12.7,12.61,0.09,0.7137,13528.95,17254.068,2.0372,2.4348,0.37,,113.3012,5.347,18.8796,13.9629,,,10618.24,6640.8421,5556.3912,134851.648,84338.6947,16.39,8.83
920670,数字人,软件服务,山东,20201208,920670.BJ,20240307,13.41,13.49,12.58,12.61,13.19,-0.58,-4.3973,25759.56,33253.692,3.879,4.636,0.61,,112.4982,5.3091,18.7458,13.8639,,,10618.24,6640.8421,5556.3912,133896.0064,83741.0189,17.14,9.24
920670,数字人,软件服务,山东,20201208,920670.BJ,20240306,12.75,13.37,12.75,13.19,12.69,0.5,3.9401,33792.19,44555.715,5.0885,6.0817,0.71,,117.6726,5.5533,19.608,14.5016,,,10618.24,6640.8421,5556.3912,140054.5856,87592.7073,16.49,8.89
920670,数字人,软件服务,山东,20201208,920670.BJ,20240305,13.4,13.4,12.67,12.69,13.41,-0.72,-5.3691,31073.28,40206.058,4.6791,5.5923,0.62,,113.212,5.3427,18.8647,13.9519,,,10618.24,6640.8421,5556.3912,134745.4656,84272.2862,17.43,9.39
920670,数字人,软件服务,山东,20201208,920670.BJ,20240304,13.76,13.96,13.07,13.41,13.86,-0.45,-3.2468,38588.2,51875.958,5.8107,6.9448,0.76,,119.6353,5.6459,19.935,14.7435,,,10618.24,6640.8421,5556.3912,142390.5984,89053.6926,18.01,9.71
920670,数字人,软件服务,山东,20201208,920670.BJ,20240301,14.51,14.9,13.85,13.86,14.18,-0.32,-2.2567,53118.84,75447.558,7.9988,9.56,1.05,,123.6499,5.8353,20.604,15.2382,,,10618.24,6640.8421,5556.3912,147168.8064,92042.0715,18.43,9.93
920670,数字人,软件服务,山东,20201208,920670.BJ,20240229,13.49,14.27,13.31,14.18,13.62,0.56,4.1116,54739.72,76559.382,8.2429,9.8517,1.05,,126.5048,5.9701,21.0797,15.5901,,,10618.24,6640.8421,5556.3912,150566.6432,94167.141,17.7,9.54
920670,数字人,软件服务,山东,20201208,920670.BJ,20240228,13.56,14.2,13.28,13.62,13.54,0.08,0.5908,61971.29,85482.985,9.3318,11.1532,1.17,,68.54,5.7089,20.2472,12.7295,,,10618.24,6640.8421,5556.3912,144620.4288,90448.2694,17.6,9.48
920670,数字人,软件服务,山东,20201208,920670.BJ,20240227,13.21,13.69,13.21,13.54,13.1,0.44,3.3588,44160.2,59566.716,6.6498,7.9476,0.75,,68.1374,5.6754,20.1283,12.6547,,,10618.24,6640.8421,5556.3912,143770.9696,89917.002,17.03,9.17
920670,数字人,软件服务,山东,20201208,920670.BJ,20240226,13.73,13.73,13.1,13.1,13.81,-0.71,-5.1412,40834.16,54341.811,6.1489,7.349,0.61,,65.9232,5.491,19.4742,12.2435,,,10618.24,6640.8421,5556.3912,139098.944,86995.0315,17.95,9.67
920670,数字人,软件服务,山东,20201208,920670.BJ,20240223,14.0,14.4,13.4,13.81,13.86,-0.05,-0.3608,50360.22,69232.443,7.5834,9.0635,0.8,,69.4961,5.7886,20.5297,12.907,,,10618.24,6640.8421,5556.3912,146637.8944,91710.0294,18.01,9.71
920670,数字人,软件服务,山东,20201208,920670.BJ,20240222,13.3,14.77,13.02,13.86,13.4,0.46,3.4328,64005.78,89797.889,9.6382,11.5193,1.09,,69.7477,5.8095,20.604,12.9538,,,10618.24,6640.8421,5556.3912,147168.8064,92042.0715,17.42,9.38
920670,数字人,软件服务,山东,20201208,920670.BJ,20240221,12.75,13.95,12.31,13.4,13.23,0.17,1.285,66202.64,87116.816,9.969,11.9147,1.23,,67.4329,5.6167,19.9202,12.5239,,,10618.24,6640.8421,5556.3912,142284.416,88987.2841,17.19,9.27
920670,数字人,软件服务,山东,20201208,920670.BJ,20240220,12.65,13.89,12.51,13.23,13.43,-0.2,-1.4892,71988.93,96001.363,10.8403,12.9561,1.6,,66.5774,5.5455,19.6675,12.365,,,10618.24,6640.8421,5556.3912,140479.3152,87858.341,17.45,9.41
920670,数字人,软件服务,山东,20201208,920670.BJ,20240219,11.35,13.99,11.35,13.43,10.81,2.62,24.2368,80018.47,102790.738,12.0494,14.4012,2.31,,67.5839,5.6293,19.9648,12.5519,,,10618.24,6640.8421,5556.3912,142602.9632,89186.5094,14.05,7.57
920670,数字人,软件服务,山东,20201208,920670.BJ,20240208,10.75,10.98,9.9,10.81,10.68,0.13,1.2172,32614.48,34287.936,4.9112,5.8697,0.98,,54.3992,4.5311,16.0699,10.1032,,,10618.24,6640.8421,5556.3912,114783.1744,71787.5031,13.88,7.48
920670,数字人,软件服务,山东,20201208,920670.BJ,20240207,10.59,11.38,10.3,10.68,10.48,0.2,1.9084,43418.53,47341.011,6.5381,7.8142,1.43,,53.745,4.4766,15.8767,9.9817,,,10618.24,6640.8421,5556.3912,113402.8032,70924.1936,13.62,7.34
920670,数字人,软件服务,山东,20201208,920670.BJ,20240206,9.23,10.66,8.8,10.48,9.22,1.26,13.6659,41108.74,41360.699,6.1903,7.3985,1.6,,52.7386,4.3928,15.5794,9.7948,,,10618.24,6640.8421,5556.3912,111279.1552,69596.0252,11.98,6.46
920670,数字人,软件服务,山东,20201208,920670.BJ,20240205,9.89,9.89,8.6,9.22,9.88,-0.66,-6.6802,27313.08,25216.142,4.1129,4.9156,1.09,,46.3979,3.8646,13.7063,8.6172,,,10618.24,6640.8421,5556.3912,97900.1728,61228.5642,12.84,6.92
920670,数字人,软件服务,山东,20201208,920670.BJ,20240202,10.55,10.88,9.51,9.88,10.73,-0.85,-7.9217,28983.33,29612.263,4.3644,5.2162,1.25,,49.7192,4.1413,14.6874,9.234,,,10618.24,6640.8421,5556.3912,104908.2112,65611.5199,13.94,7.52
920670,数字人,软件服务,山东,20201208,920670.BJ,20240201,11.46,11.47,10.65,10.73,11.57,-0.84,-7.2602,24818.23,27463.773,3.7372,4.4666,1.08,,53.9966,4.4976,15.951,10.0284,,,10618.24,6640.8421,5556.3912,113933.7152,71256.2357,15.04,8.1
920670,数字人,软件服务,山东,20201208,920670.BJ,20240131,11.43,11.78,11.4,11.57,11.52,0.05,0.434,29898.49,34567.066,4.5022,5.3809,1.41,,58.2238,4.8497,17.1997,10.8135,,,10618.24,6640.8421,5556.3912,122853.0368,76834.5431,14.97,8.07
920670,数字人,软件服务,山东,20201208,920670.BJ,20240130,12.0,12.07,11.46,11.52,11.9,-0.38,-3.1933,17187.02,20222.782,2.5881,3.0932,0.78,,57.9722,4.8287,17.1254,10.7668,,,10618.24,6640.8421,5556.3912,122322.1248,76502.501,15.47,8.33
920670,数字人,软件服务,山东,20201208,920670.BJ,20240129,13.37,13.37,11.81,11.9,13.15,-1.25,-9.5057,24035.78,29949.728,3.6194,4.3258,1.02,,59.8844,4.988,17.6903,11.1219,,,10618.24,6640.8421,5556.3912,126357.056,79026.021,17.09,9.21
920670,数字人,软件服务,山东,20201208,920670.BJ,20240126,13.31,13.65,13.12,13.15,13.31,-0.16,-1.2021,20456.23,27396.466,3.0804,3.6816,0.74,,66.1748,5.5119,19.5485,12.2902,,,10618.24,6640.8421,5556.3912,139629.856,87327.0736,17.3,9.32
920670,数字人,软件服务,山东,20201208,920670.BJ,20240125,13.51,13.63,13.12,13.31,13.62,-0.31,-2.2761,23331.81,31281.827,3.5134,4.1991,0.8,,66.98,5.579,19.7864,12.4397,,,10618.24,6640.8421,5556.3912,141328.7744,88389.6084,17.7,9.54
920670,数字人,软件服务,山东,20201208,920670.BJ,20240124,13.46,13.66,12.97,13.62,13.45,0.17,1.2639,21126.26,28337.848,3.1813,3.8022,0.68,,68.54,5.7089,20.2472,12.7295,,,10618.24,6640.8421,5556.3912,144620.4288,90448.2694,17.48,9.42
920670,数字人,软件服务,山东,20201208,920670.BJ,20240123,13.49,13.66,13.1,13.45,13.36,0.09,0.6737,20777.93,27861.219,3.1288,3.7395,0.57,,67.6845,5.6377,19.9945,12.5706,,,10618.24,6640.8421,5556.3912,142815.328,89319.3262,17.36,9.36
920670,数字人,软件服务,山东,20201208,920670.BJ,20240122,13.68,14.0,13.12,13.36,13.76,-0.4,-2.907,31924.18,43302.632,4.8072,5.7455,0.89,,67.2316,5.6,19.8607,12.4865,,,10618.24,6640.8421,5556.3912,141859.6864,88721.6505,17.88,9.64
920670,数字人,软件服务,山东,20201208,920670.BJ,20240119,13.44,13.86,13.25,13.76,13.4,0.36,2.6866,40664.03,55492.387,6.1233,7.3184,1.11,,69.2445,5.7676,20.4553,12.8603,,,10618.24,6640.8421,5556.3912,146106.9824,91377.9873,17.42,9.38
920670,数字人,软件服务,山东,20201208,920670.BJ,20240118,12.7,13.4,12.51,13.4,12.85,0.55,4.2802,31861.61,41459.058,4.7978,5.7342,0.9,,67.4329,5.6167,19.9202,12.5239,,,10618.24,6640.8421,5556.3912,142284.416,88987.2841,16.7,9.0
920670,数字人,软件服务,山东,20201208,920670.BJ,20240117,12.82,13.48,12.8,12.85,13.12,-0.27,-2.0579,29339.03,38441.101,4.418,5.2802,0.87,,64.6651,5.3862,19.1026,12.0098,,,10618.24,6640.8421,5556.3912,136444.384,85334.821,17.05,9.19
920670,数字人,软件服务,山东,20201208,920670.BJ,20240116,12.38,13.32,11.72,13.12,12.35,0.77,6.2348,48533.47,61135.737,7.3083,8.7347,1.56,,66.0238,5.4994,19.5039,12.2622,,,10618.24,6640.8421,5556.3912,139311.3088,87127.8484,16.05,8.65
920670,数字人,软件服务,山东,20201208,920670.BJ,20240115,13.1,13.37,12.13,12.35,13.15,-0.8,-6.0837,29957.54,37795.034,4.5111,5.3915,0.91,,62.149,5.1766,18.3593,11.5425,,,10618.24,6640.8421,5556.3912,131135.264,82014.3999,17.09,9.21
920670,数字人,软件服务,山东,20201208,920670.BJ,20240112,14.6,14.83,13.01,13.15,14.68,-1.53,-10.4223,42989.47,59563.577,6.4735,7.7369,1.2,,66.1748,5.5119,19.5485,12.2902,,,10618.24,6640.8421,5556.3912,139629.856,87327.0736,19.08,10.28
920670,数字人,软件服务,山东,20201208,920670.BJ,20240111,14.32,14.97,14.32,14.68,14.37,0.31,2.1573,26278.27,38717.228,3.9571,4.7294,0.61,,73.8742,6.1532,21.823,13.7202,,,10618.24,6640.8421,5556.3912,155875.7632,97487.562,18.68,10.06
920670,数字人,软件服务,山东,20201208,920670.BJ,20240110,14.23,14.5,13.88,14.37,14.23,0.14,0.9838,20232.63,28875.618,3.0467,3.6413,0.41,,72.3142,6.0233,21.3622,13.4304,,,10618.24,6640.8421,5556.3912,152584.1088,95428.901,18.49,9.97
920670,数字人,软件服务,山东,20201208,920670.BJ,20240109,14.93,15.35,14.0,14.23,14.9,-0.67,-4.4966,35613.97,51973.746,5.3629,6.4096,0.65,,71.6097,5.9646,21.154,13.2996,,,10618.24,6640.8421,5556.3912,151097.5552,94499.1831,19.37,10.43
920670,数字人,软件服务,山东,20201208,920670.BJ,20240108,16.07,16.38,14.86,14.9,16.27,-1.37,-8.4204,38767.8,60079.879,5.8378,6.9772,0.69,,74.9813,6.2455,22.15,13.9258,,,10618.24,6640.8421,5556.3912,158211.776,98948.5473,21.15,11.39
920670,数字人,软件服务,山东,20201208,920670.BJ,20240105,17.01,17.39,16.0,16.27,16.95,-0.68,-4.0118,57500.13,96090.08,8.6586,10.3485,1.11,,81.8756,6.8197,24.1867,15.2062,,,10618.24,6640.8421,5556.3912,172758.7648,108046.501,22.03,11.87
920670,数字人,软件服务,山东,20201208,920670.BJ,20240104,16.35,17.1,16.01,16.95,16.35,0.6,3.6697,62109.2,103073.764,9.3526,11.178,1.35,,85.2976,7.1047,25.1975,15.8417,,,10618.24,6640.8421,5556.3912,179979.168,112562.2736,21.25,11.45
920670,数字人,软件服务,山东,20201208,920670.BJ,20240103,15.98,16.6,15.7,16.35,16.0,0.35,2.1875,54281.6,88197.48,8.1739,9.7692,1.23,,82.2782,6.8532,24.3056,15.281,,,10618.24,6640.8421,5556.3912,173608.224,108577.7683,20.8,11.2
920670,数字人,软件服务,山东,20201208,920670.BJ,20240102,15.45,16.39,15.17,16.0,15.28,0.72,4.712,62389.52,98813.235,9.3948,11.2284,1.58,,80.5169,6.7065,23.7853,14.9539,,,10618.24,6640.8421,5556.3912,169891.84,106253.4736,19.86,10.7
920670,数字人,软件服务,山东,20201208,920670.BJ,20231229,15.08,15.43,14.83,15.28,15.14,0.14,0.9247,43096.48,65617.08,6.4896,7.7562,1.1,,76.8936,6.4047,22.7149,14.2809,,,10618.24,6640.8421,5556.3912,162246.7072,101472.0673,19.68,10.6
920670,数字人,软件服务,山东,20201208,920670.BJ,20231228,15.06,15.28,14.67,15.14,15.03,0.11,0.7319,36017.64,54019.275,5.4237,6.4822,0.72,,76.1891,6.3461,22.5068,14.1501,,,10618.24,6640.8421,5556.3912,160760.1536,100542.3494,19.53,10.53
920670,数字人,软件服务,山东,20201208,920670.BJ,20231227,14.69,15.25,14.51,15.03,14.78,0.25,1.6915,34814.39,52107.447,5.2425,6.2656,0.6,,75.6355,6.3,22.3433,14.0473,,,10618.24,6640.8421,5556.3912,159592.1472,99811.8568,19.21,10.35
920670,数字人,软件服务,山东,20201208,920670.BJ,20231226,14.96,15.49,14.0,14.78,14.9,-0.12,-0.8054,44972.91,67069.998,6.7722,8.0939,0.78,,74.3775,6.1952,21.9717,13.8136,,,10618.24,6640.8421,5556.3912,156937.5872,98151.6462,19.37,10.43
920670,数字人,软件服务,山东,20201208,920670.BJ,20231225,14.48,14.92,14.44,14.9,14.47,0.43,2.9717,39106.97,57706.476,5.8889,7.0382,0.64,,74.9813,6.2455,22.15,13.9258,,,10618.24,6640.8421,5556.3912,158211.776,98948.5473,18.81,10.13
920670,数字人,软件服务,山东,20201208,920670.BJ,20231222,14.0,14.99,13.82,14.47,14.3,0.17,1.1888,41827.07,60072.368,6.2985,7.5277,0.67,,72.8175,6.0652,21.5108,13.5239,,,10618.24,6640.8421,5556.3912,153645.9328,96092.9852,18.59,10.01
920670,数字人,软件服务,山东,20201208,920670.BJ,20231221,17.0,17.31,12.22,14.3,16.84,-2.54,-15.0831,89614.61,139845.378,13.4945,16.1282,1.46,,71.962,5.994,21.2581,13.365,,,10618.24,6640.8421,5556.3912,151840.832,94964.042,21.89,11.79
920670,数字人,软件服务,山东,20201208,920670.BJ,20231220,16.13,17.4,16.13,16.84,16.31,0.53,3.2495,75993.96,127596.396,11.4434,13.6769,1.26,,84.744,7.0586,25.034,15.7389,,,10618.24,6640.8421,5556.3912,178811.1616,111831.781,21.2,11.42
920670,数字人,软件服务,山东,20201208,920670.BJ,20231219,16.5,16.65,15.86,16.31,16.65,-0.34,-2.042,40077.89,65032.723,6.0351,7.2129,0.67,,82.0769,6.8365,24.2461,15.2436,,,10618.24,6640.8421,5556.3912,173183.4944,108312.1347,21.64,11.66
920670,数字人,软件服务,山东,20201208,920670.BJ,20231218,16.05,16.67,15.97,16.65,15.88,0.77,4.8489,59432.36,97305.584,8.9495,10.6962,1.09,,83.7879,6.979,24.7516,15.5614,,,10618.24,6640.8421,5556.3912,176793.696,110570.021,20.64,11.12
920670,数字人,软件服务,山东,20201208,920670.BJ,20231215,16.29,16.55,15.52,15.88,16.2,-0.32,-1.9753,46312.58,73578.838,6.9739,8.335,0.83,,79.913,6.6562,23.6069,14.8417,,,10618.24,6640.8421,5556.3912,168617.6512,105456.5725,21.06,11.34
920670,数字人,软件服务,山东,20201208,920670.BJ,20231214,16.59,17.45,16.11,16.2,16.58,-0.38,-2.2919,85368.6,142650.962,12.8551,15.364,1.63,,81.5233,6.7904,24.0826,15.1408,,,10618.24,6640.8421,5556.3912,172015.488,107581.642,21.55,11.61
920670,数字人,软件服务,山东,20201208,920670.BJ,20231213,15.82,16.72,15.63,16.58,15.8,0.78,4.9367,70092.62,115339.221,10.5548,12.6148,1.48,,83.4356,6.9496,24.6475,15.4959,,,10618.24,6640.8421,5556.3912,176050.4192,110105.162,20.54,11.06
920670,数字人,软件服务,山东,20201208,920670.BJ,20231212,15.57,16.26,15.02,15.8,15.37,0.43,2.7977,36288.2,57501.195,5.4644,6.5309,0.68,,79.5104,6.6227,23.488,14.7669,,,10618.24,6640.8421,5556.3912,167768.192,104925.3052,19.98,10.76
920670,数字人,软件服务,山东,20201208,920670.BJ,20231211,16.02,16.3,15.01,15.37,16.14,-0.77,-4.7708,35358.8,54875.44,5.3244,6.3636,0.65,,77.3465,6.4425,22.8487,14.365,,,10618.24,6640.8421,5556.3912,163202.3488,102069.7431,20.98,11.3
920670,数字人,软件服务,山东,20201208,920670.BJ,20231208,16.46,16.67,15.66,16.14,16.11,0.03,0.1862,52639.43,85392.385,7.9266,9.4737,0.96,,81.2214,6.7652,23.9934,15.0847,,,10618.24,6640.8421,5556.3912,171378.3936,107183.1915,20.94,11.28
920670,数字人,软件服务,山东,20201208,920670.BJ,20231207,14.9,16.48,14.9,16.11,15.2,0.91,5.9868,67515.3,107961.937,10.1667,12.1509,1.3,,81.0704,6.7526,23.9488,15.0567,,,10618.24,6640.8421,5556.3912,171059.8464,106983.9662,19.76,10.64
920670,数字人,软件服务,山东,20201208,920670.BJ,20231206,15.58,16.18,15.0,15.2,15.57,-0.37,-2.3764,44399.53,68161.792,6.6858,7.9907,0.77,,76.491,6.3712,22.596,14.2062,,,10618.24,6640.8421,5556.3912,161397.248,100940.7999,20.24,10.9
920670,数字人,软件服务,山东,20201208,920670.BJ,20231205,14.5,15.88,14.12,15.57,14.4,1.17,8.125,67879.63,103875.434,10.2215,12.2165,1.06,,78.353,6.5263,23.1461,14.552,,,10618.24,6640.8421,5556.3912,165325.9968,103397.9115,18.72,10.08
920670,数字人,软件服务,山东,20201208,920670.BJ,20231204,14.75,15.2,13.9,14.4,15.0,-0.6,-4.0,41508.71,60307.904,6.2505,7.4704,0.49,,72.4652,6.0359,21.4068,13.4585,,,10618.24,6640.8421,5556.3912,152902.656,95628.1262,19.5,10.5
920670,数字人,软件服务,山东,20201208,920670.BJ,20231201,15.6,15.94,14.7,15.0,15.16,-0.16,-1.0554,52511.6,80239.925,7.9074,9.4507,0.53,,75.4846,6.2874,22.2987,14.0192,,,10618.24,6640.8421,5556.3912,159273.6,99612.6315,19.7,10.62
920670,数字人,软件服务,山东,20201208,920670.BJ,20231130,15.12,15.95,14.65,15.16,14.86,0.3,2.0188,53013.35,80897.038,7.9829,9.541,0.45,,76.2897,6.3544,22.5366,14.1688,,,10618.24,6640.8421,5556.3912,160972.5184,100675.1662,19.31,10.41
920670,数字人,软件服务,山东,20201208,920670.BJ,20231129,16.65,16.99,14.45,14.86,16.4,-1.54,-9.3902,73920.34,116113.294,11.1312,13.3037,0.56,,74.7801,6.2287,22.0906,13.8884,,,10618.24,6640.8421,5556.3912,157787.0464,98682.9136,21.32,11.48
920670,数字人,软件服务,山东,20201208,920670.BJ,20231128,16.7,18.05,15.85,16.4,18.38,-1.98,-10.7726,98365.73,168993.531,14.8122,17.7032,0.79,,82.5298,6.8742,24.3799,15.3277,,,10618.24,6640.8421,5556.3912,174139.136,108909.8104,23.89,12.87
920670,数字人,软件服务,山东,20201208,920670.BJ,20231127,16.4,19.31,16.04,18.38,16.4,1.98,12.0732,147828.49,263947.247,22.2605,26.6051,1.5,,92.4938,7.7041,27.3233,17.1782,,,10618.24,6640.8421,5556.3912,195163.2512,122058.6778,21.32,11.48
920670,数字人,软件服务,山东,20201208,920670.BJ,20231124,15.0,17.03,13.99,16.4,15.06,1.34,8.8977,117918.5,186611.71,17.7566,21.2221,1.55,,82.5298,6.8742,24.3799,15.3277,,,10618.24,6640.8421,5556.3912,174139.136,108909.8104,19.57,10.55
920670,数字人,软件服务,山东,20201208,920670.BJ,20231123,15.88,18.7,14.5,15.06,15.86,-0.8,-5.0441,148393.18,244490.282,22.3455,26.7068,3.02,,75.7865,6.3125,22.3879,14.0753,,,10618.24,6640.8421,5556.3912,159910.6944,100011.082,20.61,11.11
920670,数字人,软件服务,山东,20201208,920670.BJ,20231122,12.3,16.0,11.7,15.86,12.5,3.36,26.88,145256.43,206771.849,21.8732,26.1422,6.33,,79.8124,6.6479,23.5772,14.823,,,10618.24,6640.8421,5556.3912,168405.2864,105323.7557,16.25,8.75
