股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250725,12.0,12.0,9.63,9.8,10.29,-0.49,-4.7619,595885.98,628583.673,23.6331,42.5961,3.2,,,3.5005,15.5657,17.6087,0.0,0.3265,25288.878,25214.0431,13989.2231,247831.0044,247097.6224,12.35,8.23
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250717,9.19,10.33,9.09,10.29,9.19,1.1,11.9695,276805.89,271401.302,10.9782,19.7871,1.97,,,3.6755,16.344,18.4891,0.0,0.311,25288.878,25214.0431,13989.2231,260222.5546,259452.5035,12.35,8.23
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250716,8.92,9.28,8.72,9.19,8.92,0.27,3.0269,163900.4,147647.483,6.5004,11.7162,1.44,,,3.2826,14.5969,16.5126,0.0,0.3482,25288.878,25214.0431,13989.2231,232404.7888,231717.0561,12.35,8.23
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250715,8.68,8.95,8.44,8.92,8.75,0.17,1.9429,152774.28,133740.325,6.0591,10.9209,1.65,,,3.1862,14.168,16.0275,0.0,0.3587,25288.878,25214.0431,13989.2231,225576.7918,224909.2645,12.35,8.23
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250714,8.3,9.03,8.22,8.75,8.07,0.68,8.4263,254776.99,221827.501,10.1046,18.2124,4.71,,,3.1255,13.898,15.7221,0.0,0.3657,25288.878,25214.0431,13989.2231,221277.6825,220622.8771,12.35,8.23
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250711,7.93,8.13,7.76,8.07,7.93,0.14,1.7654,81501.83,64779.09,3.2324,5.826,1.62,,,2.8826,12.8179,14.5002,0.0,0.3965,25288.878,25214.0431,13989.2231,204081.2455,203477.3278,12.35,8.23
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250710,7.82,7.94,7.79,7.93,7.86,0.07,0.8906,48311.0,37988.061,1.916,3.4534,0.93,,,2.8326,12.5955,14.2487,0.0,0.4035,25288.878,25214.0431,13989.2231,200540.8025,199947.3618,11.03,7.35
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250709,7.95,7.95,7.79,7.86,7.85,0.01,0.1274,33213.82,26041.709,1.3173,2.3742,0.57,,,2.8076,12.4844,14.1229,0.0,0.4071,25288.878,25214.0431,13989.2231,198770.5811,198182.3788,10.7,7.14
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250708,8.0,8.0,7.8,7.85,7.94,-0.09,-1.1335,44833.0,35312.538,1.7781,3.2048,0.7,,,2.804,12.4685,14.1049,0.0,0.4076,25288.878,25214.0431,13989.2231,198517.6923,197930.2383,10.5,7.0
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250707,7.84,8.12,7.76,7.94,7.79,0.15,1.9255,62681.0,49831.501,2.486,4.4807,0.97,,,2.8361,12.6114,14.2666,0.0,0.403,25288.878,25214.0431,13989.2231,200793.6913,200199.5022,9.68,6.46
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250704,7.91,7.97,7.63,7.79,7.94,-0.15,-1.8892,62364.0,48549.924,2.4734,4.458,0.98,,,2.7825,12.3732,13.9971,0.0,0.4108,25288.878,25214.0431,13989.2231,197000.3596,196417.3957,9.52,6.34
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250703,7.77,7.97,7.77,7.94,7.79,0.15,1.9255,57401.0,45150.563,2.2765,4.1032,0.97,,,2.8361,12.6114,14.2666,0.0,0.403,25288.878,25214.0431,13989.2231,200793.6913,200199.5022,9.43,6.29
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250702,7.7,7.89,7.61,7.79,7.68,0.11,1.4323,62246.0,48373.778,2.4687,4.4496,1.12,,,2.7825,12.3732,13.9971,0.0,0.4108,25288.878,25214.0431,13989.2231,197000.3596,196417.3957,9.42,6.28
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250701,7.6,7.87,7.58,7.68,7.58,0.1,1.3193,74668.0,57665.722,2.9614,5.3375,1.51,,,2.7433,12.1985,13.7995,0.0,0.4167,25288.878,25214.0431,13989.2231,194218.583,193643.851,9.53,6.35
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250630,7.5,7.62,7.36,7.58,7.43,0.15,2.0188,65463.1,49004.936,2.5963,4.6795,1.39,,,2.7075,12.0396,13.6198,0.0,0.4222,25288.878,25214.0431,13989.2231,191689.6952,191122.4467,9.35,6.23
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250627,7.45,7.48,7.3,7.43,7.35,0.08,1.0884,57018.65,42237.928,2.2614,4.0759,1.28,,,2.654,11.8014,13.3503,0.0,0.4307,25288.878,25214.0431,13989.2231,187896.3635,187340.3402,9.53,6.35
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250626,7.37,7.53,7.32,7.35,7.42,-0.07,-0.9434,37445.0,27665.551,1.4851,2.6767,0.71,,,2.6254,11.6743,13.2065,0.0,0.4354,25288.878,25214.0431,13989.2231,185873.2533,185323.2168,9.35,6.23
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250625,7.53,7.55,7.33,7.42,7.43,-0.01,-0.1346,43460.85,32302.157,1.7237,3.1067,0.7,,,2.6504,11.7855,13.3323,0.0,0.4313,25288.878,25214.0431,13989.2231,187643.4748,187088.1998,9.22,6.14
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250624,7.36,7.52,7.32,7.43,7.34,0.09,1.2262,43330.12,32214.518,1.7185,3.0974,0.57,,,2.654,11.8014,13.3503,0.0,0.4307,25288.878,25214.0431,13989.2231,187896.3635,187340.3402,9.1,6.06
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250623,7.01,7.35,6.95,7.34,7.03,0.31,4.4097,53888.0,38885.267,2.1372,3.8521,0.71,,,2.6218,11.6584,13.1886,0.0,0.436,25288.878,25214.0431,13989.2231,185620.3645,185071.0764,8.92,5.94
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250620,7.09,7.26,7.02,7.03,7.05,-0.02,-0.2837,44736.0,31766.094,1.7742,3.1979,0.56,,,2.5111,11.166,12.6315,0.0,0.4552,25288.878,25214.0431,13989.2231,177780.8123,177254.723,8.82,5.88
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250619,7.32,7.36,7.05,7.05,7.34,-0.29,-3.951,78671.0,56689.378,3.1201,5.6237,1.07,,,2.5182,11.1978,12.6675,0.0,0.4539,25288.878,25214.0431,13989.2231,178286.5899,177759.0039,8.9,5.94
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250618,7.65,7.68,7.34,7.34,7.68,-0.34,-4.4271,89623.0,66532.279,3.5545,6.4066,1.33,,,2.6218,11.6584,13.1886,0.0,0.436,25288.878,25214.0431,13989.2231,185620.3645,185071.0764,8.92,5.94
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250617,7.6,8.14,7.58,7.68,7.56,0.12,1.5873,112940.81,87862.08,4.4793,8.0734,1.6,,,2.7433,12.1985,13.7995,0.0,0.4167,25288.878,25214.0431,13989.2231,194218.583,193643.851,8.81,5.87
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250616,7.44,7.66,7.4,7.56,7.47,0.09,1.2048,55489.67,41924.621,2.2007,3.9666,0.73,,,2.7004,12.0079,13.5839,0.0,0.4233,25288.878,25214.0431,13989.2231,191183.9177,190618.1658,8.44,5.62
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250613,7.78,7.81,7.46,7.47,7.82,-0.35,-4.4757,65788.0,49708.558,2.6092,4.7028,0.84,,,2.6682,11.8649,13.4221,0.0,0.4284,25288.878,25214.0431,13989.2231,188907.9187,188348.902,8.46,5.64
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250612,7.85,7.85,7.7,7.82,7.8,0.02,0.2564,43860.0,34185.492,1.7395,3.1353,0.55,,,2.7933,12.4208,14.051,0.0,0.4092,25288.878,25214.0431,13989.2231,197759.026,197173.817,8.81,5.87
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250611,7.88,8.0,7.76,7.8,7.91,-0.11,-1.3906,59300.0,46490.045,2.3519,4.239,0.7,,,2.7861,12.3891,14.0151,0.0,0.4103,25288.878,25214.0431,13989.2231,197253.2484,196669.5362,9.22,6.14
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250610,8.02,8.28,7.65,7.91,8.0,-0.09,-1.125,129412.0,102652.428,5.1325,9.2508,1.85,,,2.8254,12.5638,14.2127,0.0,0.4046,25288.878,25214.0431,13989.2231,200035.025,199443.0809,9.07,6.05
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250609,7.75,8.06,7.67,8.0,7.81,0.19,2.4328,80950.0,63897.926,3.2105,5.7866,1.18,,,2.8576,12.7067,14.3744,0.0,0.4,25288.878,25214.0431,13989.2231,202311.024,201712.3448,8.96,5.98
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250606,7.55,7.81,7.44,7.81,7.51,0.3,3.9947,76172.02,58118.914,3.021,5.4451,1.18,,,2.7897,12.4049,14.0331,0.0,0.4097,25288.878,25214.0431,13989.2231,197506.1372,196921.6766,9.38,6.26
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250605,7.68,7.7,7.45,7.51,7.68,-0.17,-2.2135,56260.02,42579.721,2.2313,4.0217,0.84,,,2.6825,11.9284,13.494,0.0,0.4261,25288.878,25214.0431,13989.2231,189919.4738,189357.4637,9.36,6.24
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250604,7.47,7.77,7.46,7.68,7.46,0.22,2.9491,79821.02,60958.048,3.1657,5.7059,1.25,,,2.7433,12.1985,13.7995,0.0,0.4167,25288.878,25214.0431,13989.2231,194218.583,193643.851,9.49,6.33
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250603,7.46,7.57,7.21,7.46,7.35,0.11,1.4966,57153.02,42453.86,2.2667,4.0855,0.8,,,2.6647,11.849,13.4042,0.0,0.429,25288.878,25214.0431,13989.2231,188655.0299,188096.7615,9.6,6.4
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250530,7.48,7.52,7.2,7.35,7.48,-0.13,-1.738,74761.0,54988.02,2.9651,5.3442,0.92,,,2.6254,11.6743,13.2065,0.0,0.4354,25288.878,25214.0431,13989.2231,185873.2533,185323.2168,9.37,6.25
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250529,7.46,7.58,7.39,7.48,7.46,0.02,0.2681,54767.0,41050.315,2.1721,3.9149,0.54,,,2.6718,11.8808,13.4401,0.0,0.4278,25288.878,25214.0431,13989.2231,189160.8074,188601.0424,9.01,6.01
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250528,7.53,7.65,7.32,7.46,7.58,-0.12,-1.5831,69626.0,51781.066,2.7614,4.9771,0.65,,,2.6647,11.849,13.4042,0.0,0.429,25288.878,25214.0431,13989.2231,188655.0299,188096.7615,9.22,6.14
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250527,7.57,7.69,7.48,7.58,7.52,0.06,0.7979,61788.25,46943.393,2.4505,4.4168,0.55,,,2.7075,12.0396,13.6198,0.0,0.4222,25288.878,25214.0431,13989.2231,191689.6952,191122.4467,8.95,5.97
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250526,7.6,7.65,7.32,7.52,7.68,-0.16,-2.0833,97987.25,73444.076,3.8862,7.0045,0.93,,,2.6861,11.9443,13.512,0.0,0.4255,25288.878,25214.0431,13989.2231,190172.3626,189609.6041,8.82,5.88
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250523,7.9,7.97,7.67,7.68,7.78,-0.1,-1.2853,122360.25,95870.07,4.8529,8.7468,1.37,,,2.7433,12.1985,13.7995,0.0,0.4167,25288.878,25214.0431,13989.2231,194218.583,193643.851,8.98,5.98
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250522,7.54,8.2,7.54,7.78,7.59,0.19,2.5033,156213.0,123448.506,6.1955,11.1667,2.3,,,2.779,12.3573,13.9792,0.0,0.4113,25288.878,25214.0431,13989.2231,196747.4708,196165.2553,8.95,5.97
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250521,7.62,7.78,7.4,7.59,7.59,0.0,0.0,96360.33,72767.547,3.8217,6.8882,1.48,,,2.7111,12.0555,13.6378,0.0,0.4216,25288.878,25214.0431,13989.2231,191942.584,191374.5871,9.1,6.06
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250520,7.27,7.63,7.21,7.59,7.28,0.31,4.2582,93532.0,70138.828,3.7095,6.686,1.51,,,2.7111,12.0555,13.6378,0.0,0.4216,25288.878,25214.0431,13989.2231,191942.584,191374.5871,9.02,6.02
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250519,7.18,7.46,7.08,7.28,7.14,0.14,1.9608,60521.95,43948.91,2.4003,4.3263,0.95,,,2.6004,11.5631,13.0807,0.0,0.4396,25288.878,25214.0431,13989.2231,184103.0318,183558.2338,9.22,6.14
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250516,7.1,7.23,7.07,7.14,7.13,0.01,0.1403,40786.8,29215.476,1.6176,2.9156,0.54,,,2.5504,11.3408,12.8292,0.0,0.4482,25288.878,25214.0431,13989.2231,180562.5889,180028.2677,9.34,6.22
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250515,7.27,7.27,7.11,7.13,7.24,-0.11,-1.5193,48319.0,34706.828,1.9164,3.454,0.58,,,2.5468,11.3249,12.8112,0.0,0.4488,25288.878,25214.0431,13989.2231,180309.7001,179776.1273,9.11,6.07
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250514,7.28,7.35,7.08,7.24,7.2,0.04,0.5556,82006.0,59473.325,3.2524,5.8621,0.95,,,2.5861,11.4996,13.0089,0.0,0.442,25288.878,25214.0431,13989.2231,183091.4767,182549.672,9.11,6.07
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250513,7.34,7.35,7.06,7.2,7.25,-0.05,-0.6897,78805.0,56489.342,3.1254,5.6333,0.94,,,2.5718,11.4361,12.937,0.0,0.4444,25288.878,25214.0431,13989.2231,182079.9216,181541.1103,8.74,5.82
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250512,7.3,7.36,7.11,7.25,7.27,-0.02,-0.2751,69577.34,50311.465,2.7595,4.9736,0.87,,,2.5897,11.5155,13.0268,0.0,0.4414,25288.878,25214.0431,13989.2231,183344.3655,182801.8125,8.57,5.71
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250509,7.15,7.36,7.01,7.27,7.18,0.09,1.2535,97589.34,70184.662,3.8704,6.976,1.29,,,2.5968,11.5472,13.0628,0.0,0.4402,25288.878,25214.0431,13989.2231,183850.1431,183306.0933,8.56,5.7
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250508,7.1,7.36,7.01,7.18,7.04,0.14,1.9886,86072.0,61668.892,3.4137,6.1527,1.23,,,2.5647,11.4043,12.9011,0.0,0.4457,25288.878,25214.0431,13989.2231,181574.144,181036.8295,8.69,5.79
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250507,6.92,7.2,6.79,7.04,6.9,0.14,2.029,101470.23,71231.957,4.0244,7.2535,1.72,,,2.5147,11.1819,12.6495,0.0,0.4545,25288.878,25214.0431,13989.2231,178033.7011,177506.8634,8.64,5.76
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250506,6.82,6.98,6.78,6.9,6.81,0.09,1.3216,62723.8,43056.492,2.4877,4.4837,1.02,,,2.4646,10.9596,12.398,0.0,0.4638,25288.878,25214.0431,13989.2231,174493.2582,173976.8974,8.7,5.8
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250430,6.69,6.85,6.69,6.81,6.7,0.11,1.6418,53801.72,36475.369,2.1338,3.8459,0.76,,,2.4325,10.8166,12.2362,0.0,0.4699,25288.878,25214.0431,13989.2231,172217.2592,171707.6335,8.72,5.82
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250429,6.63,6.74,6.46,6.7,6.52,0.18,2.7607,73356.0,48641.803,2.9093,5.2438,0.91,,,2.3932,10.6419,12.0386,0.0,0.4776,25288.878,25214.0431,13989.2231,169435.4826,168934.0888,8.62,5.74
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250428,6.47,6.64,6.33,6.52,6.45,0.07,1.0853,57609.0,37266.47,2.2848,4.1181,0.64,,,2.3237,10.356,10.356,0.0,0.4908,25288.878,25214.0431,13989.2231,164883.4846,164395.561,8.45,5.63
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250425,6.47,6.68,6.42,6.45,6.47,-0.02,-0.3091,47074.8,30628.953,1.867,3.3651,0.47,,,2.2987,10.2448,10.2448,0.0,0.4961,25288.878,25214.0431,13989.2231,163113.2631,162630.578,8.28,5.52
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250424,6.65,6.71,6.46,6.47,6.64,-0.17,-2.5602,75953.0,49741.604,3.0123,5.4294,0.72,,,2.3059,10.2766,10.2766,0.0,0.4946,25288.878,25214.0431,13989.2231,163619.0407,163134.8589,8.17,5.45
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250423,6.59,6.88,6.53,6.64,6.76,-0.12,-1.7751,100422.0,67560.079,3.9828,7.1785,0.88,,,2.3665,10.5466,10.5466,0.0,0.4819,25288.878,25214.0431,13989.2231,167918.1499,167421.2462,8.04,5.36
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250422,6.67,7.1,6.55,6.76,6.71,0.05,0.7452,122164.88,82597.687,4.8451,8.7328,1.08,,,2.4092,10.7372,10.7372,0.0,0.4734,25288.878,25214.0431,13989.2231,170952.8153,170446.9314,7.82,5.22
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250421,6.79,6.9,6.56,6.71,6.8,-0.09,-1.3235,106047.0,71225.623,4.2059,7.5806,0.81,,,2.3914,10.6578,10.6578,0.0,0.4769,25288.878,25214.0431,13989.2231,169688.3714,169186.2292,7.74,5.16
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250418,6.79,6.92,6.62,6.8,6.79,0.01,0.1473,91150.35,61621.974,3.6151,6.5158,0.58,,,2.4235,10.8007,10.8007,0.0,0.4706,25288.878,25214.0431,13989.2231,171964.3704,171455.4931,7.76,5.18
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250417,6.55,6.95,6.48,6.79,6.61,0.18,2.7231,108221.0,73146.29,4.2925,7.7375,0.61,,,2.1112,5.7726,9.0887,0.0,0.4713,25288.878,25211.4181,13986.5981,171711.4816,171185.5289,7.97,5.31
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250416,6.66,7.05,6.5,6.61,6.66,-0.05,-0.7508,141987.0,94943.274,5.6319,10.1516,0.85,,,2.0552,5.6196,8.8478,0.0,0.4841,25288.878,25211.4181,13986.5981,167159.4836,166647.4736,8.11,5.41
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250415,6.85,6.98,6.64,6.66,6.85,-0.19,-2.7737,118172.8,79877.766,4.6873,8.449,0.74,,,2.0707,5.6621,8.9147,0.0,0.4805,25288.878,25211.4181,13986.5981,168423.9275,167908.0445,8.05,5.37
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250414,6.42,7.12,6.36,6.85,6.4,0.45,7.0313,197675.8,134228.568,7.8407,14.1332,1.37,,,2.1298,5.8236,9.169,0.0,0.4672,25288.878,25211.4181,13986.5981,173228.8143,172698.214,8.16,5.44
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250411,6.65,6.65,6.28,6.4,6.68,-0.28,-4.1916,220042.0,140501.422,8.7279,15.7323,2.04,,,1.9899,5.441,8.5667,0.0,0.5,25288.878,25211.4181,13986.5981,161848.8192,161353.0758,8.15,5.43
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250410,5.68,6.68,5.68,6.68,5.57,1.11,19.9282,214781.5,133814.019,8.5192,15.3562,3.01,,,2.077,5.6791,8.9415,0.0,0.479,25288.878,25211.4181,13986.5981,168929.705,168412.2729,7.93,5.29
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250409,5.3,5.61,4.85,5.57,5.35,0.22,4.1121,82495.0,43393.644,3.2721,5.8981,1.25,,,1.7318,4.7354,7.4557,0.0,0.5745,25288.878,25211.4181,13986.5981,140859.0505,140427.5988,7.99,5.33
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250408,5.25,5.54,5.11,5.35,5.13,0.22,4.2885,78289.6,41968.605,3.1053,5.5975,1.25,,,1.6634,4.5484,7.1612,0.0,0.5981,25288.878,25211.4181,13986.5981,135295.4973,134881.0868,8.22,5.48
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250407,5.89,5.89,4.93,5.13,6.16,-1.03,-16.7208,126759.0,67844.468,5.0278,9.0629,2.78,,,1.595,4.3613,6.8667,0.0,0.6238,25288.878,25211.4181,13986.5981,129731.9441,129334.5749,7.68,5.12
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250403,6.19,6.28,6.05,6.16,6.23,-0.07,-1.1236,36241.0,22375.952,1.4375,2.5911,0.73,,,1.9153,5.237,8.2454,0.0,0.5195,25288.878,25211.4181,13986.5981,155779.4885,155302.3355,8.02,5.34
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250402,6.17,6.29,6.17,6.23,6.2,0.03,0.4839,33480.8,20871.813,1.328,2.3938,0.58,,,1.9371,5.2965,8.3391,0.0,0.5136,25288.878,25211.4181,13986.5981,157549.7099,157067.1348,6.68,4.46
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250401,6.11,6.36,6.11,6.2,6.11,0.09,1.473,53897.8,33749.376,2.1378,3.8535,0.67,,,1.9277,5.271,8.299,0.0,0.5161,25288.878,25211.4181,13986.5981,156791.0436,156310.7922,6.42,4.28
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250331,6.1,6.2,5.97,6.11,6.19,-0.08,-1.2924,61606.8,37397.744,2.4436,4.4047,0.66,,,1.8997,5.1945,8.1785,0.0,0.5237,25288.878,25211.4181,13986.5981,154515.0446,154041.7646,6.16,4.1
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250328,6.38,6.41,6.17,6.19,6.38,-0.19,-2.9781,42977.0,26892.921,1.7047,3.0727,0.44,,,1.9246,5.2625,8.2856,0.0,0.517,25288.878,25211.4181,13986.5981,156538.1548,156058.678,7.39,4.93
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250327,6.3,6.42,6.21,6.38,6.32,0.06,0.9494,57216.0,36201.826,2.2694,4.0908,0.59,,,1.9837,5.424,8.5399,0.0,0.5016,25288.878,25211.4181,13986.5981,161343.0416,160848.8475,7.48,4.98
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250326,6.19,6.44,6.13,6.32,6.19,0.13,2.1002,71799.15,45488.667,2.8479,5.1334,0.73,,,1.965,5.373,8.4596,0.0,0.5063,25288.878,25211.4181,13986.5981,159825.709,159336.1624,7.44,4.96
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250325,6.45,6.55,6.16,6.19,6.45,-0.26,-4.031,166634.18,105625.894,6.6095,11.9138,1.95,,,1.9246,5.2625,8.2856,0.0,0.517,25288.878,25211.4181,13986.5981,156538.1548,156058.678,7.33,4.89
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250324,6.87,7.05,6.26,6.45,6.89,-0.44,-6.3861,125020.0,82608.86,4.9589,8.9386,1.31,,,2.0055,5.4836,8.6336,0.0,0.4961,25288.878,25211.4181,13986.5981,163113.2631,162613.6467,7.43,4.95
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250321,6.9,6.99,6.83,6.89,6.98,-0.09,-1.2894,63407.0,43802.021,2.515,4.5334,0.43,,,2.1423,5.8576,9.2226,0.0,0.4644,25288.878,25211.4181,13986.5981,174240.3694,173706.6707,7.66,5.1
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250320,7.01,7.07,6.94,6.98,7.03,-0.05,-0.7112,58518.2,40930.868,2.3211,4.1839,0.36,,,2.1702,5.9341,9.343,0.0,0.4585,25288.878,25211.4181,13986.5981,176516.3684,175975.6983,7.58,5.06
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250319,7.0,7.22,6.97,7.03,7.04,-0.01,-0.142,79251.01,56069.578,3.1435,5.6662,0.48,,,2.1858,5.9767,9.41,0.0,0.4552,25288.878,25211.4181,13986.5981,177780.8123,177236.2692,7.43,4.95
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250318,6.85,7.04,6.77,7.04,6.91,0.13,1.8813,101536.89,70139.958,4.0274,7.2596,0.65,,,2.1889,5.9852,9.4233,0.0,0.4545,25288.878,25211.4181,13986.5981,178033.7011,177488.3834,7.74,5.16
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250317,7.0,7.12,6.88,6.91,7.39,-0.48,-6.4953,175834.9,122171.664,6.9744,12.5717,1.34,,,2.1485,5.8746,9.2493,0.0,0.4631,25288.878,25211.4181,13986.5981,174746.147,174210.8991,8.27,5.51
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250314,7.03,7.54,6.9,7.39,7.03,0.36,5.1209,314297.62,226046.778,12.4665,22.4713,3.95,,,2.2977,6.2827,9.8918,0.0,0.433,25288.878,25211.4181,13986.5981,186884.8084,186312.3798,8.38,5.58
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250313,6.75,7.22,6.69,7.03,6.77,0.26,3.8405,145415.2,100703.286,5.7678,10.3968,2.18,,,2.1858,5.9767,9.41,0.0,0.4552,25288.878,25211.4181,13986.5981,177780.8123,177236.2692,8.44,5.62
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250312,6.5,6.81,6.46,6.77,6.51,0.26,3.9939,95344.8,63892.866,3.7818,6.8169,1.73,,,2.1049,5.7556,9.0619,0.0,0.4727,25288.878,25211.4181,13986.5981,171205.7041,170681.3005,8.45,5.63
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250311,6.42,6.54,6.36,6.51,6.51,0.0,0.0,48190.0,31103.5,1.9114,3.4454,0.85,,,2.0241,5.5346,8.7139,0.0,0.4916,25288.878,25211.4181,13986.5981,164630.5958,164126.3318,8.29,5.53
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20250310,6.45,6.59,6.38,6.51,6.46,0.05,0.774,52825.2,34337.645,2.0953,3.7768,0.88,,,2.0241,5.5346,8.7139,0.0,0.4916,25288.878,25211.4181,13986.5981,164630.5958,164126.3318,8.87,5.91
