股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250709,5.68,5.87,5.64,5.72,5.69,0.03,0.5272,280815.0,161189.198,5.3322,5.4381,0.98,,,1.0275,4.2117,3.9094,0.0,,55792.2828,52663.7564,51638.5483,319131.8576,301236.6866,6.6,4.4
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250708,5.64,5.71,5.63,5.69,5.65,0.04,0.708,188690.49,107088.286,3.5829,3.6541,0.59,,,1.0221,4.1896,3.8889,0.0,,55792.2828,52663.7564,51638.5483,317458.0891,299656.7739,6.76,4.5
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250707,5.68,5.72,5.62,5.65,5.72,-0.07,-1.2238,206547.29,116848.561,3.922,3.9999,0.6,,,1.0149,4.1601,3.8615,0.0,,55792.2828,52663.7564,51638.5483,315226.3978,297550.2237,6.85,4.57
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250704,5.81,5.89,5.71,5.72,5.88,-0.16,-2.7211,312849.0,180712.643,5.9405,6.0584,0.88,,,1.0275,4.2117,3.9094,0.0,,55792.2828,52663.7564,51638.5483,319131.8576,301236.6866,6.25,4.17
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250703,5.72,6.07,5.69,5.88,5.71,0.17,2.9772,431715.71,253667.875,8.1976,8.3603,1.13,,,1.0562,4.3295,4.0187,0.0,,55792.2828,52663.7564,51638.5483,328058.6229,309662.8876,6.18,4.12
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250702,5.72,5.8,5.63,5.71,5.77,-0.06,-1.0399,294295.0,168097.756,5.5882,5.6991,0.78,,,1.0257,4.2043,3.9025,0.0,,55792.2828,52663.7564,51638.5483,318573.9348,300710.049,6.82,4.54
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250701,5.58,5.78,5.54,5.77,5.61,0.16,2.852,364201.56,207946.836,6.9156,7.0529,1.03,,,1.0364,4.2485,3.9435,0.0,,55792.2828,52663.7564,51638.5483,321921.4718,303869.8744,6.79,4.53
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250630,5.62,5.74,5.56,5.61,5.55,0.06,1.0811,305664.8,172157.002,5.8041,5.9193,0.9,,,1.0077,4.1307,3.8342,0.0,,55792.2828,52663.7564,51638.5483,312994.7065,295443.6734,6.86,4.58
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250627,5.8,5.8,5.53,5.55,5.65,-0.1,-1.7699,389203.47,219998.558,7.3903,7.5371,1.24,,,0.9969,4.0865,3.7932,0.0,,55792.2828,52663.7564,51638.5483,309647.1695,292283.848,6.83,4.55
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250626,5.44,5.85,5.43,5.65,5.42,0.23,4.2435,556725.73,315098.055,10.5713,10.7812,2.25,,,1.0149,4.1601,3.8615,0.0,,55792.2828,52663.7564,51638.5483,315226.3978,297550.2237,6.78,4.52
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250625,5.34,5.43,5.28,5.42,5.36,0.06,1.1194,267810.12,143738.117,5.0853,5.1862,1.09,,,0.9736,3.9908,3.7043,0.0,,55792.2828,52663.7564,51638.5483,302394.1728,285437.5597,6.86,4.58
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250624,5.18,5.37,5.16,5.36,5.16,0.2,3.876,252198.0,134046.999,4.7888,4.8839,1.04,,,0.9628,3.9466,3.6633,0.0,,55792.2828,52663.7564,51638.5483,299046.6358,282277.7343,7.06,4.7
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250623,5.0,5.21,4.93,5.16,5.04,0.12,2.381,230692.8,117223.153,4.3805,4.4675,0.98,,,0.9269,3.7994,3.5266,0.0,,55792.2828,52663.7564,51638.5483,287888.1792,271744.983,6.85,4.57
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250620,5.25,5.29,5.04,5.04,5.27,-0.23,-4.3643,260642.4,133722.189,4.9492,5.0474,1.06,,,0.9053,3.711,3.4446,0.0,,55792.2828,52663.7564,51638.5483,281193.1053,265425.3323,6.92,4.62
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250619,5.33,5.45,5.26,5.27,5.33,-0.06,-1.1257,224331.0,120073.808,4.2597,4.3443,0.87,,,0.9466,3.8803,3.6018,0.0,,55792.2828,52663.7564,51638.5483,294025.3304,277537.9962,6.73,4.49
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250618,5.37,5.43,5.19,5.33,5.39,-0.06,-1.1132,262397.66,139287.272,4.9825,5.0814,0.94,,,0.9574,3.9245,3.6428,0.0,,55792.2828,52663.7564,51638.5483,297372.8673,280697.8216,6.66,4.44
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250617,5.5,5.52,5.37,5.39,5.49,-0.1,-1.8215,234332.55,126968.751,4.4496,4.5379,0.66,,,0.9682,3.9687,3.6838,0.0,,55792.2828,52663.7564,51638.5483,300720.4043,283857.647,6.78,4.52
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250616,5.37,5.49,5.36,5.49,5.39,0.1,1.8553,199552.0,108702.297,3.7892,3.8644,0.55,,,0.9861,4.0423,3.7522,0.0,,55792.2828,52663.7564,51638.5483,306299.6326,289124.0226,6.5,4.34
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250613,5.56,5.57,5.38,5.39,5.62,-0.23,-4.0925,313286.86,170934.608,5.9488,6.0669,0.91,,,0.9682,3.9687,3.6838,0.0,,55792.2828,52663.7564,51638.5483,300720.4043,283857.647,6.43,4.29
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250612,5.73,5.79,5.62,5.62,5.78,-0.16,-2.7682,275120.56,156309.235,5.2241,5.3278,0.77,,,1.0095,4.1381,3.841,0.0,,55792.2828,52663.7564,51638.5483,313552.6293,295970.311,6.19,4.13
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250611,5.85,5.86,5.67,5.78,5.78,0.0,0.0,377303.96,217426.654,7.1644,7.3066,1.13,,,1.0382,4.2559,3.9504,0.0,,55792.2828,52663.7564,51638.5483,322479.3946,304396.512,6.05,4.03
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250610,5.46,5.88,5.4,5.78,5.46,0.32,5.8608,597295.39,339854.054,11.3417,11.5669,2.2,,,1.0382,4.2559,3.9504,0.0,,55792.2828,52663.7564,51638.5483,322479.3946,304396.512,6.32,4.22
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250609,5.41,5.52,5.38,5.46,5.42,0.04,0.738,238491.55,130069.559,4.5286,4.6185,0.76,,,0.9807,4.0202,3.7317,0.0,,55792.2828,52663.7564,51638.5483,304625.8641,287544.1099,6.4,4.26
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250606,5.49,5.53,5.39,5.42,5.44,-0.02,-0.3676,238042.0,129713.915,4.52,4.6098,0.67,,,0.9736,3.9908,3.7043,0.0,,55792.2828,52663.7564,51638.5483,302394.1728,285437.5597,6.47,4.31
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250605,5.58,5.6,5.4,5.44,5.59,-0.15,-2.6834,342374.51,186805.949,6.5011,6.6302,0.86,,,0.9772,4.0055,3.718,0.0,,55792.2828,52663.7564,51638.5483,303510.0184,286490.8348,6.59,4.39
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250604,5.59,5.65,5.55,5.59,5.54,0.05,0.9025,254786.78,142509.053,4.838,4.934,0.59,,,1.0041,4.116,3.8205,0.0,,55792.2828,52663.7564,51638.5483,311878.8609,294390.3983,6.47,4.31
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250603,5.43,5.67,5.43,5.54,5.51,0.03,0.5445,283836.4,157385.394,5.3896,5.4966,0.63,,,0.9951,4.0791,3.7863,0.0,,55792.2828,52663.7564,51638.5483,309089.2467,291757.2105,6.74,4.5
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250530,5.7,5.74,5.51,5.51,5.79,-0.28,-4.8359,451028.84,252477.115,8.5643,8.7343,0.98,,,0.9897,4.0571,3.7658,0.0,,55792.2828,52663.7564,51638.5483,307415.4782,290177.2978,6.94,4.62
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250529,5.75,5.93,5.65,5.79,5.74,0.05,0.8711,441702.04,256416.559,8.3872,8.5537,0.9,,,1.04,4.2632,3.9572,0.0,,55792.2828,52663.7564,51638.5483,323037.3174,304923.1496,6.94,4.62
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250528,6.12,6.14,5.49,5.74,6.1,-0.36,-5.9016,566135.68,328509.776,10.75,10.9634,1.08,,,1.031,4.2264,3.923,0.0,,55792.2828,52663.7564,51638.5483,320247.7033,302289.9617,6.55,4.37
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250527,6.18,6.24,6.02,6.1,6.24,-0.14,-2.2436,404352.93,246904.031,7.678,7.8304,0.71,,,1.0957,4.4915,4.1691,0.0,,55792.2828,52663.7564,51638.5483,340332.9251,321248.914,6.5,4.34
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250526,6.22,6.36,6.14,6.24,6.12,0.12,1.9608,388450.14,241938.52,7.376,7.5225,0.67,,,1.1209,4.5946,4.2648,0.0,,55792.2828,52663.7564,51638.5483,348143.8447,328621.8399,6.53,4.35
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250523,6.1,6.28,6.05,6.12,6.03,0.09,1.4925,494697.44,305053.168,9.3935,9.58,0.89,,,1.0993,4.5062,4.1828,0.0,,55792.2828,52663.7564,51638.5483,341448.7707,322302.1892,6.71,4.47
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250522,6.32,6.33,5.97,6.03,6.27,-0.24,-3.8278,610438.36,373105.614,11.5912,11.8214,1.16,,,1.0831,4.4399,4.1212,0.0,,55792.2828,52663.7564,51638.5483,336427.4653,317562.4511,6.65,4.43
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250521,5.78,6.34,5.73,6.27,5.79,0.48,8.2902,727772.51,447875.303,13.8192,14.0936,1.54,,,1.1262,4.6167,4.2853,0.0,,55792.2828,52663.7564,51638.5483,349817.6132,330201.7526,6.61,4.41
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250520,5.57,5.86,5.46,5.79,5.51,0.28,5.0817,618420.93,352046.412,11.7428,11.976,1.22,,,1.04,4.2632,3.9572,0.0,,55792.2828,52663.7564,51638.5483,323037.3174,304923.1496,6.95,4.63
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250519,5.4,5.57,5.36,5.51,5.33,0.18,3.3771,453138.14,247261.244,8.6044,8.7752,0.79,,,0.9897,4.0571,3.7658,0.0,,55792.2828,52663.7564,51638.5483,307415.4782,290177.2978,6.89,4.59
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250516,5.26,5.49,5.25,5.33,5.32,0.01,0.188,378323.38,202789.895,7.1838,7.3264,0.54,,,0.9574,3.9245,3.6428,0.0,,55792.2828,52663.7564,51638.5483,297372.8673,280697.8216,7.32,4.88
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250515,5.47,5.57,5.29,5.32,5.44,-0.12,-2.2059,449347.0,243005.576,8.5324,8.7018,0.52,,,0.9556,3.9172,3.636,0.0,,55792.2828,52663.7564,51638.5483,296814.9445,280171.184,7.49,4.99
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250514,5.43,5.58,5.33,5.44,5.51,-0.07,-1.2704,461312.47,251148.956,8.7596,8.9335,0.48,,,0.9772,4.0055,3.718,0.0,,55792.2828,52663.7564,51638.5483,303510.0184,286490.8348,7.34,4.9
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250513,5.48,5.86,5.42,5.51,5.4,0.11,2.037,791095.08,443842.499,15.0216,15.3199,0.77,,,0.9897,4.0571,3.7658,0.0,,55792.2828,52663.7564,51638.5483,307415.4782,290177.2978,7.24,4.82
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250512,5.39,5.56,5.16,5.4,5.43,-0.03,-0.5525,784600.67,420264.201,14.8983,15.1941,0.65,,,0.97,3.9761,3.6907,0.0,,55792.2828,52663.7564,51638.5483,301278.3271,284384.2846,7.52,5.02
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250509,5.47,5.67,5.3,5.43,5.76,-0.33,-5.7292,1009583.72,554797.475,19.1704,19.551,0.98,,,0.9754,3.9982,3.7112,0.0,,55792.2828,52663.7564,51638.5483,302952.0956,285964.1973,6.95,4.63
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250508,4.85,5.76,4.73,5.76,4.8,0.96,20.0,1313741.6,710358.293,24.9458,25.4411,1.46,,,1.0346,4.2411,3.9367,0.0,,55792.2828,52663.7564,51638.5483,321363.5489,303343.2369,6.61,4.41
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250507,4.44,4.94,4.43,4.8,4.41,0.39,8.8435,956620.73,442930.637,18.1647,18.5253,1.01,,,0.8622,3.5343,3.2806,0.0,,55792.2828,52663.7564,51638.5483,267802.9574,252786.0307,6.4,4.26
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250506,4.18,4.47,4.13,4.41,4.16,0.25,6.0096,1101011.16,474420.914,20.9064,21.3215,1.22,,,0.7921,3.2471,3.014,0.0,,55792.2828,52663.7564,51638.5483,246043.9671,232247.1657,6.38,4.26
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250429,4.15,4.5,4.15,4.16,5.19,-1.03,-19.8459,1663145.48,700389.238,31.5805,32.2074,2.28,,,0.6632,4.1684,4.0318,0.0,,55792.2828,52663.7564,51638.5483,232095.8964,219081.2266,6.53,4.35
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250428,5.19,5.19,5.19,5.19,6.49,-1.3,-20.0308,137603.0,71415.957,2.6129,2.6647,0.16,,,0.8274,5.2005,5.0301,0.0,,55792.2828,52663.7564,51638.5483,289561.9477,273324.8957,6.61,4.41
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250425,6.62,6.74,6.48,6.49,6.61,-0.12,-1.8154,653449.28,431222.755,12.408,12.6543,0.62,,,1.0346,6.5032,6.29,0.0,,55792.2828,52663.7564,51638.5483,362091.9154,341787.779,6.48,4.32
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250424,7.39,7.39,6.51,6.61,7.44,-0.83,-11.1559,1179086.82,807676.465,22.389,22.8335,0.93,,,1.0538,6.6234,6.4064,0.0,,55792.2828,52663.7564,51638.5483,368786.9893,348107.4298,6.52,4.34
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250423,7.21,7.62,7.21,7.44,7.24,0.2,2.7624,895643.0,668612.444,17.0068,17.3445,0.82,,,1.1861,7.4551,7.2108,0.0,,55792.2828,52663.7564,51638.5483,415094.584,391818.3476,6.91,4.61
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250422,7.42,7.55,7.22,7.24,7.44,-0.2,-2.6882,782274.54,573487.27,14.8541,15.149,0.83,,,1.1542,7.2547,7.0169,0.0,,55792.2828,52663.7564,51638.5483,403936.1275,381285.5963,5.76,3.84
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250421,7.34,7.59,7.28,7.44,7.45,-0.01,-0.1342,912829.77,678162.778,17.3332,17.6773,1.14,,,1.1861,7.4551,7.2108,0.0,,55792.2828,52663.7564,51638.5483,415094.584,391818.3476,5.29,3.53
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250418,7.51,7.74,7.43,7.45,8.1,-0.65,-8.0247,1487834.94,1128184.815,28.2516,28.8125,2.75,,,1.1877,7.4651,7.2205,0.0,,55792.2828,52663.7564,51638.5483,415652.5069,392344.9852,4.99,3.33
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250417,7.67,9.59,7.67,8.1,9.59,-1.49,-15.537,2248171.15,1800295.893,42.6892,43.5367,13.91,,,1.2913,8.1164,7.8504,0.0,,55792.2828,52663.7564,51638.5483,451917.4907,426576.4268,4.99,3.33
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250416,9.59,9.59,9.59,9.59,11.99,-2.4,-20.0167,28088.0,26936.392,0.5333,0.5439,0.12,,,1.5288,9.6094,9.2945,0.0,,55792.2828,52663.7564,51638.5483,535047.9921,505045.4239,6.23,4.15
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250415,11.99,11.99,11.99,11.99,14.99,-3.0,-20.0133,59637.0,71504.763,1.1324,1.1549,0.22,,,1.9115,12.0143,11.6206,0.0,,55792.2828,52663.7564,51638.5483,668949.4708,631438.4392,7.79,5.19
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250414,15.0,15.28,14.86,14.99,14.78,0.21,1.4208,171573.6,257992.862,3.2579,3.3226,0.57,,,2.3897,15.0204,14.5282,0.0,,55792.2828,52663.7564,51638.5483,836326.3192,789429.7084,7.93,5.29
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250411,14.6,15.02,14.49,14.78,14.81,-0.03,-0.2026,194301.1,287957.804,3.6895,3.7627,0.68,,,2.3562,14.81,14.3246,0.0,,55792.2828,52663.7564,51638.5483,824609.9398,778370.3196,8.93,5.95
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250410,14.95,15.49,14.7,14.81,14.95,-0.14,-0.9365,354802.96,535568.558,6.7371,6.8709,1.55,,,2.361,14.84,14.3537,0.0,,55792.2828,52663.7564,51638.5483,826283.7083,779950.2323,8.69,5.79
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250409,13.92,15.05,13.62,14.95,13.77,1.18,8.5694,355943.79,516346.009,6.7588,6.893,1.96,,,2.3833,14.9803,14.4894,0.0,,55792.2828,52663.7564,51638.5483,834094.6279,787323.1582,8.93,5.95
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250408,13.19,14.12,13.19,13.77,12.9,0.87,6.7442,268035.6,366133.123,5.0896,5.1906,1.67,,,2.1952,13.7979,13.3458,0.0,,55792.2828,52663.7564,51638.5483,768259.7342,725179.9256,8.94,5.96
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250407,14.47,14.78,12.42,12.9,15.52,-2.62,-16.8814,326707.9,443596.546,6.2037,6.3268,2.78,,,2.0565,12.9262,12.5026,0.0,,55792.2828,52663.7564,51638.5483,719720.4481,679362.4576,9.72,6.48
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250403,15.19,15.68,15.07,15.52,15.3,0.22,1.4379,119035.8,184294.698,2.2603,2.3052,0.96,,,2.4742,15.5515,15.0418,0.0,,55792.2828,52663.7564,51638.5483,865896.2291,817341.4993,11.51,7.67
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250402,15.37,15.57,15.27,15.3,15.4,-0.1,-0.6494,72333.88,111404.879,1.3735,1.4008,0.54,,,2.4391,15.331,14.8286,0.0,,55792.2828,52663.7564,51638.5483,853621.9268,805755.4729,14.39,9.59
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250401,15.52,15.74,15.35,15.4,15.42,-0.02,-0.1297,119984.0,186364.318,2.2783,2.3235,0.85,,,2.4551,15.4312,14.9255,0.0,,55792.2828,52663.7564,51638.5483,859201.1551,811021.8486,17.99,11.99
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250331,15.3,15.45,14.89,15.42,15.45,-0.03,-0.1942,163453.0,247267.934,3.1037,3.1653,1.0,,,2.4583,15.4513,14.9449,0.0,,55792.2828,52663.7564,51638.5483,860317.0008,812075.1237,17.74,11.82
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250328,15.52,15.73,15.42,15.45,15.59,-0.14,-0.898,111761.2,174070.644,2.1222,2.1643,0.56,,,2.4631,15.4813,14.974,0.0,,55792.2828,52663.7564,51638.5483,861990.7693,813655.0364,17.77,11.85
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250327,15.75,15.99,15.39,15.59,15.83,-0.24,-1.5161,150001.63,235111.777,2.8483,2.9048,0.69,,,2.4854,15.6216,15.1097,0.0,,55792.2828,52663.7564,51638.5483,869801.6889,821027.9623,17.94,11.96
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250326,16.0,16.11,15.82,15.83,15.89,-0.06,-0.3776,129996.69,207844.362,2.4684,2.5174,0.57,,,2.5236,15.8621,15.3423,0.0,,55792.2828,52663.7564,51638.5483,883191.8367,833667.2638,16.52,11.02
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250325,16.17,16.31,15.75,15.89,16.19,-0.3,-1.853,146602.0,234231.002,2.7837,2.839,0.56,,,2.5332,15.9222,15.4004,0.0,,55792.2828,52663.7564,51638.5483,886539.3737,836827.0892,15.48,10.32
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250324,16.72,16.78,15.65,16.19,16.82,-0.63,-3.7455,275134.4,444289.725,5.2244,5.3281,0.97,,,2.581,16.2228,15.6912,0.0,,55792.2828,52663.7564,51638.5483,903277.0585,852626.2161,18.62,12.42
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250321,17.46,17.48,16.66,16.82,17.58,-0.76,-4.3231,301306.2,512602.389,5.7213,5.8349,1.02,,,2.6815,16.8541,16.3018,0.0,,55792.2828,52663.7564,51638.5483,938426.1967,885804.3826,18.36,12.24
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250320,17.86,18.18,17.56,17.58,17.74,-0.16,-0.9019,229406.2,409752.228,4.3561,4.4425,0.71,,,2.8026,17.6156,17.0384,0.0,,55792.2828,52663.7564,51638.5483,980828.3316,925828.8375,18.48,12.32
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250319,17.88,17.9,17.63,17.74,17.99,-0.25,-1.3897,179976.4,319267.257,3.4175,3.4853,0.46,,,2.8281,17.776,17.1934,0.0,,55792.2828,52663.7564,51638.5483,989755.0969,934255.0385,18.5,12.34
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250318,18.18,18.36,17.85,17.99,18.26,-0.27,-1.4786,321364.6,581426.255,6.1022,6.2233,0.8,,,2.868,18.0265,17.4357,0.0,,55792.2828,52663.7564,51638.5483,1003703.1676,947420.9776,18.54,12.36
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250317,17.81,18.58,17.79,18.26,17.89,0.37,2.0682,391905.72,714652.515,7.4417,7.5894,0.85,,,2.911,18.297,17.6974,0.0,,55792.2828,52663.7564,51638.5483,1018767.0839,961640.1919,18.71,12.47
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250314,17.5,17.98,17.09,17.89,17.48,0.41,2.3455,356510.88,627788.732,6.7696,6.904,0.53,,,2.852,17.9263,17.3388,0.0,,55792.2828,52663.7564,51638.5483,998123.9393,942154.602,19.0,12.66
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250313,17.88,17.98,17.3,17.48,18.04,-0.56,-3.1042,362873.24,637815.133,6.8904,7.0272,0.43,,,2.7867,17.5154,16.9415,0.0,,55792.2828,52663.7564,51638.5483,975249.1033,920562.4619,19.07,12.71
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250312,18.3,18.49,17.8,18.04,17.71,0.33,1.8634,530382.64,962432.771,10.0711,10.2711,0.68,,,2.876,18.0766,17.4842,0.0,,55792.2828,52663.7564,51638.5483,1006492.7817,950054.1655,19.43,12.95
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250311,17.5,17.78,17.43,17.71,17.89,-0.18,-1.0061,369730.5,651747.564,7.0206,7.16,0.5,,,2.8233,17.7459,17.1644,0.0,,55792.2828,52663.7564,51638.5483,988081.3284,932675.1258,20.18,13.46
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250310,18.56,18.59,17.64,17.89,18.69,-0.8,-4.2804,694986.34,1249822.987,13.1967,13.4587,1.09,,,2.852,17.9263,17.3388,0.0,,55792.2828,52663.7564,51638.5483,998123.9393,942154.602,21.1,14.06
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250307,19.33,21.45,18.57,18.69,19.28,-0.59,-3.0602,1397607.89,2769332.353,26.5383,27.0652,3.3,,,2.9796,18.7279,18.1142,0.0,,55792.2828,52663.7564,51638.5483,1042757.7655,984285.6071,21.29,14.19
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250306,17.06,19.76,17.06,19.28,16.86,2.42,14.3535,1183246.39,2211955.5,22.4679,22.914,4.56,,,3.0736,19.3191,18.686,0.0,,55792.2828,52663.7564,51638.5483,1075675.2124,1015357.2234,21.59,14.39
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250305,16.46,16.99,16.19,16.86,16.45,0.41,2.4924,244519.06,406198.544,4.643,4.7352,0.82,,,2.6878,16.8942,16.3406,0.0,,55792.2828,52663.7564,51638.5483,940657.888,887910.9329,21.91,14.61
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250304,15.97,16.5,15.9,16.45,16.17,0.28,1.7316,154800.74,252970.6,2.9394,2.9978,0.39,,,2.6225,16.4834,15.9432,0.0,,55792.2828,52663.7564,51638.5483,917783.0521,866318.7928,21.47,14.31
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250303,16.76,16.81,16.01,16.17,16.36,-0.19,-1.1614,221201.16,363397.952,4.2003,4.2836,0.42,,,2.5778,16.2028,15.6718,0.0,,55792.2828,52663.7564,51638.5483,902161.2129,851572.941,20.98,13.98
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250228,17.29,17.37,16.34,16.36,17.53,-1.17,-6.6743,312952.94,526149.898,5.9425,6.0605,0.48,,,2.6081,16.3932,15.856,0.0,,55792.2828,52663.7564,51638.5483,912761.7466,861579.0547,21.65,14.43
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250227,18.1,18.28,17.3,17.53,18.14,-0.61,-3.3627,363079.46,641109.511,6.8943,7.0312,0.57,,,2.7946,17.5655,16.9899,0.0,,55792.2828,52663.7564,51638.5483,978038.7175,923195.6497,21.25,14.17
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250226,18.31,18.48,17.88,18.14,18.49,-0.35,-1.8929,435668.5,787965.089,8.2726,8.4369,0.73,,,2.8919,18.1768,17.5811,0.0,,55792.2828,52663.7564,51638.5483,1012072.01,955320.5411,21.47,14.31
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250225,17.8,18.81,17.6,18.49,18.35,0.14,0.7629,673819.0,1229104.605,12.7947,13.0488,1.25,,,2.9477,18.5275,17.9203,0.0,,55792.2828,52663.7564,51638.5483,1031599.309,973752.8558,22.43,14.95
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250224,17.41,18.35,16.82,18.35,17.67,0.68,3.8483,859495.31,1519724.957,16.3204,16.6445,1.83,,,2.9254,18.3872,17.7847,0.0,,55792.2828,52663.7564,51638.5483,1023788.3894,966379.9299,23.14,15.42
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250221,17.15,18.76,17.13,17.67,16.15,1.52,9.4118,939986.37,1684240.042,17.8488,18.2032,2.4,,,2.817,17.7058,17.1256,0.0,,55792.2828,52663.7564,51638.5483,985849.6371,930568.5756,20.23,13.49
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20250220,16.37,16.48,15.96,16.15,16.36,-0.21,-1.2836,268768.53,434175.171,5.1035,5.2048,0.62,,,2.5746,16.1827,15.6524,0.0,,55792.2828,52663.7564,51638.5483,901045.3672,850519.6659,19.74,13.16
