股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250723,9.84,10.03,9.71,9.79,9.8,-0.01,-0.102,57844.62,57323.22,7.5294,7.7001,1.68,66.6634,67.4335,4.2129,9.9489,9.9874,,,27335.0,7682.5041,7512.2133,267609.65,75211.7151,12.74,6.86
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250722,9.6,9.83,9.54,9.8,9.58,0.22,2.2965,44570.7,43321.729,5.8016,5.9331,1.48,66.7315,67.5024,4.2172,9.959,9.9976,,,27335.0,7682.5041,7512.2133,267883.0,75288.5402,12.45,6.71
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250721,9.42,9.61,9.37,9.58,9.42,0.16,1.6985,21219.5,20243.249,2.7621,2.8247,0.67,65.2334,65.9871,4.1225,9.7355,9.7732,,,27335.0,7682.5041,7512.2133,261869.3,73598.3893,12.24,6.6
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250718,9.53,9.59,9.35,9.42,9.57,-0.15,-1.5674,25729.26,24258.123,3.3491,3.425,0.76,64.1439,64.885,4.0537,9.5729,9.61,,,27335.0,7682.5041,7512.2133,257495.7,72369.1886,12.44,6.7
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250717,9.55,9.78,9.5,9.57,9.73,-0.16,-1.6444,30824.15,29581.763,4.0123,4.1032,0.91,65.1653,65.9182,4.1182,9.7253,9.763,,,27335.0,7682.5041,7512.2133,261595.95,73521.5642,12.64,6.82
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250716,9.5,9.88,9.47,9.73,9.53,0.2,2.0986,50015.38,48565.412,6.5103,6.6579,1.63,66.2548,67.0203,4.1871,9.8879,9.9262,,,27335.0,7682.5041,7512.2133,265969.55,74750.7649,12.38,6.68
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250715,9.6,9.61,9.27,9.53,9.57,-0.04,-0.418,22559.21,21291.418,2.9364,3.003,0.8,64.893,65.6427,4.101,9.6846,9.7222,,,27335.0,7682.5041,7512.2133,260502.55,73214.2641,12.44,6.7
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250714,9.57,9.7,9.5,9.57,9.58,-0.01,-0.1044,28826.82,27665.907,3.7523,3.8373,1.14,65.1653,65.9182,4.1182,9.7253,9.763,,,27335.0,7682.5041,7512.2133,261595.95,73521.5642,12.45,6.71
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250711,9.45,9.69,9.42,9.58,9.47,0.11,1.1616,37561.92,36051.431,4.8893,5.0001,1.64,65.2334,65.9871,4.1225,9.7355,9.7732,,,27335.0,7682.5041,7512.2133,261869.3,73598.3893,12.31,6.63
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250710,9.5,9.5,9.3,9.47,9.45,0.02,0.2116,30911.37,29035.884,4.0236,4.1148,1.41,64.4844,65.2294,4.0752,9.6237,9.661,,,27335.0,7682.5041,7512.2133,258862.45,72753.3138,12.28,6.62
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250709,9.3,9.47,9.26,9.45,9.26,0.19,2.0518,33594.97,31523.633,4.3729,4.472,1.56,64.3482,65.0916,4.0666,9.6033,9.6406,,,27335.0,7682.5041,7512.2133,258315.75,72599.6637,12.03,6.49
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250708,9.22,9.29,9.12,9.26,9.15,0.11,1.2022,10928.83,10062.354,1.4226,1.4548,0.47,63.0544,63.7829,3.9848,9.4103,9.4467,,,27335.0,7682.5041,7512.2133,253122.1,71139.988,11.89,6.41
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250707,9.25,9.33,9.12,9.15,9.2,-0.05,-0.5435,13038.13,12009.572,1.6971,1.7356,0.56,62.3054,63.0252,3.9375,9.2985,9.3345,,,27335.0,7682.5041,7512.2133,250115.25,70294.9125,11.96,6.44
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250704,9.41,9.44,9.12,9.2,9.39,-0.19,-2.0234,25724.91,23822.131,3.3485,3.4244,1.23,62.6459,63.3696,3.959,9.3493,9.3855,,,27335.0,7682.5041,7512.2133,251482.0,70679.0377,12.2,6.58
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250703,9.43,9.57,9.38,9.39,9.43,-0.04,-0.4242,26081.16,24679.253,3.3949,3.4718,1.31,63.9397,64.6783,4.0408,9.5424,9.5794,,,27335.0,7682.5041,7512.2133,256675.65,72138.7135,12.25,6.61
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250702,9.36,9.52,9.26,9.43,9.34,0.09,0.9636,31660.23,29801.485,4.1211,4.2145,1.82,64.212,64.9539,4.058,9.583,9.6202,,,27335.0,7682.5041,7512.2133,257769.05,72446.0137,12.14,6.54
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250701,9.28,9.39,9.23,9.34,9.29,0.05,0.5382,20944.44,19512.753,2.7263,2.7881,1.25,63.5992,64.3339,4.0192,9.4916,9.5284,,,27335.0,7682.5041,7512.2133,255308.9,71754.5883,12.07,6.51
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250630,9.28,9.3,9.23,9.29,9.27,0.02,0.2157,12798.1,11857.613,1.6659,1.7036,0.72,63.2587,63.9895,3.9977,9.4408,9.4774,,,27335.0,7682.5041,7512.2133,253942.15,71370.4631,12.05,6.49
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250627,9.26,9.32,9.22,9.27,9.25,0.02,0.2162,13108.53,12148.786,1.7063,1.745,0.69,63.1225,63.8518,3.9891,9.4204,9.457,,,27335.0,7682.5041,7512.2133,253395.45,71216.813,12.02,6.48
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250626,9.29,9.37,9.21,9.25,9.29,-0.04,-0.4306,20862.41,19383.221,2.7156,2.7771,1.02,62.9863,63.714,3.9805,9.4001,9.4365,,,27335.0,7682.5041,7512.2133,252848.75,71063.1629,12.07,6.51
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250625,9.25,9.37,9.14,9.29,9.23,0.06,0.6501,19241.27,17794.839,2.5046,2.5613,0.83,63.2587,63.9895,3.9977,9.4408,9.4774,,,27335.0,7682.5041,7512.2133,253942.15,71370.4631,11.99,6.47
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250624,9.0,9.25,8.96,9.23,8.99,0.24,2.6696,17940.83,16460.011,2.3353,2.3882,0.7,62.8502,63.5763,3.9719,9.3798,9.4161,,,27335.0,7682.5041,7512.2133,252302.05,70909.5128,11.68,6.3
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250623,8.82,8.99,8.68,8.99,8.8,0.19,2.1591,17640.68,15660.918,2.2962,2.3483,0.67,61.2159,61.9231,3.8686,9.1359,9.1713,,,27335.0,7682.5041,7512.2133,245741.65,69065.7119,11.44,6.16
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250620,8.91,8.99,8.77,8.8,8.91,-0.11,-1.2346,19921.79,17692.46,2.5931,2.6519,0.65,59.9221,60.6144,3.7869,8.9428,8.9775,,,27335.0,7682.5041,7512.2133,240548.0,67606.0361,11.58,6.24
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250619,9.13,9.2,8.81,8.91,9.19,-0.28,-3.0468,27594.68,24850.006,3.5919,3.6733,0.83,60.6712,61.3721,3.8342,9.0546,9.0897,,,27335.0,7682.5041,7512.2133,243554.85,68451.1115,11.94,6.44
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250618,9.45,9.45,9.09,9.19,9.39,-0.2,-2.1299,32843.87,30249.606,4.2752,4.3721,1.01,62.5778,63.3007,3.9547,9.3391,9.3753,,,27335.0,7682.5041,7512.2133,251208.65,70602.2127,12.2,6.58
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250617,9.44,9.66,9.32,9.39,9.47,-0.08,-0.8448,29375.88,27932.579,3.8237,3.9104,0.85,63.9397,64.6783,4.0408,9.5424,9.5794,,,27335.0,7682.5041,7512.2133,256675.65,72138.7135,12.31,6.63
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250616,9.27,9.5,9.26,9.47,9.41,0.06,0.6376,22810.71,21475.71,2.9692,3.0365,0.61,64.4844,65.2294,4.0752,9.6237,9.661,,,27335.0,7682.5041,7512.2133,258862.45,72753.3138,12.23,6.59
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250613,9.71,9.75,9.39,9.41,9.74,-0.33,-3.3881,40239.92,38359.519,5.2379,5.3566,1.18,64.0758,64.8161,4.0494,9.5627,9.5998,,,27335.0,7682.5041,7512.2133,257222.35,72292.3636,12.66,6.82
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250612,9.7,9.75,9.58,9.74,9.82,-0.08,-0.8147,40909.49,39441.557,5.325,5.4457,1.21,66.3229,67.0891,4.1914,9.8981,9.9364,,,27335.0,7682.5041,7512.2133,266242.9,74827.5899,12.76,6.88
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250611,9.75,9.93,9.71,9.82,9.83,-0.01,-0.1017,29732.22,29243.986,3.8701,3.9579,0.79,66.8677,67.6402,4.2258,9.9794,10.018,,,27335.0,7682.5041,7512.2133,268429.7,75442.1903,12.77,6.89
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250610,10.07,10.1,9.79,9.96,10.07,-0.11,-1.0924,39580.2,39381.425,5.152,5.2688,0.95,67.821,68.6045,4.059,10.1216,10.1609,,,27335.0,7682.5041,7512.2133,272256.6,76517.7408,13.09,7.05
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250609,9.8,10.07,9.78,10.07,9.8,0.27,2.7551,37334.6,37135.745,4.8597,4.9699,0.76,68.57,69.3622,4.1038,10.2334,10.2731,,,27335.0,7682.5041,7512.2133,275263.45,77362.8163,12.74,6.86
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250606,9.83,9.9,9.72,9.8,9.79,0.01,0.1021,23458.2,23004.829,3.0535,3.1227,0.45,66.7315,67.5024,3.9938,9.959,9.9976,,,27335.0,7682.5041,7512.2133,267883.0,75288.5402,12.72,6.86
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250605,10.05,10.05,9.72,9.79,9.99,-0.2,-2.002,39213.31,38527.353,5.1042,5.2199,0.77,66.6634,67.4335,3.9897,9.9489,9.9874,,,27335.0,7682.5041,7512.2133,267609.65,75211.7151,12.98,7.0
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250604,10.14,10.14,9.85,9.99,10.07,-0.08,-0.7944,47430.48,47342.852,6.1738,6.3138,0.96,68.0253,68.8112,4.0712,10.1521,10.1915,,,27335.0,7682.5041,7512.2133,273076.65,76748.216,13.09,7.05
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250603,9.63,10.1,9.55,10.07,9.79,0.28,2.8601,61319.59,60838.728,7.9817,8.1627,1.35,68.57,69.3622,4.1038,10.2334,10.2731,,,27335.0,7682.5041,7512.2133,275263.45,77362.8163,12.72,6.86
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250530,9.65,10.05,9.53,9.79,9.65,0.14,1.4508,75482.73,74466.658,9.8253,10.048,1.92,66.6634,67.4335,3.9897,9.9489,9.9874,,,27335.0,7682.5041,7512.2133,267609.65,75211.7151,12.54,6.76
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250529,9.38,9.67,9.31,9.65,9.39,0.26,2.7689,38252.46,36500.829,4.9792,5.092,0.79,65.7101,66.4692,3.9326,9.8066,9.8446,,,27335.0,7682.5041,7512.2133,263782.75,74136.1646,12.2,6.58
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250528,9.62,9.66,9.31,9.39,9.57,-0.18,-1.8809,32421.96,30616.649,4.2202,4.3159,0.52,63.9397,64.6783,3.8267,9.5424,9.5794,,,27335.0,7682.5041,7512.2133,256675.65,72138.7135,12.44,6.7
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250527,9.63,9.73,9.49,9.57,9.6,-0.03,-0.3125,39962.85,38432.801,5.2018,5.3197,0.51,65.1653,65.9182,3.9,9.7253,9.763,,,27335.0,7682.5041,7512.2133,261595.95,73521.5642,12.48,6.72
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250526,9.23,9.6,9.2,9.6,9.33,0.27,2.8939,40605.74,38037.751,5.2855,5.4053,0.5,65.3696,66.1248,3.9123,9.7558,9.7936,,,27335.0,7682.5041,7512.2133,262416.0,73752.0394,12.12,6.54
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250523,9.42,9.66,9.3,9.33,9.5,-0.17,-1.7895,44922.77,42611.351,5.8474,5.98,0.52,63.5311,64.2651,3.8022,9.4814,9.5182,,,27335.0,7682.5041,7512.2133,255035.55,71677.7633,12.35,6.65
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250522,10.06,10.06,9.35,9.5,9.97,-0.47,-4.7141,82862.84,79785.366,10.7859,11.0304,0.85,64.6887,65.436,3.8715,9.6542,9.6916,,,27335.0,7682.5041,7512.2133,259682.5,72983.789,12.96,6.98
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250521,10.14,10.72,9.93,9.97,10.32,-0.35,-3.3915,100781.18,104031.859,13.1183,13.4156,1.11,67.8891,68.6734,4.0631,10.1318,10.1711,,,27335.0,7682.5041,7512.2133,272529.95,76594.5659,13.41,7.23
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250520,9.98,10.78,9.97,10.32,9.98,0.34,3.4068,124586.62,129735.387,16.2169,16.5845,1.71,70.2723,71.0842,4.2057,10.4875,10.5281,,,27335.0,7682.5041,7512.2133,282097.2,79283.4423,12.97,6.99
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250519,9.88,10.05,9.74,9.98,9.93,0.05,0.5035,50746.79,50292.742,6.6055,6.7552,0.72,67.9572,68.7423,4.0671,10.1419,10.1813,,,27335.0,7682.5041,7512.2133,272803.3,76671.3909,12.9,6.96
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250516,10.03,10.03,9.76,9.93,10.06,-0.13,-1.2922,71709.05,70950.213,9.3341,9.5457,1.14,67.6167,68.3979,4.0468,10.0911,10.1303,,,27335.0,7682.5041,7512.2133,271436.55,76287.2657,13.07,7.05
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250515,9.56,10.38,9.56,10.06,9.64,0.42,4.3568,137214.39,137497.097,17.8606,18.2655,3.01,68.5019,69.2933,4.0997,10.2232,10.2629,,,27335.0,7682.5041,7512.2133,274990.1,77285.9912,12.53,6.75
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250514,9.3,9.68,9.21,9.64,9.3,0.34,3.6559,70866.78,67224.552,9.2244,9.4335,1.59,65.642,66.4003,3.9286,9.7964,9.8344,,,27335.0,7682.5041,7512.2133,263509.4,74059.3395,12.09,6.51
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250513,9.5,9.5,9.28,9.3,9.29,0.01,0.1076,33681.72,31547.881,4.3842,4.4836,0.73,63.3268,64.0584,3.79,9.4509,9.4876,,,27335.0,7682.5041,7512.2133,254215.5,71447.2881,12.07,6.51
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250512,9.32,9.35,9.17,9.29,9.28,0.01,0.1078,38407.08,35537.803,4.9993,5.1126,0.82,63.2587,63.9895,3.7859,9.4408,9.4774,,,27335.0,7682.5041,7512.2133,253942.15,71370.4631,12.06,6.5
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250509,9.32,9.45,9.22,9.28,9.33,-0.05,-0.5359,35016.7,32689.561,4.558,4.6613,0.75,63.1906,63.9207,3.7819,9.4306,9.4672,,,27335.0,7682.5041,7512.2133,253668.8,71293.638,12.12,6.54
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250508,9.39,9.5,9.2,9.33,9.49,-0.16,-1.686,50073.59,46691.029,6.5179,6.6656,1.07,63.5311,64.2651,3.8022,9.4814,9.5182,,,27335.0,7682.5041,7512.2133,255035.55,71677.7633,12.33,6.65
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250507,9.37,9.58,9.11,9.49,9.24,0.25,2.7056,65846.85,61736.117,8.571,8.7653,1.41,64.6206,65.3671,3.8674,9.644,9.6814,,,27335.0,7682.5041,7512.2133,259409.15,72906.9639,12.01,6.47
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250506,8.95,9.24,8.95,9.24,8.88,0.36,4.0541,40284.77,36718.904,5.2437,5.3626,0.78,62.9183,63.6451,3.7656,9.3899,9.4263,,,27335.0,7682.5041,7512.2133,252575.4,70986.3379,11.54,6.22
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250430,8.69,8.94,8.69,8.88,8.71,0.17,1.9518,42557.51,37566.726,5.5395,5.6651,0.72,60.4669,61.1655,3.6188,9.0241,9.0591,,,27335.0,7682.5041,7512.2133,242734.8,68220.6364,11.32,6.1
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250429,8.45,8.74,8.41,8.71,8.48,0.23,2.7123,36227.39,31222.889,4.7156,4.8225,0.56,59.3093,59.9945,3.5496,8.8513,8.8857,,,27335.0,7682.5041,7512.2133,238087.85,66914.6107,11.02,5.94
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250428,8.96,8.97,8.48,8.48,8.94,-0.46,-5.1454,48755.1,42402.213,6.3463,6.3463,0.63,39.9252,56.1581,3.4875,7.3755,8.5951,,,27335.0,7682.5041,7682.5041,231800.8,65147.6348,11.62,6.26
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250425,9.3,9.39,8.92,8.94,9.39,-0.45,-4.7923,66157.9,60186.107,8.6115,8.6115,0.78,42.091,59.2044,3.6767,7.7756,9.0613,,,27335.0,7682.5041,7682.5041,244374.9,68681.5867,12.2,6.58
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250424,9.76,10.07,9.39,9.39,9.76,-0.37,-3.791,64837.61,63604.468,8.4396,8.4396,0.78,44.2096,62.1845,3.8618,8.167,9.5174,,,27335.0,7682.5041,7682.5041,256675.65,72138.7135,12.68,6.84
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250423,10.18,10.27,9.69,9.76,10.21,-0.45,-4.4074,79314.44,78551.39,10.324,10.324,0.96,45.9517,64.6348,4.014,8.4888,9.8924,,,27335.0,7682.5041,7682.5041,266789.6,74981.24,13.27,7.15
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250422,10.39,10.39,10.11,10.21,10.45,-0.24,-2.2967,66508.46,67962.923,8.6571,8.6571,0.77,48.0703,67.6149,4.199,8.8802,10.3485,,,27335.0,7682.5041,7682.5041,279090.35,78438.3669,13.58,7.32
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250421,10.11,10.9,9.88,10.45,10.11,0.34,3.363,110009.09,114336.702,14.3194,14.3194,1.3,49.2003,69.2043,4.2977,9.089,10.5918,,,27335.0,7682.5041,7682.5041,285650.75,80282.1678,13.14,7.08
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250418,10.16,10.5,10.01,10.11,9.92,0.19,1.9153,104913.67,107747.059,13.6562,13.6562,1.09,47.5995,66.9527,4.1579,8.7933,10.2472,,,27335.0,7682.5041,7682.5041,276356.85,77670.1165,12.89,6.95
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250417,9.88,10.05,9.8,9.92,9.88,0.04,0.4049,55307.26,54971.432,7.1991,7.1991,0.41,46.705,65.6944,4.0798,8.628,10.0546,,,27335.0,7682.5041,7682.5041,271163.2,76210.4407,12.84,6.92
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250416,10.26,10.41,9.76,9.88,10.31,-0.43,-4.1707,76362.36,76542.129,9.9398,9.9398,0.44,46.5166,65.4295,4.0633,8.5932,10.0141,,,27335.0,7682.5041,7682.5041,270069.8,75903.1405,13.4,7.22
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250415,10.44,10.75,10.09,10.31,10.56,-0.25,-2.3674,87061.25,90022.92,11.3324,11.3324,0.39,48.5412,68.2771,4.2402,8.9672,10.4499,,,27335.0,7682.5041,7682.5041,281823.85,79206.6173,13.72,7.4
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250414,10.28,10.94,10.28,10.56,10.48,0.08,0.7634,98960.01,104609.894,12.8812,12.8812,0.36,49.7182,69.9327,4.343,9.1846,10.7033,,,27335.0,7682.5041,7682.5041,288657.6,81127.2433,13.62,7.34
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250411,11.29,11.53,10.3,10.48,11.77,-1.29,-10.9601,164928.87,179812.309,21.4681,21.4681,0.58,49.3415,69.403,4.3101,9.1151,10.6222,,,27335.0,7682.5041,7682.5041,286470.8,80512.643,15.3,8.24
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250410,10.91,11.99,10.51,11.77,11.6,0.17,1.4655,240546.71,273760.604,31.311,31.311,0.99,55.4151,77.9459,4.8406,10.2371,11.9297,,,27335.0,7682.5041,7682.5041,321732.95,90423.0733,15.08,8.12
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250409,12.0,12.35,11.0,11.6,12.71,-1.11,-8.7333,273881.92,321028.596,35.6501,35.6501,1.37,54.6147,76.8201,4.7707,10.0892,11.7574,,,27335.0,7682.5041,7682.5041,317086.0,89117.0476,16.52,8.9
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250408,10.8,13.0,10.46,12.71,11.87,0.84,7.0767,335657.83,394563.475,43.6912,43.6912,2.31,59.8407,84.171,5.2272,11.0546,12.8824,,,27335.0,7682.5041,7682.5041,347427.85,97644.6271,15.43,8.31
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250407,12.3,13.7,11.38,11.87,10.58,1.29,12.1928,362705.06,453875.892,47.2118,47.2118,3.98,55.8859,78.6081,4.8817,10.324,12.0311,,,27335.0,7682.5041,7682.5041,324466.45,91191.3237,13.75,7.41
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250403,8.63,10.58,8.59,10.58,8.14,2.44,29.9754,201962.07,207864.134,26.2886,26.2886,2.8,49.8124,70.0652,4.3512,9.202,10.7235,,,27335.0,7682.5041,7682.5041,289204.3,81280.8934,10.58,5.7
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250402,8.4,8.48,8.02,8.14,8.46,-0.32,-3.7825,36425.15,30097.981,4.7413,4.7413,0.43,38.3244,53.9065,3.3477,7.0798,8.2504,,,27335.0,7682.5041,7682.5041,222506.9,62535.5834,10.99,5.93
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250401,7.75,8.57,7.75,8.46,7.8,0.66,8.4615,59393.36,49093.261,7.731,7.731,0.74,39.8311,56.0257,3.4793,7.3582,8.5748,,,27335.0,7682.5041,7682.5041,231254.1,64993.9847,10.14,5.46
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250331,8.22,8.31,7.45,7.8,8.44,-0.64,-7.5829,66781.11,52170.86,8.6926,8.6926,0.93,36.7237,51.6549,3.2079,6.7841,7.9058,,,27335.0,7682.5041,7682.5041,213213.0,59923.532,10.97,5.91
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250328,9.35,9.5,8.37,8.44,9.53,-1.09,-11.4376,90700.77,81236.634,11.8061,11.8061,1.54,39.7369,55.8932,3.4711,7.3408,8.5545,,,27335.0,7682.5041,7682.5041,230707.4,64840.3346,12.38,6.68
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250327,9.0,9.58,8.66,9.53,9.04,0.49,5.4204,106882.12,98853.228,13.9124,13.9124,2.41,44.8688,63.1117,3.9194,8.2888,9.6593,,,27335.0,7682.5041,7682.5041,260502.55,73214.2641,11.75,6.33
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250326,8.28,9.5,8.21,9.04,8.34,0.7,8.3933,98702.48,88547.858,12.8477,13.1399,2.92,42.5618,59.8667,3.7178,7.8626,9.1627,,,27335.0,7682.5041,7511.6833,247108.4,69449.8371,10.84,5.84
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250325,7.9,8.35,7.8,8.34,7.95,0.39,4.9057,39018.41,31716.494,5.0789,5.1944,1.19,39.2661,55.231,3.43,7.2538,8.4532,,,27335.0,7682.5041,7511.6833,227973.9,64072.0842,10.33,5.57
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250324,7.83,7.96,7.5,7.95,7.78,0.17,2.1851,25491.73,19614.664,3.3182,3.3936,0.68,37.4299,52.6482,3.2696,6.9146,8.0579,,,27335.0,7682.5041,7511.6833,217313.25,61075.9076,10.11,5.45
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250321,8.19,8.19,7.77,7.78,8.16,-0.38,-4.6569,23957.42,19036.475,3.1184,3.1894,0.55,36.6295,51.5224,3.1997,6.7667,7.8856,,,27335.0,7682.5041,7511.6833,212666.3,59769.8819,10.6,5.72
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250320,8.38,8.72,8.12,8.16,8.39,-0.23,-2.7414,34381.57,28913.562,4.4753,4.5771,0.82,38.4186,54.0389,3.3559,7.0972,8.2707,,,27335.0,7682.5041,7511.6833,223053.6,62689.2335,10.9,5.88
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250319,8.99,9.0,8.32,8.39,8.98,-0.59,-6.5702,45965.42,39700.563,5.9831,6.1192,1.16,39.5015,55.5621,3.4505,7.2973,8.5038,,,27335.0,7682.5041,7511.6833,229340.65,64456.2094,11.67,6.29
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250318,9.04,9.09,8.76,8.98,8.94,0.04,0.4474,33501.07,29811.845,4.3607,4.4599,0.88,42.2793,59.4693,3.6932,7.8104,9.1018,,,27335.0,7682.5041,7511.6833,245468.3,68988.8868,11.62,6.26
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250317,8.74,9.05,8.73,8.94,8.76,0.18,2.0548,48418.01,42947.954,6.3024,6.4457,1.3,42.091,59.2044,3.6767,7.7756,9.0613,,,27335.0,7682.5041,7511.6833,244374.9,68681.5867,11.38,6.14
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250314,8.4,8.92,8.35,8.76,8.33,0.43,5.1621,54255.76,46933.472,7.0622,7.2228,1.77,41.2435,58.0124,3.6027,7.6191,8.8789,,,27335.0,7682.5041,7511.6833,239454.6,67298.7359,10.82,5.84
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250313,8.36,8.44,8.07,8.33,8.37,-0.04,-0.4779,28333.45,23388.195,3.688,3.7719,0.94,39.219,55.1648,3.4258,7.2451,8.443,,,27335.0,7682.5041,7511.6833,227700.55,63995.2592,10.88,5.86
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250312,8.32,8.57,8.17,8.37,8.31,0.06,0.722,32806.89,27496.744,4.2703,4.3674,1.08,39.4073,55.4297,3.4423,7.2799,8.4836,,,27335.0,7682.5041,7511.6833,228793.95,64302.5593,10.8,5.82
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250311,8.11,8.33,8.0,8.31,8.28,0.03,0.3623,26792.63,21939.131,3.4875,3.5668,0.8,39.1248,55.0323,3.4176,7.2277,8.4228,,,27335.0,7682.5041,7511.6833,227153.85,63841.6091,10.76,5.8
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20250310,8.2,8.59,8.08,8.28,8.0,0.28,3.5,44127.21,36783.632,5.7439,5.8745,1.54,38.9836,54.8336,3.4053,7.2016,8.3923,,,27335.0,7682.5041,7511.6833,226333.8,63611.1339,10.4,5.6
