股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250711,31.49,31.62,30.51,31.01,31.4,-0.39,-1.242,43336.0,134259.596,5.417,15.8024,1.28,,,3.7523,10.3097,11.7232,0.3978,,8000.0,8000.0,2742.3729,248080.0,248080.0,38.87,25.91
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250710,28.93,33.16,28.76,31.4,28.93,2.47,8.5378,79296.8,248023.466,9.9121,28.9154,2.86,,,3.7995,10.4393,11.8707,0.3929,,8000.0,8000.0,2742.3729,251200.0,251200.0,39.04,26.02
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250709,29.3,29.41,28.78,28.93,29.41,-0.48,-1.6321,19393.0,56275.759,2.4241,7.0716,0.7,,,3.5007,9.6182,10.9369,0.4264,,8000.0,8000.0,2742.3729,231440.0,231440.0,39.12,26.08
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250708,29.25,30.07,29.01,29.41,29.16,0.25,0.8573,19291.0,56985.42,2.4114,7.0344,0.64,,,3.5587,9.7777,11.1184,0.4195,,8000.0,8000.0,2742.3729,235280.0,235280.0,39.06,26.04
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250707,29.38,29.75,28.8,29.16,29.75,-0.59,-1.9832,22025.0,64294.094,2.7531,8.0314,0.74,,,3.5285,9.6946,11.0238,0.4231,,8000.0,8000.0,2742.3729,233280.0,233280.0,37.21,24.81
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250704,30.08,30.5,29.3,29.75,30.12,-0.37,-1.2284,28919.5,85947.977,3.6149,10.5454,0.99,,,3.5999,9.8908,11.2469,0.4147,,8000.0,8000.0,2742.3729,238000.0,238000.0,37.68,25.12
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250703,29.45,30.8,28.89,30.12,28.78,1.34,4.656,48782.5,146765.119,6.0978,17.7884,1.94,,,3.6447,10.0138,11.3868,0.4096,,8000.0,8000.0,2742.3729,240960.0,240960.0,34.72,23.14
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250702,29.52,29.59,28.61,28.78,29.51,-0.73,-2.4737,19851.96,57500.398,2.4815,7.239,0.61,,,3.4825,9.5683,10.8802,0.4287,,8000.0,8000.0,2742.3729,230240.0,230240.0,35.29,23.53
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250701,29.4,30.2,28.94,29.51,29.1,0.41,1.4089,32227.0,94802.189,4.0284,11.7515,1.02,,,3.5708,9.811,11.1562,0.4181,,8000.0,8000.0,2742.3729,236080.0,236080.0,34.99,23.33
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250630,28.99,29.63,28.6,29.1,28.91,0.19,0.6572,19594.0,56807.016,2.4493,7.1449,0.54,,,3.5212,9.6747,11.0012,0.4239,,8000.0,8000.0,2742.3729,232800.0,232800.0,35.7,23.8
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250627,28.77,29.3,28.09,28.91,28.76,0.15,0.5216,25854.0,74407.26,3.2318,9.4276,0.69,,,3.4982,9.6115,10.9293,0.4267,,8000.0,8000.0,2742.3729,231280.0,231280.0,36.14,24.1
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250626,29.0,29.16,28.29,28.76,29.22,-0.46,-1.5743,28190.37,80808.435,3.5238,10.2796,0.73,,,3.4801,9.5616,10.8726,0.429,,8000.0,8000.0,2742.3729,230080.0,230080.0,34.54,23.02
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250625,27.99,29.9,27.75,29.22,27.73,1.49,5.3732,56221.78,163154.117,7.0277,20.5011,1.78,,,3.5358,9.7146,11.0465,0.4222,,8000.0,8000.0,2742.3729,233760.0,233760.0,35.41,23.61
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250624,27.59,27.89,26.82,27.73,27.32,0.41,1.5007,27743.05,75642.381,3.4679,10.1164,0.88,,,3.3555,9.2192,10.4832,0.4449,,8000.0,8000.0,2742.3729,221840.0,221840.0,34.92,23.28
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250623,25.91,28.45,25.51,27.32,26.17,1.15,4.3943,44654.0,123250.814,5.5818,16.283,1.62,,,3.3058,9.0829,10.3282,0.4516,,8000.0,8000.0,2742.3729,218560.0,218560.0,34.69,23.13
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250620,25.6,26.88,25.37,26.17,25.53,0.64,2.5069,31414.91,81974.926,3.9269,11.4554,1.07,,,3.1667,8.7006,9.8935,0.4714,,8000.0,8000.0,2742.3729,209360.0,209360.0,34.51,23.01
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250619,26.88,27.05,25.34,25.53,26.84,-1.31,-4.8808,32395.59,83993.05,4.0494,11.813,1.08,,,3.0892,8.4878,9.6515,0.4832,,8000.0,8000.0,2742.3729,204240.0,204240.0,35.06,23.38
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250618,27.44,27.59,26.72,26.84,27.09,-0.25,-0.9228,21895.0,59083.865,2.7369,7.984,0.62,,,3.2478,8.9233,10.1468,0.4596,,8000.0,8000.0,2742.3729,214720.0,214720.0,33.28,22.18
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250617,27.6,28.3,26.94,27.09,27.6,-0.51,-1.8478,27895.0,76375.399,3.4869,10.1718,0.63,,,3.278,9.0064,10.2413,0.4554,,8000.0,8000.0,2742.3729,216720.0,216720.0,32.78,21.86
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250616,27.57,27.99,26.92,27.6,27.45,0.15,0.5464,24261.57,66839.216,3.0327,8.8469,0.45,,,3.3397,9.176,10.4341,0.447,,8000.0,8000.0,2742.3729,220800.0,220800.0,31.4,20.94
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250613,28.37,28.69,27.2,27.45,28.64,-1.19,-4.155,40440.57,111662.921,5.0551,14.7466,0.72,,,3.3216,9.1261,10.3774,0.4494,,8000.0,8000.0,2742.3729,219600.0,219600.0,30.64,20.42
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250612,28.67,30.33,28.33,28.64,28.86,-0.22,-0.7623,34818.0,100023.325,4.3523,12.6963,0.58,,,3.4656,9.5217,10.8273,0.4308,,8000.0,8000.0,2742.3729,229120.0,229120.0,32.21,21.47
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250611,29.24,29.86,28.6,28.86,29.23,-0.37,-1.2658,48272.0,140212.016,6.034,17.6023,0.74,,,3.4922,9.5949,10.9104,0.4275,,8000.0,8000.0,2742.3729,230880.0,230880.0,32.51,21.67
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250610,29.85,31.59,29.02,29.23,29.8,-0.57,-1.9128,74324.69,222625.531,9.2906,27.1023,1.06,,,3.537,9.7179,11.0503,0.4221,,8000.0,8000.0,2742.3729,233840.0,233840.0,33.12,22.08
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250609,28.15,30.5,28.15,29.8,28.15,1.65,5.8615,72390.69,213864.966,9.0488,26.3971,0.97,,,3.6059,9.9074,11.2658,0.414,,8000.0,8000.0,2742.3729,238400.0,238400.0,32.94,21.96
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250606,28.94,29.66,27.84,28.15,29.19,-1.04,-3.5629,49492.64,140323.336,6.1866,18.0474,0.6,,,3.4063,9.3588,10.642,0.4383,,8000.0,8000.0,2742.3729,225200.0,225200.0,34.37,22.91
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250605,30.0,30.6,28.93,29.19,30.5,-1.31,-4.2951,54932.07,162482.138,6.8665,20.0309,0.6,,,3.5321,9.7046,11.0352,0.4226,,8000.0,8000.0,2742.3729,233520.0,233520.0,34.63,23.09
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250604,29.98,30.5,29.1,30.5,30.63,-0.13,-0.4244,74521.46,220812.111,9.3152,27.1741,0.73,,,3.6906,10.1401,11.5304,0.4045,,8000.0,8000.0,2742.3729,244000.0,244000.0,35.08,23.38
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250603,28.09,32.0,28.09,30.63,28.9,1.73,5.9862,98388.73,294452.764,12.2986,35.8772,0.94,,,3.7064,10.1833,11.5796,0.4028,,8000.0,8000.0,2742.3729,245040.0,245040.0,35.76,23.84
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250530,27.55,30.89,27.55,28.9,28.24,0.66,2.3371,97668.63,287341.713,12.2086,35.6146,1.03,,,3.497,9.6082,10.9255,0.4269,0.4269,8000.0,8000.0,2742.3729,231200.0,231200.0,33.78,22.52
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250529,27.38,29.49,26.71,28.24,27.95,0.29,1.0376,90110.0,254497.572,11.2638,32.8584,1.11,,,3.4172,9.3888,10.676,0.4369,0.4369,8000.0,8000.0,2742.3729,225920.0,225920.0,35.03,23.35
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250528,27.21,28.29,26.85,27.95,28.95,-1.0,-3.4542,96503.0,264559.169,12.0629,35.1896,1.45,,,3.3821,9.2923,10.5664,0.4414,0.4414,8000.0,8000.0,2742.3729,223600.0,223600.0,36.6,24.4
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250527,27.04,31.28,26.3,28.95,27.2,1.75,6.4338,126576.19,351267.889,15.822,46.1557,2.74,,,3.5031,9.6248,10.9445,0.4261,0.4261,8000.0,8000.0,2742.3729,231600.0,231600.0,36.76,24.5
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250526,28.17,28.36,26.28,27.2,28.92,-1.72,-5.9474,113579.26,305351.99,14.1974,41.4164,3.77,,,3.2913,9.043,10.2829,0.4536,0.4536,8000.0,8000.0,2742.3729,217600.0,217600.0,34.68,23.12
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250523,24.39,28.92,24.33,28.92,24.1,4.82,20.0,48205.23,133267.421,6.0257,17.5779,1.57,,,3.4994,9.6148,10.9331,0.4266,0.4266,8000.0,8000.0,2742.3729,231360.0,231360.0,33.89,22.59
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250522,24.47,24.95,24.03,24.1,24.45,-0.35,-1.4315,21023.0,51261.089,2.6279,7.666,0.68,,,2.9162,8.0124,9.1109,0.5119,0.5119,8000.0,8000.0,2742.3729,192800.0,192800.0,33.54,22.36
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250521,24.42,25.3,24.42,24.45,24.67,-0.22,-0.8918,22370.0,55384.322,2.7963,8.1572,0.73,,,2.9586,8.1287,9.2432,0.5046,0.5046,8000.0,8000.0,2742.3729,195600.0,195600.0,34.74,23.16
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250520,24.34,24.97,24.2,24.67,24.55,0.12,0.4888,25700.0,63173.175,3.2125,9.3714,0.84,,,2.9852,8.2019,9.3264,0.5001,0.5001,8000.0,8000.0,2742.3729,197360.0,197360.0,32.64,21.76
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250519,24.92,25.08,24.2,24.55,25.29,-0.74,-2.9261,33517.0,82100.441,4.1896,12.2219,1.07,,,2.9707,8.162,9.281,0.5025,0.5025,8000.0,8000.0,2742.3729,196400.0,196400.0,34.7,23.14
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250516,24.58,25.55,24.14,25.29,24.13,1.16,4.8073,50631.0,126765.498,6.3289,18.4625,1.56,,,3.0602,8.408,9.5608,0.4878,0.4878,8000.0,8000.0,2742.3729,202320.0,202320.0,28.92,19.28
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250515,23.63,24.55,23.63,24.13,23.94,0.19,0.7937,21750.0,52477.143,2.7188,7.9311,0.65,,,2.9198,8.0223,9.1223,0.5113,0.5113,8000.0,8000.0,2742.3729,193040.0,193040.0,29.34,19.56
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250514,24.2,24.38,23.69,23.94,24.21,-0.27,-1.1152,22257.0,53396.859,2.7821,8.116,0.58,,,2.8968,7.9592,9.0504,0.5153,0.5153,8000.0,8000.0,2742.3729,191520.0,191520.0,29.6,19.74
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250513,24.42,24.81,24.09,24.21,24.26,-0.05,-0.2061,23988.0,58366.539,2.9985,8.7472,0.63,,,2.9295,8.0489,9.1525,0.5096,0.5096,8000.0,8000.0,2742.3729,193680.0,193680.0,29.46,19.64
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250512,24.02,24.28,23.62,24.26,24.03,0.23,0.9571,37499.93,89932.989,4.6875,13.6743,1.08,,,2.9356,8.0656,9.1714,0.5085,0.5085,8000.0,8000.0,2742.3729,194080.0,194080.0,30.35,20.23
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250509,23.91,25.94,23.51,24.03,23.81,0.22,0.924,56576.2,137699.793,7.072,20.6304,2.07,,,2.9077,7.9891,9.0845,0.5134,0.5134,8000.0,8000.0,2742.3729,192240.0,192240.0,28.96,19.3
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250508,23.47,24.08,23.21,23.81,23.47,0.34,1.4487,26642.0,63307.903,3.3303,9.7149,0.99,,,2.8811,7.9159,9.0013,0.5181,0.5181,8000.0,8000.0,2742.3729,190480.0,190480.0,28.73,19.15
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250507,23.09,24.58,23.09,23.47,22.91,0.56,2.4443,46514.0,110801.771,5.8143,16.9612,1.91,,,2.84,7.8029,8.8728,0.5256,0.5256,8000.0,8000.0,2742.3729,187760.0,187760.0,29.05,19.37
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250506,22.5,23.1,22.3,22.91,22.0,0.91,4.1364,23348.0,53156.14,2.9185,8.5138,0.88,,,2.7722,7.6167,8.661,0.5385,0.5385,8000.0,8000.0,2742.3729,183280.0,183280.0,29.11,19.41
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250430,21.4,22.16,21.21,22.0,21.4,0.6,2.8037,20366.0,44610.724,2.5458,7.4264,0.75,,,2.6621,7.3142,8.317,0.5608,0.5608,8000.0,8000.0,2742.3729,176000.0,176000.0,28.84,19.22
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250429,21.05,21.72,21.04,21.4,21.36,0.04,0.1873,20013.0,43012.393,2.5016,7.2977,0.7,,,2.5895,7.1147,8.0902,0.5765,0.5765,8000.0,8000.0,2742.3729,171200.0,171200.0,28.57,19.05
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250428,21.46,21.92,21.1,21.36,21.61,-0.25,-1.1569,24648.04,52851.017,3.081,8.9879,0.8,,,2.5847,7.1014,8.0751,0.5776,0.5776,8000.0,8000.0,2742.3729,170880.0,170880.0,28.16,18.78
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250425,22.57,22.69,21.21,21.61,22.75,-1.14,-5.011,33219.05,71825.834,4.1524,12.1133,1.01,,,2.6149,7.1845,8.1696,0.5709,0.5709,8000.0,8000.0,2742.3729,172880.0,172880.0,27.49,18.33
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250424,22.51,23.3,22.22,22.75,22.61,0.14,0.6192,34644.0,78791.756,4.3305,12.6329,1.05,,,2.6894,7.5635,7.5635,0.5423,0.5423,8000.0,8000.0,2742.3729,182000.0,182000.0,26.4,17.6
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250423,22.37,22.97,22.32,22.61,22.37,0.24,1.0729,23221.96,52514.11,2.9027,8.4678,0.64,,,2.6729,7.517,7.517,0.5456,0.5456,8000.0,8000.0,2742.3729,180880.0,180880.0,25.68,17.12
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250422,22.4,22.58,21.82,22.37,22.39,-0.02,-0.0893,26626.78,59189.176,3.3283,9.7094,0.64,,,2.6445,7.4372,7.4372,0.5515,0.5515,8000.0,8000.0,2742.3729,178960.0,178960.0,25.63,17.09
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250421,21.53,22.58,21.29,22.39,21.53,0.86,3.9944,36829.0,81288.552,4.6036,13.4296,0.78,,,2.6468,7.4439,7.4439,0.551,0.551,8000.0,8000.0,2742.3729,179120.0,179120.0,25.93,17.29
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250418,22.11,22.87,21.1,21.53,22.41,-0.88,-3.9268,42693.0,92381.484,5.3366,15.5679,0.79,,,2.5452,7.1579,7.1579,0.573,0.573,8000.0,8000.0,2742.3729,172240.0,172240.0,27.3,18.2
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250417,23.08,23.4,22.11,22.41,22.86,-0.45,-1.9685,35454.0,80916.999,4.4318,12.9282,0.55,95.105,,2.4763,5.3629,6.2129,0.5505,0.5505,8000.0,8000.0,2742.3729,179280.0,179280.0,27.13,18.09
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250416,23.68,24.2,22.65,22.86,23.8,-0.94,-3.9496,40188.63,93643.76,5.0236,14.6547,0.51,97.0147,,2.5261,5.4705,6.3376,0.5397,0.5397,8000.0,8000.0,2742.3729,182880.0,182880.0,26.84,17.9
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250415,24.7,24.7,23.16,23.8,24.44,-0.64,-2.6187,52954.85,125825.677,6.6194,19.3099,0.57,101.0039,,2.6299,5.6955,6.5982,0.5184,0.5184,8000.0,8000.0,2742.3729,190400.0,190400.0,26.87,17.91
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250414,24.31,25.11,24.09,24.44,24.02,0.42,1.7485,63463.14,155794.133,7.9329,23.1417,0.64,103.72,,2.7007,5.8487,6.7756,0.5048,0.5048,8000.0,8000.0,2742.3729,195520.0,195520.0,25.84,17.22
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250411,22.8,24.79,22.77,24.02,23.14,0.88,3.8029,78204.8,187880.586,9.7756,28.5172,0.67,101.9376,,2.6543,5.7481,6.6592,0.5136,0.5136,8000.0,8000.0,2742.3729,192160.0,192160.0,26.89,17.93
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250410,22.75,24.26,22.75,23.14,22.73,0.41,1.8038,89356.84,210186.687,11.1696,32.5838,0.67,98.203,,2.557,5.5376,6.4152,0.5331,0.5331,8000.0,8000.0,2742.3729,185120.0,185120.0,27.43,18.29
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250409,22.58,23.55,19.14,22.73,23.85,-1.12,-4.696,109986.19,235453.927,13.7483,40.1062,0.81,96.463,,2.5117,5.4394,6.3016,0.5428,0.5428,8000.0,8000.0,2742.3729,181840.0,181840.0,28.56,19.04
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250408,25.0,26.37,22.82,23.85,26.4,-2.55,-9.6591,124918.57,305770.679,15.6148,45.5513,1.01,101.2161,,2.6355,5.7075,6.6121,0.5173,0.5173,8000.0,8000.0,2742.3729,190800.0,190800.0,29.33,19.55
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250407,30.0,30.8,26.4,26.4,33.0,-6.6,-20.0,93751.25,260295.129,11.7189,34.1862,0.85,112.038,,2.9172,6.3177,7.319,0.4673,0.4673,8000.0,8000.0,2742.3729,211200.0,211200.0,28.82,19.22
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250403,29.52,34.5,28.75,33.0,30.09,2.91,9.671,167596.42,535445.866,20.9496,61.1137,1.9,140.0475,,3.6466,7.8971,9.1488,0.3738,0.3738,8000.0,8000.0,2742.3729,264000.0,264000.0,27.77,18.51
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250402,31.0,32.0,28.23,30.09,30.4,-0.31,-1.0197,169377.35,508507.237,21.1722,61.7631,2.91,127.6978,,3.325,7.2007,8.342,0.41,0.41,8000.0,8000.0,2742.3729,240720.0,240720.0,27.28,18.18
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250401,25.33,30.4,24.6,30.4,25.33,5.07,20.0158,127476.8,367041.335,15.9346,46.4841,3.55,129.0134,,3.3593,7.2749,8.428,0.4058,0.4058,8000.0,8000.0,2742.3729,243200.0,243200.0,28.62,19.08
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250331,20.81,25.33,20.81,25.33,21.11,4.22,19.9905,59591.16,145693.814,7.4489,21.7298,2.03,107.4971,,2.799,6.0616,7.0224,0.487,0.487,8000.0,8000.0,2742.3729,202640.0,202640.0,31.68,21.12
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250328,20.77,22.0,20.7,21.11,22.0,-0.89,-4.0455,26959.84,57550.696,3.37,9.8308,0.9,89.588,,2.3327,5.0518,5.8525,0.5844,0.5844,8000.0,8000.0,2742.3729,168880.0,168880.0,39.6,26.4
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250327,21.6,22.2,19.0,22.0,22.33,-0.33,-1.4778,58165.55,118421.368,7.2707,21.2099,2.27,93.365,,2.431,5.2647,6.0992,0.5608,0.5608,8000.0,8000.0,2742.3729,176000.0,176000.0,36.11,24.07
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250326,21.74,22.4,21.27,22.33,21.36,0.97,4.5412,18891.74,41401.147,2.3615,6.8888,0.71,94.7655,,2.4675,5.3437,6.1907,0.5525,0.5525,8000.0,8000.0,2742.3729,178640.0,178640.0,36.48,24.32
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250325,21.49,22.05,20.95,21.36,21.07,0.29,1.3764,15951.83,34187.773,1.994,5.8168,0.51,90.6489,,2.3603,5.1116,5.9218,0.5776,0.5776,8000.0,8000.0,2742.3729,170880.0,170880.0,30.4,20.26
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250324,22.25,22.39,20.82,21.07,22.22,-1.15,-5.1755,26698.0,57401.986,3.3373,9.7354,0.95,89.4182,,2.3283,5.0422,5.8414,0.5855,0.5855,8000.0,8000.0,2742.3729,168560.0,168560.0,25.33,16.89
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250321,22.73,23.11,21.9,22.22,22.85,-0.63,-2.7571,29554.0,66211.074,3.6943,10.7768,1.21,94.2986,,2.4553,5.3174,6.1602,0.5552,0.5552,8000.0,8000.0,2742.3729,177760.0,177760.0,26.4,17.6
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250320,21.49,23.25,21.31,22.85,21.51,1.34,6.2297,36831.0,83172.554,4.6039,13.4303,1.89,96.9723,,2.525,5.4682,6.3348,0.5399,0.5399,8000.0,8000.0,2742.3729,182800.0,182800.0,26.8,17.86
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250319,21.72,21.77,21.05,21.51,21.88,-0.37,-1.691,24125.65,51679.275,3.0157,8.7974,1.39,91.2855,,2.3769,5.1475,5.9633,0.5735,0.5735,8000.0,8000.0,2742.3729,172080.0,172080.0,25.63,17.09
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250318,20.59,22.85,20.42,21.88,20.6,1.28,6.2136,39391.0,85857.05,4.9239,14.3638,3.57,92.8557,,2.4178,5.236,6.0659,0.5638,0.5638,8000.0,8000.0,2742.3729,175040.0,175040.0,25.28,16.86
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250317,20.79,20.9,20.38,20.6,20.8,-0.2,-0.9615,9907.0,20346.014,1.2384,3.6126,0.9,87.4236,,2.2763,4.9297,5.7111,0.5989,0.5989,8000.0,8000.0,2742.3729,164800.0,164800.0,26.66,17.78
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250314,20.49,21.05,20.11,20.8,20.34,0.46,2.2616,12123.0,24924.92,1.5154,4.4206,1.16,88.2724,,2.2984,4.9776,5.7665,0.5931,0.5931,8000.0,8000.0,2742.3729,166400.0,166400.0,27.42,18.28
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250313,20.44,20.73,20.06,20.34,20.44,-0.1,-0.4892,11852.0,24206.289,1.4815,4.3218,1.15,86.3202,,2.2476,4.8675,5.639,0.6065,0.6065,8000.0,8000.0,2742.3729,162720.0,162720.0,25.81,17.21
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250312,19.99,20.8,19.79,20.44,19.98,0.46,2.3023,13219.0,26792.373,1.6524,4.8203,1.31,86.7446,,2.2587,4.8914,5.6667,0.6036,0.6036,8000.0,8000.0,2742.3729,163520.0,163520.0,26.26,17.5
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250311,19.71,19.99,19.58,19.98,19.9,0.08,0.402,8041.0,15899.906,1.0051,2.9321,0.78,84.7924,,2.2078,4.7813,5.5392,0.6175,0.6175,8000.0,8000.0,2742.3729,159840.0,159840.0,24.72,16.48
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250310,20.48,20.48,19.71,19.9,19.9,0.0,0.0,9522.0,19143.316,1.1903,3.4722,0.88,84.4529,,2.199,4.7622,5.517,0.6199,0.6199,8000.0,8000.0,2742.3729,159200.0,159200.0,24.96,16.64
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250307,19.99,20.15,19.69,19.9,19.94,-0.04,-0.2006,9728.0,19318.553,1.216,3.5473,0.93,84.4529,,2.199,4.7622,5.517,0.6199,0.6199,8000.0,8000.0,2742.3729,159200.0,159200.0,24.41,16.27
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250306,19.73,20.09,19.6,19.94,19.69,0.25,1.2697,11219.0,22322.033,1.4024,4.091,1.12,84.6226,,2.2034,4.7718,5.5281,0.6187,0.6187,8000.0,8000.0,2742.3729,159520.0,159520.0,24.53,16.35
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250305,19.82,19.94,19.16,19.69,19.82,-0.13,-0.6559,11941.0,23256.867,1.4926,4.3543,1.31,83.5617,,2.1758,4.7119,5.4588,0.6266,0.6266,8000.0,8000.0,2742.3729,157520.0,157520.0,23.98,15.98
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250304,19.55,19.9,19.41,19.82,19.35,0.47,2.4289,8956.0,17647.521,1.1195,3.2658,1.0,84.1134,,2.1901,4.7431,5.4948,0.6224,0.6224,8000.0,8000.0,2742.3729,158560.0,158560.0,23.88,15.92
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250303,19.38,19.89,19.17,19.35,19.24,0.11,0.5717,12010.0,23556.781,1.5013,4.3794,1.41,82.1188,,2.1382,4.6306,5.3645,0.6376,0.6376,8000.0,8000.0,2742.3729,154800.0,154800.0,23.88,15.92
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250228,19.6,19.79,19.01,19.24,19.6,-0.36,-1.8367,8155.0,15740.19,1.0194,2.9737,0.9,81.6519,,2.1261,4.6043,5.334,0.6412,0.6412,8000.0,8000.0,2742.3729,153920.0,153920.0,23.93,15.95
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20250227,19.84,19.85,19.25,19.6,19.8,-0.2,-1.0101,8915.0,17431.283,1.1144,3.2508,1.0,83.1797,,2.1658,4.6904,5.4338,0.6294,0.6294,8000.0,8000.0,2742.3729,156800.0,156800.0,23.63,15.75
