股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300177,中海达,通信设备,广东,20110215,300177.SZ,20250722,10.88,11.08,10.75,10.86,10.79,0.07,0.6487,411627.5,448911.055,6.7891,7.3453,2.13,,3301.4932,5.2865,6.6268,6.4387,0.0,,74416.9066,60630.3251,56039.5369,808167.6057,658445.3306,12.95,8.63
300177,中海达,通信设备,广东,20110215,300177.SZ,20250721,10.66,10.8,10.59,10.79,10.59,0.2,1.8886,224754.41,241126.58,3.707,4.0106,1.23,,3280.2129,5.2524,6.5841,6.3972,0.0,,74416.9066,60630.3251,56039.5369,802958.4222,654201.2078,12.71,8.47
300177,中海达,通信设备,广东,20110215,300177.SZ,20250718,10.69,10.74,10.54,10.59,10.7,-0.11,-1.028,179693.5,190415.944,2.9638,3.2065,0.95,,3219.4119,5.155,6.462,6.2787,0.0,,74416.9066,60630.3251,56039.5369,788075.0409,642075.1428,12.84,8.56
300177,中海达,通信设备,广东,20110215,300177.SZ,20250717,10.51,10.7,10.48,10.7,10.54,0.16,1.518,172061.03,182888.233,2.8379,3.0704,0.89,,3252.8525,5.2086,6.5291,6.3439,0.0,,74416.9066,60630.3251,56039.5369,796260.9006,648744.4786,12.65,8.43
300177,中海达,通信设备,广东,20110215,300177.SZ,20250716,10.54,10.66,10.46,10.54,10.51,0.03,0.2854,147928.0,156409.627,2.4398,2.6397,0.68,,3204.2117,5.1307,6.4315,6.249,0.0,,74416.9066,60630.3251,56039.5369,784354.1956,639043.6266,12.61,8.41
300177,中海达,通信设备,广东,20110215,300177.SZ,20250715,10.6,10.66,10.38,10.51,10.66,-0.15,-1.4071,243557.01,255213.562,4.0171,4.3462,1.14,,3195.0915,5.1161,6.4132,6.2312,0.0,,74416.9066,60630.3251,56039.5369,782121.6884,637224.7168,12.79,8.53
300177,中海达,通信设备,广东,20110215,300177.SZ,20250714,10.83,10.84,10.61,10.66,10.78,-0.12,-1.1132,170671.5,182167.74,2.815,3.0456,0.78,,3240.6923,5.1891,6.5047,6.3202,0.0,,74416.9066,60630.3251,56039.5369,793284.2244,646319.2656,12.94,8.62
300177,中海达,通信设备,广东,20110215,300177.SZ,20250711,10.76,10.85,10.6,10.78,10.69,0.09,0.8419,215135.0,231033.741,3.5483,3.839,0.88,,3277.1729,5.2475,6.578,6.3913,0.0,,74416.9066,60630.3251,56039.5369,802214.2531,653594.9046,12.83,8.55
300177,中海达,通信设备,广东,20110215,300177.SZ,20250710,10.64,10.74,10.6,10.69,10.66,0.03,0.2814,184304.1,196691.563,3.0398,3.2888,0.63,,3249.8124,5.2037,6.523,6.3379,0.0,,74416.9066,60630.3251,56039.5369,795516.7316,648138.1753,12.79,8.53
300177,中海达,通信设备,广东,20110215,300177.SZ,20250709,10.92,10.98,10.64,10.66,10.91,-0.25,-2.2915,271838.0,294163.279,4.4835,4.8508,0.69,,3240.6923,5.1891,6.5047,6.3202,0.0,,74416.9066,60630.3251,56039.5369,793284.2244,646319.2656,13.09,8.73
300177,中海达,通信设备,广东,20110215,300177.SZ,20250708,10.73,10.94,10.71,10.91,10.78,0.13,1.2059,225757.5,245085.314,3.7235,4.0285,0.53,,3316.6935,5.3108,6.6573,6.4684,0.0,,74416.9066,60630.3251,56039.5369,811888.451,661476.8468,12.94,8.62
300177,中海达,通信设备,广东,20110215,300177.SZ,20250707,10.81,10.93,10.71,10.78,10.8,-0.02,-0.1852,192657.0,207656.336,3.1776,3.4379,0.4,,3277.1729,5.2475,6.578,6.3913,0.0,,74416.9066,60630.3251,56039.5369,802214.2531,653594.9046,12.96,8.64
300177,中海达,通信设备,广东,20110215,300177.SZ,20250704,11.0,11.04,10.76,10.8,11.1,-0.3,-2.7027,341836.4,370861.358,5.638,6.0999,0.69,,3283.253,5.2573,6.5902,6.4032,0.0,,74416.9066,60630.3251,56039.5369,803702.5913,654807.5111,13.32,8.88
300177,中海达,通信设备,广东,20110215,300177.SZ,20250703,10.98,11.43,10.97,11.1,11.18,-0.08,-0.7156,435274.53,484934.828,7.1792,7.7673,0.79,,3374.4544,5.4033,6.7732,6.581,0.0,,74416.9066,60630.3251,56039.5369,826027.6633,672996.6086,13.42,8.94
300177,中海达,通信设备,广东,20110215,300177.SZ,20250702,11.65,11.76,11.13,11.18,11.22,-0.04,-0.3565,774763.53,890511.011,12.7785,13.8253,1.48,,3398.7748,5.4422,6.822,6.6285,0.0,,74416.9066,60630.3251,56039.5369,831981.0158,677847.0346,13.46,8.98
300177,中海达,通信设备,广东,20110215,300177.SZ,20250701,11.4,11.41,11.2,11.22,11.46,-0.24,-2.0942,366458.5,413116.885,6.0441,6.5393,0.59,,3410.935,5.4617,6.8464,6.6522,0.0,,74416.9066,60630.3251,56039.5369,834957.6921,680272.2476,13.75,9.17
300177,中海达,通信设备,广东,20110215,300177.SZ,20250630,11.17,11.47,11.11,11.46,11.09,0.37,3.3363,477842.5,543782.456,7.8812,8.5269,0.81,,3483.8962,5.5785,6.9929,6.7945,0.0,,74416.9066,60630.3251,56039.5369,852817.7496,694823.5256,13.31,8.87
300177,中海达,通信设备,广东,20110215,300177.SZ,20250627,11.16,11.35,11.07,11.09,11.23,-0.14,-1.2467,416529.53,466345.966,6.87,7.4328,0.73,,3371.4144,5.3984,6.7671,6.5751,0.0,,74416.9066,60630.3251,56039.5369,825283.4942,672390.3054,13.48,8.98
300177,中海达,通信设备,广东,20110215,300177.SZ,20250626,11.21,11.53,11.14,11.23,11.2,0.03,0.2679,707857.49,803319.89,11.675,12.6314,1.34,,3413.9751,5.4666,6.8525,6.6581,0.0,,74416.9066,60630.3251,56039.5369,835701.8611,680878.5509,13.44,8.96
300177,中海达,通信设备,广东,20110215,300177.SZ,20250625,11.02,11.26,10.88,11.2,11.11,0.09,0.8101,640649.03,710807.371,10.5665,11.4321,1.18,,3404.8549,5.452,6.8342,6.6403,0.0,,74416.9066,60630.3251,56039.5369,833469.3539,679059.6411,13.33,8.89
300177,中海达,通信设备,广东,20110215,300177.SZ,20250624,11.0,11.44,10.84,11.11,10.54,0.57,5.408,880442.53,980119.17,14.5215,15.7111,1.97,,3377.4945,5.4082,6.7793,6.587,0.0,,74416.9066,60630.3251,56039.5369,826771.8323,673602.9119,12.65,8.43
300177,中海达,通信设备,广东,20110215,300177.SZ,20250623,10.17,10.54,10.17,10.54,10.36,0.18,1.7375,287051.03,298206.157,4.7344,5.1223,0.6,,3204.2117,5.1307,6.4315,6.249,0.0,,74416.9066,60630.3251,56039.5369,784354.1956,639043.6266,12.43,8.29
300177,中海达,通信设备,广东,20110215,300177.SZ,20250620,10.6,10.7,10.32,10.36,10.7,-0.34,-3.1776,335143.03,350766.985,5.5276,5.9805,0.68,,3149.4908,5.0431,6.3217,6.1423,0.0,,74416.9066,60630.3251,56039.5369,770959.1524,628130.168,12.84,8.56
300177,中海达,通信设备,广东,20110215,300177.SZ,20250619,10.9,11.06,10.62,10.7,11.11,-0.41,-3.6904,498679.85,539860.896,8.2249,8.8987,1.13,,3252.8525,5.2086,6.5291,6.3439,0.0,,74416.9066,60630.3251,56039.5369,796260.9006,648744.4786,13.33,8.89
300177,中海达,通信设备,广东,20110215,300177.SZ,20250618,10.64,11.2,10.58,11.11,10.71,0.4,3.7348,705392.87,770364.738,11.6343,12.5874,1.91,,3377.4945,5.4082,6.7793,6.587,0.0,,74416.9066,60630.3251,56039.5369,826771.8323,673602.9119,12.85,8.57
300177,中海达,通信设备,广东,20110215,300177.SZ,20250617,10.53,10.78,10.45,10.71,10.6,0.11,1.0377,408174.44,433199.364,6.7322,7.2837,1.15,,3255.8925,5.2134,6.5352,6.3498,0.0,,74416.9066,60630.3251,56039.5369,797005.0697,649350.7818,12.72,8.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20250616,10.24,10.7,10.19,10.6,10.37,0.23,2.2179,429640.63,450494.483,7.0862,7.6667,1.37,,3222.452,5.1599,6.4681,6.2846,0.0,,74416.9066,60630.3251,56039.5369,788819.21,642681.4461,12.44,8.3
300177,中海达,通信设备,广东,20110215,300177.SZ,20250613,10.26,10.49,10.06,10.37,10.31,0.06,0.582,414151.47,426192.854,6.8308,7.3903,1.45,,3152.5308,5.0479,6.3278,6.1482,0.0,,74416.9066,60630.3251,56039.5369,771703.3214,628736.4713,12.37,8.25
300177,中海达,通信设备,广东,20110215,300177.SZ,20250612,10.22,10.47,10.2,10.31,10.36,-0.05,-0.4826,243344.0,251437.165,4.0136,4.3424,0.82,,3134.2905,5.0187,6.2912,6.1127,0.0,,74416.9066,60630.3251,56039.5369,767238.307,625098.6518,12.43,8.29
300177,中海达,通信设备,广东,20110215,300177.SZ,20250611,10.13,10.5,10.13,10.36,10.17,0.19,1.8682,347317.88,360431.205,5.7285,6.1977,1.14,,3149.4908,5.0431,6.3217,6.1423,0.0,,74416.9066,60630.3251,56039.5369,770959.1524,628130.168,12.2,8.14
300177,中海达,通信设备,广东,20110215,300177.SZ,20250610,10.45,10.45,10.01,10.17,10.32,-0.15,-1.4535,337533.0,346041.001,5.5671,6.0231,1.07,,3091.7299,4.9506,6.2057,6.0296,0.0,,74416.9066,60630.3251,56039.5369,756819.9401,616610.4063,12.38,8.26
300177,中海达,通信设备,广东,20110215,300177.SZ,20250609,10.24,10.39,10.23,10.32,10.23,0.09,0.8798,221913.0,229025.42,3.6601,3.9599,0.58,,3137.3306,5.0236,6.2973,6.1186,0.0,,74416.9066,60630.3251,56039.5369,767982.4761,625704.955,12.28,8.18
300177,中海达,通信设备,广东,20110215,300177.SZ,20250606,10.37,10.44,10.15,10.23,10.37,-0.14,-1.35,278735.88,285760.093,4.5973,4.9739,0.53,,3109.9702,4.9798,6.2423,6.0652,0.0,,74416.9066,60630.3251,56039.5369,761284.9545,620248.2258,12.44,8.3
300177,中海达,通信设备,广东,20110215,300177.SZ,20250605,10.41,10.55,10.29,10.37,10.41,-0.04,-0.3842,303195.47,314253.608,5.0007,5.4104,0.57,,3152.5308,5.0479,6.3278,6.1482,0.0,,74416.9066,60630.3251,56039.5369,771703.3214,628736.4713,12.49,8.33
300177,中海达,通信设备,广东,20110215,300177.SZ,20250604,10.55,10.66,10.37,10.41,10.68,-0.27,-2.5281,388527.97,406137.811,6.4081,6.9331,0.79,,3164.691,5.0674,6.3522,6.1719,0.0,,74416.9066,60630.3251,56039.5369,774679.9977,631161.6843,12.82,8.54
300177,中海达,通信设备,广东,20110215,300177.SZ,20250603,10.66,10.86,10.58,10.68,10.66,0.02,0.1876,388314.11,415267.592,6.4046,6.9293,0.84,,3246.7724,5.1988,6.5169,6.332,0.0,,74416.9066,60630.3251,56039.5369,794772.5625,647531.8721,12.79,8.53
300177,中海达,通信设备,广东,20110215,300177.SZ,20250530,10.98,10.98,10.57,10.66,11.02,-0.36,-3.2668,547584.03,584581.77,9.0315,9.7714,1.33,,3240.6923,5.1891,6.5047,6.3202,0.0,,74416.9066,60630.3251,56039.5369,793284.2244,646319.2656,13.22,8.82
300177,中海达,通信设备,广东,20110215,300177.SZ,20250529,10.04,11.7,10.04,11.02,10.03,0.99,9.8704,1010244.0,1081034.166,16.6624,18.0273,3.77,,3350.134,5.3643,6.7244,6.5336,0.0,,74416.9066,60630.3251,56039.5369,820074.3107,668146.1826,12.04,8.02
300177,中海达,通信设备,广东,20110215,300177.SZ,20250528,10.1,10.6,10.02,10.03,9.96,0.07,0.7028,320091.5,327349.809,5.2794,5.7119,1.04,,3049.1692,4.8824,6.1203,5.9466,0.0,,74416.9066,60630.3251,56039.5369,746401.5732,608122.1608,11.95,7.97
300177,中海达,通信设备,广东,20110215,300177.SZ,20250527,10.05,10.1,9.85,9.96,10.07,-0.11,-1.0924,206099.61,205005.724,3.3993,3.6778,0.7,,3027.8888,4.8484,6.0776,5.9051,0.0,,74416.9066,60630.3251,56039.5369,741192.3897,603878.038,12.08,8.06
300177,中海达,通信设备,广东,20110215,300177.SZ,20250526,9.84,10.15,9.77,10.07,9.9,0.17,1.7172,237570.38,238376.371,3.9183,4.2393,0.86,,3061.3294,4.9019,6.1447,5.9704,0.0,,74416.9066,60630.3251,56039.5369,749378.2495,610547.3738,11.88,7.92
300177,中海达,通信设备,广东,20110215,300177.SZ,20250523,10.0,10.35,9.9,9.9,10.06,-0.16,-1.5905,283161.38,284507.87,4.6703,5.0529,1.13,,3009.6485,4.8192,6.041,5.8696,0.0,,74416.9066,60630.3251,56039.5369,736727.3753,600240.2185,12.07,8.05
300177,中海达,通信设备,广东,20110215,300177.SZ,20250522,10.26,10.41,10.0,10.06,10.41,-0.35,-3.3622,292217.33,297269.509,4.8197,5.2145,1.23,,3058.2893,4.897,6.1386,5.9644,0.0,,74416.9066,60630.3251,56039.5369,748634.0804,609941.0705,12.49,8.33
300177,中海达,通信设备,广东,20110215,300177.SZ,20250521,10.33,10.62,10.3,10.41,10.12,0.29,2.8656,512978.01,534780.911,8.4607,9.1539,2.61,,3164.691,5.0674,6.3522,6.1719,0.0,,74416.9066,60630.3251,56039.5369,774679.9977,631161.6843,12.14,8.1
300177,中海达,通信设备,广东,20110215,300177.SZ,20250520,10.09,10.15,9.96,10.12,10.09,0.03,0.2973,151349.5,152720.942,2.4963,2.7008,0.68,,3076.5296,4.9262,6.1752,6.0,0.0,,74416.9066,60630.3251,56039.5369,753099.0948,613578.89,12.11,8.07
300177,中海达,通信设备,广东,20110215,300177.SZ,20250519,10.1,10.15,9.91,10.09,10.0,0.09,0.9,141259.39,141933.823,2.3298,2.5207,0.54,,3067.4095,4.9116,6.1569,5.9822,0.0,,74416.9066,60630.3251,56039.5369,750866.5876,611759.9803,12.0,8.0
300177,中海达,通信设备,广东,20110215,300177.SZ,20250516,9.96,10.19,9.9,10.0,10.01,-0.01,-0.0999,156920.82,158393.144,2.5882,2.8002,0.53,,3040.049,4.8678,6.102,5.9289,0.0,,74416.9066,60630.3251,56039.5369,744169.066,606303.251,12.01,8.01
300177,中海达,通信设备,广东,20110215,300177.SZ,20250515,10.25,10.33,10.0,10.01,10.31,-0.3,-2.9098,221860.24,223901.719,3.6592,3.959,0.68,,3043.0891,4.8727,6.1081,5.9348,0.0,,74416.9066,60630.3251,56039.5369,744913.2351,606909.5543,12.37,8.25
300177,中海达,通信设备,广东,20110215,300177.SZ,20250514,10.22,10.57,10.15,10.31,10.23,0.08,0.782,312185.02,322335.768,5.149,5.5708,0.9,,3134.2905,5.0187,6.2912,6.1127,0.0,,74416.9066,60630.3251,56039.5369,767238.307,625098.6518,12.28,8.18
300177,中海达,通信设备,广东,20110215,300177.SZ,20250513,10.7,10.7,10.19,10.23,10.51,-0.28,-2.6641,280874.5,290649.618,4.6326,5.0121,0.83,,3109.9702,4.9798,6.2423,6.0652,0.0,,74416.9066,60630.3251,56039.5369,761284.9545,620248.2258,12.61,8.41
300177,中海达,通信设备,广东,20110215,300177.SZ,20250512,10.3,10.68,10.23,10.51,10.25,0.26,2.5366,344969.5,362685.343,5.6897,6.1558,1.16,,3195.0915,5.1161,6.4132,6.2312,0.0,,74416.9066,60630.3251,56039.5369,782121.6884,637224.7168,12.3,8.2
300177,中海达,通信设备,广东,20110215,300177.SZ,20250509,10.48,10.52,10.11,10.25,10.48,-0.23,-2.1947,313342.24,321886.865,5.1681,5.5914,1.19,,3116.0503,4.9895,6.2545,6.0771,0.0,,74416.9066,60630.3251,56039.5369,762773.2927,621460.8323,12.58,8.38
300177,中海达,通信设备,广东,20110215,300177.SZ,20250508,10.13,10.5,10.08,10.48,10.18,0.3,2.947,382676.64,396249.721,6.3116,6.8287,1.73,,3185.9714,5.1015,6.3949,6.2134,0.0,,74416.9066,60630.3251,56039.5369,779889.1812,635405.807,12.22,8.14
300177,中海达,通信设备,广东,20110215,300177.SZ,20250507,10.12,10.33,10.05,10.18,9.95,0.23,2.3116,414399.0,420993.348,6.8348,7.3948,2.4,,3094.7699,4.9554,6.2118,6.0356,0.0,,74416.9066,60630.3251,56039.5369,757564.1092,617216.7095,11.94,7.96
300177,中海达,通信设备,广东,20110215,300177.SZ,20250506,9.69,9.95,9.66,9.95,9.55,0.4,4.1885,233072.5,229743.798,3.8442,4.1591,1.4,,3024.8488,4.8435,6.0715,5.8992,0.0,,74416.9066,60630.3251,56039.5369,740448.2207,603271.7347,11.46,7.64
300177,中海达,通信设备,广东,20110215,300177.SZ,20250430,9.4,9.62,9.39,9.55,9.4,0.15,1.5957,149313.92,142908.072,2.4627,2.6644,0.79,,2903.2468,4.6488,5.8274,5.6621,0.0,,74416.9066,60630.3251,56039.5369,710681.458,579019.6047,11.28,7.52
300177,中海达,通信设备,广东,20110215,300177.SZ,20250429,9.34,9.48,9.16,9.4,9.31,0.09,0.9667,135553.0,127324.79,2.2357,2.4189,0.68,,2857.6461,4.5758,5.7359,5.5731,0.0,,74416.9066,60630.3251,56039.5369,699518.922,569925.0559,11.17,7.45
300177,中海达,通信设备,广东,20110215,300177.SZ,20250428,9.38,9.47,9.25,9.31,9.47,-0.16,-1.6895,171874.0,160383.102,2.8348,3.067,0.8,,2830.2856,4.5319,5.681,5.5198,0.0,,74416.9066,60630.3251,56039.5369,692821.4004,564468.3267,11.36,7.58
300177,中海达,通信设备,广东,20110215,300177.SZ,20250425,9.6,9.68,9.47,9.47,9.53,-0.06,-0.6296,173863.28,166094.383,2.8676,3.1025,0.79,,,4.5169,5.7786,5.7786,0.0,,74416.9066,60630.3251,56039.5369,704728.1055,574169.1787,11.44,7.62
300177,中海达,通信设备,广东,20110215,300177.SZ,20250424,9.79,9.79,9.46,9.53,9.81,-0.28,-2.8542,200930.87,192770.222,3.314,3.5855,0.93,,,4.5455,5.8152,5.8152,0.0,,74416.9066,60630.3251,56039.5369,709193.1199,577806.9982,11.77,7.85
300177,中海达,通信设备,广东,20110215,300177.SZ,20250423,9.76,9.85,9.61,9.81,9.61,0.2,2.0812,258843.01,251858.982,4.2692,4.6189,1.24,,,4.679,5.9861,5.9861,0.0,,74416.9066,60630.3251,56039.5369,730029.8537,594783.4892,11.53,7.69
300177,中海达,通信设备,广东,20110215,300177.SZ,20250422,9.6,9.73,9.51,9.61,9.66,-0.05,-0.5176,197740.0,189988.294,3.2614,3.5286,0.94,,,4.5836,5.864,5.864,0.0,,74416.9066,60630.3251,56039.5369,715146.4724,582657.4242,11.59,7.73
300177,中海达,通信设备,广东,20110215,300177.SZ,20250421,9.31,9.74,9.28,9.66,9.35,0.31,3.3155,242752.0,231797.856,4.0038,4.3318,1.11,,,4.6075,5.8945,5.8945,0.0,,74416.9066,60630.3251,56039.5369,718867.3178,585688.9405,11.22,7.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20250418,9.18,9.41,9.12,9.35,9.2,0.15,1.6304,198048.0,183769.356,3.2665,3.5341,0.79,,,4.4596,5.7054,5.7054,0.0,,74416.9066,60630.3251,56039.5369,695798.0767,566893.5397,11.04,7.36
300177,中海达,通信设备,广东,20110215,300177.SZ,20250417,9.36,9.49,9.2,9.2,9.38,-0.18,-1.919,184642.62,172418.08,3.0454,3.2949,0.63,,,4.3881,5.6138,5.6138,0.0,,74416.9066,60630.3251,56039.5369,684635.5407,557798.9909,11.26,7.5
300177,中海达,通信设备,广东,20110215,300177.SZ,20250416,9.53,9.6,9.16,9.38,9.52,-0.14,-1.4706,221189.5,207578.39,3.6482,3.947,0.63,,,4.4739,5.7237,5.7237,0.0,,74416.9066,60630.3251,56039.5369,698030.5839,568712.4494,11.42,7.62
300177,中海达,通信设备,广东,20110215,300177.SZ,20250415,9.62,9.69,9.39,9.52,9.64,-0.12,-1.2448,207210.0,196909.022,3.4176,3.6976,0.52,,,4.2809,5.9715,6.8206,0.0,,74416.9066,60630.2351,56039.4469,708448.9508,577199.8382,11.57,7.71
300177,中海达,通信设备,广东,20110215,300177.SZ,20250414,9.68,9.85,9.57,9.64,9.53,0.11,1.1542,282048.39,273778.186,4.6519,5.033,0.64,,,4.3349,6.0468,6.9066,0.0,,74416.9066,60630.2351,56039.4469,717378.9796,584475.4664,11.44,7.62
300177,中海达,通信设备,广东,20110215,300177.SZ,20250411,9.32,9.78,9.23,9.53,9.36,0.17,1.8162,351842.98,336177.444,5.8031,6.2785,0.87,,,4.2854,5.9778,6.8278,0.0,,74416.9066,60630.2351,56039.4469,709193.1199,577806.1405,11.23,7.49
300177,中海达,通信设备,广东,20110215,300177.SZ,20250410,9.49,9.72,9.33,9.36,9.22,0.14,1.5184,410546.5,390849.858,6.7713,7.326,1.15,,,4.209,5.8711,6.706,0.0,,74416.9066,60630.2351,56039.4469,696542.2458,567499.0005,11.06,7.38
300177,中海达,通信设备,广东,20110215,300177.SZ,20250409,8.55,9.28,7.91,9.22,8.61,0.61,7.0848,512398.5,449457.181,8.4512,9.1435,1.73,,,4.146,5.7833,6.6057,0.0,,74416.9066,60630.2351,56039.4469,686123.8789,559010.7676,10.33,6.89
300177,中海达,通信设备,广东,20110215,300177.SZ,20250408,8.32,8.87,8.32,8.61,8.19,0.42,5.1282,444564.31,382760.848,7.3324,7.9331,1.76,,,3.8717,5.4007,6.1686,0.0,,74416.9066,60630.2351,56039.4469,640729.5658,522026.3242,9.83,6.55
300177,中海达,通信设备,广东,20110215,300177.SZ,20250407,9.31,9.7,8.19,8.19,10.24,-2.05,-20.0195,477930.3,416746.811,7.8827,8.5285,2.17,,,3.6828,5.1372,5.8677,0.0,,74416.9066,60630.2351,56039.4469,609474.4651,496561.6255,12.29,8.19
300177,中海达,通信设备,广东,20110215,300177.SZ,20250403,10.26,10.49,10.16,10.24,10.41,-0.17,-1.633,186549.44,192323.569,3.0768,3.3289,0.65,,,4.6047,6.4231,7.3364,0.0,,74416.9066,60630.2351,56039.4469,762029.1236,620853.6074,12.49,8.33
300177,中海达,通信设备,广东,20110215,300177.SZ,20250402,10.52,10.63,10.37,10.41,10.45,-0.04,-0.3828,160780.5,168687.598,2.6518,2.8691,0.46,,,4.6811,6.5298,7.4582,0.0,,74416.9066,60630.2351,56039.4469,774679.9977,631160.7474,12.54,8.36
300177,中海达,通信设备,广东,20110215,300177.SZ,20250401,10.58,10.7,10.45,10.45,10.48,-0.03,-0.2863,211954.0,224006.455,3.4958,3.7822,0.46,,,4.6991,6.5549,7.4869,0.0,,74416.9066,60630.2351,56039.4469,777656.674,633585.9568,12.58,8.38
300177,中海达,通信设备,广东,20110215,300177.SZ,20250331,10.4,10.56,10.25,10.48,10.51,-0.03,-0.2854,224452.0,233043.363,3.702,4.0053,0.36,,,4.7126,6.5737,7.5084,0.0,,74416.9066,60630.2351,56039.4469,779889.1812,635404.8638,12.61,8.41
300177,中海达,通信设备,广东,20110215,300177.SZ,20250328,10.81,10.86,10.5,10.51,10.81,-0.3,-2.7752,319641.35,339637.877,5.272,5.7039,0.38,,,4.7261,6.5925,7.5299,0.0,,74416.9066,60630.2351,56039.4469,782121.6884,637223.7709,12.97,8.65
300177,中海达,通信设备,广东,20110215,300177.SZ,20250327,11.35,11.41,10.76,10.81,11.5,-0.69,-6.0,512587.45,560609.129,8.4543,9.1469,0.58,,,4.861,6.7807,7.7448,0.0,,74416.9066,60630.2351,56039.4469,804446.7603,655412.8414,13.8,9.2
300177,中海达,通信设备,广东,20110215,300177.SZ,20250326,11.26,11.8,11.24,11.5,11.44,0.06,0.5245,485881.47,558161.78,8.0138,8.6703,0.55,,,5.1713,7.2135,8.2392,0.0,,74416.9066,60630.2351,56039.4469,855794.4259,697247.7037,13.73,9.15
300177,中海达,通信设备,广东,20110215,300177.SZ,20250325,12.2,12.26,11.39,11.44,12.65,-1.21,-9.5652,755114.7,890298.878,12.4544,13.4747,0.84,,,5.1443,7.1758,8.1962,0.0,,74416.9066,60630.2351,56039.4469,851329.4115,693609.8895,15.18,10.12
300177,中海达,通信设备,广东,20110215,300177.SZ,20250324,13.0,13.28,12.06,12.65,12.8,-0.15,-1.1719,1018101.21,1294748.475,16.792,18.1676,1.24,,,5.6884,7.9348,9.0631,0.0,,74416.9066,60630.2351,56039.4469,941373.8685,766972.474,15.36,10.24
300177,中海达,通信设备,广东,20110215,300177.SZ,20250321,12.65,13.71,12.63,12.8,12.4,0.4,3.2258,1456460.85,1913451.01,24.022,25.9899,2.29,,,5.7558,8.0289,9.1706,0.0,,74416.9066,60630.2351,56039.4469,952536.4045,776067.0093,14.88,9.92
300177,中海达,通信设备,广东,20110215,300177.SZ,20250320,12.1,12.62,11.95,12.4,12.14,0.26,2.1417,696655.92,863446.061,11.4902,12.4315,1.23,,,5.576,7.778,8.884,0.0,,74416.9066,60630.2351,56039.4469,922769.6418,751814.9152,14.57,9.71
300177,中海达,通信设备,广东,20110215,300177.SZ,20250319,12.26,12.32,12.04,12.14,12.49,-0.35,-2.8022,485949.0,591363.931,8.015,8.6716,0.88,,,5.459,7.6149,8.6977,0.0,,74416.9066,60630.2351,56039.4469,903421.2461,736051.0541,14.99,9.99
300177,中海达,通信设备,广东,20110215,300177.SZ,20250318,11.94,12.55,11.93,12.49,11.9,0.59,4.958,850638.88,1048266.786,14.0299,15.1793,1.98,,,5.6164,7.8345,8.9485,0.0,,74416.9066,60630.2351,56039.4469,929467.1634,757271.6364,14.28,9.52
300177,中海达,通信设备,广东,20110215,300177.SZ,20250317,12.03,12.4,11.9,11.9,11.83,0.07,0.5917,613267.7,746150.606,10.1149,10.9435,1.72,,,5.3511,7.4644,8.5257,0.0,,74416.9066,60630.2351,56039.4469,885561.1885,721499.7977,14.2,9.46
300177,中海达,通信设备,广东,20110215,300177.SZ,20250314,11.73,12.05,11.3,11.83,11.49,0.34,2.9591,531518.53,622741.015,8.7666,9.4847,1.63,,,5.3196,7.4205,8.4756,0.0,,74416.9066,60630.2351,56039.4469,880352.0051,717255.6812,13.79,9.19
300177,中海达,通信设备,广东,20110215,300177.SZ,20250313,11.61,11.64,11.1,11.49,11.62,-0.13,-1.1188,360130.02,408644.675,5.9398,6.4264,1.08,,,5.1668,7.2072,8.232,0.0,,74416.9066,60630.2351,56039.4469,855050.2568,696641.4013,13.94,9.3
300177,中海达,通信设备,广东,20110215,300177.SZ,20250312,11.83,11.94,11.61,11.62,11.52,0.1,0.8681,394626.0,465276.836,6.5087,7.0419,1.23,,,5.2252,7.2887,8.3251,0.0,,74416.9066,60630.2351,56039.4469,864724.4547,704523.3319,13.82,9.22
