股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250729,10.95,11.0,10.78,10.89,10.94,-0.05,-0.457,139731.0,151784.093,2.7185,3.91,0.95,119.9981,116.3698,3.7114,2.6504,2.6096,0.0,,56209.7967,51399.5122,35736.6913,612124.6861,559740.6879,12.03,9.85
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250728,10.82,11.08,10.79,10.94,10.81,0.13,1.2026,220687.05,240848.336,4.2936,6.1754,1.64,120.5491,116.9041,3.7284,2.6625,2.6216,0.0,,56209.7967,51399.5122,35736.6913,614935.1759,562310.6635,11.89,9.73
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250725,10.77,10.93,10.68,10.81,10.79,0.02,0.1854,136384.6,146895.427,2.6534,3.8164,1.03,119.1166,115.5149,3.6841,2.6309,2.5905,0.0,,56209.7967,51399.5122,35736.6913,607627.9023,555628.7269,11.87,9.71
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250724,10.72,10.92,10.71,10.79,10.7,0.09,0.8411,107095.0,115867.518,2.0836,2.9968,0.73,118.8962,115.3012,3.6773,2.626,2.5857,0.0,,56209.7967,51399.5122,35736.6913,606503.7064,554600.7366,11.77,9.63
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250723,10.74,10.81,10.67,10.7,10.75,-0.05,-0.4651,110170.6,118350.731,2.1434,3.0828,0.69,117.9045,114.3394,3.6466,2.6041,2.5641,0.0,,56209.7967,51399.5122,35736.6913,601444.8247,549974.7805,11.83,9.68
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250722,10.91,10.93,10.74,10.75,10.93,-0.18,-1.6468,163859.0,177221.999,3.1879,4.5852,1.05,118.4555,114.8737,3.6637,2.6163,2.5761,0.0,,56209.7967,51399.5122,35736.6913,604255.3145,552544.7562,12.02,9.84
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250721,10.85,10.96,10.8,10.93,10.81,0.12,1.1101,155864.12,169587.752,3.0324,4.3615,0.96,120.4389,116.7972,3.725,2.6601,2.6192,0.0,,56209.7967,51399.5122,35736.6913,614373.0779,561796.6683,11.89,9.73
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250718,10.86,10.92,10.76,10.81,10.9,-0.09,-0.8257,126183.0,136359.294,2.4549,3.5309,0.79,119.1166,115.5149,3.6841,2.6309,2.5905,0.0,,56209.7967,51399.5122,35736.6913,607627.9023,555628.7269,11.99,9.81
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250717,10.75,10.93,10.71,10.9,10.76,0.14,1.3011,174187.52,189236.145,3.3889,4.8742,1.22,120.1083,116.4766,3.7148,2.6528,2.612,0.0,,56209.7967,51399.5122,35736.6913,612686.784,560254.683,11.84,9.68
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250716,10.55,10.83,10.54,10.76,10.6,0.16,1.5094,179851.0,193276.529,3.4991,5.0327,1.34,118.5656,114.9806,3.6671,2.6187,2.5785,0.0,,56209.7967,51399.5122,35736.6913,604817.4125,553058.7513,11.66,9.54
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250715,10.58,10.72,10.46,10.6,10.68,-0.08,-0.7491,142793.0,151197.64,2.7781,3.9957,1.12,116.8026,113.2708,3.6126,2.5798,2.5401,0.0,,56209.7967,51399.5122,35736.6913,595823.845,544834.8293,11.75,9.61
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250714,10.49,10.78,10.43,10.68,10.45,0.23,2.201,190624.0,202811.896,3.7087,5.3341,1.83,117.6841,114.1257,3.6398,2.5993,2.5593,0.0,,56209.7967,51399.5122,35736.6913,600320.6288,548946.7903,11.5,9.41
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250711,10.36,10.5,10.35,10.45,10.37,0.08,0.7715,111394.0,116108.646,2.1672,3.1171,1.09,115.1497,111.668,3.5614,2.5433,2.5042,0.0,,56209.7967,51399.5122,35736.6913,587392.3755,537124.9025,11.41,9.33
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250710,10.4,10.48,10.33,10.37,10.42,-0.05,-0.4798,89785.0,93147.306,1.7468,2.5124,0.68,114.2682,110.8131,3.5342,2.5238,2.485,0.0,,56209.7967,51399.5122,35736.6913,582895.5918,533012.9415,11.46,9.38
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250709,10.5,10.76,10.4,10.42,10.5,-0.08,-0.7619,136895.0,144360.217,2.6634,3.8307,1.1,114.8191,111.3474,3.5512,2.536,2.497,0.0,,56209.7967,51399.5122,35736.6913,585706.0816,535582.9171,11.55,9.45
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250708,10.4,10.51,10.36,10.5,10.39,0.11,1.0587,108771.0,113744.081,2.1162,3.0437,0.86,115.7007,112.2022,3.5785,2.5555,2.5162,0.0,,56209.7967,51399.5122,35736.6913,590202.8654,539694.8781,11.43,9.35
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250707,10.37,10.43,10.28,10.39,10.39,0.0,0.0,75274.0,77941.783,1.4645,2.1064,0.54,114.4886,111.0268,3.541,2.5287,2.4898,0.0,,56209.7967,51399.5122,35736.6913,584019.7877,534040.9318,11.43,9.35
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250704,10.49,10.5,10.36,10.39,10.49,-0.1,-0.9533,101509.67,105617.464,1.9749,2.8405,0.69,114.4886,111.0268,3.541,2.5287,2.4898,0.0,,56209.7967,51399.5122,35736.6913,584019.7877,534040.9318,11.54,9.44
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250703,10.43,10.59,10.36,10.49,10.83,-0.34,-3.1394,239365.0,250254.162,4.657,6.698,1.67,115.5905,112.0954,3.5751,2.553,2.5138,0.0,,56209.7967,51399.5122,35736.6913,589640.7674,539180.883,11.91,9.75
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250702,10.93,10.95,10.77,10.83,10.97,-0.14,-1.2762,98620.0,106975.944,1.9187,2.7596,0.53,119.337,115.7286,3.6909,2.6358,2.5953,0.0,,56209.7967,51399.5122,35736.6913,608752.0983,556656.7171,12.07,9.87
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250701,11.03,11.1,10.86,10.97,11.03,-0.06,-0.544,119613.0,131196.36,2.3271,3.3471,0.59,120.8797,117.2246,3.7387,2.6698,2.6288,0.0,,56209.7967,51399.5122,35736.6913,616621.4698,563852.6488,12.13,9.93
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250630,10.82,11.06,10.79,11.03,10.85,0.18,1.659,143487.0,157333.48,2.7916,4.0151,0.72,121.5408,117.8658,3.7591,2.6844,2.6432,0.0,,56209.7967,51399.5122,35736.6913,619994.0576,566936.6196,11.94,9.77
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250627,10.91,11.0,10.8,10.85,10.88,-0.03,-0.2757,132906.67,144492.65,2.5858,3.7191,0.7,119.5574,115.9423,3.6978,2.6406,2.6,0.0,,56209.7967,51399.5122,35736.6913,609876.2942,557684.7074,11.97,9.79
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250626,10.99,11.09,10.87,10.88,11.07,-0.19,-1.7164,220654.09,242311.505,4.2929,6.1744,1.23,119.8879,116.2629,3.708,2.6479,2.6072,0.0,,56209.7967,51399.5122,35736.6913,611562.5881,559226.6927,12.18,9.96
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250625,10.75,11.39,10.7,11.07,10.75,0.32,2.9767,307743.78,338534.515,5.9873,8.6114,2.18,121.9816,118.2932,3.7727,2.6942,2.6528,0.0,,56209.7967,51399.5122,35736.6913,622242.4495,568992.6001,11.83,9.68
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250624,10.39,10.78,10.39,10.75,10.32,0.43,4.1667,215950.6,230227.325,4.2014,6.0428,1.7,118.4555,114.8737,3.6637,2.6163,2.5761,0.0,,56209.7967,51399.5122,35736.6913,604255.3145,552544.7562,11.35,9.29
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250623,10.15,10.35,10.15,10.32,10.29,0.03,0.2915,115570.33,118912.942,2.2485,3.2339,0.91,113.7172,110.2788,3.5171,2.5117,2.473,0.0,,56209.7967,51399.5122,35736.6913,580085.1019,530442.9659,11.32,9.26
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250620,10.4,10.47,10.26,10.29,10.4,-0.11,-1.0577,96203.67,99504.199,1.8717,2.692,0.63,113.3867,109.9582,3.5069,2.5044,2.4658,0.0,,56209.7967,51399.5122,35736.6913,578398.808,528900.9805,11.44,9.36
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250619,10.51,10.66,10.38,10.4,10.56,-0.16,-1.5152,159710.92,168517.514,3.1072,4.4691,1.02,114.5988,111.1337,3.5444,2.5311,2.4922,0.0,,56209.7967,51399.5122,35736.6913,584581.8857,534554.9269,11.62,9.5
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250618,10.48,10.57,10.39,10.56,10.52,0.04,0.3802,117451.85,123121.61,2.2851,3.2866,0.67,116.3618,112.8434,3.5989,2.5701,2.5305,0.0,,56209.7967,51399.5122,35736.6913,593575.4532,542778.8488,11.57,9.47
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250617,10.7,10.73,10.45,10.52,10.65,-0.13,-1.2207,146993.0,154830.551,2.8598,4.1132,0.73,115.9211,112.416,3.5853,2.5603,2.521,0.0,,56209.7967,51399.5122,35736.6913,591327.0613,540722.8683,11.72,9.59
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250616,10.6,10.74,10.56,10.65,10.7,-0.05,-0.4673,114808.0,122361.895,2.2336,3.2126,0.54,117.3535,113.8051,3.6296,2.592,2.5521,0.0,,56209.7967,51399.5122,35736.6913,598634.3349,547404.8049,11.77,9.63
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250613,10.81,10.94,10.55,10.7,10.85,-0.15,-1.3825,223349.67,239153.747,4.3454,6.2499,1.11,117.9045,114.3394,3.6466,2.6041,2.5641,0.0,,56209.7967,51399.5122,35736.6913,601444.8247,549974.7805,11.94,9.77
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250612,11.06,11.06,10.84,10.85,11.07,-0.22,-1.9874,178936.52,195673.165,3.4813,5.0071,0.83,119.5574,115.9423,3.6978,2.6406,2.6,0.0,,56209.7967,51399.5122,35736.6913,609876.2942,557684.7074,12.18,9.96
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250611,11.18,11.18,11.03,11.07,11.13,-0.06,-0.5391,207149.05,229702.411,4.0302,5.7965,0.91,121.9816,118.2932,3.7727,2.6942,2.6528,0.0,,56209.7967,51399.5122,35736.6913,622242.4495,568992.6001,12.24,10.02
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250610,11.15,11.3,10.85,11.13,11.14,-0.01,-0.0898,280496.12,309892.696,5.4572,7.849,1.2,122.6427,118.9344,3.7932,2.7088,2.6671,0.0,,56209.7967,51399.5122,35736.6913,625615.0373,572076.5708,12.25,10.03
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250609,11.02,11.18,10.98,11.14,10.98,0.16,1.4572,175158.4,194714.58,3.4078,4.9014,0.54,122.7529,119.0412,3.7966,2.7112,2.6695,0.0,,56209.7967,51399.5122,35736.6913,626177.1352,572590.5659,12.08,9.88
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250606,11.12,11.12,10.95,10.98,11.12,-0.14,-1.259,167108.2,183888.865,3.2512,4.6761,0.45,120.9898,117.3315,3.7421,2.6723,2.6312,0.0,,56209.7967,51399.5122,35736.6913,617183.5678,564366.644,12.23,10.01
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250605,11.1,11.24,10.9,11.12,11.09,0.03,0.2705,244666.8,270607.729,4.7601,6.8464,0.64,122.5325,118.8275,3.7898,2.7064,2.6647,0.0,,56209.7967,51399.5122,35736.6913,625052.9393,571562.5757,12.2,9.98
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250604,11.08,11.5,11.07,11.09,11.07,0.02,0.1807,266876.45,298910.021,5.1922,7.4679,0.71,122.2019,118.5069,3.7796,2.6991,2.6576,0.0,,56209.7967,51399.5122,35736.6913,623366.6454,570020.5903,12.18,9.96
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250603,11.0,11.3,10.98,11.07,11.2,-0.13,-1.1607,314516.0,348798.603,6.119,8.8009,0.89,121.9816,118.2932,3.7727,2.6942,2.6528,0.0,,56209.7967,51399.5122,35736.6913,622242.4495,568992.6001,12.32,10.08
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250530,11.22,11.61,11.19,11.2,12.43,-1.23,-9.8954,633677.0,717377.544,12.3285,17.7318,2.28,123.4141,119.6824,3.817,2.7258,2.6839,0.0,,56209.7967,51399.5122,35736.6913,629549.723,575674.5366,13.67,11.19
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250516,12.2,12.59,12.2,12.43,12.17,0.26,2.1364,388143.67,483824.69,7.5515,10.8612,1.41,136.9676,132.8261,4.2362,3.0252,2.9787,0.0,,56209.7967,51399.5122,35736.6913,698687.773,638895.9366,13.67,11.19
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250515,12.02,12.46,11.8,12.17,12.09,0.08,0.6617,308214.0,374322.53,5.9964,8.6246,1.17,134.1026,130.0477,4.1476,2.9619,2.9164,0.0,,56209.7967,51399.5122,35736.6913,684073.2258,625532.0635,13.67,11.19
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250514,12.15,12.25,11.94,12.09,12.17,-0.08,-0.6574,222468.0,268580.71,4.3282,6.2252,0.78,133.2211,129.1929,4.1204,2.9424,2.8972,0.0,,56209.7967,51399.5122,35736.6913,679576.4421,621420.1025,13.67,11.19
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250513,12.48,12.57,12.13,12.17,12.39,-0.22,-1.7756,222307.6,273714.081,4.3251,6.2207,0.71,134.1026,130.0477,4.1476,2.9619,2.9164,0.0,,56209.7967,51399.5122,35736.6913,684073.2258,625532.0635,13.67,11.19
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250512,12.35,12.52,12.32,12.39,12.31,0.08,0.6499,249333.0,309378.274,4.8509,6.9769,0.74,136.5268,132.3987,4.2226,3.0154,2.9691,0.0,,56209.7967,51399.5122,35736.6913,696439.3811,636839.9562,13.67,11.19
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250509,12.37,12.6,11.97,12.31,12.34,-0.03,-0.2431,372879.1,457124.937,7.2545,10.4341,1.11,135.6453,131.5438,4.1953,2.996,2.9499,0.0,,56209.7967,51399.5122,35736.6913,691942.5974,632727.9952,13.67,11.19
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250508,12.18,12.42,12.18,12.34,12.3,0.04,0.3252,252163.93,310905.986,4.906,7.0562,0.73,135.9758,131.8644,4.2056,3.0033,2.9571,0.0,,56209.7967,51399.5122,35736.6913,693628.8913,634269.9805,13.67,11.19
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250507,12.36,12.47,12.1,12.3,12.27,0.03,0.2445,337623.79,414781.972,6.5686,9.4475,0.92,135.5351,131.4369,4.1919,2.9935,2.9475,0.0,,56209.7967,51399.5122,35736.6913,691380.4994,632214.0001,13.67,11.19
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250506,12.12,12.29,11.95,12.27,12.09,0.18,1.4888,349201.74,423122.704,6.7939,9.7715,0.83,135.2045,131.1163,4.1817,2.9862,2.9403,0.0,,56209.7967,51399.5122,35736.6913,689694.2055,630672.0147,13.67,11.19
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250430,11.99,12.26,11.78,12.09,11.89,0.2,1.6821,362908.41,435810.05,7.0605,10.1551,0.86,133.2211,129.1929,4.1204,2.9424,2.8972,0.0,,56209.7967,51399.5122,35736.6913,679576.4421,621420.1025,13.39,10.95
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250429,11.4,12.0,11.4,11.89,11.52,0.37,3.2118,373726.72,440585.07,7.271,10.4578,0.98,131.0172,127.0557,4.0522,2.8938,2.8493,0.0,,56209.7967,51399.5122,35736.6913,668334.4828,611140.2001,13.3,10.88
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250428,11.42,11.63,11.25,11.52,11.48,0.04,0.3484,301991.69,347096.583,5.8754,8.4505,0.84,126.9402,123.1019,3.9261,2.8037,2.7606,0.0,,56209.7967,51399.5122,35736.6913,647536.858,592122.3805,13.39,10.95
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250425,11.3,11.75,11.3,11.48,11.2,0.28,2.5,449601.67,519326.647,8.7472,12.0997,1.46,,,3.6908,3.5396,2.8946,0.0,,56209.7967,51399.5122,37158.1127,645288.4661,590066.4001,13.63,11.15
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250424,11.33,11.57,11.15,11.2,11.24,-0.04,-0.3559,616571.81,699953.541,11.9957,16.5932,2.69,,,3.6008,3.4532,2.824,0.0,,56209.7967,51399.5122,37158.1127,629549.723,575674.5366,13.54,11.08
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250423,10.35,11.24,10.35,11.24,10.22,1.02,9.9804,356052.93,390921.881,6.9272,9.5821,1.72,,,3.6136,3.4656,2.834,0.0,,56209.7967,51399.5122,37158.1127,631798.1149,577730.5171,13.57,11.11
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250422,10.37,10.39,10.14,10.22,10.4,-0.18,-1.7308,175630.0,179595.846,3.417,4.7266,0.81,,,3.2857,3.1511,2.5769,0.0,,56209.7967,51399.5122,37158.1127,574464.1223,525303.0147,13.53,11.07
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250421,10.1,10.42,10.01,10.4,10.15,0.25,2.4631,194510.4,198999.641,3.7843,5.2347,0.85,,,3.3436,3.2066,2.6222,0.0,,56209.7967,51399.5122,37158.1127,584581.8857,534554.9269,13.5,11.04
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250418,10.03,10.3,9.92,10.15,9.96,0.19,1.9076,201075.08,202745.391,3.912,5.4113,0.8,,,3.2632,3.1295,2.5592,0.0,,56209.7967,51399.5122,37158.1127,570529.4365,521705.0488,13.3,10.88
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250417,10.09,10.3,9.95,9.96,10.18,-0.22,-2.1611,219528.04,221823.033,4.271,5.9079,0.77,,,3.2021,3.0709,2.5113,0.0,,56209.7967,51399.5122,37158.1127,559849.5751,511939.1415,13.08,10.7
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250416,10.55,10.62,10.08,10.18,10.62,-0.44,-4.1431,246893.04,254109.8,4.8034,6.6444,0.74,,,3.2728,3.1387,2.5668,0.0,,56209.7967,51399.5122,37158.1127,572215.7304,523247.0342,12.67,10.37
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250415,10.69,10.78,10.47,10.62,10.69,-0.07,-0.6548,217335.44,231125.022,4.2284,5.8489,0.58,,,3.4143,3.2744,2.6777,0.0,,56209.7967,51399.5122,37158.1127,596948.041,545862.8196,12.63,10.33
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250414,10.7,10.95,10.64,10.69,10.5,0.19,1.8095,263457.8,283566.953,5.1257,7.0902,0.77,,,3.4368,3.296,2.6954,0.0,,56209.7967,51399.5122,37158.1127,600882.7267,549460.7854,12.32,10.08
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250411,10.12,10.63,10.12,10.5,10.34,0.16,1.5474,309818.2,324596.934,6.0276,8.3378,0.86,,,3.3757,3.2374,2.6475,0.0,,56209.7967,51399.5122,37158.1127,590202.8654,539694.8781,12.36,10.12
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250410,10.37,10.72,10.32,10.34,10.12,0.22,2.1739,391437.59,410444.777,7.6156,10.5344,1.02,,,3.3243,3.1881,2.6071,0.0,,56209.7967,51399.5122,37158.1127,581209.2979,531470.9561,11.24,9.2
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250409,9.7,10.34,9.09,10.12,10.1,0.02,0.198,492338.45,476720.17,9.5787,13.2498,1.28,,,3.2536,3.1202,2.5516,0.0,,56209.7967,51399.5122,37158.1127,568843.1426,520163.0635,11.44,9.36
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250408,10.09,10.6,10.09,10.1,11.21,-1.11,-9.9019,418779.5,425972.418,8.1475,11.2702,0.96,,,3.2471,3.1141,2.5466,0.0,,56209.7967,51399.5122,37158.1127,567718.9467,519135.0732,11.17,9.14
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250407,11.21,11.46,11.21,11.21,12.46,-1.25,-10.0321,103569.04,116365.49,2.015,2.7873,0.2,,,3.604,3.4563,2.8265,0.0,,56209.7967,51399.5122,37158.1127,630111.821,576188.5318,10.96,8.96
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250403,12.51,13.07,12.32,12.46,12.91,-0.45,-3.4857,387667.0,490442.669,7.5422,10.4329,0.67,,,4.0059,3.8417,3.1416,0.0,,56209.7967,51399.5122,37158.1127,700374.0669,640437.922,11.2,9.16
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250402,12.53,13.3,12.37,12.91,12.66,0.25,1.9747,516677.0,667447.695,10.0522,13.9048,0.96,,,4.1505,3.9805,3.2551,0.0,,56209.7967,51399.5122,37158.1127,725668.4754,663567.7025,11.68,9.56
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250401,13.08,13.23,12.53,12.66,13.21,-0.55,-4.1635,497065.2,637403.5,9.6706,13.377,0.92,,,4.0702,3.9034,3.1921,0.0,,56209.7967,51399.5122,37158.1127,711616.0262,650717.8245,11.76,9.62
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250331,12.61,13.5,12.07,13.21,12.65,0.56,4.4269,681671.0,867544.186,13.2622,18.3451,1.25,,,4.247,4.073,3.3308,0.0,,56209.7967,51399.5122,37158.1127,742531.4144,678987.5562,11.55,9.45
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250328,12.79,13.2,12.28,12.65,12.72,-0.07,-0.5503,526559.8,669348.042,10.2445,14.1708,0.83,,,4.0669,3.9003,3.1896,0.0,,56209.7967,51399.5122,37158.1127,711053.9283,650203.8293,11.37,9.31
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250327,13.3,13.5,12.7,12.72,13.22,-0.5,-3.7821,689336.41,894675.694,13.4113,18.5514,0.93,,,4.0894,3.9219,3.2072,0.0,,56209.7967,51399.5122,37158.1127,714988.614,653801.7952,11.13,9.11
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250326,11.91,13.22,11.91,13.22,12.02,1.2,9.9834,291875.91,376668.71,5.6786,7.855,0.32,,,4.2502,4.076,3.3333,0.0,,56209.7967,51399.5122,37158.1127,743093.5124,679501.5513,11.11,9.09
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250325,12.15,12.61,11.93,12.02,12.07,-0.05,-0.4143,505930.98,619475.575,9.8431,13.6156,0.5,,,3.8644,3.7061,3.0307,0.0,,56209.7967,51399.5122,37158.1127,675641.7563,617822.1366,12.33,10.09
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250324,13.18,13.35,12.02,12.07,13.35,-1.28,-9.588,722994.38,900012.289,14.0662,19.4572,0.74,,,3.8805,3.7215,3.0433,0.0,,56209.7967,51399.5122,37158.1127,678452.2462,620392.1123,13.71,11.21
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250321,13.64,14.45,13.25,13.35,14.09,-0.74,-5.252,971746.98,1331437.205,18.9058,28.5332,1.17,,,4.292,4.1161,3.3661,0.0,,56209.7967,51399.5122,34056.653,750400.7859,686183.4879,14.2,11.62
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250320,13.57,14.74,13.42,14.09,13.4,0.69,5.1493,1232267.6,1736945.946,23.9743,36.1829,1.9,,,4.5299,4.3443,3.5526,0.0,,56209.7967,51399.5122,34056.653,791996.0355,724219.1269,13.93,11.39
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250319,12.97,13.85,12.75,13.4,12.78,0.62,4.8513,1059852.59,1414114.669,20.6199,31.1203,2.16,,,4.3081,4.1315,3.3787,0.0,,56209.7967,51399.5122,34056.653,753211.2758,688753.4635,14.53,11.89
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250318,13.11,13.3,12.62,12.78,12.56,0.22,1.7516,1075073.62,1384995.863,20.916,31.5672,3.25,,,4.1087,3.9404,3.2223,0.0,,56209.7967,51399.5122,34056.653,718361.2018,656885.7659,13.92,11.39
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250317,11.43,12.56,11.24,12.56,11.42,1.14,9.9825,567252.29,680645.549,11.0361,16.6561,2.15,,,4.038,3.8726,3.1669,0.0,,56209.7967,51399.5122,34056.653,705995.0466,645577.8732,13.99,11.45
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250314,11.22,11.49,11.01,11.42,11.33,0.09,0.7944,217830.69,245374.693,4.238,6.3961,0.76,,,3.6715,3.5211,2.8794,0.0,,56209.7967,51399.5122,34056.653,641915.8783,586982.4293,14.54,11.9
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250313,11.82,12.03,11.11,11.33,11.83,-0.5,-4.2265,326147.52,371780.149,6.3453,9.5766,1.17,,,3.6426,3.4933,2.8567,0.0,,56209.7967,51399.5122,34056.653,636856.9966,582356.4732,13.22,10.82
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20250312,11.68,11.98,11.61,11.83,11.64,0.19,1.6323,269210.52,318132.789,5.2376,7.9048,0.95,,,3.8033,3.6475,2.9828,0.0,,56209.7967,51399.5122,34056.653,664961.895,608056.2293,13.28,10.86
