股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250722,3.86,3.86,3.68,3.71,3.84,-0.13,-3.3854,450384.03,168169.658,4.3659,6.3691,1.3,,,4.5882,8.7001,5.3335,0.0,,103293.5798,103159.2875,70714.2228,383219.1811,382720.9566,4.22,3.46
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250721,3.86,3.89,3.81,3.84,3.84,0.0,0.0,346772.28,133095.143,3.3615,4.9039,1.05,,,4.749,9.0049,5.5204,0.0,,103293.5798,103159.2875,70714.2228,396647.3464,396131.664,4.22,3.46
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250718,3.9,3.92,3.79,3.84,3.92,-0.08,-2.0408,376593.0,144910.446,3.6506,5.3256,1.15,,,4.749,9.0049,5.5204,0.0,,103293.5798,103159.2875,70714.2228,396647.3464,396131.664,4.31,3.53
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250717,3.89,3.93,3.87,3.92,3.91,0.01,0.2558,263065.54,102801.726,2.5501,3.7201,0.67,,,4.8479,9.1925,5.6354,0.0,,103293.5798,103159.2875,70714.2228,404910.8328,404384.407,4.3,3.52
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250716,3.93,3.97,3.87,3.91,3.92,-0.01,-0.2551,321868.0,125943.996,3.1201,4.5517,0.62,,,4.8355,9.1691,5.621,0.0,,103293.5798,103159.2875,70714.2228,403877.897,403352.8141,4.31,3.53
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250715,4.03,4.04,3.91,3.92,4.05,-0.13,-3.2099,429657.7,170122.477,4.165,6.076,0.65,,,4.8479,9.1925,5.6354,0.0,,103293.5798,103159.2875,70714.2228,404910.8328,404384.407,4.46,3.65
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250714,4.01,4.07,3.96,4.05,4.03,0.02,0.4963,267883.0,107939.835,2.5968,3.7882,0.38,,,5.0087,9.4974,5.8223,0.0,,103293.5798,103159.2875,70714.2228,418338.9982,417795.1144,4.43,3.63
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250711,3.97,4.05,3.95,4.03,4.0,0.03,0.75,355512.0,142040.997,3.4462,5.0274,0.48,,,4.9839,9.4505,5.7936,0.0,,103293.5798,103159.2875,70714.2228,416273.1266,415731.9286,4.4,3.6
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250710,4.07,4.12,3.94,4.0,4.13,-0.13,-3.1477,594187.5,239208.778,5.7599,8.4027,0.79,,,4.9468,9.3801,5.7504,0.0,,103293.5798,103159.2875,70714.2228,413174.3192,412637.15,4.54,3.72
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250709,4.36,4.39,4.11,4.13,4.44,-0.31,-6.982,962031.54,402429.761,9.3257,13.6045,1.29,,,5.1076,9.685,5.9373,0.0,,103293.5798,103159.2875,70714.2228,426602.4846,426047.8574,4.88,4.0
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250708,4.17,4.57,4.15,4.44,4.15,0.29,6.988,1147755.76,508058.634,11.1261,16.2309,1.69,,,5.491,10.4119,6.383,0.0,,103293.5798,103159.2875,70714.2228,458623.4943,458027.2365,4.57,3.74
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250707,4.1,4.25,4.08,4.15,4.12,0.03,0.7282,445525.0,185539.269,4.3188,6.3004,0.53,,,5.1323,9.7319,5.9661,0.0,,103293.5798,103159.2875,70714.2228,428668.3562,428111.0431,4.53,3.71
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250704,4.21,4.23,4.07,4.12,4.17,-0.05,-1.199,552430.5,228191.196,5.3551,7.8122,0.75,,,5.0952,9.6615,5.9229,0.0,,103293.5798,103159.2875,70714.2228,425569.5488,425016.2645,4.59,3.75
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250703,4.17,4.2,4.11,4.17,4.17,0.0,0.0,669426.74,277758.47,6.4893,9.4666,0.92,,,5.1571,9.7788,5.9948,0.0,,103293.5798,103159.2875,70714.2228,430734.2278,430174.2289,4.59,3.75
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250702,4.38,4.38,4.12,4.17,4.46,-0.29,-6.5022,916620.0,385569.766,8.8855,12.9623,1.47,,,5.1571,9.7788,5.9948,0.0,,103293.5798,103159.2875,70714.2228,430734.2278,430174.2289,4.91,4.01
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250701,4.46,4.65,4.37,4.46,4.45,0.01,0.2247,805388.47,360653.599,7.8072,11.3893,1.44,,,5.5157,10.4588,6.4117,0.0,,103293.5798,103159.2875,70714.2228,460689.3659,460090.4223,4.9,4.01
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250630,4.53,5.18,4.45,4.45,4.94,-0.49,-9.919,1242679.61,565644.955,12.0462,17.5733,2.95,,,5.5034,10.4354,6.3973,0.0,,103293.5798,103159.2875,70714.2228,459656.4301,459058.8294,5.43,4.45
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250626,4.94,4.94,4.94,4.94,5.2,-0.26,-5.0,60697.0,29984.318,0.5884,0.8583,0.12,,,6.1093,11.5845,7.1018,0.0,,103293.5798,103159.2875,70714.2228,510270.2842,509606.8803,5.19,4.69
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250625,5.6,5.65,5.2,5.2,5.47,-0.27,-4.936,618798.81,333014.631,5.9985,8.7507,1.21,,,6.4309,12.1942,7.4756,0.0,,103293.5798,103159.2875,70714.2228,537126.615,536428.295,5.46,4.94
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250624,5.23,5.47,5.21,5.47,5.21,0.26,4.9904,383508.87,206311.024,3.7176,5.4234,0.77,,,6.7648,12.8273,7.8637,0.0,,103293.5798,103159.2875,70714.2228,565015.8815,564281.3026,5.74,5.2
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250623,4.98,5.21,4.91,5.21,4.96,0.25,5.0403,489816.3,252742.648,4.7482,6.9267,1.01,,,6.4433,12.2176,7.4899,0.0,,103293.5798,103159.2875,70714.2228,538159.5508,537459.8879,5.47,4.95
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250620,4.78,4.98,4.62,4.96,4.78,0.18,3.7657,555969.8,266903.305,5.3894,7.8622,1.25,,,6.1341,11.6314,7.1305,0.0,,103293.5798,103159.2875,70714.2228,512336.1558,511670.066,5.21,4.71
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250619,4.48,4.78,4.48,4.78,4.55,0.23,5.0549,536217.14,253397.381,5.198,7.5829,1.17,,,5.9115,11.2092,6.8718,0.0,,103293.5798,103159.2875,70714.2228,493743.3114,493101.3943,5.02,4.54
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250618,4.49,4.66,4.22,4.55,4.44,0.11,2.4775,593120.74,267667.264,5.7496,8.3876,1.35,,,5.627,10.6699,6.5411,0.0,,103293.5798,103159.2875,70714.2228,469985.7881,469374.7581,4.78,4.32
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250617,4.2,4.44,4.18,4.44,4.23,0.21,4.9645,299860.5,131562.003,2.9068,4.2405,0.67,,,5.491,10.4119,6.383,0.0,,103293.5798,103159.2875,70714.2228,458623.4943,458027.2365,4.66,4.22
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250616,4.19,4.26,3.99,4.23,4.07,0.16,3.9312,431076.26,178150.367,4.1787,6.096,1.02,,,5.2313,9.9195,6.0811,0.0,,103293.5798,103159.2875,70714.2228,436931.8426,436363.7861,4.44,4.02
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250613,3.85,4.07,3.81,4.07,3.88,0.19,4.8969,372295.0,148350.867,3.6089,5.2648,0.87,,,5.0334,9.5443,5.8511,0.0,,103293.5798,103159.2875,70714.2228,420404.8698,419858.3001,4.27,3.87
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250612,4.01,4.12,3.87,3.88,4.07,-0.19,-4.6683,587065.0,232916.943,5.6909,8.3019,1.6,,,4.7984,9.0987,5.5779,0.0,,103293.5798,103159.2875,70714.2228,400779.0896,400258.0355,4.07,3.69
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250611,4.03,4.08,3.94,4.07,3.89,0.18,4.6272,511135.26,207292.635,4.9548,7.2282,1.57,,,5.0334,9.5443,5.8511,0.0,,103293.5798,103159.2875,70714.2228,420404.8698,419858.3001,4.27,3.87
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250610,3.66,3.89,3.66,3.89,3.7,0.19,5.1351,346882.26,132564.32,3.3626,4.9054,1.22,,,4.8108,9.1222,5.5923,0.0,,103293.5798,103159.2875,70714.2228,401812.0254,401289.6284,4.08,3.7
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250609,3.47,3.72,3.42,3.7,3.56,0.14,3.9326,286301.5,102293.389,2.7753,4.0487,1.09,,,4.5758,8.6766,5.3191,0.0,,103293.5798,103159.2875,70714.2228,382186.2453,381689.3638,3.89,3.52
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250606,3.51,3.68,3.46,3.56,3.5,0.06,1.7143,407884.0,147028.7,3.9539,5.7681,1.79,,,4.4027,8.3483,5.1179,0.0,,103293.5798,103159.2875,70714.2228,367725.1441,367247.0635,3.74,3.38
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250605,3.34,3.5,3.28,3.5,3.36,0.14,4.1667,279999.85,94224.941,2.7142,3.9596,1.14,,,4.3285,8.2076,5.0316,0.0,,103293.5798,103159.2875,70714.2228,361527.5293,361057.5063,3.68,3.33
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250604,3.21,3.36,3.21,3.36,3.2,0.16,5.0,303309.85,101317.886,2.9402,4.2892,1.45,,,4.1553,7.8793,4.8304,0.0,,103293.5798,103159.2875,70714.2228,347066.4281,346615.206,3.53,3.19
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250603,3.07,3.27,3.07,3.2,3.14,0.06,1.9108,146676.96,46593.875,1.4218,2.0742,0.59,,,3.9575,7.5041,4.6003,0.0,,103293.5798,103159.2875,70714.2228,330539.4554,330109.72,3.36,3.04
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250530,3.13,3.22,3.11,3.14,3.1,0.04,1.2903,170169.0,53800.824,1.6496,2.4064,0.58,,,3.8833,7.3634,4.5141,0.0,,103293.5798,103159.2875,70714.2228,324341.8406,323920.1628,3.3,2.98
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250529,3.17,3.23,3.08,3.1,3.23,-0.13,-4.0248,238109.0,74271.736,2.3082,3.3672,0.68,,,3.8338,7.2696,4.4566,0.0,,103293.5798,103159.2875,70714.2228,320210.0974,319793.7913,3.26,2.95
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250528,3.32,3.32,3.16,3.23,3.16,0.07,2.2152,375205.5,122175.262,3.6371,5.3059,1.05,,,3.9946,7.5744,4.6435,0.0,,103293.5798,103159.2875,70714.2228,333638.2628,333204.4986,3.39,3.07
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250527,3.09,3.16,3.09,3.16,3.01,0.15,4.9834,112872.0,35475.275,1.0942,1.5962,0.29,,,3.908,7.4103,4.5428,0.0,,103293.5798,103159.2875,70714.2228,326407.7122,325983.3485,3.32,3.0
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250526,3.13,3.19,3.01,3.01,3.17,-0.16,-5.0473,348295.0,106885.696,3.3763,4.9254,0.82,,,3.7225,7.0585,4.3272,0.0,,103293.5798,103159.2875,70714.2228,310913.6752,310509.4554,3.16,2.86
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250523,3.33,3.39,3.17,3.17,3.34,-0.17,-5.0898,395835.42,127209.884,3.8371,5.5977,0.87,,,3.9204,7.4337,4.5572,0.0,,103293.5798,103159.2875,70714.2228,327440.648,327014.9414,3.33,3.01
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250522,3.45,3.56,3.26,3.34,3.4,-0.06,-1.7647,516952.96,177175.792,5.0112,7.3105,1.03,,,4.1306,7.8324,4.8016,0.0,,103293.5798,103159.2875,70714.2228,345000.5565,344552.0203,3.51,3.17
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250521,3.25,3.4,3.21,3.4,3.24,0.16,4.9383,420219.88,141221.636,4.0735,5.9425,0.98,,,4.2048,7.9731,4.8879,0.0,,103293.5798,103159.2875,70714.2228,351198.1713,350741.5775,3.57,3.23
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250520,3.09,3.24,3.03,3.24,3.09,0.15,4.8544,289685.85,92128.945,2.8081,4.0966,0.75,,,4.0069,7.5979,4.6578,0.0,,103293.5798,103159.2875,70714.2228,334671.1986,334236.0915,3.4,3.08
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250519,2.95,3.16,2.89,3.09,3.01,0.08,2.6578,508234.95,154469.316,4.9267,7.1872,1.51,,,3.8214,7.2461,4.4422,0.0,,103293.5798,103159.2875,70714.2228,319177.1616,318762.1984,3.24,2.94
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250516,2.9,3.01,2.8,3.01,2.87,0.14,4.878,530515.4,156112.989,5.1427,7.5022,1.78,,,3.7225,7.0585,4.3272,0.0,,103293.5798,103159.2875,70714.2228,310913.6752,310509.4554,3.16,2.86
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250515,3.17,3.17,2.87,2.87,3.02,-0.15,-4.9669,759574.45,222912.573,7.3631,10.7415,3.21,,,3.5494,6.7302,4.1259,0.0,,103293.5798,103159.2875,70714.2228,296452.574,296067.1551,3.01,2.73
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250514,3.02,3.02,3.02,3.02,2.88,0.14,4.8611,46029.5,13900.909,0.4462,0.6509,0.13,,,3.7349,7.082,4.3416,0.0,,103293.5798,103159.2875,70714.2228,311946.611,311541.0483,3.17,2.87
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250513,2.88,2.88,2.85,2.88,2.74,0.14,5.1095,94156.0,27102.705,0.9127,1.3315,0.25,,,3.5617,6.7537,4.1403,0.0,,103293.5798,103159.2875,70714.2228,297485.5098,297098.748,3.02,2.74
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250512,2.71,2.74,2.68,2.74,2.61,0.13,4.9808,248595.0,67879.869,2.4098,3.5155,0.65,,,3.3886,6.4254,3.939,0.0,,103293.5798,103159.2875,70714.2228,283024.4087,282656.4478,2.88,2.6
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250509,2.59,2.61,2.51,2.61,2.49,0.12,4.8193,344566.8,89072.277,3.3401,4.8727,0.96,,,3.2278,6.1205,3.7522,0.0,,103293.5798,103159.2875,70714.2228,269596.2433,269245.7404,2.74,2.48
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250508,2.38,2.49,2.33,2.49,2.37,0.12,5.0633,451396.1,109196.698,4.3757,6.3834,1.39,,,3.0794,5.8391,3.5796,0.0,,103293.5798,103159.2875,70714.2228,257201.0137,256866.6259,2.61,2.37
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250507,2.49,2.49,2.34,2.37,2.37,0.0,0.0,641221.35,155460.32,6.2158,9.0678,2.67,,,2.931,5.5577,3.4071,0.0,,103293.5798,103159.2875,70714.2228,244805.7841,244487.5114,2.49,2.25
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250506,2.33,2.37,2.3,2.37,2.26,0.11,4.8673,184084.85,43140.696,1.7845,2.6032,0.81,,,2.931,5.5577,3.4071,0.0,,103293.5798,103159.2875,70714.2228,244805.7841,244487.5114,2.49,2.25
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250430,2.24,2.26,2.18,2.26,2.15,0.11,5.1163,303882.2,67936.614,2.9458,4.2973,1.69,,,2.795,5.2998,3.249,0.0,,103293.5798,103159.2875,70714.2228,233443.4903,233139.9898,2.37,2.15
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250429,2.15,2.15,2.08,2.15,2.05,0.1,4.878,216103.35,46293.768,2.0949,3.012,1.42,,,2.6589,5.0418,3.0909,0.0,,103293.5798,103159.2875,71748.5151,222081.1966,221792.4681,2.26,2.04
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250428,2.18,2.24,2.05,2.05,2.16,-0.11,-5.0926,278330.0,58613.829,2.6946,3.8792,2.34,,,2.2871,24.0516,32.1374,0.0,,103293.5798,103293.5798,71748.5151,211751.8386,211751.8386,2.15,1.95
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250425,2.11,2.16,2.08,2.16,2.06,0.1,4.8544,217686.5,46740.15,2.1075,3.034,2.28,,,2.4098,25.3422,33.8619,0.0,,103293.5798,103293.5798,71748.5151,223114.1324,223114.1324,2.27,2.05
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250424,2.0,2.08,1.97,2.06,1.99,0.07,3.5176,124409.47,25279.974,1.2044,1.734,1.15,,,2.2982,24.1689,32.2942,0.0,,103293.5798,103293.5798,71748.5151,212784.7744,212784.7744,2.16,1.96
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250423,1.97,2.01,1.96,1.99,1.97,0.02,1.0152,65120.0,12932.075,0.6304,0.9076,0.43,,,2.2201,23.3477,31.1968,0.0,,103293.5798,103293.5798,71748.5151,205554.2238,205554.2238,2.09,1.89
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250422,1.98,2.02,1.95,1.97,1.98,-0.01,-0.5051,73685.0,14550.492,0.7134,1.027,0.47,,,2.1978,23.113,30.8833,0.0,,103293.5798,103293.5798,71748.5151,203488.3522,203488.3522,2.07,1.87
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250421,1.93,2.02,1.93,1.98,1.94,0.04,2.0619,114394.0,22748.924,1.1075,1.5944,0.67,,,2.209,23.2303,31.04,0.0,,103293.5798,103293.5798,71748.5151,204521.288,204521.288,2.08,1.88
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250418,1.91,1.97,1.86,1.94,1.92,0.02,1.0417,100754.3,19395.358,0.9754,1.4043,0.53,,,2.1643,22.761,30.413,0.0,,103293.5798,103293.5798,71748.5151,200389.5448,200389.5448,2.04,1.84
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250417,1.97,2.04,1.91,1.92,2.01,-0.09,-4.4776,187600.0,36515.338,1.8162,2.6147,1.01,,,2.142,22.5264,30.0994,0.0,,103293.5798,103293.5798,71748.5151,198323.6732,198323.6732,2.02,1.82
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250416,1.93,2.07,1.93,2.01,1.97,0.04,2.0305,283806.5,57500.96,2.7476,3.9556,1.74,,,2.2424,23.5823,31.5103,0.0,,103293.5798,103293.5798,71748.5151,207620.0954,207620.0954,2.11,1.91
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250415,1.95,1.97,1.9,1.97,1.88,0.09,4.7872,101709.0,19797.566,0.9847,1.4176,0.63,,,2.1978,23.113,30.8833,0.0,,103293.5798,103293.5798,71748.5151,203488.3522,203488.3522,2.07,1.87
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250414,1.93,1.93,1.85,1.88,1.85,0.03,1.6216,180622.31,34081.748,1.7486,2.5174,1.27,,,2.0974,22.0571,29.4724,0.0,,103293.5798,103293.5798,71748.5151,194191.93,194191.93,1.97,1.79
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250411,1.76,1.85,1.74,1.85,1.76,0.09,5.1136,197244.8,35904.325,1.9096,2.7491,1.59,,,2.0639,21.7051,29.0021,0.0,,103293.5798,103293.5798,71748.5151,191093.1226,191093.1226,1.94,1.76
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250410,1.71,1.76,1.69,1.76,1.68,0.08,4.7619,161747.8,28331.159,1.5659,2.2544,1.49,,,1.9635,20.6492,27.5911,0.0,,103293.5798,103293.5798,71748.5151,181796.7004,181796.7004,1.85,1.67
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250409,1.62,1.69,1.59,1.68,1.61,0.07,4.3478,173847.8,28818.088,1.683,2.423,1.32,,,1.8743,19.7106,26.337,0.0,,103293.5798,103293.5798,71748.5151,173533.2141,173533.2141,1.76,1.6
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250408,1.56,1.64,1.56,1.61,1.62,-0.01,-0.6173,96428.5,15494.734,0.9335,1.344,0.5,,,1.7962,18.8893,25.2396,0.0,,103293.5798,103293.5798,71748.5151,166302.6635,166302.6635,1.69,1.53
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250407,1.63,1.66,1.62,1.62,1.7,-0.08,-4.7059,81713.5,13285.46,0.7911,1.1389,0.35,,,1.8073,19.0066,25.3964,0.0,,103293.5798,103293.5798,71748.5151,167335.5993,167335.5993,1.7,1.54
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250403,1.69,1.72,1.62,1.7,1.69,0.01,0.5917,105519.5,17689.155,1.0215,1.4707,0.49,,,1.8966,19.9452,26.6505,0.0,,103293.5798,103293.5798,71748.5151,175599.0857,175599.0857,1.79,1.62
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250402,1.73,1.74,1.68,1.69,1.72,-0.03,-1.7442,85192.0,14496.394,0.8248,1.1874,0.42,,,1.8854,19.8279,26.4938,0.0,,103293.5798,103293.5798,71748.5151,174566.1499,174566.1499,1.77,1.61
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250401,1.68,1.78,1.68,1.72,1.77,-0.05,-2.8249,287934.67,48738.724,2.7875,4.0131,1.97,,,1.9189,20.1799,26.9641,0.0,,103293.5798,103293.5798,71748.5151,177664.9573,177664.9573,1.81,1.63
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250331,1.69,1.79,1.66,1.77,1.7,0.07,4.1176,403681.44,70919.804,3.9081,5.6263,5.26,,,1.9747,20.7665,27.7479,0.0,,103293.5798,103293.5798,71748.5151,182829.6362,182829.6362,1.86,1.68
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250328,1.79,1.79,1.7,1.7,1.79,-0.09,-5.0279,281525.75,48665.722,2.7255,3.9238,6.96,,,1.8966,19.9452,26.6505,0.0,,103293.5798,103293.5798,71748.5151,175599.0857,175599.0857,1.79,1.62
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250327,1.79,1.79,1.79,1.79,1.7,0.09,5.2941,19085.0,3416.215,0.1848,0.266,0.31,,,1.997,21.0012,28.0615,0.0,,103293.5798,103293.5798,71748.5151,184895.5078,184895.5078,1.88,1.7
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250326,1.7,1.7,1.7,1.7,1.62,0.08,4.9383,14806.0,2517.02,0.1433,0.2064,0.22,,,1.8966,19.9452,26.6505,0.0,,103293.5798,103293.5798,71748.5151,175599.0857,175599.0857,1.79,1.62
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250325,1.62,1.62,1.62,1.62,1.54,0.08,5.1948,9970.75,1615.262,0.0965,0.139,0.1,,,1.8073,19.0066,25.3964,0.0,,103293.5798,103293.5798,71748.5151,167335.5993,167335.5993,1.7,1.54
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250324,1.54,1.54,1.54,1.54,1.47,0.07,4.7619,58237.0,8968.498,0.5638,0.8117,0.5,,,1.7181,18.068,24.1423,0.0,,103293.5798,103293.5798,71748.5151,159072.1129,159072.1129,1.62,1.46
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250321,1.48,1.5,1.46,1.47,1.48,-0.01,-0.6757,100007.0,14770.092,0.9682,1.3939,0.89,,,1.64,17.2468,23.0449,0.0,,103293.5798,103293.5798,71748.5151,151841.5623,151841.5623,1.54,1.4
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250320,1.45,1.51,1.44,1.48,1.45,0.03,2.069,120288.42,17819.891,1.1645,1.6765,1.18,,,1.6511,17.3641,23.2016,0.0,,103293.5798,103293.5798,71748.5151,152874.4981,152874.4981,1.55,1.41
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250319,1.46,1.46,1.44,1.45,1.46,-0.01,-0.6849,48194.06,6962.377,0.4666,0.6717,0.47,,,1.6177,17.0121,22.7313,0.0,,103293.5798,103293.5798,71748.5151,149775.6907,149775.6907,1.52,1.38
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250318,1.49,1.5,1.43,1.46,1.5,-0.04,-2.6667,155424.99,22799.637,1.5047,2.1662,1.74,,,1.6288,17.1294,22.8881,0.0,,103293.5798,103293.5798,71748.5151,150808.6265,150808.6265,1.53,1.39
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250317,1.43,1.5,1.41,1.5,1.43,0.07,4.8951,155927.5,22865.734,1.5096,2.1733,1.96,,,1.6735,17.5987,23.5152,0.0,,103293.5798,103293.5798,71748.5151,154940.3697,154940.3697,1.58,1.43
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250314,1.44,1.44,1.4,1.43,1.42,0.01,0.7042,83902.35,11899.571,0.8123,1.1694,1.03,,,1.5954,16.7775,22.4178,0.0,,103293.5798,103293.5798,71748.5151,147709.8191,147709.8191,1.5,1.36
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250313,1.43,1.43,1.4,1.42,1.42,0.0,0.0,65731.0,9289.81,0.6364,0.9161,0.64,,,1.5842,16.6601,22.261,0.0,,103293.5798,103293.5798,71748.5151,146676.8833,146676.8833,1.49,1.35
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250312,1.43,1.43,1.41,1.42,1.41,0.01,0.7092,50753.0,7206.096,0.4913,0.7074,0.4,,,1.5842,16.6601,22.261,0.0,,103293.5798,103293.5798,71748.5151,146676.8833,146676.8833,1.49,1.35
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250311,1.44,1.46,1.4,1.41,1.42,-0.01,-0.7042,91403.15,12990.588,0.8849,1.2739,0.75,,,1.573,16.5428,22.1043,0.0,,103293.5798,103293.5798,71748.5151,145643.9475,145643.9475,1.48,1.34
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250310,1.38,1.45,1.38,1.42,1.39,0.03,2.1583,105634.31,14982.346,1.0227,1.4723,0.92,,,1.5842,16.6601,22.261,0.0,,103293.5798,103293.5798,71748.5151,146676.8833,146676.8833,1.49,1.35
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250307,1.38,1.42,1.37,1.39,1.38,0.01,0.7246,94545.2,13164.649,0.9153,1.3177,0.82,,,1.5507,16.3082,21.7907,0.0,,103293.5798,103293.5798,71748.5151,143578.0759,143578.0759,1.46,1.32
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250306,1.39,1.41,1.34,1.38,1.4,-0.02,-1.4286,170425.0,23450.552,1.6499,2.3753,1.76,,,1.5396,16.1908,21.634,0.0,,103293.5798,103293.5798,71748.5151,142545.1401,142545.1401,1.45,1.31
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20250305,1.46,1.48,1.39,1.4,1.46,-0.06,-4.1096,171129.06,24224.476,1.6567,2.3851,2.21,,,1.5619,16.4255,21.9475,0.0,,103293.5798,103293.5798,71748.5151,144611.0117,144611.0117,1.47,1.33
