股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300691,联合光电,元器件,广东,20170811,300691.SZ,20250725,18.58,19.6,18.46,19.37,18.53,0.84,4.5332,180376.54,344583.061,8.5642,12.0846,3.65,135.142,324.875,3.2826,2.7718,2.7919,0.7739,0.413,26904.8766,21061.6646,14926.1297,521147.4597,407964.4433,22.24,14.82
300691,联合光电,元器件,广东,20170811,300691.SZ,20250724,18.55,18.61,18.38,18.53,18.48,0.05,0.2706,60790.0,112412.315,2.8863,4.0727,1.24,129.2815,310.7865,3.1403,2.6516,2.6708,0.809,0.4317,26904.8766,21061.6646,14926.1297,498547.3634,390272.645,22.18,14.78
300691,联合光电,元器件,广东,20170811,300691.SZ,20250723,18.76,18.8,18.47,18.48,18.82,-0.34,-1.8066,47177.98,87786.37,2.24,3.1608,0.97,128.9326,309.9479,3.1318,2.6445,2.6636,0.8112,0.4329,26904.8766,21061.6646,14926.1297,497202.1196,389219.5618,22.58,15.06
300691,联合光电,元器件,广东,20170811,300691.SZ,20250722,19.0,19.06,18.68,18.82,19.0,-0.18,-0.9474,46522.34,87771.524,2.2089,3.1168,0.87,131.3048,315.6504,3.1894,2.6931,2.7126,0.7965,0.4251,26904.8766,21061.6646,14926.1297,506349.7776,396380.5278,22.8,15.2
300691,联合光电,元器件,广东,20170811,300691.SZ,20250721,18.73,19.05,18.73,19.0,18.86,0.14,0.7423,52661.0,99714.668,2.5003,3.5281,1.04,132.5606,318.6693,3.2199,2.7189,2.7386,0.789,0.4211,26904.8766,21061.6646,14926.1297,511192.6554,400171.6274,22.63,15.09
300691,联合光电,元器件,广东,20170811,300691.SZ,20250718,18.88,19.01,18.72,18.86,18.88,-0.02,-0.1059,39747.0,74868.032,1.8872,2.6629,0.8,131.5838,316.3213,3.1962,2.6988,2.7184,0.7948,0.4242,26904.8766,21061.6646,14926.1297,507425.9727,397222.9944,22.66,15.1
300691,联合光电,元器件,广东,20170811,300691.SZ,20250717,18.62,18.89,18.45,18.88,18.62,0.26,1.3963,59346.49,111482.94,2.8177,3.976,1.28,131.7234,316.6567,3.1996,2.7017,2.7213,0.794,0.4237,26904.8766,21061.6646,14926.1297,507964.0702,397644.2276,22.34,14.9
300691,联合光电,元器件,广东,20170811,300691.SZ,20250716,18.6,18.8,18.48,18.62,18.6,0.02,0.1075,45177.08,84311.85,2.145,3.0267,0.94,129.9094,312.296,3.1555,2.6645,2.6838,0.8051,0.4296,26904.8766,21061.6646,14926.1297,500968.8023,392168.1949,22.32,14.88
300691,联合光电,元器件,广东,20170811,300691.SZ,20250715,18.77,19.29,18.5,18.6,18.77,-0.17,-0.9057,71068.08,133259.339,3.3743,4.7613,1.72,129.7698,311.9605,3.1521,2.6616,2.6809,0.8059,0.4301,26904.8766,21061.6646,14926.1297,500430.7048,391746.9616,22.52,15.02
300691,联合光电,元器件,广东,20170811,300691.SZ,20250714,18.6,18.77,18.4,18.77,18.52,0.25,1.3499,37241.49,69371.566,1.7682,2.4951,0.9,130.9559,314.8118,3.181,2.686,2.7054,0.7986,0.4262,26904.8766,21061.6646,14926.1297,505004.5338,395327.4445,22.22,14.82
300691,联合光电,元器件,广东,20170811,300691.SZ,20250711,18.49,18.6,18.31,18.52,18.49,0.03,0.1622,35107.0,64830.885,1.6669,2.352,0.8,129.2117,310.6188,3.1386,2.6502,2.6694,0.8094,0.432,26904.8766,21061.6646,14926.1297,498278.3146,390062.0284,22.19,14.79
300691,联合光电,元器件,广东,20170811,300691.SZ,20250710,18.5,18.56,18.3,18.49,18.54,-0.05,-0.2697,43453.8,80086.883,2.0632,2.9113,1.04,129.0024,310.1156,3.1335,2.6459,2.6651,0.8107,0.4327,26904.8766,21061.6646,14926.1297,497471.1683,389430.1785,22.25,14.83
300691,联合光电,元器件,广东,20170811,300691.SZ,20250709,18.52,18.85,18.5,18.54,18.52,0.02,0.108,52629.6,98247.184,2.4988,3.526,1.22,129.3512,310.9542,3.142,2.653,2.6723,0.8085,0.4315,26904.8766,21061.6646,14926.1297,498816.4122,390483.2617,22.22,14.82
300691,联合光电,元器件,广东,20170811,300691.SZ,20250708,18.26,18.57,18.16,18.52,18.28,0.24,1.3129,38073.0,70140.097,1.8077,2.5508,0.74,129.2117,310.6188,3.1386,2.6502,2.6694,0.8094,0.432,26904.8766,21061.6646,14926.1297,498278.3146,390062.0284,21.94,14.62
300691,联合光电,元器件,广东,20170811,300691.SZ,20250707,18.49,18.5,18.19,18.28,18.51,-0.23,-1.2426,37802.0,69147.415,1.7948,2.5326,0.64,127.5372,306.5935,3.0979,2.6158,2.6348,0.82,0.4376,26904.8766,21061.6646,14926.1297,491821.1442,385007.2289,22.21,14.81
300691,联合光电,元器件,广东,20170811,300691.SZ,20250704,18.98,19.02,18.47,18.51,18.94,-0.43,-2.2703,47142.36,87817.082,2.2383,3.1584,0.76,129.1419,310.451,3.1369,2.6488,2.6679,0.8099,0.4322,26904.8766,21061.6646,14926.1297,498009.2659,389851.4117,22.73,15.15
300691,联合光电,元器件,广东,20170811,300691.SZ,20250703,18.9,19.05,18.76,18.94,18.85,0.09,0.4775,33025.0,62416.345,1.568,2.2126,0.48,132.142,317.663,3.2098,2.7103,2.7299,0.7915,0.4224,26904.8766,21061.6646,14926.1297,509578.3628,398907.9275,22.62,15.08
300691,联合光电,元器件,广东,20170811,300691.SZ,20250702,19.14,19.15,18.74,18.85,19.13,-0.28,-1.4637,58821.0,110871.457,2.7928,3.9408,0.8,131.5141,316.1535,3.1945,2.6974,2.7169,0.7952,0.4244,26904.8766,21061.6646,14926.1297,507156.9239,397012.3777,22.96,15.3
300691,联合光电,元器件,广东,20170811,300691.SZ,20250701,19.17,19.42,18.96,19.13,19.15,-0.02,-0.1044,80746.72,154937.551,3.8338,5.4098,1.09,133.4676,320.8497,3.242,2.7375,2.7573,0.7836,0.4182,26904.8766,21061.6646,14926.1297,514690.2894,402909.6438,22.98,15.32
300691,联合光电,元器件,广东,20170811,300691.SZ,20250630,18.71,19.24,18.71,19.15,18.73,0.42,2.2424,77777.59,148682.331,3.6929,5.2108,1.09,133.6071,321.1852,3.2453,2.7403,2.7602,0.7828,0.4178,26904.8766,21061.6646,14926.1297,515228.3869,403330.8771,22.48,14.98
300691,联合光电,元器件,广东,20170811,300691.SZ,20250627,19.03,19.18,18.69,18.73,18.73,0.0,0.0,59331.0,111828.786,2.817,3.975,0.83,130.6768,314.1409,3.1742,2.6802,2.6996,0.8003,0.4271,26904.8766,21061.6646,14926.1297,503928.3387,394484.978,22.48,14.98
300691,联合光电,元器件,广东,20170811,300691.SZ,20250626,18.93,18.97,18.67,18.73,18.93,-0.2,-1.0565,65990.0,124162.59,3.1332,4.4211,0.94,130.6768,314.1409,3.1742,2.6802,2.6996,0.8003,0.4271,26904.8766,21061.6646,14926.1297,503928.3387,394484.978,22.72,15.14
300691,联合光电,元器件,广东,20170811,300691.SZ,20250625,18.66,19.01,18.65,18.93,18.74,0.19,1.0139,84143.0,158345.116,3.9951,5.6373,1.17,132.0722,317.4953,3.2081,2.7089,2.7285,0.7919,0.4226,26904.8766,21061.6646,14926.1297,509309.314,398697.3109,22.49,14.99
300691,联合光电,元器件,广东,20170811,300691.SZ,20250624,18.54,18.77,18.46,18.74,18.36,0.38,2.0697,83506.05,155630.451,3.9648,5.5946,1.18,130.7466,314.3086,3.1759,2.6817,2.7011,0.7999,0.4269,26904.8766,21061.6646,14926.1297,504197.3875,394695.5946,22.03,14.69
300691,联合光电,元器件,广东,20170811,300691.SZ,20250623,17.45,18.41,17.4,18.36,17.72,0.64,3.6117,62442.0,113050.996,2.9647,4.1834,0.92,128.0954,307.9352,3.1115,2.6273,2.6463,0.8165,0.4357,26904.8766,21061.6646,14926.1297,493973.5344,386692.1621,21.26,14.18
300691,联合光电,元器件,广东,20170811,300691.SZ,20250620,18.05,18.44,17.71,17.72,18.15,-0.43,-2.3691,63481.71,113888.31,3.0141,4.2531,0.9,123.6302,297.2011,3.003,2.5357,2.5541,0.846,0.4515,26904.8766,21061.6646,14926.1297,476754.4134,373212.6967,21.78,14.52
300691,联合光电,元器件,广东,20170811,300691.SZ,20250619,18.56,18.75,18.04,18.15,18.7,-0.55,-2.9412,58812.12,107847.449,2.7924,3.9402,0.8,126.6303,304.4131,3.0759,2.5972,2.616,0.8259,0.4408,26904.8766,21061.6646,14926.1297,488323.5103,382269.2125,22.44,14.96
300691,联合光电,元器件,广东,20170811,300691.SZ,20250618,18.35,18.73,18.18,18.7,18.45,0.25,1.355,92124.16,170519.69,4.374,6.172,1.37,130.4675,313.6377,3.1691,2.6759,2.6953,0.8016,0.4278,26904.8766,21061.6646,14926.1297,503121.1924,393853.128,22.14,14.76
300691,联合光电,元器件,广东,20170811,300691.SZ,20250617,18.01,18.47,17.8,18.45,17.96,0.49,2.7283,76619.0,139523.065,3.6378,5.1332,1.1,128.7233,309.4447,3.1267,2.6402,2.6593,0.8125,0.4336,26904.8766,21061.6646,14926.1297,496394.9733,388587.7119,21.55,14.37
300691,联合光电,元器件,广东,20170811,300691.SZ,20250616,17.49,18.0,17.38,17.96,17.63,0.33,1.8718,49011.0,87233.486,2.327,3.2836,0.65,125.3046,301.2264,3.0437,2.57,2.5887,0.8347,0.4454,26904.8766,21061.6646,14926.1297,483211.5837,378267.4962,21.16,14.1
300691,联合光电,元器件,广东,20170811,300691.SZ,20250613,18.26,18.26,17.61,17.63,18.29,-0.66,-3.6085,74726.84,133276.301,3.548,5.0064,0.89,123.0023,295.6916,2.9878,2.5228,2.5411,0.8503,0.4538,26904.8766,21061.6646,14926.1297,474332.9745,371317.1469,21.95,14.63
300691,联合光电,元器件,广东,20170811,300691.SZ,20250612,18.2,18.55,18.15,18.29,18.08,0.21,1.1615,72843.88,133795.697,3.4586,4.8803,0.67,127.607,306.7612,3.0996,2.6173,2.6362,0.8196,0.4374,26904.8766,21061.6646,14926.1297,492090.193,385217.8455,21.7,14.46
300691,联合光电,元器件,广东,20170811,300691.SZ,20250611,18.2,18.33,18.02,18.08,18.26,-0.18,-0.9858,64039.78,116245.737,3.0406,4.2904,0.44,126.1419,303.239,3.064,2.5872,2.606,0.8291,0.4425,26904.8766,21061.6646,14926.1297,486440.1689,380794.896,21.91,14.61
300691,联合光电,元器件,广东,20170811,300691.SZ,20250610,18.5,18.82,17.99,18.26,18.38,-0.12,-0.6529,88178.66,161677.114,4.1867,5.9077,0.65,127.3977,306.258,3.0945,2.613,2.6319,0.8209,0.4381,26904.8766,21061.6646,14926.1297,491283.0467,384585.9956,22.06,14.7
300691,联合光电,元器件,广东,20170811,300691.SZ,20250609,18.57,18.96,18.36,18.38,18.38,0.0,0.0,79640.65,147448.145,3.7813,5.3357,0.62,128.2349,308.2707,3.1149,2.6301,2.6492,0.8156,0.4353,26904.8766,21061.6646,14926.1297,494511.6319,387113.3953,22.06,14.7
300691,联合光电,元器件,广东,20170811,300691.SZ,20250606,18.88,19.01,18.36,18.38,19.13,-0.75,-3.9205,113032.32,209900.843,5.3667,7.5728,1.0,128.2349,308.2707,3.1149,2.6301,2.6492,0.8156,0.4353,26904.8766,21061.6646,14926.1297,494511.6319,387113.3953,22.96,15.3
300691,联合光电,元器件,广东,20170811,300691.SZ,20250605,18.3,19.69,18.1,19.13,18.72,0.41,2.1902,201452.93,379749.546,9.5649,13.4967,2.48,133.4676,320.8497,3.242,2.7375,2.7573,0.7836,0.4182,26904.8766,21061.6646,14926.1297,514690.2894,402909.6438,22.46,14.98
300691,联合光电,元器件,广东,20170811,300691.SZ,20250604,20.88,20.88,18.5,18.72,17.91,0.81,4.5226,251055.76,481254.324,11.92,16.8199,5.86,130.6071,313.9732,3.1725,2.6788,2.6982,0.8008,0.4274,26904.8766,21061.6646,14926.1297,503659.29,394274.3613,21.49,14.33
300691,联合光电,元器件,广东,20170811,300691.SZ,20250519,17.96,18.04,17.6,17.99,17.86,0.13,0.7279,36709.0,65615.585,1.7429,2.4616,0.72,125.514,301.7296,3.008,2.5743,2.593,0.8333,0.8333,26904.8766,21061.6646,14912.6897,484018.73,378899.3462,21.49,14.33
300691,联合光电,元器件,广东,20170811,300691.SZ,20250516,17.55,18.16,17.54,17.86,17.61,0.25,1.4196,38714.0,69243.12,1.8381,2.596,0.73,124.607,299.5492,2.9862,2.5557,2.5742,0.8393,0.8393,26904.8766,21061.6646,14912.6897,480521.0961,376161.3298,21.49,14.33
300691,联合光电,元器件,广东,20170811,300691.SZ,20250515,18.03,18.03,17.6,17.61,17.98,-0.37,-2.0578,37138.0,65825.206,1.7633,2.4904,0.64,122.8627,295.3562,2.9444,2.52,2.5382,0.8512,0.8512,26904.8766,21061.6646,14912.6897,473794.8769,370895.9136,21.49,14.33
300691,联合光电,元器件,广东,20170811,300691.SZ,20250514,18.07,18.16,17.8,17.98,18.07,-0.09,-0.4981,42377.71,76089.832,2.0121,2.8417,0.64,125.4442,301.5618,3.0063,2.5729,2.5915,0.8337,0.8337,26904.8766,21061.6646,14912.6897,483749.6813,378688.7295,21.49,14.33
300691,联合光电,元器件,广东,20170811,300691.SZ,20250513,18.61,18.78,18.02,18.07,18.45,-0.38,-2.0596,59184.0,108166.03,2.81,3.9687,0.91,126.0721,303.0713,3.0214,2.5858,2.6045,0.8296,0.8296,26904.8766,21061.6646,14912.6897,486171.1202,380584.2793,21.49,14.33
300691,联合光电,元器件,广东,20170811,300691.SZ,20250512,18.15,18.73,18.01,18.45,17.88,0.57,3.1879,76247.0,140124.769,3.6202,5.1129,1.22,128.7233,309.4447,3.0849,2.6402,2.6593,0.8125,0.8125,26904.8766,21061.6646,14912.6897,496394.9733,388587.7119,21.49,14.33
300691,联合光电,元器件,广东,20170811,300691.SZ,20250509,18.27,18.35,17.73,17.88,18.2,-0.32,-1.7582,48944.0,87926.812,2.3238,3.282,0.82,124.7465,299.8846,2.9896,2.5586,2.5771,0.8384,0.8384,26904.8766,21061.6646,14912.6897,481059.1936,376582.563,21.49,14.33
300691,联合光电,元器件,广东,20170811,300691.SZ,20250508,17.74,18.33,17.69,18.2,17.86,0.34,1.9037,63144.0,114580.05,2.9981,4.2342,1.13,126.9791,305.2517,3.0431,2.6044,2.6233,0.8236,0.8236,26904.8766,21061.6646,14912.6897,489668.7541,383322.2957,21.49,14.33
300691,联合光电,元器件,广东,20170811,300691.SZ,20250507,17.99,18.25,17.6,17.86,17.79,0.07,0.3935,82097.56,147108.066,3.898,5.5052,1.77,124.607,299.5492,2.9862,2.5557,2.5742,0.8393,0.8393,26904.8766,21061.6646,14912.6897,480521.0961,376161.3298,21.49,14.33
300691,联合光电,元器件,广东,20170811,300691.SZ,20250506,17.21,17.8,17.21,17.79,17.18,0.61,3.5506,55979.56,98254.601,2.6579,3.7538,1.26,124.1186,298.3751,2.9745,2.5457,2.5642,0.8426,0.8426,26904.8766,21061.6646,14912.6897,478637.7547,374687.0132,21.59,14.39
300691,联合光电,元器件,广东,20170811,300691.SZ,20250430,16.8,17.57,16.78,17.18,16.59,0.59,3.5564,63060.24,107944.936,2.9941,4.2286,1.49,119.8627,288.1442,2.8725,2.4584,2.4762,0.8726,0.8726,26904.8766,21061.6646,14912.6897,462225.78,361839.3978,21.43,14.29
300691,联合光电,元器件,广东,20170811,300691.SZ,20250429,16.37,16.82,16.23,16.59,16.5,0.09,0.5455,33842.0,56337.913,1.6068,2.2693,0.75,115.7463,278.2487,2.7739,2.374,2.3912,0.9036,0.9036,26904.8766,21061.6646,14912.6897,446351.9028,349413.0157,21.13,14.09
300691,联合光电,元器件,广东,20170811,300691.SZ,20250428,16.61,16.88,16.25,16.5,16.75,-0.25,-1.4925,44347.68,72943.214,2.1056,2.9738,0.8,115.1184,276.7392,2.7589,2.3611,2.3782,0.9085,0.9085,26904.8766,21061.6646,14912.6897,443930.4639,347517.4659,21.58,14.38
300691,联合光电,元器件,广东,20170811,300691.SZ,20250425,16.61,16.94,16.56,16.75,16.69,0.06,0.3595,34455.56,57792.243,1.6359,2.3105,0.59,116.8626,280.9322,2.8007,2.3969,2.4143,0.895,0.895,26904.8766,21061.6646,14912.6897,450656.6831,352782.8821,21.68,14.46
300691,联合光电,元器件,广东,20170811,300691.SZ,20250424,17.01,17.08,16.52,16.69,17.07,-0.38,-2.2261,46065.0,77099.053,2.1871,3.089,0.81,116.444,279.9259,2.7906,2.3883,2.4056,0.8982,0.8982,26904.8766,21061.6646,14912.6897,449042.3905,351519.1822,22.14,14.76
300691,联合光电,元器件,广东,20170811,300691.SZ,20250423,16.9,17.21,16.88,17.07,16.8,0.27,1.6071,53208.0,90748.784,2.5263,3.568,0.95,119.0952,286.2993,2.8542,2.4427,2.4604,0.8782,0.8782,26904.8766,21061.6646,14912.6897,459266.2436,359522.6147,21.46,14.3
300691,联合光电,元器件,广东,20170811,300691.SZ,20250422,17.0,17.03,16.71,16.8,17.02,-0.22,-1.2926,47680.0,80363.573,2.2638,3.1973,0.86,117.2115,281.7708,2.809,2.4041,2.4215,0.8923,0.8923,26904.8766,21061.6646,14912.6897,452001.9269,353835.9653,21.84,14.56
300691,联合光电,元器件,广东,20170811,300691.SZ,20250421,16.67,17.03,16.39,17.02,17.25,-0.23,-1.3333,94830.86,158559.2,4.5025,6.3591,1.82,118.7464,285.4606,2.8458,2.4355,2.4532,0.8808,0.8808,26904.8766,21061.6646,14912.6897,457920.9997,358469.5315,21.43,14.29
300691,联合光电,元器件,广东,20170811,300691.SZ,20250418,16.97,17.34,16.78,17.25,16.88,0.37,2.1919,50872.76,86911.345,2.4154,2.9287,0.89,72.1869,91.2066,2.8367,2.8178,2.6963,0.869,0.869,26904.8766,21061.6646,17370.3374,464109.1214,363313.7144,21.35,14.23
300691,联合光电,元器件,广东,20170811,300691.SZ,20250417,16.87,17.26,16.8,16.88,17.0,-0.12,-0.7059,38111.68,65114.719,1.8095,2.1941,0.57,70.6386,89.2503,2.7759,2.7573,2.6384,0.8881,0.8881,26904.8766,21061.6646,17370.3374,454154.317,355520.8984,20.62,13.74
300691,联合光电,元器件,广东,20170811,300691.SZ,20250416,17.23,17.37,16.58,17.0,17.35,-0.35,-2.0173,48996.24,83272.133,2.3263,2.8207,0.61,71.1407,89.8847,2.7956,2.7769,2.6572,0.8818,0.8818,26904.8766,21061.6646,17370.3374,457382.9022,358048.2982,19.91,13.27
300691,联合光电,元器件,广东,20170811,300691.SZ,20250415,17.78,17.78,17.18,17.35,17.51,-0.16,-0.9138,44634.24,77466.385,2.1192,2.5696,0.49,72.6054,91.7353,2.8531,2.8341,2.7119,0.864,0.864,26904.8766,21061.6646,17370.3374,466799.609,365419.8808,19.8,13.2
300691,联合光电,元器件,广东,20170811,300691.SZ,20250414,17.44,17.8,17.32,17.51,17.03,0.48,2.8186,78079.56,137069.317,3.7072,4.495,0.78,73.275,92.5813,2.8795,2.8602,2.7369,0.8561,0.8561,26904.8766,21061.6646,17370.3374,471104.3893,368789.7471,20.1,13.4
300691,联合光电,元器件,广东,20170811,300691.SZ,20250411,16.68,17.27,16.6,17.03,16.83,0.2,1.1884,74991.56,127776.732,3.5606,4.3172,0.76,71.2663,90.0434,2.8005,2.7818,2.6619,0.8802,0.8802,26904.8766,21061.6646,17370.3374,458190.0485,358680.1481,20.03,13.35
300691,联合光电,元器件,广东,20170811,300691.SZ,20250410,16.76,17.3,16.75,16.83,16.34,0.49,2.9988,88181.56,150080.418,4.1868,5.0766,0.98,70.4293,88.9859,2.7676,2.7492,2.6306,0.8907,0.8907,26904.8766,21061.6646,17370.3374,452809.0732,354467.8152,20.48,13.66
300691,联合光电,元器件,广东,20170811,300691.SZ,20250409,15.64,16.5,14.19,16.34,15.9,0.44,2.7673,113854.5,176011.916,5.4058,6.5545,1.46,68.3788,86.3951,2.6871,2.6691,2.554,0.9174,0.9174,26904.8766,21061.6646,17370.3374,439625.6836,344147.5996,20.16,13.44
300691,联合光电,元器件,广东,20170811,300691.SZ,20250408,15.82,16.63,15.33,15.9,15.58,0.32,2.0539,103466.11,165650.514,4.9125,5.9565,1.44,66.5375,84.0687,2.6147,2.5973,2.4853,0.9428,0.9428,26904.8766,21061.6646,17370.3374,427787.5379,334880.4671,20.42,13.62
300691,联合光电,元器件,广东,20170811,300691.SZ,20250407,18.25,18.25,15.58,15.58,19.48,-3.9,-20.0205,120100.11,200026.782,5.7023,6.9141,1.86,65.1984,82.3767,2.5621,2.545,2.4352,0.9622,0.9622,26904.8766,21061.6646,17370.3374,419177.9774,328140.7345,20.7,13.8
300691,联合光电,元器件,广东,20170811,300691.SZ,20250403,19.75,20.0,19.06,19.48,20.0,-0.52,-2.6,67763.92,132387.831,3.2174,3.9011,0.95,81.5189,102.9973,3.2034,3.182,3.0448,0.7695,0.7695,26904.8766,21061.6646,17370.3374,524106.9962,410281.2264,20.26,13.5
300691,联合光电,元器件,广东,20170811,300691.SZ,20250402,19.86,20.34,19.85,20.0,19.98,0.02,0.1001,44075.0,88758.467,2.0927,2.5374,0.52,83.695,105.7468,3.2889,3.267,3.1261,0.7495,0.7495,26904.8766,21061.6646,17370.3374,538097.532,421233.292,20.4,13.6
300691,联合光电,元器件,广东,20170811,300691.SZ,20250401,19.76,20.19,19.76,19.98,19.7,0.28,1.4213,53544.32,107229.285,2.5423,3.0825,0.45,83.6113,105.641,3.2856,3.2637,3.123,0.7503,0.7503,26904.8766,21061.6646,17370.3374,537559.4345,420812.0587,20.82,13.88
300691,联合光电,元器件,广东,20170811,300691.SZ,20250331,20.04,20.04,19.23,19.7,20.11,-0.41,-2.0388,73733.24,144324.606,3.5008,4.2448,0.56,82.4396,104.1606,3.2396,3.218,3.0792,0.7609,0.7609,26904.8766,21061.6646,17370.3374,530026.069,414914.7926,21.01,14.01
300691,联合光电,元器件,广东,20170811,300691.SZ,20250328,20.0,20.26,19.72,20.11,19.99,0.12,0.6003,84375.0,169142.954,4.0061,4.8574,0.55,84.1553,106.3284,3.307,3.285,3.1433,0.7454,0.7454,26904.8766,21061.6646,17370.3374,541057.0684,423550.0751,20.44,13.62
300691,联合光电,元器件,广东,20170811,300691.SZ,20250327,19.86,20.26,19.33,19.99,19.86,0.13,0.6546,102320.61,202280.635,4.8581,5.8905,0.59,83.6531,105.6939,3.2873,3.2654,3.1245,0.7499,0.7499,26904.8766,21061.6646,17370.3374,537828.4832,421022.6754,20.2,13.46
300691,联合光电,元器件,广东,20170811,300691.SZ,20250326,19.97,20.37,19.74,19.86,20.07,-0.21,-1.0463,111859.24,223905.971,5.311,6.4397,0.54,83.1091,105.0065,3.2659,3.2441,3.1042,0.7548,0.7548,26904.8766,21061.6646,17370.3374,534330.8493,418284.659,19.61,13.07
300691,联合光电,元器件,广东,20170811,300691.SZ,20250325,20.92,21.9,19.87,20.07,22.35,-2.28,-10.2013,224937.91,466213.647,10.68,12.9495,1.22,83.9879,106.1169,3.3004,3.2784,3.137,0.7469,0.7469,26904.8766,21061.6646,17370.3374,539980.8734,422707.6085,19.08,12.72
300691,联合光电,元器件,广东,20170811,300691.SZ,20250324,23.05,23.82,21.81,22.35,23.3,-0.95,-4.0773,137651.86,312768.104,6.5357,7.9245,0.74,93.5292,118.172,3.6754,3.6509,3.4934,0.6707,0.6707,26904.8766,21061.6646,17370.3374,601323.992,470728.2038,18.7,12.46
300691,联合光电,元器件,广东,20170811,300691.SZ,20250321,24.52,24.66,23.11,23.3,24.86,-1.56,-6.2751,188516.84,450753.468,8.9507,10.8528,1.08,97.5047,123.195,3.8316,3.806,3.6419,0.6434,0.6434,26904.8766,21061.6646,17370.3374,626883.6248,490736.7852,23.38,15.58
300691,联合光电,元器件,广东,20170811,300691.SZ,20250320,23.95,24.99,23.78,24.86,24.2,0.66,2.7273,211320.1,518628.375,10.0334,12.1656,1.3,104.0329,131.4432,4.0881,4.0609,3.8858,0.603,0.603,26904.8766,21061.6646,17370.3374,668855.2323,523592.982,24.0,16.0
300691,联合光电,元器件,广东,20170811,300691.SZ,20250319,23.59,25.16,23.33,24.2,23.75,0.45,1.8947,266980.92,649759.064,12.6762,15.3699,1.74,101.2709,127.9536,3.9796,3.9531,3.7826,0.6194,0.6194,26904.8766,21061.6646,17370.3374,651098.0137,509692.2833,23.98,15.98
300691,联合光电,元器件,广东,20170811,300691.SZ,20250318,23.71,23.91,23.1,23.75,23.7,0.05,0.211,119782.2,281937.41,5.6872,6.8958,0.82,99.3878,125.5743,3.9056,3.8795,3.7123,0.6312,0.6312,26904.8766,21061.6646,17370.3374,638990.8193,500214.5343,23.64,15.76
300691,联合光电,元器件,广东,20170811,300691.SZ,20250317,23.91,24.24,23.42,23.7,23.68,0.02,0.0845,138335.4,329856.96,6.5681,7.9639,1.01,99.1786,125.3099,3.8974,3.8714,3.7044,0.6325,0.6325,26904.8766,21061.6646,17370.3374,637645.5754,499161.451,24.13,16.09
300691,联合光电,元器件,广东,20170811,300691.SZ,20250314,23.47,23.75,22.65,23.68,23.32,0.36,1.5437,133256.56,310455.188,6.327,7.6715,0.97,99.0949,125.2042,3.8941,3.8681,3.7013,0.633,0.633,26904.8766,21061.6646,17370.3374,637107.4779,498740.2177,23.99,15.99
