股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250717,22.87,23.13,22.64,23.09,22.89,0.2,0.8737,10774.39,24691.503,1.2676,2.6369,1.34,,,1.9129,3.1625,3.5185,,,8513.4666,8499.7844,4085.9732,196575.9438,196260.0218,27.47,18.31
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250716,22.18,23.0,22.18,22.89,22.47,0.42,1.8692,11234.86,25509.98,1.3218,2.7496,1.51,,,1.8963,3.1351,3.488,,,8513.4666,8499.7844,4085.9732,194873.2505,194560.0649,26.96,17.98
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250715,23.03,23.03,22.28,22.47,22.72,-0.25,-1.1004,8798.68,19779.907,1.0352,2.1534,1.32,,,1.8615,3.0776,3.424,,,8513.4666,8499.7844,4085.9732,191297.5945,190990.1555,27.26,18.18
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250714,23.08,23.08,22.52,22.72,22.72,0.0,0.0,5962.31,13554.915,0.7015,1.4592,0.85,,,1.8822,3.1118,3.4621,,,8513.4666,8499.7844,4085.9732,193425.9612,193115.1016,27.26,18.18
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250711,22.63,22.94,22.49,22.72,22.63,0.09,0.3977,7463.84,16934.752,0.8781,1.8267,1.07,,,1.8822,3.1118,3.4621,,,8513.4666,8499.7844,4085.9732,193425.9612,193115.1016,27.16,18.1
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250710,22.54,22.91,22.54,22.63,22.73,-0.1,-0.4399,6710.37,15227.066,0.7895,1.6423,0.79,,,1.8748,3.0995,3.4484,,,8513.4666,8499.7844,4085.9732,192659.7492,192350.121,27.28,18.18
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250709,22.99,23.3,22.68,22.73,22.88,-0.15,-0.6556,8285.99,18962.123,0.9748,2.0279,0.98,,,1.883,3.1132,3.4636,,,8513.4666,8499.7844,4085.9732,193511.0958,193200.0994,27.46,18.3
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250708,23.01,23.08,22.82,22.88,22.99,-0.11,-0.4785,5023.21,11523.271,0.591,1.2294,0.55,,,1.8955,3.1338,3.4865,,,8513.4666,8499.7844,4085.9732,194788.1158,194475.0671,27.59,18.39
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250707,23.08,23.08,22.59,22.99,22.81,0.18,0.7891,7415.84,16941.552,0.8725,1.815,0.71,,,1.9046,3.1488,3.5033,,,8513.4666,8499.7844,4085.9732,195724.5971,195410.0434,27.37,18.25
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250704,23.29,23.55,22.68,22.81,23.29,-0.48,-2.061,7331.95,16837.058,0.8626,1.7944,0.59,,,1.8897,3.1242,3.4758,,,8513.4666,8499.7844,4085.9732,194192.1731,193880.0822,27.95,18.63
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250703,22.9,23.38,22.7,23.29,22.8,0.49,2.1491,14190.72,32704.335,1.6695,3.473,1.18,,,1.9294,3.1899,3.549,,,8513.4666,8499.7844,4085.9732,198278.6371,197959.9787,27.36,18.24
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250702,22.63,22.9,22.45,22.8,22.79,0.01,0.0439,8199.4,18565.289,0.9647,2.0067,0.58,,,1.8888,3.1228,3.4743,,,8513.4666,8499.7844,4085.9732,194107.0385,193795.0843,27.35,18.23
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250701,23.02,23.17,22.58,22.79,23.02,-0.23,-0.9991,8258.44,18854.226,0.9716,2.0212,0.54,,,1.888,3.1214,3.4728,,,8513.4666,8499.7844,4085.9732,194021.9038,193710.0865,27.62,18.42
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250630,23.0,23.19,22.52,23.02,22.47,0.55,2.4477,14333.15,32794.635,1.6863,3.5079,0.83,,,1.9071,3.1529,3.5078,,,8513.4666,8499.7844,4085.9732,195980.0011,195665.0369,26.96,17.98
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250627,23.13,23.23,22.47,22.47,23.08,-0.61,-2.643,17326.39,39397.051,2.0385,4.2405,1.09,,,1.8615,3.0776,3.424,,,8513.4666,8499.7844,4085.9732,191297.5945,190990.1555,27.7,18.46
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250626,23.08,23.45,22.85,23.08,23.26,-0.18,-0.7739,11992.51,27733.213,1.4109,2.935,0.69,,,1.912,3.1611,3.517,,,8513.4666,8499.7844,4085.9732,196490.8091,196175.024,27.91,18.61
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250625,23.16,23.49,23.0,23.26,23.16,0.1,0.4318,18897.53,43882.496,2.2233,4.625,1.0,,,1.9269,3.1858,3.5444,,,8513.4666,8499.7844,4085.9732,198023.2331,197704.9851,27.79,18.53
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250624,23.15,23.4,22.8,23.16,23.05,0.11,0.4772,13691.2,31551.724,1.6108,3.3508,0.75,,,1.9187,3.1721,3.5292,,,8513.4666,8499.7844,4085.9732,197171.8865,196855.0067,27.66,18.44
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250623,24.78,24.78,22.8,23.05,24.68,-1.63,-6.6045,24903.91,58382.08,2.9299,6.095,1.62,,,1.9096,3.157,3.5124,,,8513.4666,8499.7844,4085.9732,196235.4051,195920.0304,29.62,19.74
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250620,24.7,25.66,24.4,24.68,24.63,0.05,0.203,10334.16,25765.347,1.2158,2.5292,0.68,,,2.0446,3.3803,3.7608,,,8513.4666,8499.7844,4085.9732,210112.3557,209774.679,29.56,19.7
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250619,25.8,26.07,24.11,24.63,25.61,-0.98,-3.8266,19357.35,48146.832,2.2774,4.7375,1.48,,,2.0404,3.3734,3.7532,,,8513.4666,8499.7844,4085.9732,209686.6824,209349.6898,30.73,20.49
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250618,24.5,26.34,24.39,25.61,24.58,1.03,4.1904,25750.82,65904.63,3.0296,6.3022,2.58,,,2.1216,3.5077,3.9025,,,8513.4666,8499.7844,4085.9732,218029.8796,217679.4785,29.5,19.66
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250617,24.11,24.94,23.93,24.58,24.11,0.47,1.9494,10692.32,26242.332,1.258,2.6168,1.04,,,2.0363,3.3666,3.7455,,,8513.4666,8499.7844,4085.9732,209261.009,208924.7006,28.93,19.29
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250616,24.2,24.36,23.73,24.11,24.2,-0.09,-0.3719,10641.7,25577.59,1.252,2.6044,0.97,,,1.9974,3.3022,3.6739,,,8513.4666,8499.7844,4085.9732,205259.6797,204929.8019,29.04,19.36
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250613,24.82,24.82,23.78,24.2,24.85,-0.65,-2.6157,9152.01,22099.689,1.0767,2.2399,0.84,,,2.0048,3.3145,3.6876,,,8513.4666,8499.7844,4085.9732,206025.8917,205694.7825,29.82,19.88
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250612,24.51,24.95,24.28,24.85,24.51,0.34,1.3872,9243.2,22699.983,1.0875,2.2622,0.77,,,2.0587,3.4036,3.7867,,,8513.4666,8499.7844,4085.9732,211559.645,211219.6423,29.41,19.61
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250611,24.76,25.03,24.36,24.51,24.76,-0.25,-1.0097,10173.56,25036.797,1.1969,2.4899,0.73,,,2.0305,3.357,3.7349,,,8513.4666,8499.7844,4085.9732,208665.0664,208329.7156,29.71,19.81
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250610,25.1,25.14,24.51,24.76,25.03,-0.27,-1.0787,12120.47,30045.551,1.426,2.9664,0.8,,,2.0512,3.3912,3.773,,,8513.4666,8499.7844,4085.9732,210793.433,210454.6617,30.04,20.02
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250609,25.49,25.56,24.71,25.03,25.49,-0.46,-1.8046,14438.97,36107.09,1.6987,3.5338,0.9,,,2.0736,3.4282,3.8141,,,8513.4666,8499.7844,4085.9732,213092.069,212749.6035,30.59,20.39
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250606,25.57,25.57,24.68,25.49,25.04,0.45,1.7971,8749.59,21998.721,1.0294,2.1414,0.43,,,2.1117,3.4912,3.8842,,,8513.4666,8499.7844,4085.9732,217008.2636,216659.5044,30.05,20.03
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250605,26.28,26.28,24.91,25.04,25.8,-0.76,-2.9457,14541.72,36716.308,1.7108,3.5589,0.6,,,2.0744,3.4296,3.8156,,,8513.4666,8499.7844,4085.9732,213177.2037,212834.6014,30.96,20.64
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250604,25.18,26.59,25.18,25.8,25.16,0.64,2.5437,19507.94,50507.893,2.2951,4.7744,0.63,,,2.1374,3.5337,3.9314,,,8513.4666,8499.7844,4085.9732,219647.4383,219294.4375,30.19,20.13
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250603,24.6,25.56,24.19,25.16,24.66,0.5,2.0276,18845.72,46876.761,2.2172,4.6123,0.63,,,2.0844,3.446,3.8339,,,8513.4666,8499.7844,4085.9732,214198.8197,213854.5755,29.59,19.73
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250530,25.0,25.38,24.51,24.66,24.99,-0.33,-1.3205,18541.01,46126.61,2.1814,4.5377,0.64,,,2.0429,3.3775,3.7577,,,8513.4666,8499.7844,4085.9732,209942.0864,209604.6833,29.99,19.99
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250529,26.0,26.8,24.78,24.99,26.3,-1.31,-4.981,29505.06,75344.814,3.4713,7.2211,1.15,,,2.0703,3.4227,3.808,,,8513.4666,8499.7844,4085.9732,212751.5303,212409.6122,31.56,21.04
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250528,27.0,27.88,26.2,26.3,26.54,-0.24,-0.9043,35489.11,95905.193,4.1753,8.6856,1.51,,,2.1788,3.6022,4.0076,,,8513.4666,8499.7844,4085.9732,223904.1716,223544.3297,31.85,21.23
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250527,23.87,27.35,23.87,26.54,24.08,2.46,10.2159,51278.46,133404.11,6.0329,12.5499,2.9,,,2.1987,3.635,4.0442,,,8513.4666,8499.7844,4085.9732,225947.4036,225584.278,28.9,19.26
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250526,23.42,24.23,23.04,24.08,23.42,0.66,2.8181,13886.05,32922.939,1.6337,3.3985,0.76,,,1.9949,3.2981,3.6693,,,8513.4666,8499.7844,4085.9732,205004.2757,204674.8084,28.1,18.74
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250523,23.43,24.04,22.75,23.42,23.4,0.02,0.0855,13937.84,32683.65,1.6398,3.4111,0.75,,,1.9402,3.2077,3.5688,,,8513.4666,8499.7844,4085.9732,199385.3878,199064.9506,28.08,18.72
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250522,23.57,23.95,23.35,23.4,23.57,-0.17,-0.7213,13664.3,32245.986,1.6076,3.3442,0.75,,,1.9385,3.205,3.5657,,,8513.4666,8499.7844,4085.9732,199215.1184,198894.955,28.28,18.86
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250521,25.38,25.38,23.4,23.57,24.7,-1.13,-4.5749,24497.15,58918.952,2.8821,5.9954,1.6,,,1.9526,3.2283,3.5916,,,8513.4666,8499.7844,4085.9732,200662.4078,200339.9183,29.64,19.76
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250520,24.12,25.0,23.87,24.7,24.12,0.58,2.4046,22333.7,55008.178,2.6276,5.4659,1.57,,,2.0462,3.383,3.7638,,,8513.4666,8499.7844,4085.9732,210282.625,209944.6747,28.94,19.3
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250519,24.49,24.49,22.94,24.12,23.99,0.13,0.5419,17176.46,41229.594,2.0208,4.2038,1.05,,,1.9982,3.3036,3.6754,,,8513.4666,8499.7844,4085.9732,205344.8144,205014.7997,28.79,19.19
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250516,23.71,24.02,23.3,23.99,23.41,0.58,2.4776,15198.98,36152.233,1.7882,3.7198,0.93,,,1.9874,3.2858,3.6556,,,8513.4666,8499.7844,4085.9732,204238.0637,203909.8278,28.09,18.73
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250515,23.32,23.74,23.02,23.41,23.51,-0.1,-0.4254,11369.9,26558.244,1.3377,2.7827,0.67,,,1.9394,3.2063,3.5673,,,8513.4666,8499.7844,4085.9732,199300.2531,198979.9528,28.21,18.81
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250514,23.71,23.71,23.06,23.51,23.39,0.12,0.513,10490.36,24406.004,1.2342,2.5674,0.46,,,1.9477,3.22,3.5825,,,8513.4666,8499.7844,4085.9732,200151.5998,199829.9312,28.07,18.71
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250513,23.98,24.18,23.22,23.39,23.98,-0.59,-2.4604,16795.12,39486.547,1.9759,4.1104,0.59,,,1.9377,3.2036,3.5642,,,8513.4666,8499.7844,4085.9732,199129.9838,198809.9571,28.78,19.18
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250512,23.85,25.22,23.51,23.98,23.73,0.25,1.0535,28114.69,67812.79,3.3077,6.8808,0.97,,,1.9866,3.2844,3.6541,,,8513.4666,8499.7844,4085.9732,204152.9291,203824.8299,28.48,18.98
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250509,23.89,24.1,23.2,23.73,23.99,-0.26,-1.0838,14728.83,34804.033,1.7328,3.6047,0.43,,,1.9659,3.2502,3.616,,,8513.4666,8499.7844,4085.9732,202024.5624,201699.8838,28.79,19.19
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250508,24.25,24.25,23.44,23.99,24.06,-0.07,-0.2909,14302.77,34132.463,1.6827,3.5005,0.41,,,1.9874,3.2858,3.6556,,,8513.4666,8499.7844,4085.9732,204238.0637,203909.8278,28.87,19.25
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250507,24.87,25.22,23.69,24.06,24.74,-0.68,-2.7486,40417.77,98584.425,4.7552,9.8918,1.25,,,1.9932,3.2954,3.6663,,,8513.4666,8499.7844,4085.9732,204834.0064,204504.8127,29.69,19.79
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250506,23.65,25.06,22.85,24.74,22.82,1.92,8.4137,44331.52,107031.294,5.2156,10.8497,1.64,,,2.0496,3.3885,3.7699,,,8513.4666,8499.7844,4085.9732,210623.1637,210284.6661,27.38,18.26
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250430,21.76,22.82,21.76,22.82,21.94,0.88,4.0109,31575.69,70409.546,3.7149,7.0893,1.38,,,1.8905,3.1255,3.4773,,,8513.4666,8499.7844,4453.9926,194277.3078,193965.08,26.33,17.55
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250429,20.22,22.47,20.02,21.94,20.23,1.71,8.4528,40754.36,88382.554,4.7948,9.1501,2.42,,,1.7971,2.3067,3.0096,,,8513.4666,8499.7844,4453.9926,186785.4572,186485.2697,24.28,16.18
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250428,19.99,20.35,19.53,20.23,19.99,0.24,1.2006,18821.2,37778.27,2.2143,4.2257,1.22,,,1.657,2.1269,2.775,,,8513.4666,8499.7844,4453.9926,172227.4293,171950.6384,23.99,15.99
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250425,19.3,20.45,19.11,19.99,19.3,0.69,3.5751,25870.34,51716.298,3.0436,5.8083,1.92,,,1.6374,2.1017,2.7421,,,8513.4666,8499.7844,4453.9926,170184.1973,169910.6902,23.16,15.44
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250424,18.93,19.45,18.79,19.3,18.84,0.46,2.4416,18502.59,35541.106,2.1768,4.1542,1.49,,,1.5809,2.0292,2.6474,,,8513.4666,8499.7844,4453.9926,164309.9054,164045.8389,22.61,15.07
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250423,18.95,19.27,18.7,18.84,18.95,-0.11,-0.5805,10321.42,19556.682,1.2143,2.3173,0.66,,,1.5432,1.9808,2.5843,,,8513.4666,8499.7844,4453.9926,160393.7107,160135.9381,22.74,15.16
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250422,19.04,19.3,18.73,18.95,19.21,-0.26,-1.3535,10650.87,20177.815,1.2531,2.3913,0.6,,,1.5522,1.9924,2.5994,,,8513.4666,8499.7844,4453.9926,161330.1921,161070.9144,23.05,15.37
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250421,18.96,19.33,18.64,19.21,18.88,0.33,1.7479,11559.7,22057.797,1.36,2.5954,0.62,,,1.5735,2.0197,2.6351,,,8513.4666,8499.7844,4453.9926,163543.6934,163280.8583,22.66,15.1
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250418,18.4,19.17,18.4,18.88,18.52,0.36,1.9438,16443.19,30928.063,1.9345,3.6918,0.88,,,1.5465,1.985,2.5898,,,8513.4666,8499.7844,4453.9926,160734.2494,160475.9295,22.22,14.82
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250417,18.57,19.19,18.41,18.52,18.84,-0.32,-1.6985,13203.54,24792.995,1.5534,2.9644,0.66,,,1.517,1.9471,2.5404,,,8513.4666,8499.7844,4453.9926,157669.4014,157416.0071,22.61,15.07
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250416,19.27,19.5,18.42,18.84,19.5,-0.66,-3.3846,25956.26,48951.312,3.0538,5.8276,1.29,,,1.5432,1.9808,2.5843,,,8513.4666,8499.7844,4453.9926,160393.7107,160135.9381,23.4,15.6
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250415,18.81,19.6,18.58,19.5,18.79,0.71,3.7786,21837.0,41779.246,2.5691,4.9028,0.97,,,1.5972,2.0502,2.6749,,,8513.4666,8499.7844,4453.9926,166012.5987,165745.7958,22.55,15.03
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250414,19.2,19.3,18.71,18.79,18.76,0.03,0.1599,15364.81,29187.696,1.8077,3.4497,0.57,,,1.5391,1.9755,2.5775,,,8513.4666,8499.7844,4453.9926,159968.0374,159710.9489,22.51,15.01
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250411,19.5,19.83,18.7,18.76,19.23,-0.47,-2.4441,17109.52,32964.343,2.0129,3.8414,0.54,,,1.5366,1.9724,2.5734,,,8513.4666,8499.7844,4453.9926,159712.6334,159455.9553,23.08,15.38
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250410,19.01,19.79,19.01,19.23,18.68,0.55,2.9443,19857.66,38642.436,2.3363,4.4584,0.53,,,1.5751,2.0218,2.6378,,,8513.4666,8499.7844,4453.9926,163713.9627,163450.854,22.42,14.94
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250409,18.55,18.85,16.69,18.68,18.6,0.08,0.4301,26535.4,47048.455,3.1219,5.9577,0.65,,,1.5301,1.964,2.5624,,,8513.4666,8499.7844,4453.9926,159031.5561,158775.9726,22.32,14.88
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250408,19.12,19.97,18.18,18.6,19.12,-0.52,-2.7197,33965.48,64127.208,3.996,7.6259,0.83,,,1.5235,1.9556,2.5514,,,8513.4666,8499.7844,4453.9926,158350.4788,158095.9898,22.94,15.3
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250407,19.08,20.54,18.49,19.12,20.98,-1.86,-8.8656,37996.88,74848.499,4.4703,8.531,0.84,,,1.5661,2.0102,2.6227,,,8513.4666,8499.7844,4453.9926,162777.4814,162515.8777,25.18,16.78
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250403,20.68,21.49,20.22,20.98,21.07,-0.09,-0.4271,40043.74,83950.731,4.7111,8.9905,0.78,,,1.7185,2.2058,2.8779,,,8513.4666,8499.7844,4453.9926,178612.5293,178325.4767,25.28,16.86
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250402,20.67,22.17,20.21,21.07,20.21,0.86,4.2553,50204.01,106727.066,5.9065,11.2717,0.84,,,1.7258,2.2152,2.8902,,,8513.4666,8499.7844,4453.9926,179378.7413,179090.4573,24.25,16.17
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250401,19.1,20.97,19.07,20.21,19.0,1.21,6.3684,43237.71,86872.622,5.0869,9.7076,0.54,,,1.6554,2.1248,2.7723,,,8513.4666,8499.7844,4453.9926,172057.16,171780.6427,22.8,15.2
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250331,18.48,19.15,18.0,19.0,18.1,0.9,4.9724,32808.72,60932.139,3.8599,7.3661,0.43,,,1.5563,1.9976,2.6063,,,8513.4666,8499.7844,4453.9926,161755.8654,161495.9036,21.72,14.48
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250328,19.78,20.0,17.99,18.1,19.78,-1.68,-8.4934,59068.0,109593.118,6.9494,13.2618,0.83,,,1.4826,1.903,2.4828,,,8513.4666,8499.7844,4453.9926,154093.7455,153846.0976,23.74,15.82
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250327,21.18,21.65,19.5,19.78,21.6,-1.82,-8.4259,70008.28,142119.766,8.2365,15.7181,1.13,,,1.6202,2.0796,2.7133,,,8513.4666,8499.7844,4453.9926,168396.3693,168125.7354,25.92,17.28
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250326,20.73,22.28,20.05,21.6,21.15,0.45,2.1277,95497.55,202565.448,11.2353,21.4409,2.16,,,1.7693,2.271,2.9629,,,8513.4666,8499.7844,4453.9926,183890.8786,183595.343,25.38,16.92
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250325,21.38,23.65,20.25,21.15,20.48,0.67,3.2715,144593.1,316952.346,17.0114,32.4637,8.5,,,1.7324,2.2237,2.9012,,,8513.4666,8499.7844,4453.9926,180059.8186,179770.4401,24.58,16.38
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250324,20.48,20.48,20.48,20.48,17.07,3.41,19.9766,16241.02,33261.609,1.9108,3.9651,1.08,,,1.6775,2.1532,2.8093,,,8513.4666,8499.7844,4095.9732,174355.796,174075.5845,20.48,13.66
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250314,16.31,17.15,15.99,17.07,16.33,0.74,4.5315,29597.34,49810.317,3.4821,7.226,2.91,,,1.3982,1.7947,2.3415,,,8513.4666,8499.7844,4095.9732,145324.8749,145091.3197,20.48,13.66
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250313,15.55,16.33,15.02,16.33,15.47,0.86,5.5591,22570.74,35546.915,2.6554,5.5105,3.19,,,1.3376,1.7169,2.24,,,8513.4666,8499.7844,4095.9732,139024.9096,138801.4793,20.48,13.66
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250312,15.52,15.68,15.36,15.47,15.53,-0.06,-0.3863,7857.56,12205.395,0.9244,1.9184,1.05,,,1.2671,1.6265,2.1221,,,8513.4666,8499.7844,4095.9732,131703.3283,131491.6647,20.48,13.66
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250311,15.45,15.59,15.2,15.53,15.42,0.11,0.7134,8826.01,13578.8,1.0384,2.1548,1.2,,,1.2721,1.6328,2.1303,,,8513.4666,8499.7844,4095.9732,132214.1363,132001.6517,20.48,13.66
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250310,15.51,15.67,15.33,15.42,15.44,-0.02,-0.1295,6276.63,9744.251,0.7384,1.5324,0.82,,,1.2631,1.6212,2.1152,,,8513.4666,8499.7844,4095.9732,131277.655,131066.6754,20.48,13.66
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250307,15.72,15.77,15.38,15.44,15.72,-0.28,-1.7812,5261.39,8164.94,0.619,1.2845,0.61,,,1.2647,1.6233,2.1179,,,8513.4666,8499.7844,4095.9732,131447.9243,131236.6711,19.6,13.06
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250306,15.51,15.78,15.51,15.72,15.51,0.21,1.354,7178.54,11254.443,0.8446,1.7526,0.69,,,1.2876,1.6528,2.1564,,,8513.4666,8499.7844,4095.9732,133831.695,133616.6108,18.56,12.38
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250305,15.45,15.53,15.0,15.51,15.56,-0.05,-0.3213,9816.83,14994.031,1.155,2.3967,0.87,,,1.2704,1.6307,2.1275,,,8513.4666,8499.7844,4095.9732,132043.867,131831.656,18.64,12.42
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250304,15.08,15.58,15.08,15.56,15.19,0.37,2.4358,8220.57,12690.292,0.9672,2.007,0.77,,,1.2745,1.6359,2.1344,,,8513.4666,8499.7844,4095.9732,132469.5403,132256.6453,18.5,12.34
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250303,15.3,15.55,15.09,15.19,15.1,0.09,0.596,7971.6,12251.507,0.9379,1.9462,0.75,,,1.2442,1.597,2.0837,,,8513.4666,8499.7844,4095.9732,129319.5577,129111.725,18.53,12.35
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250228,15.99,15.99,15.1,15.1,16.0,-0.9,-5.625,9704.17,14916.415,1.1417,2.3692,0.95,,,1.2368,1.5876,2.0713,,,8513.4666,8499.7844,4095.9732,128553.3457,128346.7444,18.86,12.58
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250227,15.83,16.07,15.41,16.0,15.82,0.18,1.1378,16585.19,26196.536,1.9512,4.0491,2.07,,,1.2188,1.6822,2.2399,,,8513.4666,8499.7844,4095.9732,136215.4656,135996.5504,18.61,12.41
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250226,15.46,15.96,15.45,15.82,15.36,0.46,2.9948,13680.86,21590.587,1.6096,3.3401,2.04,,,1.2051,1.6633,2.2147,,,8513.4666,8499.7844,4095.9732,134683.0416,134466.5892,18.67,12.45
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250225,15.46,15.59,15.31,15.36,15.65,-0.29,-1.853,5761.52,8896.394,0.6778,1.4066,0.76,,,1.1701,1.6149,2.1503,,,8513.4666,8499.7844,4095.9732,130766.847,130556.6884,18.23,12.15
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250224,15.56,15.75,15.26,15.65,15.48,0.17,1.0982,7217.09,11204.296,0.8491,1.762,0.86,,,1.1922,1.6454,2.1909,,,8513.4666,8499.7844,4095.9732,133235.7523,133021.6259,18.12,12.08
688178,万德斯,环境保护,江苏,20200114,688178.SH,20250221,15.62,15.62,15.18,15.48,15.53,-0.05,-0.322,7811.28,11991.362,0.919,1.9071,0.82,,,1.1792,1.6275,2.1671,,,8513.4666,8499.7844,4095.9732,131788.463,131576.6625,19.2,12.8
