股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240129,46.2,46.39,42.5,42.5,46.33,-3.83,-8.2668,76311.4,332116.943,21.734,21.734,0.86,30.6065,49.7791,2.975,2.1914,2.4172,1.1636,1.1636,14199.91,3511.15,3511.15,603496.175,149223.875,40.5,33.14
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240126,47.89,48.89,46.32,46.33,48.61,-2.28,-4.6904,62574.98,296449.659,17.8218,17.8218,0.65,33.3647,54.2651,3.2431,2.3889,2.635,1.0674,1.0674,14199.91,3511.15,3511.15,657881.8303,162671.5795,36.82,30.12
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240125,47.96,48.88,46.34,48.61,47.96,0.65,1.3553,71257.11,340481.388,20.2945,20.2945,0.69,35.0066,56.9356,3.4027,2.5064,2.7647,1.0173,1.0173,14199.91,3511.15,3511.15,690257.6251,170677.0015,38.54,31.54
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240124,49.43,50.01,46.66,47.96,49.42,-1.46,-2.9543,83730.43,400154.476,23.847,23.847,0.85,34.5385,56.1743,3.3572,2.4729,2.7277,1.0311,1.0311,14199.91,3511.15,3511.15,681027.6836,168394.754,38.6,31.58
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240123,49.94,51.8,47.8,49.42,50.7,-1.28,-2.5247,97858.88,489052.666,27.8709,27.8709,1.03,35.5899,57.8843,3.4594,2.5482,2.8107,1.0007,1.0007,14199.91,3511.15,3511.15,701759.5522,173521.033,41.94,34.32
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240122,58.05,59.54,50.49,50.7,56.1,-5.4,-9.6257,129631.4,708511.776,36.9199,36.9199,1.52,36.5117,59.3836,3.549,2.6142,2.8835,0.9754,0.9754,14199.91,3511.15,3511.15,719935.437,178015.305,44.46,36.38
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240119,57.99,59.2,55.82,56.1,58.16,-2.06,-3.542,100198.0,571122.95,28.5371,28.5371,1.24,40.4006,65.7084,3.927,2.8926,3.1906,0.8815,0.8815,14199.91,3511.15,3511.15,796614.951,196975.515,43.62,35.69
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240118,52.34,58.16,52.21,58.16,52.87,5.29,10.0057,105313.01,579301.699,29.9939,29.9939,1.2,41.8841,68.1213,4.0712,2.9989,3.3078,0.8503,0.8503,14199.91,3511.15,3511.15,825866.7656,204208.484,46.07,37.69
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240117,55.0,55.18,52.77,52.87,55.25,-2.38,-4.3077,59400.0,320819.819,16.9175,16.9175,0.61,38.0745,61.9252,3.7009,2.7261,3.0069,0.9354,0.9354,14199.91,3511.15,3511.15,750749.2417,185634.5005,46.75,38.25
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240116,54.01,55.7,53.51,55.25,54.6,0.65,1.1905,78947.2,430097.492,22.4847,22.4847,0.75,39.7884,64.7128,3.8675,2.8488,3.1423,0.8951,0.8951,14199.91,3511.15,3511.15,784545.0275,193991.0375,50.96,41.7
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240115,52.0,56.36,51.2,54.6,52.99,1.61,3.0383,81506.07,445311.159,23.2135,23.2135,0.72,39.3203,63.9515,3.822,2.8153,3.1053,0.9057,0.9057,14199.91,3511.15,3511.15,775315.086,191708.79,53.47,43.75
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240112,55.19,55.9,52.18,52.99,55.19,-2.2,-3.9862,79574.03,424907.554,22.6632,22.6632,0.67,38.1609,62.0658,3.7093,2.7323,3.0138,0.9333,0.9333,14199.91,3511.15,3511.15,752453.2309,186055.8385,52.76,43.16
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240111,51.1,56.9,50.9,55.19,52.0,3.19,6.1346,139095.53,759342.325,39.6154,39.6154,1.24,39.7452,64.6426,3.8633,2.8457,3.1389,0.8961,0.8961,14199.91,3511.15,3511.15,783693.0329,193780.3685,54.36,44.48
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240110,56.3,56.6,52.0,52.0,57.78,-5.78,-10.0035,104471.02,556621.648,29.7541,29.7541,0.89,37.4479,60.9062,3.64,2.6812,2.9575,0.951,0.951,14199.91,3511.15,3511.15,738395.32,182579.8,55.77,45.63
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240109,61.54,62.5,56.9,57.78,59.9,-2.12,-3.5392,122043.54,731528.673,34.7589,34.7589,1.02,41.6104,67.6762,4.0446,2.9793,3.2862,0.8559,0.8559,14199.91,3511.15,3511.15,820470.7998,202874.247,61.71,50.49
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240108,59.88,62.56,59.51,59.9,57.9,2.0,3.4542,120321.67,730050.986,34.2685,34.2685,0.94,43.1371,70.1593,4.193,3.0886,3.4068,0.8256,0.8256,14199.91,3511.15,3511.15,850574.609,210317.885,63.98,52.34
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240105,61.17,62.6,57.35,57.9,61.64,-3.74,-6.0675,107850.39,642055.98,30.7165,30.7165,0.81,41.6968,67.8167,4.053,2.9854,3.293,0.8541,0.8541,14199.91,3511.15,3511.15,822174.789,203295.585,58.16,47.58
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240104,61.49,62.8,60.05,61.64,61.63,0.01,0.0162,105681.13,648798.66,30.0987,30.0987,0.79,44.3902,72.1973,4.3148,3.1783,3.5057,0.8023,0.8023,14199.91,3511.15,3511.15,875282.4524,216427.286,60.78,49.73
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240103,65.55,66.66,61.63,61.63,68.48,-6.85,-10.0029,133137.59,838955.711,37.9185,37.9185,0.96,44.383,72.1856,4.3141,3.1778,3.5052,0.8024,0.8024,14199.91,3511.15,3511.15,875140.4533,216392.1745,60.06,49.14
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240102,70.0,70.58,66.9,68.48,71.93,-3.45,-4.7963,128979.81,883645.763,36.7343,36.7343,0.87,49.316,80.2088,4.7936,3.531,3.8947,0.7222,0.7222,14199.91,3511.15,3511.15,972409.8368,240443.552,58.29,47.69
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231229,68.5,75.67,66.81,71.93,68.87,3.06,4.4432,164756.71,1180754.212,46.9239,46.9239,1.07,51.8006,84.2497,5.0351,3.7089,4.091,,0.6875,14199.91,3511.15,3511.15,1021399.5263,252557.0195,60.71,49.67
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231228,66.55,71.0,64.93,68.87,66.55,2.32,3.4861,129862.11,885738.356,36.9856,36.9856,0.81,49.5969,80.6656,4.8209,3.5511,3.9169,,0.7181,14199.91,3511.15,3511.15,977947.8017,241812.9005,57.2,46.8
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231227,68.0,69.5,64.52,66.55,70.11,-3.56,-5.0777,111607.64,751907.025,31.7866,31.7866,0.75,47.9261,77.9482,4.6585,3.4315,3.785,,0.7431,14199.91,3511.15,3511.15,945004.0105,233667.0325,63.56,52.0
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231226,68.0,73.73,66.71,70.11,70.6,-0.49,-0.6941,157111.07,1086702.31,44.7463,44.7463,1.21,50.4899,82.118,4.9077,3.615,3.9874,,0.7054,14199.91,3511.15,3511.15,995555.6901,246166.7265,65.89,53.91
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231225,67.0,71.72,64.07,70.6,65.2,5.4,8.2822,177856.83,1218193.197,50.6549,50.6549,1.52,50.8428,82.6919,4.942,3.6403,4.0153,,0.7005,14199.91,3511.15,3511.15,1002513.646,247887.19,63.69,52.11
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231222,65.0,71.78,62.55,65.2,65.25,-0.05,-0.0766,192753.71,1300184.161,54.8976,54.8976,2.02,46.9539,76.367,4.564,3.3619,3.7082,,0.7585,14199.91,3511.15,3511.15,925834.132,228926.98,67.8,55.48
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231221,63.8,66.18,59.45,65.25,64.26,0.99,1.5406,162661.36,1027514.342,46.3271,46.3271,1.88,46.9899,76.4256,4.5675,3.3644,3.711,,0.7579,14199.91,3511.15,3511.15,926544.1275,229102.5375,67.79,55.47
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231220,63.0,64.26,61.5,64.26,58.42,5.84,9.9966,50191.93,319275.012,14.295,14.295,0.49,46.277,75.266,4.4982,3.3134,3.6547,,0.7696,14199.91,3511.15,3511.15,912486.2166,225626.499,75.33,61.63
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231219,53.97,58.42,53.46,58.42,53.11,5.31,9.9981,65981.07,371805.138,18.7919,18.7919,0.53,42.0713,68.4258,4.0894,3.0123,3.3226,,0.8465,14199.91,3511.15,3511.15,829558.7422,205121.383,79.12,64.74
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231218,56.5,57.0,52.38,53.11,55.34,-2.23,-4.0296,111685.55,608400.505,31.8088,31.8088,0.92,38.2473,62.2063,3.7177,2.7385,3.0206,,0.9311,14199.91,3511.15,3511.15,754157.2201,186477.1765,75.76,61.98
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231215,51.31,55.34,51.31,55.34,50.31,5.03,9.998,85835.12,457225.264,24.4464,24.4464,0.65,39.8532,64.8183,3.8738,2.8535,3.1474,,0.8936,14199.91,3511.15,3511.15,785823.0194,194307.041,73.21,59.9
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231214,54.85,55.5,50.31,50.31,55.9,-5.59,-10.0,119081.51,627322.111,33.9152,33.9152,0.89,36.2309,58.9268,3.5217,2.5941,2.8613,,0.983,14199.91,3511.15,3511.15,714397.4721,176645.9565,77.12,63.1
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231213,54.61,58.67,54.47,55.9,54.61,1.29,2.3622,131563.14,739245.33,37.4701,37.4701,0.93,40.2565,65.4742,3.913,2.8823,3.1793,,0.8847,14199.91,3511.15,3511.15,793774.969,196273.285,77.66,63.54
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231212,55.35,58.0,53.27,54.61,53.35,1.26,2.3618,170735.34,948487.066,48.6266,48.6266,1.33,39.3275,63.9632,3.8227,2.8158,3.1059,,0.9056,14199.91,3511.15,3511.15,775457.0851,191743.9015,71.72,58.68
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231211,50.7,53.35,49.8,53.35,48.5,4.85,10.0,98204.51,512380.785,27.9693,27.9693,0.8,38.4201,62.4874,3.7345,2.7508,3.0342,,0.927,14199.91,3511.15,3511.15,757565.1985,187319.8525,71.78,58.73
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231208,49.5,52.55,48.09,48.5,48.6,-0.1,-0.2058,144520.42,722314.559,41.1604,41.1604,1.5,34.9274,56.8068,3.395,2.5008,2.7584,,1.0197,14199.91,3511.15,3511.15,688695.635,170290.775,70.69,57.83
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231207,49.55,50.6,46.41,48.6,47.99,0.61,1.2711,125415.98,605384.186,35.7193,35.7193,1.66,34.9994,56.9239,3.402,2.5059,2.7641,,1.0176,14199.91,3511.15,3511.15,690115.626,170641.89,64.26,52.58
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231206,48.76,51.19,46.87,47.99,48.76,-0.77,-1.5792,164830.68,811207.405,46.9449,46.9449,3.46,34.5601,56.2094,3.3593,2.4745,2.7294,,1.0305,14199.91,3511.15,3511.15,681453.6809,168500.0885,58.42,47.8
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231205,44.55,48.76,44.55,48.76,44.33,4.43,9.9932,108367.11,507757.409,30.8637,30.8637,3.22,35.1146,57.1113,3.4132,2.5142,2.7732,,1.0142,14199.91,3511.15,3511.15,692387.6116,171203.674,60.87,49.81
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231204,41.43,44.33,41.43,44.33,40.3,4.03,10.0,68865.63,301777.948,19.6134,19.6134,3.07,31.9244,51.9225,3.1031,2.2858,2.5212,,1.1156,14199.91,3511.15,3511.15,629482.0103,155649.2795,55.34,45.28
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231201,40.19,40.34,39.57,40.3,40.2,0.1,0.2488,15688.0,62652.306,4.4681,4.4681,0.67,29.0221,47.2023,2.821,2.078,2.292,,1.2271,14199.91,3511.15,3511.15,572256.373,141499.345,61.49,50.31
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231130,41.12,41.28,39.65,40.2,41.17,-0.97,-2.3561,20394.32,82450.531,5.8084,5.8084,0.87,28.9501,47.0852,2.814,2.0728,2.2863,,1.2302,14199.91,3511.15,3511.15,570836.382,141148.23,60.07,49.15
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231129,40.7,41.63,40.7,41.17,41.28,-0.11,-0.2665,24969.42,103050.749,7.1115,7.1115,1.1,29.6487,48.2213,2.8819,2.1228,2.3415,,1.2012,14199.91,3511.15,3511.15,584610.2947,144554.0455,58.69,48.02
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231128,40.31,41.91,40.0,41.28,40.06,1.22,3.0454,38594.35,159190.644,10.9919,10.9919,1.8,29.7279,48.3502,2.8896,2.1285,2.3478,,1.198,14199.91,3511.15,3511.15,586172.2848,144940.272,53.35,43.65
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231127,39.72,40.37,39.61,40.06,40.1,-0.04,-0.0998,12569.04,50392.983,3.5798,3.5798,0.53,28.8493,46.9212,2.8042,2.0656,2.2784,,1.2345,14199.91,3511.15,3511.15,568848.3946,140656.669,53.46,43.74
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231124,40.81,40.91,39.81,40.1,40.94,-0.84,-2.0518,20983.09,84166.76,5.9761,5.9761,0.87,28.8781,46.9681,2.807,2.0676,2.2807,,1.2332,14199.91,3511.15,3511.15,569416.391,140797.115,52.79,43.19
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231123,40.61,41.49,40.2,40.94,41.0,-0.06,-0.1463,19612.19,80040.661,5.5857,5.5857,0.74,29.483,47.9519,2.8658,2.111,2.3284,,1.2079,14199.91,3511.15,3511.15,581344.3154,143746.481,53.64,43.88
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231122,40.79,41.62,40.7,41.0,41.01,-0.01,-0.0244,21922.0,90222.344,6.2435,6.2435,0.73,29.5263,48.0222,2.87,2.114,2.3318,,1.2062,14199.91,3511.15,3511.15,582196.31,143957.15,48.76,39.9
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231121,41.3,42.13,40.84,41.01,41.25,-0.24,-0.5818,31854.01,131941.391,9.0722,9.0722,1.01,29.5335,48.0339,2.8707,2.1146,2.3324,,1.2059,14199.91,3511.15,3511.15,582338.3091,143992.2615,44.33,36.27
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231120,40.99,41.39,40.35,41.25,40.9,0.35,0.8557,23635.0,96595.596,6.7314,6.7314,0.6,29.7063,48.315,2.8875,2.1269,2.3461,,1.1989,14199.91,3511.15,3511.15,585746.2875,144834.9375,44.22,36.18
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231117,41.0,41.35,40.66,40.9,41.24,-0.34,-0.8244,23754.0,97318.184,6.7653,6.7653,0.42,29.4542,47.9051,2.863,2.1089,2.3262,,1.2091,14199.91,3511.15,3511.15,580776.319,143606.035,45.29,37.05
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231116,41.39,42.42,41.05,41.24,41.72,-0.48,-1.1505,31055.0,129660.833,8.8447,8.8447,0.57,29.6991,48.3033,2.8868,2.1264,2.3455,,1.1992,14199.91,3511.15,3511.15,585604.2884,144799.826,45.41,37.15
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231115,41.6,42.64,41.45,41.72,41.7,0.02,0.048,39763.0,166690.357,11.3248,11.3248,0.75,30.0448,48.8655,2.9204,2.1512,2.3728,,1.1854,14199.91,3511.15,3511.15,592420.2452,146485.178,44.07,36.05
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231114,41.41,41.74,40.71,41.7,41.05,0.65,1.5834,39119.0,161321.654,11.1414,11.1414,0.78,30.0304,48.8421,2.919,2.1501,2.3717,,1.1859,14199.91,3511.15,3511.15,592136.247,146414.955,44.11,36.09
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231113,42.25,42.83,40.7,41.05,41.65,-0.6,-1.4406,62818.98,260937.41,17.8913,17.8913,1.51,29.5623,48.0808,2.8735,2.1166,2.3347,,1.2047,14199.91,3511.15,3511.15,582906.3055,144132.7075,45.03,36.85
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231110,44.5,44.5,41.1,41.65,44.56,-2.91,-6.5305,107255.86,452091.567,30.5472,30.5472,4.04,29.9944,48.7835,2.9155,2.1476,2.3688,,1.1874,14199.91,3511.15,3511.15,591426.2515,146239.3975,45.1,36.9
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231109,44.56,44.56,44.56,44.56,40.51,4.05,9.9975,22111.7,98529.735,6.2976,6.2976,0.9,32.09,52.1919,3.1192,2.2976,2.5343,,1.1098,14199.91,3511.15,3511.15,632747.9896,156456.844,45.11,36.91
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231108,39.2,40.95,39.2,40.51,39.66,0.85,2.1432,32360.5,129732.846,9.2165,9.2165,1.62,29.1734,47.4483,2.8357,2.0888,2.304,,1.2208,14199.91,3511.15,3511.15,575238.3541,142236.6865,45.38,37.13
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231107,38.4,39.95,38.21,39.66,38.46,1.2,3.1201,25767.08,100884.971,7.3386,7.3386,1.48,28.5612,46.4527,2.7762,2.045,2.2556,,1.2469,14199.91,3511.15,3511.15,563168.4306,139252.209,44.99,36.81
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231106,38.43,38.87,38.21,38.46,38.25,0.21,0.549,19881.89,76684.437,5.6625,5.6625,1.14,27.6971,45.0472,2.6922,1.9831,2.1874,,1.2858,14199.91,3511.15,3511.15,546128.5386,135038.829,45.36,37.12
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231103,37.0,38.55,36.38,38.25,36.15,2.1,5.8091,32763.15,123770.89,9.3312,9.3312,2.28,27.5458,44.8012,2.6775,1.9723,2.1754,,1.2929,14199.91,3511.15,3511.15,543146.5575,134301.4875,45.89,37.55
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231102,37.08,37.5,36.15,36.15,36.87,-0.72,-1.9528,11949.0,44024.932,3.4032,3.4032,0.82,26.0335,42.3415,2.5305,1.864,2.056,,1.368,14199.91,3511.15,3511.15,513326.7465,126928.0725,45.87,37.53
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231101,36.79,37.17,36.55,36.87,36.79,0.08,0.2175,9368.28,34556.425,2.6682,2.6682,0.57,26.552,43.1848,2.5809,1.9011,2.097,,1.3413,14199.91,3511.15,3511.15,523550.6817,129456.1005,45.16,36.95
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231031,36.7,37.27,36.36,36.79,36.86,-0.07,-0.1899,13343.31,49140.137,3.8003,3.8003,0.76,26.4944,43.0911,2.5753,1.897,2.0924,,1.3442,14199.91,3511.15,3511.15,522414.6889,129175.2085,45.82,37.49
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231030,35.9,37.15,35.5,36.86,36.01,0.85,2.3605,19913.54,72582.278,5.6715,5.6715,1.01,26.5448,43.1731,2.5802,1.9006,2.0964,,1.3416,14199.91,3511.15,3511.15,523408.6826,129420.989,49.02,40.1
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231027,35.36,36.07,35.2,36.01,35.7,0.31,0.8683,17374.43,62058.705,4.9484,4.9484,0.79,25.9327,42.1775,2.5207,1.8568,2.048,,1.3733,14199.91,3511.15,3511.15,511338.7591,126436.5115,44.56,36.46
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231026,35.25,35.75,35.13,35.7,35.6,0.1,0.2809,13041.97,46224.777,3.7144,3.7144,0.58,25.7094,29.7132,2.4895,1.8408,2.0078,,1.3852,14199.91,3511.15,3511.15,506936.787,125348.055,43.63,35.69
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231025,35.84,36.05,35.14,35.6,35.33,0.27,0.7642,18011.37,64024.659,5.1298,5.1298,0.77,25.6374,29.63,2.4826,1.8356,2.0022,,1.3891,14199.91,3511.15,3511.15,505516.796,124996.94,42.31,34.61
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231024,34.6,35.77,34.28,35.33,34.43,0.9,2.614,18961.46,66671.802,5.4004,5.4004,0.78,25.443,29.4052,2.4637,1.8217,1.987,,1.3997,14199.91,3511.15,3511.15,501682.8203,124048.9295,42.08,34.43
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231023,36.9,37.1,34.07,34.43,36.9,-2.47,-6.6938,31267.28,109916.843,8.9051,8.9051,1.36,24.7948,28.6562,2.401,1.7753,1.9364,,1.4363,14199.91,3511.15,3511.15,488902.9013,120888.8945,39.77,32.54
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231020,38.89,39.34,36.51,36.9,39.09,-2.19,-5.6025,28071.08,105753.765,7.9948,7.9948,1.29,26.5736,30.712,2.5732,1.9026,2.0753,,1.3402,14199.91,3511.15,3511.15,523976.679,129561.435,40.56,33.18
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231019,40.0,40.4,39.03,39.09,39.94,-0.85,-2.1282,16558.0,65442.871,4.7158,4.7158,0.66,28.1508,32.5347,2.7259,2.0156,2.1985,,1.2651,14199.91,3511.15,3511.15,555074.4819,137250.8535,40.47,33.11
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231018,40.27,40.5,39.37,39.94,40.71,-0.77,-1.8914,22597.85,90153.368,6.436,6.436,0.68,28.7629,33.2421,2.7852,2.0594,2.2463,,1.2382,14199.91,3511.15,3511.15,567144.4054,140235.331,40.55,33.17
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231017,41.38,42.15,40.23,40.71,41.4,-0.69,-1.6667,22351.0,91448.07,6.3657,6.3657,0.7,29.3174,33.883,2.8389,2.0991,2.2896,,1.2148,14199.91,3511.15,3511.15,578078.3361,142938.9165,39.61,32.41
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231016,41.38,41.71,40.62,41.4,41.28,0.12,0.2907,25093.0,103555.346,7.1467,7.1467,0.74,29.8143,34.4573,2.887,2.1347,2.3284,,1.1945,14199.91,3511.15,3511.15,587876.274,145361.61,39.27,32.13
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231013,41.6,41.98,41.13,41.28,41.59,-0.31,-0.7454,21857.8,90674.226,6.2253,6.2253,0.55,29.7279,34.3574,2.8787,2.1285,2.3217,,1.198,14199.91,3511.15,3511.15,586172.2848,144940.272,39.16,32.04
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231012,42.02,42.34,41.26,41.59,42.3,-0.71,-1.6785,33917.91,141275.454,9.6601,9.6601,0.95,29.9511,34.6154,2.9003,2.1445,2.3391,,1.1891,14199.91,3511.15,3511.15,590574.2569,146028.7285,38.86,31.8
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231011,40.86,43.37,39.73,42.3,40.17,2.13,5.3025,62854.78,261616.461,17.9015,17.9015,2.47,30.4624,35.2064,2.9498,2.1811,2.379,,1.1691,14199.91,3511.15,3511.15,600656.193,148521.645,37.87,30.99
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231010,40.11,40.44,39.83,40.17,40.39,-0.22,-0.5447,15665.75,62828.673,4.4617,4.4617,0.63,28.9285,33.4336,2.8013,2.0713,2.2592,,1.2311,14199.91,3511.15,3511.15,570410.3847,141042.8955,40.59,33.21
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20231009,39.56,41.09,39.48,40.39,40.15,0.24,0.5978,35141.6,142130.315,10.0086,10.0086,1.68,29.087,33.6167,2.8166,2.0826,2.2716,,1.2244,14199.91,3511.15,3511.15,573534.3649,141815.3485,43.0,35.18
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230928,38.09,41.58,38.09,40.15,37.8,2.35,6.2169,50644.0,203944.241,14.4238,14.4238,3.87,28.9141,33.4169,2.7999,2.0702,2.2581,,1.2317,14199.91,3511.15,3511.15,570126.3865,140972.6725,43.93,35.95
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230927,38.02,38.43,37.72,37.8,38.21,-0.41,-1.073,14184.16,54051.038,4.0397,4.0397,1.17,27.2218,31.461,2.636,1.9491,2.1259,,1.3083,14199.91,3511.15,3511.15,536756.598,132721.47,44.78,36.64
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230926,38.91,39.2,38.21,38.21,38.9,-0.69,-1.7738,11735.24,45138.91,3.3423,3.3423,0.96,27.517,31.8023,2.6646,1.9702,2.149,,1.2942,14199.91,3511.15,3511.15,542578.5611,134161.0415,45.54,37.26
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230925,38.78,39.17,38.4,38.9,38.84,0.06,0.1545,13422.41,52050.262,3.8228,3.8228,1.09,28.0139,32.3766,2.7127,2.0058,2.1878,,1.2713,14199.91,3511.15,3511.15,552376.499,136583.735,45.41,37.15
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230922,37.99,38.88,37.6,38.84,38.07,0.77,2.0226,14736.0,56640.778,4.1969,4.1969,1.15,27.9707,32.3266,2.7085,2.0027,2.1844,,1.2733,14199.91,3511.15,3511.15,551524.5044,136373.066,45.75,37.43
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230921,38.09,38.4,37.6,38.07,38.01,0.06,0.1579,11412.78,43400.235,3.2504,3.2504,0.73,27.4162,31.6857,2.6548,1.963,2.1411,,1.299,14199.91,3511.15,3511.15,540590.5737,133669.4805,46.53,38.07
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230920,38.28,38.69,37.92,38.01,38.36,-0.35,-0.9124,9566.67,36722.747,2.7247,2.7247,0.49,27.373,31.6358,2.6506,1.9599,2.1378,,1.3011,14199.91,3511.15,3511.15,539738.5791,133458.8115,44.19,36.15
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230919,38.96,38.96,38.0,38.36,38.93,-0.57,-1.4642,11740.0,45012.104,3.3436,3.3436,0.45,27.625,31.9271,2.675,1.9779,2.1574,,1.2892,14199.91,3511.15,3511.15,544708.5476,134687.714,44.43,36.35
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230918,39.0,39.32,38.28,38.93,38.93,0.0,0.0,14162.08,55040.376,4.0335,4.0335,0.41,28.0355,32.4015,2.7148,2.0073,2.1895,,1.2703,14199.91,3511.15,3511.15,552802.4963,136689.0695,44.17,36.14
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230915,39.55,39.65,38.3,38.93,39.21,-0.28,-0.7141,17136.0,66576.107,4.8805,4.8805,0.49,28.0355,32.4015,2.7148,2.0073,2.1895,,1.2703,14199.91,3511.15,3511.15,552802.4963,136689.0695,41.58,34.02
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20230914,40.58,40.6,39.11,39.21,40.58,-1.37,-3.376,25450.08,101240.318,7.2484,7.2484,0.7,28.2372,32.6346,2.7343,2.0218,2.2052,,1.2612,14199.91,3511.15,3511.15,556778.4711,137672.1915,42.03,34.39
