股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250724,18.5,18.9,18.45,18.78,18.41,0.37,2.0098,16928.11,31638.557,7.6603,8.2032,1.01,67.9832,67.1656,3.6625,7.9656,8.204,,,8200.829,2209.8593,2063.6093,154011.5686,41501.1577,23.93,12.89
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250723,18.7,19.09,18.41,18.41,18.7,-0.29,-1.5508,23079.37,43459.13,10.4438,11.184,1.71,66.6438,65.8423,3.5903,7.8087,8.0423,,,8200.829,2209.8593,2063.6093,150977.2619,40683.5097,24.31,13.09
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250722,18.47,18.86,18.31,18.7,18.4,0.3,1.6304,26207.09,48886.47,11.8592,12.6996,2.45,67.6936,66.8795,3.6469,7.9317,8.169,,,8200.829,2209.8593,2063.6093,153355.5023,41324.3689,23.92,12.88
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250721,18.09,18.45,17.95,18.4,18.04,0.36,1.9956,16474.26,30069.418,7.4549,7.9832,1.74,66.6076,65.8066,3.5884,7.8045,8.038,,,8200.829,2209.8593,2063.6093,150895.2536,40661.4111,23.45,12.63
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250718,18.05,18.12,17.82,18.04,18.05,-0.01,-0.0554,10017.71,17975.569,4.5332,4.8545,0.95,65.3044,64.519,3.5182,7.6518,7.8807,,,8200.829,2209.8593,2063.6093,147942.9552,39865.8618,23.46,12.64
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250717,18.16,18.16,17.93,18.05,18.05,0.0,0.0,7998.55,14420.044,3.6195,3.876,0.58,65.3406,64.5548,3.5201,7.656,7.8851,,,8200.829,2209.8593,2063.6093,148024.9635,39887.9604,23.46,12.64
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250716,18.17,18.24,17.9,18.05,18.08,-0.03,-0.1659,6804.51,12302.297,3.0792,3.2974,0.32,65.3406,64.5548,3.5201,7.656,7.8851,,,8200.829,2209.8593,2063.6093,148024.9635,39887.9604,23.5,12.66
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250715,18.48,18.5,17.92,18.08,18.43,-0.35,-1.8991,12285.47,22240.922,5.5594,5.9534,0.56,65.4492,64.6621,3.526,7.6687,7.8982,,,8200.829,2209.8593,2063.6093,148270.9883,39954.2561,23.95,12.91
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250714,18.53,18.6,18.24,18.43,18.42,0.01,0.0543,10199.01,18807.596,4.6152,4.9423,0.45,66.7162,65.9138,3.5942,7.8172,8.0511,,,8200.829,2209.8593,2063.6093,151141.2785,40727.7069,23.94,12.9
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250711,18.52,18.59,18.23,18.42,18.52,-0.1,-0.54,15357.11,28294.265,6.9494,7.4419,0.62,66.68,65.8781,3.5923,7.8129,8.0467,,,8200.829,2209.8593,2063.6093,151059.2702,40705.6083,24.07,12.97
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250710,18.79,18.79,18.18,18.52,18.8,-0.28,-1.4894,24088.94,44294.277,10.9007,11.6732,0.98,67.042,66.2357,3.6118,7.8554,8.0904,,,8200.829,2209.8593,2063.6093,151879.3531,40926.5942,24.44,13.16
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250709,18.45,18.96,18.37,18.8,18.27,0.53,2.9009,44449.82,83351.152,20.1143,21.5398,2.12,68.0556,67.2371,3.6664,7.9741,8.2127,,,8200.829,2209.8593,2063.6093,154175.5852,41545.3548,23.75,12.79
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250708,18.28,18.42,18.18,18.27,18.28,-0.01,-0.0547,14840.56,27165.608,6.7156,7.1916,0.72,66.137,65.3416,3.563,7.7493,7.9812,,,8200.829,2209.8593,2063.6093,149829.1458,40374.1294,23.76,12.8
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250707,18.5,18.76,18.22,18.28,18.5,-0.22,-1.1892,15353.89,28288.229,6.9479,7.4403,0.77,66.1732,65.3774,3.565,7.7536,7.9855,,,8200.829,2209.8593,2063.6093,149911.1541,40396.228,24.05,12.95
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250704,18.95,19.12,18.29,18.5,18.74,-0.24,-1.2807,26071.97,48728.061,11.798,12.6342,1.45,66.9696,66.1642,3.6079,7.8469,8.0817,,,8200.829,2209.8593,2063.6093,151715.3365,40882.3971,24.36,13.12
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250703,19.0,19.0,18.47,18.74,18.7,0.04,0.2139,21582.61,40337.713,9.7665,10.4587,1.24,67.8384,67.0225,3.6547,7.9487,8.1865,,,8200.829,2209.8593,2063.6093,153683.5355,41412.7633,24.31,13.09
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250702,18.5,18.85,18.34,18.7,18.42,0.28,1.5201,26958.24,50264.137,12.1991,13.0636,1.72,67.6936,66.8795,3.6469,7.9317,8.169,,,8200.829,2209.8593,2063.6093,153355.5023,41324.3689,23.94,12.9
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250701,18.55,18.6,18.19,18.42,18.4,0.02,0.1087,13714.68,25206.328,6.2061,6.646,0.78,66.68,65.8781,3.5923,7.8129,8.0467,,,8200.829,2209.8593,2063.6093,151059.2702,40705.6083,23.92,12.88
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250630,18.47,18.54,18.27,18.4,18.33,0.07,0.3819,11068.98,20324.767,5.0089,5.3639,0.57,66.6076,65.8066,3.5884,7.8045,8.038,,,8200.829,2209.8593,2063.6093,150895.2536,40661.4111,23.82,12.84
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250627,18.5,18.7,18.22,18.33,18.34,-0.01,-0.0545,16524.42,30492.202,7.4776,8.0075,0.83,66.3542,65.5562,3.5747,7.7748,8.0074,,,8200.829,2209.8593,2063.6093,150321.1956,40506.721,23.84,12.84
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250626,18.49,18.73,18.25,18.34,18.41,-0.07,-0.3802,18555.28,34355.648,8.3966,8.9917,0.86,66.3904,65.592,3.5767,7.779,8.0118,,,8200.829,2209.8593,2063.6093,150403.2039,40528.8196,23.93,12.89
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250625,18.49,18.5,18.07,18.41,18.34,0.07,0.3817,18310.31,33534.795,8.2857,8.873,0.76,66.6438,65.8423,3.5903,7.8087,8.0423,,,8200.829,2209.8593,2063.6093,150977.2619,40683.5097,23.84,12.84
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250624,18.16,18.41,18.0,18.34,18.09,0.25,1.382,23755.98,43391.104,10.75,11.5119,0.95,66.3904,65.592,3.5767,7.779,8.0118,,,8200.829,2209.8593,2063.6093,150403.2039,40528.8196,23.51,12.67
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250623,17.63,18.21,17.22,18.09,17.63,0.46,2.6092,19109.72,34248.698,8.6475,9.2603,0.75,65.4854,64.6979,3.5279,7.673,7.9025,,,8200.829,2209.8593,2063.6093,148352.9966,39976.3547,22.91,12.35
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250620,18.02,18.34,17.62,17.63,18.29,-0.66,-3.6085,20033.18,35765.961,9.0654,9.7078,0.79,63.8202,63.0527,3.4382,7.4779,7.7016,,,8200.829,2209.8593,2063.6093,144580.6153,38959.8195,23.77,12.81
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250619,19.0,19.0,18.08,18.29,18.69,-0.4,-2.1402,26220.69,48823.182,11.8653,12.7062,1.03,66.2094,65.4131,3.5669,7.7578,7.9899,,,8200.829,2209.8593,2063.6093,149993.1624,40418.3266,24.29,13.09
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250618,18.5,18.8,18.0,18.69,18.42,0.27,1.4658,31205.4,57555.073,14.121,15.1218,1.28,67.6574,66.8437,3.6449,7.9275,8.1647,,,8200.829,2209.8593,2063.6093,153273.494,41302.2703,23.94,12.9
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250617,18.7,18.9,18.13,18.42,18.69,-0.27,-1.4446,28818.22,53582.883,13.0407,13.965,1.04,66.68,65.8781,3.5923,7.8129,8.0467,,,8200.829,2209.8593,2063.6093,151059.2702,40705.6083,24.29,13.09
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250616,18.55,18.77,18.27,18.69,18.46,0.23,1.2459,20576.24,38171.886,9.3111,9.971,0.68,67.6574,66.8437,3.6449,7.9275,8.1647,,,8200.829,2209.8593,2063.6093,153273.494,41302.2703,23.99,12.93
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250613,18.5,18.76,18.29,18.46,18.62,-0.16,-0.8593,20186.3,37344.556,9.1347,9.782,0.61,66.8248,66.0211,3.6001,7.8299,8.0642,,,8200.829,2209.8593,2063.6093,151387.3033,40794.0027,24.2,13.04
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250612,18.86,19.08,18.3,18.62,18.9,-0.28,-1.4815,26847.59,50093.226,12.149,13.01,0.81,67.404,66.5934,3.6313,7.8978,8.1341,,,8200.829,2209.8593,2063.6093,152699.436,41147.5802,24.57,13.23
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250611,19.3,19.3,18.8,18.9,19.34,-0.44,-2.2751,25228.72,47966.643,11.4164,12.2255,0.74,68.4176,67.5948,3.6859,8.0165,8.2564,,,8200.829,2209.8593,2063.6093,154995.6681,41766.3408,25.14,13.54
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250610,18.82,19.5,18.6,19.34,18.83,0.51,2.7084,45670.89,86951.362,20.6669,22.1316,1.5,70.0103,69.1684,3.7717,8.2032,8.4486,,,8200.829,2209.8593,2063.6093,158604.0329,42738.6789,24.47,13.19
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250609,18.4,18.84,18.21,18.83,18.4,0.43,2.337,33506.44,62370.333,15.1623,16.2368,1.08,68.1642,67.3444,3.6722,7.9868,8.2258,,,8200.829,2209.8593,2063.6093,154421.6101,41611.6506,23.92,12.88
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250606,18.7,18.87,18.32,18.4,18.5,-0.1,-0.5405,32873.82,60948.259,14.876,15.9303,1.02,66.6076,65.8066,3.5884,7.8045,8.038,,,8200.829,2209.8593,2063.6093,150895.2536,40661.4111,24.05,12.95
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250605,17.98,18.5,17.85,18.5,17.93,0.57,3.179,29181.28,52676.055,13.205,14.1409,0.83,66.9696,66.1642,3.6079,7.8469,8.0817,,,8200.829,2209.8593,2063.6093,151715.3365,40882.3971,23.3,12.56
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250604,18.2,18.59,17.74,17.93,18.22,-0.29,-1.5917,28832.29,51932.837,13.0471,13.9718,0.72,64.9062,64.1256,3.4967,7.6051,7.8326,,,8200.829,2209.8593,2063.6093,147040.864,39622.7772,23.68,12.76
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250603,22.29,23.88,22.22,23.85,22.72,1.13,4.9736,27566.6,63449.558,16.2167,17.366,0.73,66.4126,65.614,3.494,7.7816,8.0144,,,6308.33,1699.8918,1587.3918,150453.6705,40542.4194,29.53,15.91
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250530,24.24,24.73,22.62,22.72,23.85,-1.13,-4.7379,36365.74,85726.367,21.393,22.9091,1.05,63.266,62.5052,3.3285,7.4129,7.6347,,,6308.33,1699.8918,1587.3918,143325.2576,38621.5417,31.0,16.7
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250529,23.61,24.65,23.2,23.85,23.55,0.3,1.2739,38997.97,92806.388,22.9414,24.5673,1.2,66.4126,65.614,3.494,7.7816,8.0144,,,6308.33,1699.8918,1587.3918,150453.6705,40542.4194,30.61,16.49
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250528,25.0,26.59,23.48,23.55,24.08,-0.53,-2.201,43595.84,108919.789,25.6462,27.4638,1.3,65.5773,64.7886,3.45,7.6837,7.9136,,,6308.33,1699.8918,1587.3918,148561.1715,40032.4519,31.3,16.86
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250527,23.5,26.6,22.89,24.08,22.67,1.41,6.2197,54549.44,134043.181,32.0899,34.3642,1.53,67.0531,66.2467,3.5277,7.8567,8.0917,,,6308.33,1699.8918,1587.3918,151904.5864,40933.3945,29.47,15.87
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250526,21.72,22.96,21.18,22.67,21.72,0.95,4.3738,16250.58,35992.681,9.5598,10.2373,0.39,63.1268,62.3677,3.3211,7.3966,7.6179,,,6308.33,1699.8918,1587.3918,143009.8411,38536.5471,28.23,15.21
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250523,22.74,23.08,21.6,21.72,22.28,-0.56,-2.5135,19666.14,44220.986,11.5691,12.389,0.48,60.4814,59.7541,3.182,7.0867,7.2987,,,6308.33,1699.8918,1587.3918,137016.9276,36921.6499,28.96,15.6
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250522,23.2,23.79,21.83,22.28,23.2,-0.92,-3.9655,28904.53,65562.014,17.0037,18.2088,0.71,62.0408,61.2947,3.264,7.2694,7.4869,,,6308.33,1699.8918,1587.3918,140549.5924,37873.5893,30.16,16.24
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250521,25.51,25.51,23.03,23.2,25.69,-2.49,-9.6925,48092.29,117021.408,28.2914,30.2964,1.45,64.6027,63.8258,3.3988,7.5695,7.796,,,6308.33,1699.8918,1587.3918,146353.256,39437.4898,33.39,17.99
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250520,23.36,27.27,23.0,25.69,23.5,2.19,9.3191,65596.11,165515.898,38.5884,41.3232,2.91,71.5363,70.676,3.7636,8.382,8.6327,,,6308.33,1699.8918,1587.3918,162060.9977,43670.2203,30.55,16.45
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250519,23.88,25.07,22.68,23.5,23.0,0.5,2.1739,46906.07,111386.037,27.5936,29.5491,2.76,65.438,64.6511,3.4427,7.6674,7.8968,,,6308.33,1699.8918,1587.3918,148245.755,39947.4573,29.9,16.1
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250516,23.2,23.2,22.58,23.0,23.09,-0.09,-0.3898,17003.21,38945.729,10.0025,10.7114,1.1,64.0457,63.2755,3.3695,7.5043,7.7288,,,6308.33,1699.8918,1587.3918,145091.59,39097.5114,30.01,16.17
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250515,22.06,23.19,21.76,23.09,22.04,1.05,4.7641,25582.2,58363.455,15.0493,16.1159,1.93,64.2963,63.5231,3.3827,7.5337,7.7591,,,6308.33,1699.8918,1587.3918,145659.3397,39250.5017,28.65,15.43
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250514,21.85,22.16,21.55,22.04,21.85,0.19,0.8696,11031.1,24101.763,6.4893,6.9492,0.74,61.3725,60.6345,3.2288,7.1911,7.4062,,,6308.33,1699.8918,1587.3918,139035.5932,37465.6153,28.4,15.3
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250513,22.35,22.59,21.66,21.85,22.41,-0.56,-2.4989,12230.89,27144.494,7.1951,7.705,0.8,60.8434,60.1118,3.201,7.1291,7.3424,,,6308.33,1699.8918,1587.3918,137837.0105,37142.6358,29.13,15.69
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250512,21.68,22.46,21.48,22.41,21.48,0.93,4.3296,18978.71,41787.101,11.1647,11.9559,1.25,62.4028,61.6524,3.283,7.3118,7.5306,,,6308.33,1699.8918,1587.3918,141369.6753,38094.5752,27.92,15.04
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250509,21.71,21.71,21.29,21.48,21.51,-0.03,-0.1395,9585.88,20650.34,5.6391,6.0388,0.64,59.8131,59.0938,3.1468,7.0084,7.218,,,6308.33,1699.8918,1587.3918,135502.9284,36513.6759,27.96,15.06
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250508,21.33,21.84,21.07,21.51,21.27,0.24,1.1283,14280.56,30802.2,8.4009,8.9962,0.86,59.8967,59.1764,3.1512,7.0181,7.2281,,,6308.33,1699.8918,1587.3918,135692.1783,36564.6726,27.65,14.89
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250507,21.98,22.31,21.08,21.27,21.76,-0.49,-2.2518,19138.88,41540.741,11.2589,12.0568,1.04,59.2284,58.5161,3.116,6.9398,7.1475,,,6308.33,1699.8918,1587.3918,134178.1791,36156.6986,28.28,15.24
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250506,21.48,22.1,21.11,21.76,20.94,0.82,3.916,14149.51,30770.458,8.3238,8.9137,0.68,60.5928,59.8642,3.1878,7.0997,7.3121,,,6308.33,1699.8918,1587.3918,137269.2608,36989.6456,27.22,14.66
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250430,20.15,21.28,20.15,20.94,19.77,1.17,5.9181,18887.4,39437.903,11.1109,11.8984,0.8,58.3095,57.6082,3.0677,6.8322,7.0366,,,6308.33,1699.8918,1587.3918,132096.4302,35595.7343,25.7,13.84
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250429,19.68,20.15,19.3,19.77,19.69,0.08,0.4063,8724.68,17316.03,5.1325,5.1325,0.34,63.4797,54.1851,2.9237,7.3111,6.3604,,,6308.33,1699.8918,1699.8918,124715.6841,33606.8609,25.59,13.79
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250428,20.8,21.12,19.6,19.69,21.55,-1.86,-8.6311,21650.95,43786.046,12.7367,12.7367,0.85,63.2228,53.9658,2.9119,7.2815,6.3346,,,6308.33,1699.8918,1699.8918,124211.0177,33470.8695,28.01,15.09
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250425,22.5,22.5,21.55,21.55,22.5,-0.95,-4.2222,28394.13,62858.958,16.7035,16.7035,1.16,69.1951,59.0637,3.187,7.9694,6.933,,,6308.33,1699.8918,1699.8918,135944.5115,36632.6683,29.25,15.75
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250424,22.47,22.72,21.1,22.5,22.09,0.41,1.856,27084.81,59725.738,15.9333,15.9333,1.21,72.2455,61.6674,3.3275,8.3207,7.2386,,,6308.33,1699.8918,1699.8918,141937.425,38247.5655,28.71,15.47
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250423,22.33,22.34,21.1,22.09,21.5,0.59,2.7442,32473.61,70560.133,19.1033,19.1033,1.72,70.929,60.5437,3.2668,8.1691,7.1067,,,6308.33,1699.8918,1699.8918,139351.0097,37550.6099,27.95,15.05
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250422,21.0,21.6,20.83,21.5,21.3,0.2,0.939,18631.01,39379.795,10.9601,10.9601,0.94,69.0346,58.9266,3.1796,7.9509,6.9169,,,6308.33,1699.8918,1699.8918,135629.095,36547.6737,27.69,14.91
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250421,21.6,21.75,20.8,21.3,21.6,-0.3,-1.3889,21114.39,44728.405,12.421,12.421,1.12,68.3924,58.3785,3.15,7.8769,6.8526,,,6308.33,1699.8918,1699.8918,134367.429,36207.6953,28.08,15.12
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250418,20.87,21.6,20.66,21.6,20.55,1.05,5.1095,23399.51,49546.719,13.7653,13.7653,1.35,69.3557,59.2007,3.1944,7.9879,6.9491,,,6308.33,1699.8918,1699.8918,136259.928,36717.6629,26.71,14.39
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250417,20.28,21.18,19.71,20.55,20.08,0.47,2.3406,16445.6,33726.818,9.6745,9.6745,0.86,65.9842,56.3229,3.0391,7.5996,6.6113,,,6308.33,1699.8918,1699.8918,129636.1815,34932.7765,26.1,14.06
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250416,20.38,20.9,19.58,20.08,20.95,-0.87,-4.1527,14827.26,29761.505,8.7225,8.7225,0.75,64.4751,55.0347,2.9696,7.4257,6.4601,,,6308.33,1699.8918,1699.8918,126671.2664,34133.8273,27.23,14.67
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250415,20.32,21.54,19.54,20.95,20.11,0.84,4.177,23820.5,49300.154,14.013,14.013,1.33,67.2686,57.4192,3.0982,7.7475,6.74,,,6308.33,1699.8918,1699.8918,132159.5135,35612.7332,26.14,14.08
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250414,19.77,20.7,19.5,20.11,19.38,0.73,3.7668,15404.29,31058.242,9.0619,9.0619,0.83,64.5714,55.1169,2.974,7.4368,6.4697,,,6308.33,1699.8918,1699.8918,126860.5163,34184.8241,25.19,13.57
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250411,19.11,19.98,19.0,19.38,19.0,0.38,2.0,16016.72,31286.489,9.4222,9.4222,0.93,62.2274,53.1162,2.8661,7.1669,6.2349,,,6308.33,1699.8918,1699.8918,122255.4354,32943.9031,24.7,13.3
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250410,18.99,20.48,18.89,19.0,18.0,1.0,5.5556,25104.66,49152.341,14.7684,14.7684,1.8,61.0073,52.0747,2.8099,7.0264,6.1126,,,6308.33,1699.8918,1699.8918,119858.27,32297.9442,23.4,12.6
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250409,17.19,19.16,16.87,18.0,17.3,0.7,4.0462,19069.19,34733.434,11.2179,11.2179,1.37,57.7964,49.3339,2.662,6.6565,5.7909,,,6308.33,1699.8918,1699.8918,113549.94,30598.0524,22.49,12.11
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250408,16.49,17.71,16.4,17.3,16.15,1.15,7.1207,13951.52,23843.08,8.2073,8.2073,1.02,55.5487,47.4154,2.5585,6.3977,5.5657,,,6308.33,1699.8918,1699.8918,109134.109,29408.1281,20.99,11.31
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250407,19.0,19.29,15.41,16.15,20.45,-4.3,-21.0269,18759.01,32694.219,11.0354,11.0354,1.32,51.8562,44.2635,2.3884,5.9724,5.1957,,,6308.33,1699.8918,1699.8918,101879.5295,27453.2526,26.58,14.32
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250403,20.05,20.54,19.84,20.45,20.1,0.35,1.7413,9271.86,18723.196,5.4544,5.4544,0.59,65.6631,56.0488,3.0243,7.5626,6.5791,,,6308.33,1699.8918,1699.8918,129005.3485,34762.7873,26.13,14.07
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250402,19.93,20.43,19.9,20.1,20.32,-0.22,-1.0827,8742.8,17612.811,5.1432,5.1432,0.54,64.5393,55.0895,2.9725,7.4331,6.4665,,,6308.33,1699.8918,1699.8918,126797.433,34167.8252,26.41,14.23
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250401,19.75,20.96,19.75,20.32,19.98,0.34,1.7017,18878.69,38745.714,11.1058,11.1058,1.14,65.2457,55.6925,3.0051,7.5145,6.5373,,,6308.33,1699.8918,1699.8918,128185.2656,34541.8014,25.97,13.99
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250331,20.38,20.7,19.65,19.98,20.79,-0.81,-3.8961,12630.25,25344.013,7.43,7.43,0.77,64.154,54.7606,2.9548,7.3888,6.4279,,,6308.33,1699.8918,1699.8918,126040.4334,33963.8382,27.02,14.56
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250328,20.44,21.21,19.5,20.79,20.63,0.16,0.7756,21305.76,43366.944,12.5336,12.5336,1.32,66.7548,56.9807,3.0746,7.6883,6.6885,,,6308.33,1699.8918,1699.8918,131150.1807,35340.7505,26.81,14.45
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250327,19.86,20.9,19.5,20.63,19.83,0.8,4.0343,16935.68,34346.601,9.9628,9.9628,0.96,66.2411,56.5421,3.0509,7.6291,6.637,,,6308.33,1699.8918,1699.8918,130140.8479,35068.7678,25.77,13.89
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250326,20.04,20.3,19.62,19.83,19.95,-0.12,-0.6015,11405.46,22730.195,6.7095,6.7095,0.5,63.6723,54.3495,2.9326,7.3333,6.3797,,,6308.33,1699.8918,1699.8918,125094.1839,33708.8544,25.93,13.97
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250325,18.93,20.17,18.7,19.95,18.96,0.99,5.2215,20610.66,40348.044,12.1247,12.1247,0.76,64.0576,54.6784,2.9504,7.3777,6.4183,,,6308.33,1699.8918,1699.8918,125851.1835,33912.8414,24.64,13.28
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250324,18.2,18.99,17.81,18.96,18.3,0.66,3.6066,11990.2,22030.723,7.0535,7.0535,0.34,60.8788,51.9651,2.8039,7.0116,6.0998,,,6308.33,1699.8918,1699.8918,119605.9368,32229.9485,23.79,12.81
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250321,19.34,19.4,18.2,18.3,19.4,-1.1,-5.6701,19530.83,36583.651,11.4895,11.4895,0.54,58.7596,50.1561,2.7063,6.7675,5.8874,,,6308.33,1699.8918,1699.8918,115442.439,31108.0199,25.22,13.58
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250320,20.46,21.2,19.38,19.4,20.58,-1.18,-5.7337,24308.73,49219.272,14.3002,14.3002,0.69,62.2916,53.171,2.869,7.1743,6.2413,,,6308.33,1699.8918,1699.8918,122381.602,32977.9009,26.75,14.41
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250319,23.03,23.78,20.56,20.58,23.97,-3.39,-14.1427,37770.07,82911.516,22.2191,22.2191,1.15,66.0805,56.4051,3.0435,7.6106,6.6209,,,6308.33,1699.8918,1699.8918,129825.4314,34983.7732,31.16,16.78
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250318,22.39,24.38,22.39,23.97,22.96,1.01,4.399,41601.85,97795.318,24.4732,24.4732,1.54,76.9655,65.6963,3.5449,8.8643,7.7116,,,6308.33,1699.8918,1699.8918,151210.6701,40746.4064,29.84,16.08
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250317,21.85,25.2,21.85,22.96,21.8,1.16,5.3211,53537.49,124892.323,31.4946,31.4946,2.74,73.7225,62.9281,3.3955,8.4908,7.3866,,,6308.33,1699.8918,1699.8918,144839.2568,39029.5157,28.34,15.26
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250314,21.01,22.19,20.85,21.8,21.11,0.69,3.2686,23979.63,52047.652,14.1066,14.1066,1.31,69.9978,59.7488,3.2239,8.0618,7.0134,,,6308.33,1699.8918,1699.8918,137521.594,37057.6412,27.44,14.78
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20250313,20.97,21.55,20.3,21.11,21.05,0.06,0.285,20527.1,43102.474,12.0755,12.0755,1.06,67.7823,57.8577,3.1219,7.8066,6.7915,,,6308.33,1699.8918,1699.8918,133168.8463,35884.7159,27.36,14.74
