股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250722,7.88,7.94,7.71,7.74,7.9,-0.16,-2.0253,78641.25,61072.182,2.0371,2.6495,1.1,,,8.8279,20.2134,16.9456,0.0,,38603.5989,38603.5989,29681.4579,298791.8555,298791.8555,9.48,6.32
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250721,7.96,7.98,7.86,7.9,7.96,-0.06,-0.7538,69698.0,55108.862,1.8055,2.3482,0.99,,,9.0104,20.6312,17.2958,0.0,,38603.5989,38603.5989,29681.4579,304968.4313,304968.4313,9.55,6.37
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250718,7.84,8.08,7.84,7.96,7.84,0.12,1.5306,104621.6,83243.068,2.7102,3.5248,1.56,,,9.0788,20.7879,17.4272,0.0,,38603.5989,38603.5989,29681.4579,307284.6472,307284.6472,9.41,6.27
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250717,7.85,7.85,7.76,7.84,7.82,0.02,0.2558,44343.0,34634.933,1.1501,1.4964,0.58,,,8.942,20.4745,17.1645,0.0,,38603.5989,38555.2712,29633.1302,302652.2154,302273.3262,9.38,6.26
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250716,7.85,7.89,7.75,7.82,7.73,0.09,1.1643,73394.93,57451.695,1.9036,2.4768,0.98,,,8.9192,20.4223,17.1207,0.0,,38603.5989,38555.2712,29633.1302,301880.1434,301502.2208,9.28,6.18
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250715,7.81,7.85,7.65,7.73,7.82,-0.09,-1.1509,64937.6,50254.933,1.6843,2.1914,0.8,,,8.8165,20.1873,16.9237,0.0,,38603.5989,38555.2712,29633.1302,298405.8195,298032.2464,9.38,6.26
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250714,8.0,8.0,7.73,7.82,7.88,-0.06,-0.7614,66397.6,51850.743,1.7221,2.2407,0.77,,,8.9192,20.4223,17.1207,0.0,,38603.5989,38555.2712,29633.1302,301880.1434,301502.2208,9.46,6.3
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250711,7.93,7.96,7.8,7.88,7.88,0.0,0.0,85532.8,67396.745,2.2184,2.8864,1.0,,,8.9876,20.579,17.2521,0.0,,38603.5989,38555.2712,29633.1302,304196.3593,303815.5371,9.46,6.3
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250710,7.73,7.89,7.63,7.88,7.76,0.12,1.5464,91392.0,71522.125,3.0841,3.0841,1.14,,,8.9876,20.579,17.2521,0.0,,38603.5989,29633.1302,29633.1302,304196.3593,233509.066,9.31,6.21
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250709,7.83,7.85,7.71,7.76,7.83,-0.07,-0.894,65773.0,51207.816,2.2196,2.2196,0.8,,,8.8507,20.2656,16.9893,0.0,,38603.5989,29633.1302,29633.1302,299563.9275,229953.0904,9.4,6.26
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250708,7.8,8.01,7.7,7.83,7.8,0.03,0.3846,94790.71,74434.384,3.1988,3.1988,1.14,,,8.9306,20.4484,17.1426,0.0,,38603.5989,29633.1302,29633.1302,302266.1794,232027.4095,9.36,6.24
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250707,7.71,7.9,7.58,7.8,7.76,0.04,0.5155,94158.41,72720.135,3.1775,3.1775,1.18,,,8.8963,20.3701,17.0769,0.0,,38603.5989,29633.1302,29633.1302,301108.0714,231138.4156,9.31,6.21
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250704,8.0,8.0,7.74,7.76,7.91,-0.15,-1.8963,81685.0,63845.853,2.7565,2.7565,1.04,,,8.8507,20.2656,16.9893,0.0,,38603.5989,29633.1302,29633.1302,299563.9275,229953.0904,9.49,6.33
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250703,7.96,8.03,7.9,7.91,7.93,-0.02,-0.2522,63378.0,50386.868,2.1388,2.1388,0.74,,,9.0218,20.6573,17.3177,0.0,,38603.5989,29633.1302,29633.1302,305354.4673,234398.0599,9.52,6.34
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250702,8.07,8.07,7.84,7.93,8.01,-0.08,-0.9988,77976.53,61647.939,2.6314,2.6314,0.8,,,9.0446,20.7096,17.3615,0.0,,38603.5989,29633.1302,29633.1302,306126.5393,234990.7225,9.61,6.41
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250701,8.22,8.28,8.0,8.01,8.2,-0.19,-2.3171,97798.73,79350.975,3.3003,3.3003,1.03,,,9.1359,20.9185,17.5367,0.0,,38603.5989,29633.1302,29633.1302,309214.8272,237361.3729,9.84,6.56
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250630,8.08,8.25,8.08,8.2,8.1,0.1,1.2346,77670.6,63494.645,2.6211,2.6211,0.81,,,9.3526,21.4147,17.9527,0.0,,38603.5989,29633.1302,29633.1302,316549.511,242991.6676,9.72,6.48
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250627,8.12,8.24,8.08,8.1,8.12,-0.02,-0.2463,75531.4,61344.073,2.5489,2.5489,0.77,,,9.2385,21.1535,17.7337,0.0,,38603.5989,29633.1302,29633.1302,312689.1511,240028.3546,9.74,6.5
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250626,8.33,8.35,8.1,8.12,8.26,-0.14,-1.6949,100136.9,82037.007,3.3792,3.3792,1.05,,,9.2613,21.2058,17.7775,0.0,,38603.5989,29633.1302,29633.1302,313461.2231,240621.0172,9.91,6.61
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250625,8.07,8.44,8.07,8.26,8.11,0.15,1.8496,134574.17,111523.318,4.5413,4.5413,1.65,,,9.421,21.5714,18.084,0.0,,38603.5989,29633.1302,29633.1302,318865.7269,244769.6555,9.73,6.49
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250624,7.91,8.12,7.9,8.11,7.9,0.21,2.6582,88293.5,71165.473,2.9796,2.9796,1.14,,,9.2499,21.1797,17.7556,0.0,,38603.5989,29633.1302,29633.1302,313075.1871,240324.6859,9.48,6.32
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250623,7.67,7.92,7.6,7.9,7.7,0.2,2.5974,80739.0,62853.851,2.7246,2.7246,0.99,,,9.0104,20.6312,17.2958,0.0,,38603.5989,29633.1302,29633.1302,304968.4313,234101.7286,9.24,6.16
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250620,7.98,7.98,7.6,7.7,7.92,-0.22,-2.7778,85596.8,66258.177,2.8886,2.8886,0.91,,,8.7823,20.1089,16.858,0.0,,38603.5989,29633.1302,29633.1302,297247.7115,228175.1025,9.5,6.34
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250619,7.9,8.14,7.9,7.92,7.96,-0.04,-0.5025,89491.0,71562.28,3.02,3.02,0.76,,,9.0332,20.6835,17.3396,0.0,,38603.5989,29633.1302,29633.1302,305740.5033,234694.3912,9.55,6.37
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250618,7.95,8.01,7.89,7.96,7.91,0.05,0.6321,62792.2,49864.644,2.119,2.119,0.5,,,9.0788,20.7879,17.4272,0.0,,38603.5989,29633.1302,29633.1302,307284.6472,235879.7164,9.49,6.33
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250617,7.99,8.06,7.85,7.91,8.0,-0.09,-1.125,69400.13,54806.172,2.342,2.342,0.53,,,9.0218,20.6573,17.3177,0.0,,38603.5989,29633.1302,29633.1302,305354.4673,234398.0599,9.6,6.4
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250616,8.03,8.16,7.93,8.0,8.08,-0.08,-0.9901,100867.6,80816.895,3.4039,3.4039,0.76,,,9.1245,20.8924,17.5148,0.0,,38603.5989,29633.1302,29633.1302,308828.7912,237065.0416,9.7,6.46
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250613,8.43,8.46,8.08,8.08,8.49,-0.41,-4.8292,149996.8,123125.601,5.0618,5.0618,1.21,,,9.2157,21.1013,17.6899,0.0,,38603.5989,29633.1302,29633.1302,311917.0791,239435.692,10.19,6.79
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250612,8.19,8.59,8.12,8.49,8.18,0.31,3.7897,208101.8,175211.731,7.0226,7.0226,2.07,,,9.6833,22.172,18.5876,0.0,,38603.5989,29633.1302,29633.1302,327744.5547,251585.2754,9.82,6.54
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250611,8.2,8.34,8.13,8.18,8.12,0.06,0.7389,95930.83,78774.56,3.2373,3.2373,0.97,,,9.3298,21.3625,17.9089,0.0,,38603.5989,29633.1302,29633.1302,315777.439,242399.005,9.74,6.5
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250610,8.34,8.35,8.07,8.12,8.31,-0.19,-2.2864,105110.6,86191.577,3.5471,3.5471,1.05,,,9.2613,21.2058,17.7775,0.0,,38603.5989,29633.1302,29633.1302,313461.2231,240621.0172,9.97,6.65
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250609,8.34,8.38,8.16,8.31,8.34,-0.03,-0.3597,105999.6,87677.035,3.5771,3.5771,0.9,,,9.478,21.702,18.1935,0.0,,38603.5989,29633.1302,29633.1302,320795.9069,246251.312,10.01,6.67
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250606,8.31,8.5,8.23,8.34,8.33,0.01,0.12,104796.67,87703.848,3.5365,3.5365,0.67,,,9.5122,21.7803,18.2592,0.0,,38603.5989,29633.1302,29633.1302,321954.0148,247140.3059,10.0,6.66
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250605,8.45,8.5,8.24,8.33,8.42,-0.09,-1.0689,90019.8,74967.629,3.0378,3.0378,0.58,,,9.5008,21.7542,18.2373,0.0,,38603.5989,29633.1302,29633.1302,321567.9788,246843.9746,10.1,6.74
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250604,8.37,8.43,8.31,8.42,8.38,0.04,0.4773,89370.47,74811.87,3.0159,3.0159,0.56,,,9.6035,21.9892,18.4343,0.0,,38603.5989,29633.1302,29633.1302,325042.3027,249510.9563,10.06,6.7
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250603,8.49,8.62,8.37,8.38,8.58,-0.2,-2.331,112329.0,95026.075,3.7907,3.7907,0.66,,,9.5579,21.8848,18.3467,0.0,,38603.5989,29633.1302,29633.1302,323498.1588,248325.6311,10.3,6.86
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250530,8.84,8.94,8.5,8.58,9.06,-0.48,-5.298,191949.93,165932.947,6.4789,6.4789,1.14,,,9.3423,22.4909,18.8549,0.0,,38748.0309,29626.7074,29626.7074,332458.1051,254197.1495,10.87,7.25
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250529,8.24,9.25,8.22,9.06,8.24,0.82,9.9515,293548.4,256269.083,9.9082,9.9082,1.76,,,9.865,23.7491,19.9097,0.0,,38748.0309,29626.7074,29626.7074,351057.16,268417.969,9.89,6.59
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250528,8.35,8.43,8.2,8.24,8.29,-0.05,-0.6031,82567.0,68332.266,2.7869,2.7869,0.38,,,8.9721,21.5997,18.1077,0.0,,38748.0309,29626.7074,29626.7074,319283.7746,244124.069,9.95,6.63
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250527,8.42,8.51,8.23,8.29,8.51,-0.22,-2.5852,111844.2,93304.586,3.7751,3.7751,0.42,,,9.0265,21.7307,18.2176,0.0,,38748.0309,29626.7074,29626.7074,321221.1762,245605.4043,10.21,6.81
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250526,8.42,8.73,8.22,8.51,8.51,0.0,0.0,174112.73,146816.624,5.8769,5.8769,0.6,,,9.2661,22.3074,18.7011,0.0,,38748.0309,29626.7074,29626.7074,329745.743,252123.28,10.21,6.81
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250523,8.71,8.92,8.44,8.51,8.7,-0.19,-2.1839,180052.59,154405.452,6.0774,6.0774,0.65,,,9.2661,22.3074,18.7011,0.0,,38748.0309,29626.7074,29626.7074,329745.743,252123.28,10.44,6.96
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250522,9.0,9.25,8.63,8.7,9.11,-0.41,-4.5005,283923.4,252340.965,9.5834,9.5834,1.18,,,9.473,22.8055,19.1186,0.0,,38748.0309,29626.7074,29626.7074,337107.8688,257752.3544,10.93,7.29
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250521,8.89,9.24,8.6,9.11,8.89,0.22,2.4747,333235.6,300686.336,11.2478,11.2478,1.73,,,9.9194,23.8802,20.0196,0.0,,38748.0309,29626.7074,29626.7074,352994.5615,269899.3044,10.67,7.11
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250520,8.63,9.41,8.61,8.89,8.54,0.35,4.0984,369687.73,333454.058,12.4782,12.4782,2.43,,,9.6799,23.3035,19.5361,0.0,,38748.0309,29626.7074,29626.7074,344469.9947,263381.4288,10.25,6.83
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250519,8.03,8.7,8.01,8.54,8.03,0.51,6.3512,291118.2,246473.866,9.8262,9.8262,2.05,,,9.2988,22.3861,18.767,0.0,,38748.0309,29626.7074,29626.7074,330908.1839,253012.0812,9.64,6.42
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250516,8.0,8.3,7.92,8.03,8.0,0.03,0.375,97749.13,79210.405,3.2994,3.2994,0.52,,,8.7434,21.0492,17.6462,0.0,,38748.0309,29626.7074,29626.7074,311146.6881,237902.4604,9.6,6.4
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250515,7.96,8.11,7.79,8.0,7.91,0.09,1.1378,111003.8,88395.605,3.7467,3.7467,0.58,,,8.7108,20.9705,17.5803,0.0,,38748.0309,29626.7074,29626.7074,309984.2472,237013.6592,9.49,6.33
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250514,7.91,8.01,7.83,7.91,7.95,-0.04,-0.5031,96282.8,76137.017,3.2499,3.2499,0.5,,,8.6128,20.7346,17.3825,0.0,,38748.0309,29626.7074,29626.7074,306496.9244,234347.2555,9.54,6.36
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250513,8.21,8.27,7.95,7.95,8.18,-0.23,-2.8117,163878.4,131661.425,5.5314,5.5314,0.9,,,8.6563,20.8395,17.4704,0.0,,38748.0309,29626.7074,29626.7074,308046.8457,235532.3238,9.82,6.54
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250512,8.15,8.33,8.06,8.18,8.3,-0.12,-1.4458,241514.4,197131.913,8.1519,8.1519,1.6,,,8.9068,21.4424,17.9759,0.0,,38748.0309,29626.7074,29626.7074,316958.8928,242346.4665,9.96,6.64
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250509,7.87,8.78,7.74,8.3,7.79,0.51,6.5469,334720.87,275588.225,11.2979,11.2979,3.55,,,9.0374,21.7569,18.2396,0.0,,38748.0309,29626.7074,29626.7074,321608.6565,245901.6714,9.35,6.23
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250508,7.52,7.8,7.47,7.79,7.52,0.27,3.5904,119136.2,91680.72,4.0212,4.0212,1.41,,,8.4821,20.4201,17.1188,0.0,,38748.0309,29626.7074,29626.7074,301847.1607,230792.0506,9.02,6.02
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250507,7.64,7.77,7.43,7.52,7.56,-0.04,-0.5291,107347.8,81668.494,3.6233,3.6233,1.4,,,8.1881,19.7123,16.5255,0.0,,38748.0309,29626.7074,29626.7074,291385.1924,222792.8396,9.07,6.05
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250506,7.38,7.59,7.35,7.56,7.28,0.28,3.8462,103533.79,77531.443,3.4946,3.4946,1.38,,,8.2317,19.8172,16.6134,0.0,,38748.0309,29626.7074,29626.7074,292935.1136,223977.9079,8.74,5.82
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250430,7.1,7.37,7.08,7.28,7.08,0.2,2.8249,87808.6,63748.723,2.9638,2.9638,1.12,,,7.9268,19.0832,15.9981,0.0,,38748.0309,29626.7074,29626.7074,282085.665,215682.4299,8.5,5.66
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250429,7.12,7.17,7.0,7.08,7.12,-0.04,-0.5618,53120.8,37679.687,1.793,1.793,0.63,,,7.709,18.5589,15.5586,0.0,,38748.0309,29626.7074,29626.7074,274336.0588,209757.0884,8.54,5.7
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250428,7.3,7.3,7.05,7.12,7.24,-0.12,-1.6575,70403.6,50122.514,2.3764,2.3764,0.83,,,7.7526,18.6638,15.6465,0.0,,38748.0309,29626.7074,29626.7074,275885.98,210942.1567,8.69,5.79
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250425,7.23,7.38,7.22,7.24,7.25,-0.01,-0.1379,67769.13,49378.958,2.2874,2.2874,0.77,,,7.8833,18.9783,15.9102,0.0,,38748.0309,29626.7074,29626.7074,280535.7437,214497.3616,8.7,5.8
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250424,7.25,7.31,7.12,7.25,7.28,-0.03,-0.4121,96276.6,69554.049,3.2497,3.2496,1.13,,,7.8941,19.0046,15.9322,0.0,,38748.0309,29626.7074,29626.7599,280923.224,214793.6287,8.74,5.82
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250423,7.21,7.58,7.21,7.28,7.2,0.08,1.1111,106179.2,78372.935,3.5839,3.5839,1.22,,,7.1098,21.205,19.5864,0.0,,38748.0309,29626.7599,29626.7599,282085.665,215682.8121,8.64,5.76
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250422,7.32,7.45,7.17,7.2,7.25,-0.05,-0.6897,77965.0,56821.517,2.6316,2.6316,0.84,,,7.0316,20.9719,19.3712,0.0,,38748.0309,29626.7599,29626.7599,278985.8225,213312.6713,8.7,5.8
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250421,7.07,7.29,7.01,7.25,7.07,0.18,2.546,77187.2,55605.018,2.6053,2.6053,0.75,,,7.0805,21.1176,19.5057,0.0,,38748.0309,29626.7599,29626.7599,280923.224,214794.0093,8.48,5.66
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250418,7.05,7.24,6.98,7.07,7.08,-0.01,-0.1412,84876.98,60210.303,2.8649,2.8649,0.68,,,6.9047,20.5933,19.0214,0.0,,38748.0309,29626.7599,29626.7599,273948.5785,209461.1925,8.5,5.66
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250417,7.17,7.27,7.06,7.08,7.21,-0.13,-1.8031,78919.0,56366.926,2.6638,2.6638,0.47,,,6.9145,20.6224,19.0484,0.0,,38748.0309,29626.7599,29626.7599,274336.0588,209757.4601,8.65,5.77
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250416,7.43,7.43,7.06,7.21,7.42,-0.21,-2.8302,115305.38,83177.851,3.8919,3.8919,0.54,,,7.0414,21.0011,19.3981,0.0,,38748.0309,29626.7599,29626.7599,279373.3028,213608.9389,8.9,5.94
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250415,7.56,7.63,7.33,7.42,7.56,-0.14,-1.8519,105876.4,78568.608,3.5737,3.5737,0.4,,,7.2465,21.6128,19.9631,0.0,,38748.0309,29626.7599,29626.7599,287510.3893,219830.5585,9.07,6.05
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250414,7.78,7.83,7.5,7.56,7.5,0.06,0.8,131882.73,100638.01,4.4515,4.4515,0.44,,,7.3832,22.0205,20.3398,0.0,,38748.0309,29626.7599,29626.7599,292935.1136,223978.3048,9.0,6.0
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250411,7.3,7.85,7.17,7.5,7.34,0.16,2.1798,195008.2,147571.877,6.5822,6.5822,0.65,,,7.3246,21.8458,20.1783,0.0,,38748.0309,29626.7599,29626.7599,290610.2318,222200.6993,8.81,5.87
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250410,7.6,7.87,7.3,7.34,7.42,-0.08,-1.0782,291498.0,221589.042,9.839,9.839,0.96,,,7.1684,21.3797,19.7479,0.0,,38748.0309,29626.7599,29626.7599,284410.5468,217460.4177,8.9,5.94
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250409,6.99,7.48,6.32,7.42,6.66,0.76,11.4114,339108.0,235962.404,11.446,11.446,1.17,,,7.2465,21.6128,19.9631,0.0,,38748.0309,29626.7599,29626.7599,287510.3893,219830.5585,7.99,5.33
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250408,6.19,6.93,6.19,6.66,6.05,0.61,10.0826,373624.6,246436.277,12.6111,12.6111,1.25,,,6.5043,19.3991,17.9184,0.0,,38748.0309,29626.7599,29626.7599,258061.8858,197314.2209,7.26,4.84
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250407,7.03,7.03,6.05,6.05,7.56,-1.51,-19.9735,311012.0,197739.913,10.4977,10.4977,0.92,,,5.9085,17.6223,16.2772,0.0,,38748.0309,29626.7599,29626.7599,234425.5869,179241.8974,9.07,6.05
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250403,7.65,7.8,7.51,7.56,7.75,-0.19,-2.4516,195367.83,148857.157,6.5943,6.5943,0.53,,,7.3832,22.0205,20.3398,0.0,,38748.0309,29626.7599,29626.7599,292935.1136,223978.3048,9.3,6.2
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250402,8.11,8.16,7.69,7.75,8.19,-0.44,-5.3724,291848.53,229617.166,9.8508,9.8508,0.72,,,7.5688,22.574,20.851,0.0,,38748.0309,29626.7599,29626.7599,300297.2395,229607.3892,9.83,6.55
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250401,8.45,8.72,8.14,8.19,8.11,0.08,0.9864,282497.9,237423.549,9.5352,9.5352,0.76,,,7.9985,23.8556,22.0347,0.0,,38748.0309,29626.7599,29626.7599,317346.3731,242643.1636,9.73,6.49
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250331,9.0,9.25,8.04,8.11,9.82,-1.71,-17.4134,416080.01,346940.929,14.0441,14.0441,1.32,,,7.9204,23.6226,21.8195,0.0,,38748.0309,29626.7599,29626.7599,314246.5306,240273.0228,11.78,7.86
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250328,11.5,11.53,9.82,9.82,12.27,-2.45,-19.9674,496308.74,497803.441,16.752,16.752,2.09,,,9.5904,28.6034,26.4202,0.0,,38748.0309,29626.7599,29626.7599,380505.6634,290934.7822,14.72,9.82
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250313,12.18,12.29,11.66,12.27,12.3,-0.03,-0.2439,368734.53,440687.718,12.446,12.446,1.93,,,11.9831,35.7397,33.0118,0.0,,38748.0309,29626.7599,29626.7599,475438.3391,363520.344,14.72,9.82
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250312,10.48,12.3,10.48,12.3,10.25,2.05,20.0,469186.79,549334.458,15.8366,15.8366,3.71,,,12.0124,35.8271,33.0925,0.0,,38748.0309,29626.7599,29626.7599,476600.7801,364409.1468,14.72,9.82
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250311,10.05,10.47,10.05,10.25,10.3,-0.05,-0.4854,115458.0,119218.379,3.8971,3.8971,0.87,,,10.0103,29.8559,27.5771,0.0,,38748.0309,29626.7599,29626.7599,397167.3167,303674.289,14.72,9.82
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250310,9.97,10.35,9.85,10.3,10.12,0.18,1.7787,130231.67,131080.168,4.3957,4.3957,0.79,,,10.0592,30.0015,27.7116,0.0,,38748.0309,29626.7599,29626.7599,399104.7183,305155.627,14.72,9.82
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250307,10.14,10.41,10.02,10.12,10.16,-0.04,-0.3937,103164.8,105209.895,3.4821,3.4821,0.54,,,9.8834,29.4772,27.2273,0.0,,38748.0309,29626.7599,29626.7599,392130.0727,299822.8102,14.72,9.82
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250306,10.0,10.45,9.83,10.16,10.11,0.05,0.4946,136672.56,139983.748,4.6131,4.6131,0.67,,,9.9224,29.5937,27.3349,0.0,,38748.0309,29626.7599,29626.7599,393679.9939,301007.8806,14.72,9.82
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250305,10.2,10.53,10.01,10.11,10.27,-0.16,-1.5579,146523.28,149838.034,4.9456,4.9456,0.64,,,9.8736,29.4481,27.2004,0.0,,38748.0309,29626.7599,29626.7599,391742.5924,299526.5426,14.72,9.82
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250304,10.1,10.43,10.02,10.27,10.4,-0.13,-1.25,147766.64,151375.466,4.9876,4.9876,0.64,,,10.0299,29.9142,27.6309,0.0,,38748.0309,29626.7599,29626.7599,397942.2773,304266.8242,14.72,9.82
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250303,9.7,10.59,9.5,10.4,9.74,0.66,6.7762,288013.83,288639.581,9.7214,9.7214,1.42,,,10.1568,30.2928,27.9806,0.0,,38748.0309,29626.7599,29626.7599,402979.5214,308118.303,14.72,9.82
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250228,9.5,9.98,9.34,9.74,9.47,0.27,2.8511,238736.53,230687.048,8.0581,8.0581,1.32,,,9.5123,28.3704,26.2049,0.0,,38748.0309,29626.7599,29626.7599,377405.821,288564.6414,14.72,9.82
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250227,9.89,9.9,9.26,9.47,9.79,-0.32,-3.2686,205915.0,194970.968,6.9503,6.9503,1.25,,,9.2486,27.5839,25.4785,0.0,,38748.0309,29626.7599,29626.7599,366943.8526,280565.4163,14.76,9.84
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250226,9.14,9.79,9.11,9.79,9.12,0.67,7.3465,257128.4,246345.756,8.6789,8.6789,1.91,,,9.5611,28.516,26.3395,0.0,,38748.0309,29626.7599,29626.7599,379343.2225,290045.9794,12.3,8.2
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250225,8.93,9.27,8.82,9.12,9.02,0.1,1.1086,169210.85,153983.942,5.7114,5.7114,1.33,,,8.9067,26.5645,24.5369,0.0,,38748.0309,29626.7599,29626.7599,353382.0418,270196.0503,12.36,8.24
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250224,9.03,9.39,8.96,9.02,9.07,-0.05,-0.5513,145210.96,132793.549,4.9013,4.9013,1.18,,,8.8091,26.2732,24.2678,0.0,,38748.0309,29626.7599,29626.7599,349507.2387,267233.3743,12.14,8.1
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250221,9.14,9.22,8.86,9.07,9.14,-0.07,-0.7659,124315.76,112094.974,4.1961,4.1961,1.12,,,8.8579,26.4188,24.4023,0.0,,38748.0309,29626.7599,29626.7599,351444.6403,268714.7123,12.19,8.13
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20250220,9.0,9.29,8.88,9.14,9.04,0.1,1.1062,130337.29,119599.718,4.3993,4.3993,1.27,,,8.9263,26.6227,24.5907,0.0,,38748.0309,29626.7599,29626.7599,354157.0024,270788.5855,12.13,8.09
