股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250729,15.76,15.76,15.41,15.57,15.78,-0.21,-1.3308,102234.76,158875.059,2.8168,3.6454,0.74,19.9358,22.3557,1.715,3.0116,3.066,0.6423,1.4657,36421.036,36294.2163,28044.6607,567075.5305,565100.9478,18.94,12.62
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250728,15.5,15.96,15.38,15.78,16.06,-0.28,-1.7435,189017.76,294987.528,5.2079,6.7399,1.68,20.2047,22.6572,1.7381,3.0522,3.1073,0.6337,1.4462,36421.036,36294.2163,28044.6607,574723.9481,572722.7332,19.27,12.85
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250725,16.03,16.73,16.01,16.06,15.73,0.33,2.0979,322971.04,525910.215,8.8987,11.5163,5.52,20.5632,23.0593,1.769,3.1064,3.1624,0.6227,1.421,36421.036,36294.2163,28044.6607,584921.8382,582885.1138,18.88,12.58
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250711,15.9,15.96,15.61,15.73,15.82,-0.09,-0.5689,58031.64,91659.731,1.5989,2.2129,0.88,20.1407,22.5854,1.7326,3.0426,3.0975,0.6357,1.4508,36421.036,36294.44,26223.8364,572902.8963,570911.5412,18.88,12.58
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250710,15.97,16.08,15.81,15.95,15.9,0.05,0.3145,55552.57,88692.725,1.5306,2.1184,0.78,20.4224,22.9013,1.7322,3.0851,3.1408,0.627,0.6202,36421.036,36294.44,26223.8364,580915.5242,578896.318,18.88,12.58
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250709,16.01,16.18,15.85,15.9,15.99,-0.09,-0.5629,62759.0,100378.101,1.7292,2.3932,0.88,20.3584,22.8295,1.7268,3.0754,3.1309,0.6289,0.6222,36421.036,36294.44,26223.8364,579094.4724,577081.596,18.88,12.58
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250708,15.84,16.04,15.73,15.99,15.84,0.15,0.947,63561.57,101160.943,1.7513,2.4238,0.8,20.4736,22.9587,1.7365,3.0928,3.1487,0.6254,0.6187,36421.036,36294.44,26223.8364,582372.3656,580348.0956,18.88,12.58
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250707,15.8,15.89,15.64,15.84,15.84,0.0,0.0,52514.0,82894.454,1.4469,2.0025,0.56,20.2815,22.7434,1.7202,3.0638,3.1191,0.6313,0.6246,36421.036,36294.44,26223.8364,576909.2102,574903.9296,18.88,12.58
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250704,16.05,16.07,15.7,15.84,16.12,-0.28,-1.737,95433.0,151110.926,2.6294,3.6392,0.98,20.2815,22.7434,1.7202,3.0638,3.1191,0.6313,0.6246,36421.036,36294.44,26223.8364,576909.2102,574903.9296,18.88,12.58
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250703,16.01,16.25,15.82,16.12,16.01,0.11,0.6871,80072.29,128298.869,2.2062,3.0534,0.63,20.64,23.1454,1.7506,3.118,3.1743,0.6203,0.6137,36421.036,36294.44,26223.8364,587107.1003,585066.3728,18.88,12.58
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250702,16.2,16.45,15.9,16.01,16.25,-0.24,-1.4769,66159.57,106375.141,1.8229,2.5229,0.43,20.4992,22.9875,1.7387,3.0967,3.1526,0.6246,0.6179,36421.036,36294.44,26223.8364,583100.7864,581073.9844,18.88,12.58
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250701,16.4,16.4,15.72,16.25,16.3,-0.05,-0.3067,105522.99,169157.656,2.9074,4.0239,0.58,20.8065,23.3321,1.7648,3.1431,3.1999,0.6154,0.6088,36421.036,36294.44,26223.8364,591841.835,589784.65,18.88,12.58
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250630,16.3,16.38,15.98,16.3,16.3,0.0,0.0,123756.0,200029.946,3.4098,4.7192,0.73,20.8705,23.4038,1.7702,3.1528,3.2097,0.6135,0.6069,36421.036,36294.44,26223.8364,593662.8868,591599.372,18.98,12.66
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250627,16.5,16.78,16.24,16.3,16.44,-0.14,-0.8516,112696.9,185231.945,3.1051,4.2975,0.7,20.8705,23.4038,1.7702,3.1528,3.2097,0.6135,1.2204,36421.036,36294.44,26223.8364,593662.8868,591599.372,19.08,12.72
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250626,16.16,16.95,16.16,16.44,16.26,0.18,1.107,231228.03,384711.576,6.3709,8.9282,1.88,21.0498,23.6049,1.7854,3.1799,3.2373,0.6083,1.21,36421.036,36294.44,25898.5664,598761.8318,596680.5936,19.19,12.79
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250625,16.3,16.55,16.11,16.26,15.96,0.3,1.8797,203514.87,332068.648,5.6073,7.8582,2.28,20.8193,23.3464,1.7658,3.1451,3.2018,0.615,1.2234,36421.036,36294.44,25898.5664,592206.0454,590147.5944,19.01,12.67
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250624,15.2,16.13,15.19,15.96,15.19,0.77,5.0691,233868.34,370871.67,6.4436,9.0302,4.78,20.4352,22.9157,1.7333,3.087,3.1428,0.6266,1.2464,36421.036,36294.44,25898.5664,581279.7346,579259.2624,19.01,12.67
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250623,14.84,15.31,14.75,15.19,14.97,0.22,1.4696,66375.59,100738.621,1.8288,2.5629,1.6,19.4493,21.8101,1.6496,2.9381,2.9911,0.6583,1.3096,36421.036,36294.44,25898.5664,553235.5368,551312.5436,19.34,12.9
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250620,14.68,15.18,14.63,14.97,14.68,0.29,1.9755,74383.73,111473.673,2.0495,2.8721,2.16,19.1676,21.4942,1.6258,2.8955,2.9478,0.668,1.3289,36421.036,36294.44,25898.5664,545222.9089,543327.7668,19.21,12.81
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250619,14.72,14.93,14.61,14.68,14.8,-0.12,-0.8108,37620.14,55410.922,1.0365,1.4526,1.11,18.7963,21.0778,1.5943,2.8395,2.8907,0.6812,1.3551,36421.036,36294.44,25898.5664,534660.8085,532802.3792,19.5,13.0
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250618,14.86,14.96,14.61,14.8,14.86,-0.06,-0.4038,34606.57,51105.257,0.9535,1.3362,0.97,18.9499,21.2501,1.6073,2.8627,2.9143,0.6757,1.3441,36421.036,36294.44,25898.5664,539031.3328,537157.712,19.56,13.04
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250617,14.86,14.94,14.78,14.86,14.89,-0.03,-0.2015,31864.73,47337.323,0.878,1.2304,0.74,19.0267,21.3363,1.6138,2.8743,2.9261,0.6729,1.3387,36421.036,36294.44,25898.5664,541216.595,539335.3784,19.56,13.04
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250616,14.83,14.96,14.8,14.89,14.83,0.06,0.4046,28516.0,42451.46,0.7857,1.1011,0.55,19.0652,21.3793,1.6171,2.8801,2.9321,0.6716,1.336,36421.036,36294.44,25898.5664,542309.226,540424.2116,19.73,13.15
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250613,15.0,15.06,14.81,14.83,15.06,-0.23,-1.5272,39368.87,58720.895,1.0847,1.5201,0.74,18.9883,21.2932,1.6105,2.8685,2.9202,0.6743,1.3414,36421.036,36294.44,25898.5664,540123.9639,538246.5452,19.51,13.01
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250612,15.14,15.19,14.99,15.06,15.14,-0.08,-0.5284,35061.57,52815.717,0.966,1.3538,0.65,19.2828,21.6234,1.6355,2.913,2.9655,0.664,1.3209,36421.036,36294.44,25898.5664,548500.8022,546594.2664,19.15,12.77
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250611,15.04,15.33,15.04,15.14,15.09,0.05,0.3313,44233.0,67316.32,1.2187,1.7079,0.81,19.3853,21.7383,1.6442,2.9284,2.9813,0.6605,1.3139,36421.036,36294.44,25898.5664,551414.485,549497.8216,18.23,12.15
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250610,15.39,15.39,14.96,15.09,15.35,-0.26,-1.6938,67484.0,102425.432,1.8593,2.6057,1.32,19.3212,21.6665,1.6388,2.9188,2.9714,0.6627,1.3183,36421.036,36294.44,25898.5664,549593.4332,547683.0996,17.96,11.98
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250609,15.04,15.44,15.02,15.35,15.05,0.3,1.9934,74270.0,113683.087,2.0463,2.8677,1.79,19.6541,22.0398,1.667,2.9691,3.0226,0.6515,1.296,36421.036,36294.44,25898.5664,559062.9026,557119.654,17.62,11.74
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250606,14.9,15.15,14.81,15.05,14.9,0.15,1.0067,46606.0,69997.979,1.2841,1.7996,1.18,19.27,21.6091,1.6344,2.911,2.9636,0.6645,1.3218,36421.036,36294.44,25898.5664,548136.5918,546231.322,17.76,11.84
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250605,14.83,15.02,14.79,14.9,14.85,0.05,0.3367,38804.0,57822.714,1.0691,1.4983,1.05,19.078,21.3937,1.6182,2.882,2.934,0.6711,1.3351,36421.036,36294.44,25898.5664,542673.4364,540787.156,17.83,11.89
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250604,14.66,15.0,14.66,14.85,14.71,0.14,0.9517,44716.5,66495.343,1.232,1.7266,1.35,19.0139,21.3219,1.6127,2.8723,2.9242,0.6734,1.3396,36421.036,36294.44,25898.5664,540852.3846,538972.434,17.87,11.91
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250603,14.45,14.84,14.4,14.71,14.5,0.21,1.4483,51680.5,75931.286,1.4239,1.9955,1.73,18.8347,21.1209,1.5975,2.8453,2.8966,0.6798,1.3523,36421.036,36294.44,25898.5664,535753.4396,533891.2124,17.8,11.86
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250530,14.58,14.69,14.48,14.5,14.61,-0.11,-0.7529,25584.8,37271.633,0.7049,0.9879,0.72,18.5658,20.8194,1.5747,2.8046,2.8553,0.6897,1.3719,36421.036,36294.44,25898.5664,528105.022,526269.38,18.07,12.05
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250529,14.52,14.66,14.43,14.61,14.53,0.08,0.5506,37505.36,54725.363,1.0334,1.4482,0.96,18.7066,20.9773,1.5867,2.8259,2.8769,0.6845,1.3616,36421.036,36294.44,25898.5664,532111.336,530261.7684,18.17,12.11
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250528,14.62,14.7,14.51,14.53,14.6,-0.07,-0.4795,25269.0,36803.455,0.6962,0.9757,0.51,18.6042,20.8624,1.578,2.8104,2.8612,0.6882,1.3691,36421.036,36294.44,25898.5664,529197.6531,527358.2132,18.11,12.07
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250527,14.54,14.67,14.5,14.6,14.58,0.02,0.1372,25650.08,37368.917,0.7067,0.9904,0.49,18.6938,20.963,1.5856,2.824,2.8749,0.6849,1.3625,36421.036,36294.44,25898.5664,531747.1256,529898.824,18.42,12.28
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250526,14.49,14.62,14.37,14.58,14.42,0.16,1.1096,35573.67,51715.865,0.9801,1.3736,0.68,18.6682,20.9342,1.5834,2.8201,2.871,0.6859,1.3644,36421.036,36294.44,25898.5664,531018.7049,529172.9352,18.06,12.04
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250523,14.49,14.74,14.41,14.42,14.49,-0.07,-0.4831,54806.0,79880.816,1.51,2.1162,1.09,18.4634,20.7045,1.566,2.7892,2.8395,0.6935,1.3795,36421.036,36294.44,25898.5664,525191.3391,523365.8248,17.88,11.92
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250522,14.72,14.76,14.42,14.49,14.76,-0.27,-1.8293,53688.0,78049.723,1.4792,2.073,0.83,18.553,20.805,1.5736,2.8027,2.8533,0.6901,1.3729,36421.036,36294.44,25898.5664,527740.8116,525906.4356,17.82,11.88
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250521,14.6,14.92,14.58,14.76,14.71,0.05,0.3399,78142.68,115200.652,2.153,3.0173,1.23,18.8987,21.1927,1.6029,2.8549,2.9065,0.6775,1.3478,36421.036,36294.44,25898.5664,537574.4914,535705.9344,17.65,11.77
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250520,14.52,14.75,14.37,14.71,14.51,0.2,1.3784,37525.0,54643.838,1.0339,1.4489,0.53,18.8347,21.1209,1.5975,2.8453,2.8966,0.6798,1.3523,36421.036,36294.44,25898.5664,535753.4396,533891.2124,17.4,11.6
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250519,14.43,14.56,14.26,14.51,14.45,0.06,0.4152,36969.36,53201.999,1.0186,1.4275,0.39,18.5786,20.8337,1.5758,2.8066,2.8572,0.6892,1.371,36421.036,36294.44,25898.5664,528469.2324,526632.3244,17.53,11.69
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250516,14.41,14.65,14.4,14.45,14.5,-0.05,-0.3448,45657.12,66177.45,1.258,1.7629,0.47,18.5018,20.7476,1.5693,2.795,2.8454,0.692,1.3767,36421.036,36294.44,25898.5664,526283.9702,524454.658,17.44,11.62
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250515,14.4,14.57,14.15,14.5,15.06,-0.56,-3.7185,127067.42,182345.173,3.501,4.9063,1.6,18.5658,20.8194,1.5747,2.8046,2.8553,0.6897,1.3719,36421.036,36294.44,25898.5664,528105.022,526269.38,17.52,11.68
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250514,15.3,15.3,14.97,15.06,15.3,-0.24,-1.5686,69633.85,105042.375,1.9186,2.6887,0.91,19.2828,21.6234,1.6355,2.913,2.9655,0.664,1.3209,36421.036,36294.44,25898.5664,548500.8022,546594.2664,17.5,11.66
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250513,15.63,15.65,15.25,15.3,15.62,-0.32,-2.0487,71727.0,110493.487,1.9763,2.7695,1.04,19.5901,21.968,1.6616,2.9594,3.0128,0.6536,1.3002,36421.036,36294.44,25898.5664,557241.8508,555304.932,17.3,11.54
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250512,15.3,15.8,15.28,15.62,14.99,0.63,4.2028,156186.21,243250.804,4.3033,6.0307,3.5,19.9998,22.4275,1.6963,3.0213,3.0758,0.6402,1.2736,36421.036,36294.44,25898.5664,568896.5823,566919.1528,17.39,11.59
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250509,14.95,15.13,14.83,14.99,14.98,0.01,0.0668,56933.62,85100.438,1.5687,2.1983,1.41,19.1932,21.5229,1.6279,2.8994,2.9517,0.6671,1.3271,36421.036,36294.44,25898.5664,545951.3296,544053.6556,17.71,11.81
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250508,14.79,15.07,14.73,14.98,14.85,0.13,0.8754,43692.42,65253.641,1.2038,1.6871,0.87,19.1804,21.5086,1.6268,2.8975,2.9498,0.6676,1.328,36421.036,36294.44,25898.5664,545587.1193,543690.7112,17.65,11.77
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250507,14.9,15.02,14.68,14.85,14.74,0.11,0.7463,52526.0,78197.819,1.4472,2.0281,1.11,19.0139,21.3219,1.6127,2.8723,2.9242,0.6734,1.3396,36421.036,36294.44,25898.5664,540852.3846,538972.434,17.41,11.61
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250506,14.57,14.74,14.5,14.74,14.52,0.22,1.5152,36020.0,52719.767,0.9924,1.3908,0.73,18.8731,21.164,1.6008,2.8511,2.9025,0.6784,1.3496,36421.036,36294.44,25898.5664,536846.0706,534980.0456,17.34,11.56
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250430,14.51,14.66,14.47,14.52,14.52,0.0,0.0,34264.62,49819.356,0.9441,1.323,0.66,18.5914,20.8481,1.5769,2.8085,2.8592,0.6887,1.37,36421.036,36294.44,25898.5664,528833.4427,526995.2688,17.4,11.6
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250429,14.4,14.63,14.3,14.52,14.37,0.15,1.0438,35932.42,52219.473,0.99,1.3874,0.58,18.5914,20.8481,1.5769,2.8085,2.8592,0.6887,1.37,36421.036,36294.44,25898.5664,528833.4427,526995.2688,18.07,12.05
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250428,14.69,14.7,14.2,14.37,14.97,-0.6,-4.008,92984.0,133669.658,2.5619,3.5903,1.47,18.3993,20.6327,1.5606,2.7795,2.8297,0.6959,1.3843,36421.036,36294.44,25898.5664,523370.2873,521551.1028,18.36,12.24
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250425,14.9,15.08,14.81,14.97,14.94,0.03,0.2008,37796.42,56459.283,1.0414,1.4594,0.53,22.9911,19.9534,1.6857,2.7052,2.8195,0.668,1.3289,36421.036,36294.44,25898.5664,545222.9089,543327.7668,18.74,12.5
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250424,15.05,15.14,14.88,14.94,15.01,-0.07,-0.4664,45730.0,68514.765,1.26,1.7657,0.63,22.945,19.9135,1.6824,2.6998,2.8139,0.6693,1.3315,36421.036,36294.44,25898.5664,544130.2778,542238.9336,17.99,11.99
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250423,15.04,15.17,14.9,15.01,14.98,0.03,0.2003,48626.04,72997.012,1.3398,1.8776,0.63,23.0525,20.0068,1.6902,2.7124,2.8271,0.6662,1.3253,36421.036,36294.44,25898.5664,546679.7504,544779.5444,17.98,11.98
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250422,15.52,15.57,14.94,14.98,15.23,-0.25,-1.6415,87218.18,132075.591,2.4031,3.3677,1.24,23.0064,19.9668,1.6869,2.707,2.8214,0.6676,1.328,36421.036,36294.44,25898.5664,545587.1193,543690.7112,17.82,11.88
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250421,14.68,15.5,14.51,15.23,14.76,0.47,3.1843,97946.82,147555.125,2.6987,3.7819,1.6,23.3904,20.3,1.715,2.7522,2.8685,0.6566,1.3062,36421.036,36294.44,25898.5664,554692.3783,552764.3212,17.69,11.79
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250418,14.38,14.85,14.29,14.76,14.39,0.37,2.5712,79743.0,116477.693,2.1971,3.0791,1.38,22.6686,19.6735,1.6621,2.6673,2.78,0.6775,1.3478,36421.036,36294.44,25898.5664,537574.4914,535705.9344,17.42,11.62
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250417,14.3,14.55,14.22,14.39,14.3,0.09,0.6294,50072.0,72245.197,1.3796,1.9334,0.77,22.1003,19.1804,1.6204,2.6004,2.7103,0.6949,1.3824,36421.036,36294.44,25898.5664,524098.708,522276.9916,17.42,11.62
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250416,14.26,14.68,14.18,14.3,14.36,-0.06,-0.4178,73137.0,105578.709,2.0151,2.824,1.08,21.9621,19.0604,1.6103,2.5841,2.6934,0.6993,1.3911,36421.036,36294.44,25898.5664,520820.8148,519010.492,17.24,11.5
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250415,14.33,14.53,14.2,14.36,14.33,0.03,0.2094,51571.0,74015.099,1.4209,1.9913,0.67,22.0542,19.1404,1.617,2.595,2.7047,0.6964,1.3853,36421.036,36294.44,25898.5664,523006.077,521188.1584,17.96,11.98
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250414,14.31,14.53,14.27,14.33,14.21,0.12,0.8445,51237.8,73691.783,1.4117,1.9784,0.51,22.0082,19.1004,1.6137,2.5896,2.699,0.6978,1.3882,36421.036,36294.44,25898.5664,521913.4459,520099.3252,17.93,11.95
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250411,14.06,14.32,13.85,14.21,14.02,0.19,1.3552,62405.0,88568.746,1.7194,2.4096,0.64,21.8239,18.9404,1.6001,2.5679,2.6764,0.7037,1.3999,36421.036,36294.44,25898.5664,517542.9216,515743.9924,18.01,12.01
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250410,14.18,14.6,14.0,14.02,13.91,0.11,0.7908,87466.27,124696.834,2.4099,3.3773,1.02,21.5321,18.6872,1.5788,2.5335,2.6406,0.7133,1.4189,36421.036,36294.44,25898.5664,510622.9247,508848.0488,17.98,11.98
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250409,13.31,14.02,12.7,13.91,13.63,0.28,2.0543,85080.35,114885.042,2.3442,3.2851,1.12,21.3631,18.5406,1.5664,2.5137,2.6199,0.7189,1.4301,36421.036,36294.44,25898.5664,506616.6108,504855.6604,18.28,12.18
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250408,13.28,14.15,13.28,13.63,13.15,0.48,3.6502,101364.41,138216.76,2.7928,3.9139,1.54,20.9331,18.1674,1.5348,2.4631,2.5672,0.7337,1.4595,36421.036,36294.44,25898.5664,496418.7207,494693.2172,17.71,11.81
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250407,14.4,14.68,12.73,13.15,15.58,-2.43,-15.5969,166907.98,227806.482,4.5987,6.4447,3.76,20.1959,17.5276,1.4808,2.3763,2.4768,0.7605,1.5128,36421.036,36294.44,25898.5664,478936.6234,477271.886,17.27,11.51
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250403,15.64,15.83,15.46,15.58,15.82,-0.24,-1.5171,47292.87,73899.405,1.303,1.8261,1.0,23.9279,20.7665,1.7544,2.8154,2.9344,0.6418,1.2768,36421.036,36294.44,25898.5664,567439.7409,565467.3752,17.16,11.44
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250402,15.7,15.97,15.7,15.82,15.78,0.04,0.2535,28008.0,44347.837,0.7717,1.0814,0.44,24.2965,21.0864,1.7814,2.8588,2.9796,0.6321,1.2575,36421.036,36294.44,25898.5664,576180.7895,574178.0408,17.23,11.49
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250401,15.66,15.94,15.65,15.78,15.66,0.12,0.7663,35527.0,56157.172,0.9789,1.3718,0.52,24.2351,21.0331,1.7769,2.8516,2.9721,0.6337,1.2606,36421.036,36294.44,25898.5664,574723.9481,572726.2632,17.2,11.46
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250331,15.82,15.88,15.41,15.66,15.83,-0.17,-1.0739,50805.57,79264.725,1.3998,1.9617,0.7,24.0508,20.8731,1.7634,2.8299,2.9495,0.6386,1.2703,36421.036,36294.44,25898.5664,570353.4238,568370.9304,17.05,11.37
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250328,16.14,16.25,15.81,15.83,16.18,-0.35,-2.1632,60349.56,96545.44,1.6628,2.3302,0.81,24.3119,21.0997,1.7826,2.8606,2.9815,0.6317,1.2567,36421.036,36294.44,25898.5664,576544.9999,574540.9852,16.82,11.22
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250327,16.19,16.36,16.0,16.18,16.27,-0.09,-0.5532,61186.4,99038.304,1.6858,2.3625,0.8,24.8494,21.5662,1.822,2.9239,3.0474,0.618,1.2295,36421.036,36294.44,25898.5664,589292.3625,587244.0392,16.69,11.13
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250326,16.36,16.68,16.24,16.27,16.08,0.19,1.1816,112435.07,184946.79,3.0979,4.3414,1.44,24.9876,21.6862,1.8321,2.9401,3.0644,0.6146,1.2227,36421.036,36294.44,25898.5664,592570.2557,590510.5388,16.36,10.9
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250325,15.85,16.2,15.81,16.08,15.87,0.21,1.3233,59357.05,95174.209,1.6354,2.2919,0.67,24.6958,21.433,1.8107,2.9058,3.0286,0.6219,1.2371,36421.036,36294.44,25898.5664,585650.2589,583614.5952,15.78,10.52
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250324,16.05,16.09,15.6,15.87,16.05,-0.18,-1.1215,68796.55,108652.571,1.8955,2.6564,0.72,24.3733,21.153,1.7871,2.8679,2.9891,0.6301,1.2535,36421.036,36294.44,25898.5664,578001.8413,575992.7628,18.7,12.46
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250321,16.27,16.34,15.98,16.05,16.3,-0.25,-1.5337,70116.0,112919.358,1.9319,2.7073,0.64,24.6498,21.393,1.8073,2.9004,3.023,0.6231,1.2394,36421.036,36294.44,25898.5664,584557.6278,582525.762,18.98,12.66
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250320,16.46,16.48,16.25,16.3,16.44,-0.14,-0.8516,73427.07,120107.651,2.0231,2.8352,0.57,25.0337,21.7262,1.8355,2.9456,3.07,0.6135,1.2204,36421.036,36294.44,25898.5664,593662.8868,591599.372,18.94,12.62
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250319,16.71,16.75,16.31,16.44,16.84,-0.4,-2.3753,118182.75,194141.315,3.2562,4.5633,0.81,25.2487,21.9128,1.8513,2.9709,3.0964,0.6083,1.21,36421.036,36294.44,25898.5664,598761.8318,596680.5936,18.79,12.53
300174,元力股份,化工原料,福建,20110201,300174.SZ,20250318,16.84,17.05,16.66,16.84,16.81,0.03,0.1785,110317.88,185515.749,3.0395,4.2596,0.75,25.8631,22.446,1.8963,3.0431,3.1718,0.5938,1.1813,36421.036,36294.44,25898.5664,613330.2462,611198.3696,19.0,12.66
