股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250723,20.72,20.83,20.29,20.29,20.75,-0.46,-2.2169,10663.58,21902.646,1.2885,2.6932,0.97,30.1028,35.6936,3.3047,7.3144,7.7835,,,11913.525,8276.0958,3959.398,241725.4223,167921.9838,26.97,14.53
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250722,20.75,20.79,20.32,20.75,20.6,0.15,0.7282,14278.28,29391.652,1.7252,3.6062,1.42,30.7853,36.5028,3.3796,7.4802,7.96,,,11913.525,8276.0958,3959.398,247205.6438,171728.9879,26.78,14.42
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250721,20.75,20.83,20.47,20.6,20.54,0.06,0.2921,12331.8,25408.625,1.4901,3.1146,1.28,30.5627,36.2389,3.3552,7.4261,7.9024,,,11913.525,8276.0958,3959.398,245418.615,170487.5735,26.7,14.38
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250718,20.38,20.68,20.24,20.54,20.28,0.26,1.2821,10635.05,21811.976,1.285,2.686,0.94,30.4737,36.1334,3.3454,7.4045,7.8794,,,11913.525,8276.0958,3959.398,244703.8035,169991.0077,26.36,14.2
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250717,20.48,20.5,20.12,20.28,20.32,-0.04,-0.1969,9830.59,19952.996,1.1878,2.4828,0.86,30.088,35.676,3.303,7.3108,7.7797,,,11913.525,8276.0958,3959.398,241606.287,167839.2228,26.41,14.23
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250716,20.6,20.6,20.21,20.32,20.47,-0.15,-0.7328,7612.92,15511.946,0.9199,1.9227,0.59,30.1473,35.7463,3.3096,7.3252,7.795,,,11913.525,8276.0958,3959.398,242082.828,168170.2667,26.61,14.33
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250715,21.15,21.15,20.33,20.47,20.97,-0.5,-2.3844,9881.06,20299.683,1.1939,2.4956,0.78,30.3699,36.0102,3.334,7.3792,7.8525,,,11913.525,8276.0958,3959.398,243869.8568,169411.681,27.26,14.68
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250714,20.9,21.25,20.83,20.97,20.95,0.02,0.0955,10086.68,21224.141,1.2188,2.5475,0.79,31.1117,36.8898,3.4154,7.5595,8.0444,,,11913.525,8276.0958,3959.398,249826.6193,173549.7289,27.23,14.67
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250711,20.79,21.48,20.31,20.95,20.65,0.3,1.4528,19130.58,40117.376,2.3115,4.8317,1.4,31.082,36.8546,3.4122,7.5523,8.0367,,,11913.525,8276.0958,3959.398,249588.3488,173384.207,26.84,14.46
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250710,20.43,20.95,20.42,20.65,20.64,0.01,0.0484,10114.28,20869.033,1.2221,2.5545,0.56,30.6369,36.3269,3.3633,7.4441,7.9216,,,11913.525,8276.0958,3959.398,246014.2913,170901.3783,26.83,14.45
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250709,20.67,21.16,20.45,20.64,20.44,0.2,0.9785,15534.91,32272.65,1.8771,3.9236,0.67,30.6221,36.3093,3.3617,7.4405,7.9178,,,11913.525,8276.0958,3959.398,245895.156,170818.6173,26.57,14.31
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250708,20.55,20.59,20.21,20.44,20.21,0.23,1.1381,8836.79,18019.525,1.0677,2.2319,0.35,30.3253,35.9574,3.3291,7.3684,7.841,,,11913.525,8276.0958,3959.398,243512.451,169163.3982,26.27,14.15
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250707,20.54,20.72,20.15,20.21,20.71,-0.5,-2.4143,10292.2,20986.286,1.2436,2.5994,0.38,29.9841,35.5528,3.2916,7.2855,7.7528,,,11913.525,8276.0958,3959.398,240772.3403,167259.8961,26.92,14.5
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250704,21.64,21.75,20.71,20.71,21.75,-1.04,-4.7816,23723.3,50138.063,2.8665,5.9916,0.95,30.7259,36.4324,3.3731,7.4658,7.9446,,,11913.525,8276.0958,3959.398,246729.1028,171397.944,28.27,15.23
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250703,21.6,22.57,21.0,21.75,21.49,0.26,1.2099,31509.09,67656.795,3.8072,7.9581,1.48,32.2689,38.262,3.5425,7.8407,8.3436,,,11913.525,8276.0958,3959.398,259119.1688,180005.0837,27.93,15.05
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250702,20.75,22.33,20.59,21.49,20.89,0.6,2.8722,41145.54,88264.907,4.9716,10.3919,2.61,31.8832,37.8046,3.5001,7.7469,8.2438,,,11913.525,8276.0958,3959.398,256021.6523,177853.2987,27.15,14.63
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250701,20.53,20.89,19.91,20.89,20.52,0.37,1.8031,17952.8,36579.332,2.1692,4.5342,1.17,30.993,36.7491,3.4024,7.5307,8.0137,,,11913.525,8276.0958,3959.398,248873.5373,172887.6413,26.67,14.37
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250630,20.57,21.07,20.44,20.52,20.5,0.02,0.0976,21061.64,43674.608,2.5449,5.3194,1.58,30.444,36.0982,3.3421,7.3973,7.8717,,,11913.525,8276.0958,3959.398,244465.533,169825.4858,26.65,14.35
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250627,20.35,20.74,20.3,20.5,20.15,0.35,1.737,13382.55,27495.964,1.617,3.3799,1.15,30.4144,36.063,3.3389,7.3901,7.8641,,,11913.525,8276.0958,3959.398,244227.2625,169659.9639,26.19,14.11
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250626,20.52,20.62,20.1,20.15,20.5,-0.35,-1.7073,12774.12,26084.717,1.5435,3.2263,1.18,29.8951,35.4473,3.2819,7.2639,7.7298,,,11913.525,8276.0958,3959.398,240057.5288,166763.3304,26.65,14.35
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250625,20.74,20.76,20.26,20.5,20.82,-0.32,-1.537,13502.52,27630.072,1.6315,3.4102,1.24,30.4144,36.063,3.3389,7.3901,7.8641,,,11913.525,8276.0958,3959.398,244227.2625,169659.9639,27.06,14.58
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250624,20.13,20.82,20.03,20.82,20.23,0.59,2.9165,16241.15,33253.569,1.9624,4.1019,1.63,30.8891,36.6259,3.391,7.5054,7.9868,,,11913.525,8276.0958,3959.398,248039.5905,172308.3146,26.29,14.17
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250623,19.41,20.39,19.26,20.23,19.45,0.78,4.0103,10750.28,21517.13,1.299,2.7151,0.88,30.0138,35.588,3.2949,7.2927,7.7605,,,11913.525,8276.0958,3959.398,241010.6108,167425.418,25.28,13.62
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250620,19.7,19.87,19.31,19.45,19.54,-0.09,-0.4606,5018.97,9826.469,0.6064,1.2676,0.3,28.8566,34.2159,3.1679,7.0115,7.4613,,,11913.525,8276.0958,3959.398,231718.0613,160970.0633,25.4,13.68
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250619,20.39,20.43,19.51,19.54,20.14,-0.6,-2.9791,8669.79,17250.034,1.0476,2.1897,0.5,28.9901,34.3742,3.1825,7.044,7.4958,,,11913.525,8276.0958,3959.398,232790.2785,161714.9119,26.18,14.1
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250618,20.51,20.66,19.85,20.14,20.58,-0.44,-2.138,13575.48,27301.357,1.6403,3.4287,0.74,29.8803,35.4297,3.2802,7.2603,7.726,,,11913.525,8276.0958,3959.398,239938.3935,166680.5694,26.75,14.41
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250617,20.72,20.96,20.42,20.58,20.9,-0.32,-1.5311,11947.11,24673.49,1.4436,3.0174,0.68,30.5331,36.2037,3.3519,7.4189,7.8947,,,11913.525,8276.0958,3959.398,245180.3445,170322.0516,27.17,14.63
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250616,21.3,21.6,20.76,20.9,21.29,-0.39,-1.8318,21671.88,45622.422,2.6186,5.4735,1.46,31.0078,36.7667,3.404,7.5343,8.0175,,,11913.525,8276.0958,3959.398,248992.6725,172970.4022,27.67,14.91
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250613,20.54,21.58,20.32,21.29,20.6,0.69,3.3495,28641.13,60365.769,3.4607,7.2337,2.71,31.5864,37.4527,3.4675,7.6748,8.1671,,,11913.525,8276.0958,3959.398,253638.9473,176198.0796,26.78,14.42
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250612,20.17,20.65,20.16,20.6,20.47,0.13,0.6351,11212.22,22909.841,1.3548,2.8318,1.14,30.5627,36.2389,3.3552,7.4261,7.9024,,,11913.525,8276.0958,3959.398,245418.615,170487.5735,26.61,14.33
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250611,20.26,20.89,20.06,20.47,19.93,0.54,2.7095,17964.83,36774.307,2.1707,4.5373,2.44,30.3699,36.0102,3.334,7.3792,7.8525,,,11913.525,8276.0958,3959.398,243869.8568,169411.681,25.9,13.96
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250610,20.3,20.38,19.66,19.93,20.29,-0.36,-1.7743,8292.47,16577.933,1.002,2.0944,1.18,29.5687,35.0603,3.246,7.1846,7.6454,,,11913.525,8276.0958,3959.398,237436.5533,164942.5893,26.37,14.21
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250609,20.13,20.42,20.06,20.29,20.2,0.09,0.4455,8323.51,16856.568,1.0057,2.1022,1.25,30.1028,35.6936,3.3047,7.3144,7.7835,,,11913.525,8276.0958,3959.398,241725.4223,167921.9838,26.26,14.14
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250606,20.18,20.44,19.95,20.2,20.0,0.2,1.0,6962.57,14040.205,0.8413,1.7585,0.98,29.9693,35.5352,3.29,7.2819,7.749,,,11913.525,8276.0958,3959.398,240653.205,167177.1352,26.0,14.0
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250605,20.23,20.23,19.83,20.0,20.25,-0.25,-1.2346,7539.87,15097.428,0.911,1.9043,1.01,29.6726,35.1834,3.2574,7.2098,7.6722,,,11913.525,8276.0958,3959.398,238270.5,165521.916,26.32,14.18
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250604,20.19,20.38,20.0,20.25,20.07,0.18,0.8969,5623.8,11384.261,0.6795,1.4204,0.69,30.0435,35.6232,3.2982,7.2999,7.7682,,,11913.525,8276.0958,3959.398,241248.8813,167590.94,26.09,14.05
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250603,19.71,20.19,19.45,20.07,19.74,0.33,1.6717,6610.45,13155.249,0.7987,1.6696,0.71,29.7764,35.3066,3.2688,7.235,7.6991,,,11913.525,8276.0958,3959.398,239104.4468,166101.2427,25.66,13.82
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250530,20.0,20.1,19.69,19.74,20.0,-0.26,-1.3,6686.71,13263.083,0.808,1.6888,0.6,29.2868,34.726,3.2151,7.1161,7.5725,,,11913.525,8276.0958,3959.398,235172.9835,163370.1311,26.0,14.0
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250529,19.5,20.07,19.44,20.0,19.48,0.52,2.6694,9198.39,18247.291,1.1114,2.3232,0.71,29.6726,35.1834,3.2574,7.2098,7.6722,,,11913.525,8276.0958,3959.398,238270.5,165521.916,25.32,13.64
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250528,19.61,19.85,19.48,19.48,19.71,-0.23,-1.1669,9127.65,17910.933,1.1029,2.3053,0.63,28.9011,34.2686,3.1727,7.0224,7.4728,,,11913.525,8276.0958,3959.398,232075.467,161218.3462,25.62,13.8
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250527,19.93,20.09,19.51,19.71,19.93,-0.22,-1.1039,9246.23,18344.523,1.1172,2.3353,0.55,29.2423,34.6733,3.2102,7.1053,7.561,,,11913.525,8276.0958,3959.398,234815.5778,163121.8482,25.9,13.96
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250526,19.5,19.93,19.2,19.93,19.49,0.44,2.2576,12237.23,23881.211,1.4786,3.0907,0.72,29.5687,35.0603,3.246,7.1846,7.6454,,,11913.525,8276.0958,3959.398,237436.5533,164942.5893,25.33,13.65
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250523,19.94,20.52,19.41,19.49,19.95,-0.46,-2.3058,15847.09,31619.527,1.9148,4.0024,0.89,28.9159,34.2862,3.1744,7.026,7.4766,,,11913.525,8276.0958,3959.398,232194.6023,161301.1071,25.93,13.97
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250522,21.18,21.18,19.7,19.95,21.19,-1.24,-5.8518,18165.91,36825.036,2.195,4.588,0.86,29.5984,35.0955,3.2493,7.1918,7.6531,,,11913.525,8276.0958,3959.398,237674.8238,165108.1112,27.54,14.84
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250521,21.39,21.49,21.06,21.19,21.31,-0.12,-0.5631,17236.22,36655.95,2.0827,4.3532,0.72,31.4381,37.2768,3.4513,7.6388,8.1287,,,11913.525,8276.0958,3959.398,252447.5948,175370.47,27.7,14.92
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250520,20.53,21.33,20.35,21.31,20.53,0.78,3.7993,20230.23,42463.593,2.4444,5.1094,0.83,31.6161,37.4879,3.4708,7.6821,8.1748,,,11913.525,8276.0958,3959.398,253877.2178,176363.6015,26.68,14.38
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250519,20.41,20.59,19.89,20.53,20.57,-0.04,-0.1945,13335.44,26958.444,1.6113,3.368,0.57,30.4589,36.1158,3.3438,7.4009,7.8756,,,11913.525,8276.0958,3959.398,244584.6683,169908.2468,26.74,14.4
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250516,21.0,21.0,20.45,20.57,21.27,-0.7,-3.291,20323.83,42004.708,2.4557,5.1331,0.94,30.5182,36.1861,3.3503,7.4153,7.8909,,,11913.525,8276.0958,3959.398,245061.2093,170239.2906,27.65,14.89
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250515,20.42,21.58,20.22,21.27,20.72,0.55,2.6544,34202.23,72261.76,4.1327,8.6382,1.92,31.5568,37.4176,3.4643,7.6676,8.1594,,,11913.525,8276.0958,3959.398,253400.6768,176032.5577,26.93,14.51
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250514,19.75,20.87,19.51,20.72,19.91,0.81,4.0683,32018.98,65444.319,3.8689,8.0868,2.15,30.7408,36.45,3.3747,7.4694,7.9484,,,11913.525,8276.0958,3959.398,246848.238,171480.705,25.88,13.94
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250513,19.95,20.66,19.89,19.91,19.85,0.06,0.3023,21747.14,43969.956,2.6277,5.4925,1.61,29.539,35.0251,3.2428,7.1774,7.6377,,,11913.525,8276.0958,3959.398,237198.2828,164777.0674,25.8,13.9
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250512,19.83,19.93,19.62,19.85,19.57,0.28,1.4308,9454.95,18717.085,1.1424,2.388,0.68,29.45,34.9195,3.233,7.1557,7.6147,,,11913.525,8276.0958,3959.398,236483.4713,164280.5016,25.44,13.7
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250509,19.73,20.0,19.42,19.57,19.88,-0.31,-1.5594,11164.33,21915.307,1.349,2.8197,0.8,29.0346,34.427,3.1874,7.0548,7.5073,,,11913.525,8276.0958,3959.398,233147.6843,161963.1948,25.84,13.92
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250508,20.0,20.28,19.58,19.88,19.96,-0.08,-0.4008,14660.2,29187.357,1.7714,3.7026,1.11,29.4945,34.9723,3.2379,7.1666,7.6262,,,11913.525,8276.0958,3959.398,236840.877,164528.7845,25.94,13.98
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250507,19.5,20.34,19.3,19.96,19.39,0.57,2.9397,17453.95,34487.415,2.109,4.4082,1.24,29.6132,35.113,3.2509,7.1954,7.6569,,,11913.525,8276.0958,3959.398,237793.959,165190.8722,25.2,13.58
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250506,19.02,19.54,18.96,19.39,18.85,0.54,2.8647,14820.96,28660.325,1.7908,3.7432,1.02,28.7675,34.1103,3.1581,6.9899,7.4382,,,11913.525,8276.0958,3959.398,231003.2498,160473.4976,24.5,13.2
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250430,18.53,19.04,18.31,18.85,18.35,0.5,2.7248,11395.61,21467.099,1.3769,2.8781,0.75,27.9664,33.1604,3.0701,6.7952,7.2311,,,11913.525,8276.0958,3959.398,224569.9463,156004.4058,23.85,12.85
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250429,18.04,18.92,17.92,18.35,17.86,0.49,2.7436,11355.15,21020.686,1.372,2.8679,0.7,27.2246,32.2808,2.9887,6.615,7.0393,,,11913.525,8276.0958,3959.398,218613.1838,151866.3579,23.21,12.51
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250428,18.5,18.6,17.86,17.86,18.57,-0.71,-3.8234,11181.09,20362.141,1.351,2.8239,0.68,26.4976,31.4188,2.9089,6.4384,6.8513,,,11913.525,8276.0958,3959.398,212775.5565,147811.071,24.14,13.0
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250425,19.18,19.59,18.56,18.57,19.39,-0.82,-4.229,21900.92,41875.577,2.6463,5.5314,1.4,27.551,32.6678,3.0245,6.6943,7.1237,,,11913.525,8276.0958,3959.398,221234.1593,153687.099,25.2,13.58
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250424,20.6,20.6,19.31,19.39,20.57,-1.18,-5.7365,16594.47,32872.025,2.0051,3.3998,1.02,28.7675,28.7675,3.2096,6.9899,6.9899,,,11913.525,8276.3312,4880.9544,231003.2498,160478.062,26.74,14.4
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250423,20.21,20.57,20.0,20.57,20.15,0.42,2.0844,15430.37,31295.784,1.8644,3.1613,0.98,30.5182,30.5182,3.405,7.4153,7.4153,,,11913.525,8276.3312,4880.9544,245061.2093,170244.1328,26.19,14.11
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250422,20.06,20.7,19.7,20.15,19.94,0.21,1.0532,15706.35,31708.902,1.8977,3.2179,1.02,29.8951,29.8951,3.3354,7.2639,7.2639,,,11913.525,8276.3312,4880.9544,240057.5288,166768.0737,25.92,13.96
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250421,19.57,20.04,19.57,19.94,19.68,0.26,1.3211,13081.91,25900.838,1.5806,2.6802,0.8,29.5835,29.5835,3.3007,7.1882,7.1882,,,11913.525,8276.3312,4880.9544,237555.6885,165030.0441,25.58,13.78
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250418,19.41,20.0,19.32,19.68,19.4,0.28,1.4433,17352.54,34142.811,2.0966,3.5552,1.03,29.1978,29.1978,3.2576,7.0945,7.0945,,,11913.525,8276.3312,4880.9544,234458.172,162878.198,25.22,13.58
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250417,18.6,19.84,18.5,19.4,18.67,0.73,3.91,19758.59,38430.242,2.3874,4.0481,1.11,28.7824,28.7824,3.2113,6.9935,6.9935,,,11913.525,8276.3312,4880.9544,231122.385,160560.8253,24.27,13.07
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250416,19.4,19.44,18.5,18.67,19.45,-0.78,-4.0103,12939.68,24347.369,1.5635,2.6511,0.64,27.6993,27.6993,3.0905,6.7304,6.7304,,,11913.525,8276.3312,4880.9544,222425.5118,154519.1035,25.28,13.62
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250415,19.42,19.79,19.06,19.45,19.4,0.05,0.2577,13801.16,26730.122,1.6675,2.8276,0.68,28.8566,28.8566,3.2196,7.0115,7.0115,,,11913.525,8276.3312,4880.9544,231718.0613,160974.6418,25.22,13.58
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250414,19.0,19.9,18.92,19.4,18.81,0.59,3.1366,17766.13,34456.257,2.1466,3.6399,0.81,28.7824,28.7824,3.2113,6.9935,6.9935,,,11913.525,8276.3312,4880.9544,231122.385,160560.8253,24.45,13.17
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250411,18.67,19.3,18.54,18.81,18.85,-0.04,-0.2122,19667.44,37407.473,2.3763,4.0294,0.93,27.907,27.907,3.1136,6.7808,6.7808,,,11913.525,8276.3312,4880.9544,224093.4053,155677.7899,24.5,13.2
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250410,18.02,19.48,18.02,18.85,18.07,0.78,4.3165,24711.6,46767.252,2.9858,5.0629,1.31,27.9664,27.9664,3.1202,6.7952,6.7952,,,11913.525,8276.3312,4880.9544,224569.9463,156008.8431,23.49,12.65
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250409,16.5,18.28,15.91,18.07,16.91,1.16,6.8598,24438.29,42558.166,2.9528,5.0069,1.39,26.8091,26.8091,2.9911,6.5141,6.5141,,,11913.525,8276.3312,4880.9544,215277.3968,149553.3048,21.98,11.84
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250408,16.51,17.35,16.31,16.91,16.3,0.61,3.7423,15428.36,25876.04,1.8642,3.1609,0.79,25.0881,25.0881,2.7991,6.0959,6.0959,,,11913.525,8276.3312,4880.9544,201457.7078,139952.7606,21.19,11.41
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250407,18.96,19.0,14.82,16.3,20.17,-3.87,-19.1869,25138.04,43319.666,3.0373,5.1502,1.01,24.1831,24.1831,2.6981,5.876,5.876,,,11913.525,8276.3312,4880.9544,194190.4575,134904.1986,26.22,14.12
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250403,20.01,20.38,19.57,20.17,20.29,-0.12,-0.5914,15599.95,31245.922,1.8849,3.1961,0.45,29.9248,29.9248,3.3387,7.2711,7.2711,,,11913.525,8276.3312,4880.9544,240295.7993,166933.6003,26.37,14.21
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250402,21.0,21.0,20.1,20.29,20.58,-0.29,-1.4091,13682.29,27966.223,1.6532,2.8032,0.34,30.1028,30.1028,3.3586,7.3144,7.3144,,,11913.525,8276.3312,4880.9544,241725.4223,167926.76,26.75,14.41
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250401,19.95,20.9,19.95,20.58,20.05,0.53,2.6434,18246.54,37342.884,2.2047,3.7383,0.39,30.5331,30.5331,3.4066,7.4189,7.4189,,,11913.525,8276.3312,4880.9544,245180.3445,170326.8961,26.06,14.04
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250331,21.0,21.0,19.71,20.05,21.36,-1.31,-6.133,25359.84,51094.514,3.0641,5.1957,0.55,29.7467,29.7467,3.3189,7.2278,7.2278,,,11913.525,8276.3312,4880.9544,238866.1763,165940.4406,27.76,14.96
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250328,23.66,23.7,21.36,21.36,24.36,-3.0,-12.3153,52071.62,117023.97,6.2916,10.6683,1.32,31.6903,31.6903,3.5357,7.7001,7.7001,,,11913.525,8276.3312,4880.9544,254472.894,176782.4344,31.66,17.06
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250327,23.26,25.6,23.0,24.36,23.82,0.54,2.267,64651.55,160472.28,7.8116,13.2457,2.04,36.1412,36.1412,4.0323,8.7816,8.7816,,,11913.525,8276.3312,4880.9544,290213.469,201611.428,30.96,16.68
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250326,23.66,25.22,23.23,23.82,24.0,-0.18,-0.75,39635.35,96006.326,4.789,8.1204,1.31,18.9443,35.4229,3.944,6.4222,8.5867,,,11913.525,8276.3312,4880.9544,283780.1655,197142.2092,31.2,16.8
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250325,22.59,24.8,22.41,24.0,22.17,1.83,8.2544,52469.19,124610.144,6.3397,12.7338,1.81,19.0875,35.6906,3.9738,6.4708,8.6516,,,11913.525,8276.3312,4120.4544,285924.6,198631.9488,28.82,15.52
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250324,21.3,22.55,20.68,22.17,21.34,0.83,3.8894,21528.8,46214.22,2.6012,5.2249,0.65,17.6321,32.9692,3.6708,5.9774,7.9919,,,11913.525,8276.3312,4120.4544,264122.8493,183486.2627,27.74,14.94
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250321,22.38,22.47,21.34,21.34,22.45,-1.11,-4.9443,18273.89,39894.251,2.208,4.4349,0.45,16.972,31.7349,3.5333,5.7536,7.6927,,,11913.525,8276.3312,4120.4544,254234.6235,176616.9078,29.18,15.72
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250320,23.93,24.15,22.45,22.45,23.75,-1.3,-5.4737,26761.93,62021.118,3.2335,6.4949,0.67,17.8548,33.3856,3.7171,6.0529,8.0928,,,11913.525,8276.3312,4120.4544,267458.6363,185803.6354,30.87,16.63
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250319,24.88,24.98,23.44,23.75,25.18,-1.43,-5.6791,32194.26,77974.423,3.8944,7.8313,0.85,18.8887,35.3188,3.9324,6.4034,8.5615,,,11913.525,8266.825,4110.9482,282946.2188,196337.0938,32.73,17.63
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20250318,24.8,25.8,23.88,25.18,24.51,0.67,2.7336,46251.73,115474.657,5.5949,11.2509,1.41,20.026,37.4454,4.1691,6.7889,9.077,,,11913.525,8266.825,4110.9482,299982.5595,208158.6535,31.86,17.16
