股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240606,6.97,7.14,6.6,6.7,6.89,-0.19,-2.7576,3682.49,2521.723,1.4463,1.4463,1.45,17.5169,17.4148,1.6681,1.9734,1.9672,,,10122.424,2546.1001,2546.1001,67820.2408,17058.8707,8.95,4.83
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240605,7.08,7.17,6.89,6.89,7.1,-0.21,-2.9577,1304.98,916.772,0.5125,0.5125,0.48,18.0136,17.9086,1.7154,2.0294,2.023,,,10122.424,2546.1001,2546.1001,69743.5014,17542.6297,9.23,4.97
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240604,7.16,7.23,6.98,7.1,7.14,-0.04,-0.5602,2454.75,1734.742,0.9641,0.9641,0.84,18.5627,18.4545,1.7677,2.0912,2.0846,,,10122.424,2546.1001,2546.1001,71869.2104,18077.3107,9.28,5.0
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240603,7.4,7.45,7.11,7.14,7.41,-0.27,-3.6437,2852.37,2068.707,1.1203,1.1203,0.88,18.6672,18.5584,1.7777,2.103,2.0964,,,10122.424,2546.1001,2546.1001,72274.1074,18179.1547,9.63,5.19
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240531,7.37,7.61,7.37,7.41,7.47,-0.06,-0.8032,2741.1,2037.827,1.0766,1.0766,0.7,19.3731,19.2602,1.8449,2.1826,2.1757,,,10122.424,2546.1001,2546.1001,75007.1618,18866.6017,9.71,5.23
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240530,7.63,7.77,7.47,7.47,7.55,-0.08,-1.0596,3378.33,2563.528,1.3269,1.3269,0.54,19.53,19.4162,1.8598,2.2002,2.1933,,,10122.424,2546.1001,2546.1001,75614.5073,19019.3677,9.81,5.29
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240529,7.6,7.68,7.52,7.55,7.59,-0.04,-0.527,2068.25,1566.961,0.8123,0.8123,0.32,19.7392,19.6241,1.8798,2.2238,2.2168,,,10122.424,2546.1001,2546.1001,76424.3012,19223.0558,9.86,5.32
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240528,7.75,7.76,7.5,7.59,7.69,-0.1,-1.3004,3645.67,2782.216,1.4319,1.4319,0.6,19.8438,19.7281,1.8897,2.2356,2.2285,,,10122.424,2546.1001,2546.1001,76829.1982,19324.8998,9.99,5.39
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240527,7.78,8.03,7.56,7.69,7.82,-0.13,-1.6624,4425.34,3391.13,1.7381,1.7381,0.75,20.1052,19.988,1.9146,2.265,2.2579,,,10122.424,2546.1001,2546.1001,77841.4406,19579.5098,10.16,5.48
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240524,7.99,8.17,7.82,7.82,8.08,-0.26,-3.2178,6053.39,4834.691,2.3775,2.3775,1.19,20.4451,20.3259,1.947,2.3033,2.296,,,10122.424,2546.1001,2546.1001,79157.3557,19910.5028,10.5,5.66
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240523,7.95,8.24,7.85,8.08,7.7,0.38,4.9351,15330.79,12392.733,6.0213,6.0213,5.22,21.1248,21.0017,2.0117,2.3799,2.3724,,,10122.424,2546.1001,2546.1001,81789.1859,20572.4888,10.01,5.39
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240522,7.65,7.8,7.55,7.7,7.72,-0.02,-0.2591,2476.61,1902.397,0.9727,0.9727,0.66,20.1313,20.014,1.9171,2.268,2.2608,,,10122.424,2546.1001,2546.1001,77942.6648,19604.9708,10.03,5.41
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240521,8.0,8.0,7.7,7.72,7.89,-0.17,-2.1546,2248.95,1747.943,0.8833,0.8833,0.55,20.1836,20.066,1.9221,2.2739,2.2667,,,10122.424,2546.1001,2546.1001,78145.1133,19655.8928,10.25,5.53
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240520,7.81,7.97,7.75,7.89,7.82,0.07,0.8951,3501.49,2757.802,1.3752,1.3752,0.7,20.6281,20.5079,1.9644,2.3239,2.3166,,,10122.424,2546.1001,2546.1001,79865.9254,20088.7298,10.16,5.48
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240517,7.6,7.95,7.6,7.82,7.76,0.06,0.7732,1850.54,1440.436,0.7268,0.7268,0.35,20.4451,20.3259,1.947,2.3033,2.296,,,10122.424,2546.1001,2546.1001,79157.3557,19910.5028,10.08,5.44
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240516,7.9,8.08,7.6,7.76,7.84,-0.08,-1.0204,4614.68,3634.928,1.8125,1.8125,0.94,20.2882,20.17,1.932,2.2856,2.2784,,,10122.424,2546.1001,2546.1001,78550.0102,19757.7368,10.19,5.49
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240515,7.86,7.97,7.65,7.84,7.89,-0.05,-0.6337,6661.07,5214.83,2.6162,2.6162,1.36,20.4974,20.3779,1.952,2.3092,2.3019,,,10122.424,2546.1001,2546.1001,79359.8042,19961.4248,10.25,5.53
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240514,8.04,8.04,7.81,7.89,7.94,-0.05,-0.6297,3790.51,3006.102,1.4888,1.4888,0.69,20.6281,20.5079,1.9644,2.3239,2.3166,,,10122.424,2546.1001,2546.1001,79865.9254,20088.7298,10.32,5.56
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240513,7.6,7.96,7.33,7.94,7.67,0.27,3.5202,8266.39,6445.739,3.2467,3.2467,1.46,20.7588,20.6378,1.9769,2.3387,2.3313,,,10122.424,2546.1001,2546.1001,80372.0466,20216.0348,9.97,5.37
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240510,7.84,7.85,7.66,7.67,7.78,-0.11,-1.4139,3009.42,2320.638,1.182,1.182,0.38,20.0529,19.936,1.9096,2.2591,2.252,,,10122.424,2546.1001,2546.1001,77638.9921,19528.5878,10.11,5.45
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240509,7.77,7.85,7.72,7.78,7.75,0.03,0.3871,2717.62,2114.72,1.0674,1.0674,0.28,20.3405,20.2219,1.937,2.2915,2.2843,,,10122.424,2546.1001,2546.1001,78752.4587,19808.6588,10.07,5.43
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240508,7.94,7.94,7.69,7.75,7.87,-0.12,-1.5248,6701.41,5220.179,2.632,2.632,0.66,20.2621,20.144,1.9296,2.2827,2.2755,,,10122.424,2546.1001,2546.1001,78448.786,19732.2758,10.23,5.51
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240507,7.85,8.15,7.72,7.87,7.95,-0.08,-1.0063,6636.95,5214.828,2.6067,2.6067,0.65,20.5758,20.4559,1.9594,2.318,2.3107,,,10122.424,2546.1001,2546.1001,79663.4769,20037.8078,10.33,5.57
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240506,8.08,8.35,7.92,7.95,8.0,-0.05,-0.625,9296.5,7555.986,3.6513,3.6513,0.83,20.785,20.6638,1.9793,2.3416,2.3342,,,10122.424,2546.1001,2546.1001,80473.2708,20241.4958,10.4,5.6
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240430,7.69,8.03,7.46,8.0,7.72,0.28,3.6269,14067.51,11078.006,5.5251,5.5251,1.4,20.9157,20.7938,1.9918,2.3563,2.3489,,,10122.424,2546.1001,2546.1001,80979.392,20368.8008,10.03,5.41
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240429,7.61,7.85,7.51,7.72,7.54,0.18,2.3873,11532.51,8840.34,4.5295,4.5295,1.24,20.1836,20.066,1.9221,2.2739,2.2667,,,10122.424,2546.1001,2546.1001,78145.1133,19655.8928,9.8,5.28
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240426,7.33,7.65,7.31,7.54,7.36,0.18,2.4457,9099.68,6838.257,3.574,3.574,0.99,20.8027,19.597,1.9118,2.3737,2.2129,,,10122.424,2546.1001,2546.1001,76323.077,19197.5948,9.56,5.16
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240425,7.33,7.45,7.23,7.36,7.39,-0.03,-0.406,7392.28,5434.595,2.9034,2.9034,0.76,20.306,19.1291,1.8662,2.317,2.1601,,,10122.424,2546.1001,2546.1001,74501.0406,18739.2967,9.6,5.18
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240424,7.11,7.45,7.01,7.39,7.03,0.36,5.1209,14222.71,10358.875,5.5861,5.5861,1.53,20.3888,19.2071,1.8738,2.3264,2.1689,,,10122.424,2546.1001,2546.1001,74804.7134,18815.6797,9.13,4.93
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240423,6.85,7.22,6.83,7.03,6.83,0.2,2.9283,8042.9,5625.076,3.1589,3.1589,0.78,19.3956,18.2715,1.7825,2.2131,2.0633,,,10122.424,2546.1001,2546.1001,71160.6407,17899.0837,8.87,4.79
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240422,7.09,7.14,6.72,6.83,7.06,-0.23,-3.2578,7891.41,5442.619,3.0994,3.0994,0.76,18.8438,17.7516,1.7318,2.1502,2.0046,,,10122.424,2546.1001,2546.1001,69136.1559,17389.8637,9.17,4.95
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240419,7.3,7.3,7.04,7.06,7.2,-0.14,-1.9444,8561.36,6121.827,3.3625,3.3625,0.81,19.4783,18.3494,1.7901,2.2226,2.0721,,,10122.424,2546.1001,2546.1001,71464.3134,17975.4667,9.36,5.04
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240418,7.12,7.46,7.02,7.2,7.14,0.06,0.8403,9685.32,7041.112,3.804,3.804,0.97,19.8646,18.7133,1.8256,2.2666,2.1132,,,10122.424,2546.1001,2546.1001,72881.4528,18331.9207,9.28,5.0
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240417,6.87,7.24,6.87,7.14,6.78,0.36,5.3097,12450.54,8821.39,4.89,4.89,1.22,19.6991,18.5573,1.8104,2.2477,2.0956,,,10122.424,2546.1001,2546.1001,72274.1074,18179.1547,8.81,4.75
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240416,6.74,6.95,6.36,6.78,6.81,-0.03,-0.4405,13189.31,8817.151,5.1802,5.1802,1.47,18.7058,17.6217,1.7191,2.1344,1.9899,,,10122.424,2546.1001,2546.1001,68630.0347,17262.5587,8.85,4.77
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240415,7.08,7.21,6.74,6.81,7.13,-0.32,-4.4881,8117.5,5632.671,3.1882,3.1882,0.91,18.7886,17.6997,1.7267,2.1439,1.9987,,,10122.424,2546.1001,2546.1001,68933.7074,17338.9417,9.26,5.0
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240412,7.13,7.45,7.1,7.13,7.08,0.05,0.7062,9368.59,6767.274,3.6796,3.6796,1.12,19.6715,18.5314,1.8079,2.2446,2.0926,,,10122.424,2546.1001,2546.1001,72172.8831,18153.6937,9.2,4.96
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240411,7.28,7.28,7.06,7.08,7.25,-0.17,-2.3448,6916.55,4960.812,2.7165,2.7165,0.78,19.5335,18.4014,1.7952,2.2289,2.0779,,,10122.424,2546.1001,2546.1001,71666.7619,18026.3887,9.42,5.08
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240410,7.05,7.73,7.05,7.25,7.09,0.16,2.2567,13596.95,10094.419,5.3403,5.3403,1.85,20.0026,18.8432,1.8383,2.2824,2.1278,,,10122.424,2546.1001,2546.1001,73387.574,18459.2257,9.21,4.97
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240409,7.0,7.24,7.0,7.09,7.03,0.06,0.8535,6731.9,4772.376,2.644,2.644,0.98,19.5611,18.4274,1.7977,2.232,2.0809,,,10122.424,2546.1001,2546.1001,71767.9862,18051.8497,9.13,4.93
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240408,7.55,7.57,7.01,7.03,7.5,-0.47,-6.2667,8207.99,5967.112,3.2237,3.2237,1.34,19.3956,18.2715,1.7825,2.2131,2.0633,,,10122.424,2546.1001,2546.1001,71160.6407,17899.0837,9.75,5.25
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240403,7.72,7.73,7.5,7.5,7.72,-0.22,-2.8497,6523.6,4935.133,2.5622,2.5622,1.0,20.6923,19.493,1.9017,2.3611,2.2012,,,10122.424,2546.1001,2546.1001,75918.18,19095.7508,10.03,5.41
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240402,7.88,7.89,7.57,7.72,7.85,-0.13,-1.6561,9071.55,6964.67,3.5629,3.5629,1.48,21.2993,20.0648,1.9575,2.4303,2.2658,,,10122.424,2546.1001,2546.1001,78145.1133,19655.8928,10.2,5.5
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240401,7.89,7.93,7.8,7.85,7.85,0.0,0.0,6126.0,4805.745,2.406,2.406,1.0,21.6579,20.4027,1.9904,2.4713,2.3039,,,10122.424,2546.1001,2546.1001,79461.0284,19986.8858,10.2,5.5
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240329,7.9,7.96,7.71,7.85,7.85,0.0,0.0,4528.84,3554.798,1.7787,1.7787,0.67,21.6579,20.4027,1.9904,2.4713,2.3039,,,10122.424,2546.1001,2546.1001,79461.0284,19986.8858,10.2,5.5
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240328,7.77,7.99,7.67,7.85,7.73,0.12,1.5524,4344.71,3397.75,1.7064,1.7064,0.5,21.6579,20.4027,1.9904,2.4713,2.3039,,,10122.424,2546.1001,2546.1001,79461.0284,19986.8858,10.04,5.42
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240327,7.75,8.09,7.7,7.73,7.73,0.0,0.0,8487.02,6733.689,3.3333,3.3333,1.02,21.3269,20.0908,1.96,2.4335,2.2687,,,10122.424,2546.1001,2546.1001,78246.3375,19681.3538,10.04,5.42
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240326,7.77,7.93,7.53,7.73,7.82,-0.09,-1.1509,7093.44,5470.691,2.786,2.786,0.79,21.3269,20.0908,1.96,2.4335,2.2687,,,10122.424,2546.1001,2546.1001,78246.3375,19681.3538,10.16,5.48
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240325,7.98,8.03,7.82,7.82,8.0,-0.18,-2.25,6305.87,5014.743,2.4767,2.4767,0.61,21.5752,20.3247,1.9828,2.4618,2.2951,,,10122.424,2546.1001,2546.1001,79157.3557,19910.5028,10.4,5.6
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240322,8.19,8.27,7.99,8.0,8.14,-0.14,-1.7199,7456.25,6022.656,2.9285,2.9285,0.57,22.0718,20.7925,2.0285,2.5185,2.348,,,10122.424,2546.1001,2546.1001,80979.392,20368.8008,10.58,5.7
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240321,8.4,8.44,8.09,8.14,8.42,-0.28,-3.3254,13768.38,11269.707,5.4076,5.4076,1.15,22.458,21.1564,2.064,2.5626,2.389,,,10122.424,2546.1001,2546.1001,82396.5314,20725.2548,10.94,5.9
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240320,8.45,8.5,8.36,8.42,8.39,0.03,0.3576,6801.6,5725.847,2.6714,2.6714,0.53,23.2305,21.8842,2.135,2.6507,2.4712,,,10122.424,2546.1001,2546.1001,85230.8101,21438.1628,10.9,5.88
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240319,8.58,8.58,8.35,8.39,8.5,-0.11,-1.2941,10728.67,9066.115,4.2138,4.2138,0.81,23.1478,21.8062,2.1274,2.6413,2.4624,,,10122.424,2546.1001,2546.1001,84927.1374,21361.7798,11.05,5.95
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240318,8.5,8.65,8.37,8.5,8.4,0.1,1.1905,13257.97,11251.74,5.2072,5.2072,1.1,23.4513,22.0921,2.1553,2.6759,2.4947,,,10122.424,2546.1001,2546.1001,86040.604,21641.8509,10.92,5.88
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240315,8.12,8.71,8.0,8.4,8.05,0.35,4.3478,21092.41,17769.649,8.2842,8.2842,2.16,23.1754,21.8322,2.1299,2.6444,2.4654,,,10122.424,2546.1001,2546.1001,85028.3616,21387.2408,10.46,5.64
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240314,8.29,8.36,8.01,8.05,8.26,-0.21,-2.5424,8009.4,6562.227,3.1458,3.1458,0.72,22.2097,20.9225,2.0412,2.5342,2.3626,,,10122.424,2546.1001,2546.1001,81485.5132,20496.1058,10.73,5.79
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240313,8.44,8.53,8.25,8.26,8.52,-0.26,-3.0516,10990.27,9110.404,4.3165,4.3165,0.89,22.7891,21.4683,2.0944,2.6003,2.4243,,,10122.424,2546.1001,2546.1001,83611.2222,21030.7868,11.07,5.97
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240312,8.48,8.67,8.33,8.52,8.31,0.21,2.5271,12505.19,10649.53,4.9115,4.9115,1.0,23.5064,22.1441,2.1603,2.6822,2.5006,,,10122.424,2546.1001,2546.1001,86243.0525,21692.7729,10.8,5.82
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240311,8.14,8.36,8.14,8.31,8.2,0.11,1.3415,7571.63,6227.876,2.9738,2.9738,0.51,22.9271,21.5983,2.1071,2.6161,2.4389,,,10122.424,2546.1001,2546.1001,84117.3434,21158.0918,10.66,5.74
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240308,8.44,8.46,8.13,8.2,8.33,-0.13,-1.5606,9645.07,7929.294,3.7882,3.7882,0.59,22.6236,21.3124,2.0792,2.5814,2.4067,,,10122.424,2546.1001,2546.1001,83003.8768,20878.0208,10.82,5.84
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240307,8.61,8.84,8.32,8.33,8.65,-0.32,-3.6994,14941.57,12767.223,5.8684,5.8684,0.84,22.9822,21.6502,2.1122,2.6224,2.4448,,,10122.424,2546.1001,2546.1001,84319.7919,21209.0138,11.24,6.06
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240306,8.57,8.96,8.57,8.65,8.41,0.24,2.8537,17331.07,15244.725,6.8069,6.8069,0.79,23.8651,22.4819,2.1933,2.7231,2.5387,,,10122.424,2546.1001,2546.1001,87558.9676,22023.7659,10.93,5.89
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240305,8.65,8.72,8.4,8.41,8.75,-0.34,-3.8857,12730.44,10913.441,5.0,5.0,0.47,23.203,21.8582,2.1324,2.6476,2.4683,,,10122.424,2546.1001,2546.1001,85129.5858,21412.7018,11.37,6.13
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240304,9.17,9.28,8.66,8.75,9.21,-0.46,-4.9946,19833.4,17671.978,7.7897,7.7897,0.72,24.141,22.7418,2.2187,2.7546,2.5681,,,10122.424,2546.1001,2546.1001,88571.21,22278.3759,11.97,6.45
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240301,9.27,9.38,9.15,9.21,9.26,-0.05,-0.54,16467.02,15228.039,6.4675,6.4675,0.56,25.4101,23.9374,2.3353,2.8994,2.7031,,,10122.424,2546.1001,2546.1001,93227.525,23449.5819,12.03,6.49
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240229,9.02,9.3,8.96,9.26,9.01,0.25,2.7747,22877.49,20819.619,8.9853,8.9853,0.78,25.5481,24.0674,2.348,2.9151,2.7178,,,10122.424,2546.1001,2546.1001,93733.6462,23576.8869,11.71,6.31
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240228,9.52,9.77,8.98,9.01,9.57,-0.56,-5.8516,37112.27,34838.78,14.5761,14.5761,1.25,24.8583,23.4176,2.2846,2.8364,2.6444,,,10122.424,2546.1001,2546.1001,91203.0402,22940.3619,12.44,6.7
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240227,9.1,9.8,8.98,9.57,9.07,0.5,5.5127,39953.85,37932.565,15.6922,15.6922,1.5,26.4034,24.8731,2.4266,3.0127,2.8087,,,10122.424,2546.1001,2546.1001,96871.5977,24366.178,11.79,6.35
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240226,8.8,9.19,8.66,9.07,8.82,0.25,2.8345,21535.4,19487.645,8.4582,8.4582,0.8,25.0239,22.0118,2.3341,2.8553,2.6704,,,10122.424,2546.1001,2546.1001,91810.3857,23093.1279,11.46,6.18
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240223,9.13,9.24,8.66,8.82,9.14,-0.32,-3.5011,25669.74,22814.194,10.082,10.082,0.86,24.3341,21.4051,2.2697,2.7766,2.5968,,,10122.424,2546.1001,2546.1001,89279.7797,22456.6029,11.88,6.4
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240222,9.29,9.42,9.03,9.14,9.29,-0.15,-1.6146,22193.14,20294.052,8.7165,8.7165,0.59,25.217,22.1817,2.3521,2.8774,2.691,,,10122.424,2546.1001,2546.1001,92518.9554,23271.3549,12.07,6.51
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240221,9.01,9.95,8.88,9.29,9.01,0.28,3.1077,38659.82,36737.66,15.1839,15.1839,0.86,25.6309,22.5457,2.3907,2.9246,2.7352,,,10122.424,2546.1001,2546.1001,94037.319,23653.2699,11.71,6.31
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240220,8.65,9.16,8.65,9.01,8.72,0.29,3.3257,24719.95,22110.072,9.7089,9.7089,0.48,24.8583,21.8662,2.3186,2.8364,2.6528,,,10122.424,2546.1001,2546.1001,91203.0402,22940.3619,11.33,6.11
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240219,8.65,8.77,8.42,8.72,8.53,0.19,2.2274,23755.68,20431.673,9.3302,9.3302,0.43,24.0582,21.1624,2.244,2.7451,2.5674,,,10122.424,2546.1001,2546.1001,88267.5373,22201.9929,11.08,5.98
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240208,9.11,9.21,8.14,8.53,9.22,-0.69,-7.4837,39717.46,34154.824,15.5993,15.5993,0.68,23.534,20.7013,2.1951,2.6853,2.5114,,,10122.424,2546.1001,2546.1001,86344.2767,21718.2339,11.98,6.46
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240207,10.69,10.83,9.1,9.22,10.71,-1.49,-13.9122,62317.21,63212.014,24.4756,24.4756,1.21,25.4377,22.3759,2.3727,2.9025,2.7146,,,10122.424,2546.1001,2546.1001,93328.7493,23475.0429,13.92,7.5
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240206,9.26,11.2,9.01,10.71,9.81,0.9,9.1743,74025.52,76631.588,29.0741,29.0741,1.85,29.5486,25.9919,2.7561,3.3716,3.1533,,,10122.424,2546.1001,2546.1001,108411.161,27268.7321,12.75,6.87
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240205,9.06,10.39,8.9,9.81,9.35,0.46,4.9198,57641.24,55460.149,22.639,22.639,1.72,27.0655,23.8077,2.5245,3.0883,2.8883,,,10122.424,2546.1001,2546.1001,99300.9794,24977.242,12.15,6.55
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240202,9.55,9.78,8.49,9.35,9.52,-0.17,-1.7857,43692.05,40037.52,17.1604,17.1604,1.56,25.7964,22.6913,2.4061,2.9435,2.7529,,,10122.424,2546.1001,2546.1001,94644.6644,23806.0359,12.37,6.67
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240201,8.41,9.56,8.1,9.52,8.76,0.76,8.6758,52308.47,47358.7,20.5445,20.5445,2.33,26.2654,23.1039,2.4499,2.997,2.8029,,,10122.424,2546.1001,2546.1001,96365.4765,24238.873,11.38,6.14
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240131,8.03,8.87,8.03,8.76,8.1,0.66,8.1481,29111.84,24963.812,11.4339,11.4339,1.43,24.1686,21.2595,2.2543,2.7577,2.5792,,,10122.424,2546.1001,2546.1001,88672.4342,22303.8369,10.53,5.67
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240130,7.93,8.18,7.7,8.1,7.85,0.25,3.1847,17135.16,13584.269,6.73,6.73,0.84,22.3477,19.6577,2.0844,2.55,2.3848,,,10122.424,2546.1001,2546.1001,81991.6344,20623.4108,10.2,5.5
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240129,9.1,9.19,7.85,7.85,9.2,-1.35,-14.6739,25647.8,21585.689,10.0734,10.0734,1.24,21.6579,19.051,2.0201,2.4713,2.3112,,,10122.424,2546.1001,2546.1001,79461.0284,19986.8858,11.96,6.44
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240126,9.4,9.69,9.14,9.2,9.45,-0.25,-2.6455,16169.68,15254.575,6.3508,6.3508,0.65,25.3825,22.3273,2.3675,2.8963,2.7087,,,10122.424,2546.1001,2546.1001,93126.3008,23424.1209,12.28,6.62
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240125,9.84,10.0,9.31,9.45,9.97,-0.52,-5.2156,24300.6,23273.65,9.5442,9.5442,0.97,26.0723,22.934,2.4318,2.975,2.7823,,,10122.424,2546.1001,2546.1001,95656.9068,24060.6459,12.96,6.98
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240124,10.19,10.31,9.68,9.97,10.05,-0.08,-0.796,18300.77,18250.228,7.1878,7.1878,0.68,27.507,24.196,2.5657,3.1387,2.9354,,,10122.424,2546.1001,2546.1001,100920.5673,25384.618,13.06,7.04
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240123,9.68,10.07,9.62,10.05,9.82,0.23,2.3422,17410.25,17229.687,6.838,6.838,0.59,27.7277,24.3902,2.5862,3.1638,2.959,,,10122.424,2546.1001,2546.1001,101730.3612,25588.306,12.76,6.88
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240122,10.39,10.47,9.53,9.82,10.39,-0.57,-5.486,27268.99,27416.477,10.7101,10.7101,0.98,27.0931,23.832,2.5271,3.0914,2.8912,,,10122.424,2546.1001,2546.1001,99402.2037,25002.703,13.5,7.28
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240119,9.54,10.39,9.53,10.39,9.53,0.86,9.0241,36977.79,37252.023,14.5233,14.5233,1.36,28.6657,25.2153,2.6737,3.2709,3.0591,,,10122.424,2546.1001,2546.1001,105171.9854,26453.98,12.38,6.68
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240118,8.9,9.65,8.9,9.53,9.14,0.39,4.267,24928.57,23292.658,9.7909,9.7909,0.96,26.293,23.1282,2.4524,3.0001,2.8059,,,10122.424,2546.1001,2546.1001,96466.7007,24264.334,11.88,6.4
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240117,9.1,9.85,9.1,9.14,9.23,-0.09,-0.9751,27943.3,26296.509,10.9749,10.9749,1.17,25.217,22.1817,2.3521,2.8774,2.691,,,10122.424,2546.1001,2546.1001,92518.9554,23271.3549,11.99,6.47
