股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240118,18.12,23.47,18.12,23.47,18.06,5.41,29.9557,36322.08,78978.649,37.631,37.631,3.15,28.4316,28.0073,4.1015,2.2143,2.3177,,,4173.913,965.2174,965.2174,97961.7381,22653.6524,23.47,12.65
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240117,17.38,19.7,17.2,18.06,17.68,0.38,2.1493,18023.68,33492.306,18.6732,18.6732,1.54,21.8779,21.5514,3.1561,1.7039,1.7834,,,4173.913,965.2174,965.2174,75380.8688,17431.8262,22.98,12.38
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240116,16.54,17.83,15.56,17.68,16.6,1.08,6.506,9345.47,15835.548,9.6822,9.6822,0.77,21.4176,21.0979,3.0897,1.668,1.7459,,,4173.913,965.2174,965.2174,73794.7818,17065.0436,21.58,11.62
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240115,17.12,17.69,16.36,16.6,17.4,-0.8,-4.5977,4144.28,7009.585,4.2936,4.2936,0.32,20.1093,19.8091,2.9009,1.5661,1.6392,,,4173.913,965.2174,965.2174,69286.9558,16022.6088,22.62,12.18
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240112,19.65,19.86,17.3,17.4,19.8,-2.4,-12.1212,11395.21,21171.834,11.8058,11.8058,0.8,21.0784,20.7638,3.0407,1.6416,1.7182,,,4173.913,965.2174,965.2174,72626.0862,16794.7828,25.74,13.86
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240111,20.08,20.48,18.15,19.8,20.5,-0.7,-3.4146,14748.0,29119.922,15.2795,15.2795,0.94,23.9857,23.6278,3.4602,1.868,1.9552,,,4173.913,965.2174,965.2174,82643.4774,19111.3045,26.65,14.35
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240110,18.5,21.98,18.15,20.5,18.55,1.95,10.5121,18701.43,36750.247,19.3754,19.3754,1.18,24.8337,24.4631,3.5825,1.9341,2.0244,,,4173.913,965.2174,965.2174,85565.2165,19786.9567,24.11,12.99
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240109,19.44,19.49,17.72,18.55,19.25,-0.7,-3.6364,11552.51,21426.319,11.9688,11.9688,0.63,22.4715,22.1361,3.2417,1.7501,1.8318,,,4173.913,965.2174,965.2174,77426.0862,17904.7828,25.02,13.48
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240108,20.48,20.66,19.0,19.25,20.48,-1.23,-6.0059,9066.94,17979.562,9.3937,9.3937,0.47,23.3195,22.9714,3.364,1.8161,1.9009,,,4173.913,965.2174,965.2174,80347.8253,18580.435,26.62,14.34
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240105,21.85,22.39,20.48,20.48,22.4,-1.92,-8.5714,16985.56,36067.415,17.5977,17.5977,0.88,24.8095,24.4392,3.579,1.9322,2.0224,,,4173.913,965.2174,965.2174,85481.7382,19767.6524,29.12,15.68
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240104,21.65,22.98,21.03,22.4,21.65,0.75,3.4642,21786.37,48182.129,22.5715,22.5715,1.24,27.1354,26.7304,3.9145,2.1133,2.212,,,4173.913,965.2174,965.2174,93495.6512,21620.8698,28.14,15.16
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240103,21.45,22.0,20.71,21.65,21.08,0.57,2.704,19980.22,42874.062,20.7002,20.7002,1.26,26.2268,25.8354,3.7835,2.0426,2.1379,,,4173.913,965.2174,965.2174,90365.2165,20896.9567,27.4,14.76
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240102,20.29,21.45,19.0,21.08,20.25,0.83,4.0988,23445.9,48248.12,24.2908,24.2908,1.75,25.5363,25.1552,3.6838,1.9888,2.0816,,,4173.913,965.2174,965.2174,87986.086,20346.7828,26.32,14.18
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231229,19.94,20.8,19.45,20.25,19.98,0.27,1.3514,14973.05,30287.86,15.5126,15.5126,1.2,24.5309,24.1648,3.5388,1.9105,1.9997,,,4173.913,965.2174,965.2174,84521.7383,19545.6524,25.97,13.99
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231228,19.39,20.38,19.0,19.98,19.2,0.78,4.0625,16860.31,33237.014,17.4679,17.4679,1.26,24.2038,23.8426,3.4916,1.885,1.973,,,4173.913,965.2174,965.2174,83394.7817,19285.0437,24.96,13.44
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231227,18.45,19.5,17.76,19.2,18.45,0.75,4.065,12769.04,23682.793,13.2292,13.2292,0.89,23.2589,22.9118,3.3553,1.8114,1.896,,,4173.913,965.2174,965.2174,80139.1296,18532.1741,23.98,12.92
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231226,18.98,19.04,17.82,18.45,18.4,0.05,0.2717,11133.86,20552.955,11.5351,11.5351,0.71,22.3504,22.0168,3.2242,1.7407,1.8219,,,4173.913,965.2174,965.2174,77008.6949,17808.261,23.92,12.88
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231225,17.32,18.51,17.32,18.4,17.54,0.86,4.9031,11386.43,20531.414,11.7968,11.7968,0.67,22.2898,21.9571,3.2155,1.7359,1.817,,,4173.913,965.2174,965.2174,76799.9992,17760.0002,22.8,12.28
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231222,17.44,17.98,16.86,17.54,17.45,0.09,0.5158,10343.91,17959.446,10.7167,10.7167,0.52,21.248,20.9309,3.0652,1.6548,1.7321,,,4173.913,965.2174,965.2174,73210.434,16929.9132,22.68,12.22
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231221,20.46,20.98,17.38,17.45,20.48,-3.03,-14.7949,21481.22,41206.994,22.2553,22.2553,1.01,21.139,20.8235,3.0495,1.6463,1.7232,,,4173.913,965.2174,965.2174,72834.7819,16843.0436,26.62,14.34
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231220,19.47,20.55,19.33,20.48,19.71,0.77,3.9066,17538.14,35171.805,18.1701,18.1701,0.8,24.8095,24.4392,3.579,1.9322,2.0224,,,4173.913,965.2174,965.2174,85481.7382,19767.6524,25.62,13.8
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231219,20.78,20.78,19.02,19.71,20.65,-0.94,-4.5521,17521.3,34866.802,18.1527,18.1527,0.81,23.8767,23.5204,3.4444,1.8595,1.9464,,,4173.913,965.2174,965.2174,82267.8252,19024.435,26.84,14.46
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231218,20.22,21.0,19.66,20.65,20.15,0.5,2.4814,18683.4,38453.74,19.3567,19.3567,0.89,25.0154,24.6421,3.6087,1.9482,2.0392,,,4173.913,965.2174,965.2174,86191.3035,19931.7393,26.19,14.11
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231215,18.69,20.65,18.29,20.15,18.96,1.19,6.2764,24572.75,47508.061,25.4583,25.4583,1.21,24.4097,24.0454,3.5213,1.9011,1.9898,,,4173.913,965.2174,965.2174,84104.347,19449.1306,24.64,13.28
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231214,18.38,20.2,18.03,18.96,18.55,0.41,2.2102,28325.04,54226.043,29.3458,29.3458,1.52,22.9682,22.6254,3.3134,1.7888,1.8723,,,4173.913,965.2174,965.2174,79137.3905,18300.5219,24.11,12.99
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231213,18.25,19.38,17.66,19.04,18.6,0.44,2.3656,20528.4,38177.658,21.2682,21.2682,1.08,23.0651,22.7208,3.0635,1.7963,1.8802,,,4173.913,965.2174,965.2174,79471.3035,18377.7393,24.18,13.02
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231212,17.37,18.95,17.32,18.6,17.66,0.94,5.3228,15897.38,29187.0,16.4703,16.4703,0.82,22.5321,22.1958,2.9927,1.7548,1.8367,,,4173.913,965.2174,965.2174,77634.7818,17953.0436,22.95,12.37
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231211,19.83,19.83,17.28,17.66,19.5,-1.84,-9.4359,16138.22,29495.091,16.7198,16.7198,0.92,21.3933,21.0741,2.8415,1.6661,1.7439,,,4173.913,965.2174,965.2174,73711.3036,17045.7393,25.35,13.65
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231208,18.11,20.1,17.88,19.5,18.25,1.25,6.8493,20804.55,40039.585,21.5543,21.5543,1.35,23.6223,23.2698,3.1375,1.8397,1.9256,,,4173.913,965.2174,965.2174,81391.3035,18821.7393,23.72,12.78
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231207,17.7,18.8,17.31,18.25,17.72,0.53,2.991,19965.17,36242.401,20.6846,20.6846,1.43,22.1081,21.7781,2.9364,1.7218,1.8022,,,4173.913,965.2174,965.2174,76173.9123,17615.2176,23.03,12.41
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231206,17.0,18.1,16.12,17.72,16.97,0.75,4.4196,21917.7,37767.424,22.7075,22.7075,1.55,21.466,21.1457,2.8511,1.6718,1.7498,,,4173.913,965.2174,965.2174,73961.7384,17103.6523,22.06,11.88
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231205,15.3,17.5,15.05,16.97,15.18,1.79,11.7918,18179.46,29890.188,18.8346,18.8346,1.13,20.5575,20.2507,2.7305,1.601,1.6758,,,4173.913,965.2174,965.2174,70831.3036,16379.7393,19.73,10.63
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231204,15.0,15.76,14.73,15.18,15.46,-0.28,-1.8111,7005.01,10629.062,7.2574,7.2574,0.32,18.3891,18.1146,2.4425,1.4322,1.499,,,4173.913,965.2174,965.2174,63359.9993,14652.0001,20.09,10.83
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231201,16.2,16.79,15.4,15.46,16.2,-0.74,-4.5679,10255.96,16504.62,10.6255,10.6255,0.38,18.7283,18.4488,2.4875,1.4586,1.5267,,,4173.913,965.2174,965.2174,64528.695,14922.261,21.06,11.34
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231130,15.66,16.8,15.18,16.2,15.98,0.22,1.3767,12268.33,19662.937,12.7104,12.7104,0.38,19.6247,19.3318,2.6066,1.5284,1.5997,,,4173.913,965.2174,965.2174,67617.3906,15636.5219,20.77,11.19
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231129,19.06,19.5,15.0,15.98,18.94,-2.96,-15.6283,22945.25,38838.457,23.7721,23.7721,0.71,19.3582,19.0693,2.5712,1.5076,1.578,,,4173.913,965.2174,965.2174,66699.1297,15424.1741,24.62,13.26
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231128,19.0,21.37,18.44,18.94,21.5,-2.56,-11.907,27619.75,53525.809,28.6151,28.6151,0.88,22.9439,22.6015,3.0474,1.7869,1.8703,,,4173.913,965.2174,965.2174,79053.9122,18281.2176,27.95,15.05
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231127,18.0,21.58,16.3,21.5,16.74,4.76,28.4349,37422.13,69062.724,38.7707,38.7707,1.5,26.0451,25.6564,3.4593,2.0284,2.1231,,,4173.913,965.2174,965.2174,89739.1295,20752.1741,21.76,11.72
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231124,14.1,18.8,13.51,16.74,14.87,1.87,12.5757,35554.62,56464.047,36.8359,36.8359,1.96,20.2789,19.9762,2.6935,1.5793,1.6531,,,4173.913,965.2174,965.2174,69871.3036,16157.7393,19.33,10.41
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231123,12.86,15.96,12.25,14.87,12.38,2.49,20.1131,38277.03,51506.157,39.6564,39.6564,3.49,18.0135,17.7447,2.3926,1.4029,1.4684,,,4173.913,965.2174,965.2174,62066.0863,14352.7827,16.09,8.67
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231122,11.03,12.88,11.0,12.38,11.11,1.27,11.4311,22725.31,26761.803,23.5442,23.5442,3.05,14.9971,14.7733,1.9919,1.168,1.2225,,,4173.913,965.2174,965.2174,51673.0429,11949.3914,14.44,7.78
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231121,10.63,12.09,10.6,11.11,10.6,0.51,4.8113,22371.94,25527.162,23.1781,23.1781,5.72,13.4587,13.2578,1.7876,1.0482,1.0971,,,4173.913,965.2174,965.2174,46372.1734,10723.5653,13.78,7.42
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231120,10.3,10.66,10.15,10.6,10.25,0.35,3.4146,6057.05,6353.014,6.2753,6.2753,2.15,12.8409,12.6492,1.7055,1.0001,1.0467,,,4173.913,965.2174,965.2174,44243.4778,10231.3044,13.32,7.18
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231117,10.08,10.26,10.05,10.25,10.05,0.2,1.99,1453.85,1480.416,1.5062,1.5062,0.54,12.4169,12.2315,1.6492,0.967,1.0122,,,4173.913,965.2174,965.2174,42782.6083,9893.4784,13.06,7.04
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231116,10.1,10.2,10.01,10.05,10.19,-0.14,-1.3739,2162.6,2181.59,2.2405,2.2405,0.88,12.1746,11.9929,1.617,0.9482,0.9924,,,4173.913,965.2174,965.2174,41947.8257,9700.4349,13.24,7.14
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231115,10.28,10.43,10.12,10.19,10.19,0.0,0.0,5222.49,5360.151,5.4107,5.4107,2.63,12.3442,12.1599,1.6396,0.9614,1.0063,,,4173.913,965.2174,965.2174,42532.1735,9835.5653,13.24,7.14
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231114,9.88,10.3,9.82,10.19,9.87,0.32,3.2421,4670.06,4715.693,4.8384,4.8384,3.79,12.3442,12.1599,1.6396,0.9614,1.0063,,,4173.913,965.2174,965.2174,42532.1735,9835.5653,12.83,6.91
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231113,9.85,9.91,9.8,9.87,9.85,0.02,0.203,604.88,595.587,0.6267,0.6267,0.46,11.9565,11.7781,1.5881,0.9312,0.9747,,,4173.913,965.2174,965.2174,41196.5213,9526.6957,12.8,6.9
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231110,9.87,9.9,9.79,9.85,9.88,-0.03,-0.3036,707.66,698.116,0.7332,0.7332,0.57,11.9323,11.7542,1.5849,0.9293,0.9727,,,4173.913,965.2174,965.2174,41113.0431,9507.3914,12.84,6.92
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231109,9.86,9.89,9.75,9.88,9.85,0.03,0.3046,1079.8,1060.273,1.1187,1.1187,0.95,11.9686,11.79,1.5897,0.9321,0.9756,,,4173.913,965.2174,965.2174,41238.2604,9536.3479,12.8,6.9
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231108,9.69,9.94,9.66,9.85,9.66,0.19,1.9669,2867.76,2823.685,2.9711,2.9711,4.27,11.9323,11.7542,1.5849,0.9293,0.9727,,,4173.913,965.2174,965.2174,41113.0431,9507.3914,12.55,6.77
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231107,9.61,9.67,9.56,9.66,9.67,-0.01,-0.1034,907.91,871.173,0.9406,0.9406,1.28,11.7021,11.5275,1.5543,0.9114,0.9539,,,4173.913,965.2174,965.2174,40319.9996,9324.0001,12.57,6.77
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231106,9.65,9.69,9.59,9.67,9.59,0.08,0.8342,955.71,921.798,0.9901,0.9901,1.12,11.7142,11.5394,1.5559,0.9123,0.9549,,,4173.913,965.2174,965.2174,40361.7387,9333.6523,12.46,6.72
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231103,9.54,9.65,9.52,9.59,9.52,0.07,0.7353,437.9,420.422,0.4537,0.4537,0.38,11.6173,11.444,1.543,0.9048,0.947,,,4173.913,965.2174,965.2174,40027.8257,9256.4349,12.37,6.67
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231102,9.41,9.55,9.41,9.52,9.52,0.0,0.0,501.82,475.704,0.5199,0.5199,0.45,11.5325,11.3604,1.5318,0.8982,0.9401,,,4173.913,965.2174,965.2174,39735.6518,9188.8696,12.37,6.67
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231101,9.45,9.52,9.44,9.52,9.49,0.03,0.3161,551.2,522.233,0.5711,0.5711,0.51,11.5325,11.3604,1.5318,0.8982,0.9401,,,4173.913,965.2174,965.2174,39735.6518,9188.8696,12.33,6.65
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231031,9.51,9.56,9.4,9.49,9.55,-0.06,-0.6283,1111.28,1050.942,1.1513,1.1513,1.2,11.4962,11.3246,1.5269,0.8953,0.9371,,,4173.913,965.2174,965.2174,39610.4344,9159.9131,12.41,6.69
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231030,9.67,9.78,9.5,9.55,9.68,-0.13,-1.343,1679.11,1611.534,1.7396,1.7396,2.53,11.5689,11.3962,1.5366,0.901,0.9431,,,4173.913,965.2174,965.2174,39860.8692,9217.8262,12.58,6.78
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231027,9.25,9.87,9.22,9.68,9.22,0.46,4.9892,1925.67,1842.39,1.9951,1.9951,5.85,11.7264,11.5514,1.5575,0.9133,0.9559,,,4173.913,965.2174,965.2174,40403.4778,9343.3044,11.98,6.46
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231026,9.2,9.25,9.14,9.22,9.26,-0.04,-0.432,349.86,321.372,0.3625,0.3625,1.14,11.1691,10.114,1.5313,0.8699,0.9252,,,4173.913,965.2174,965.2174,38483.4779,8899.3044,12.03,6.49
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231025,9.14,9.29,9.14,9.26,9.26,0.0,0.0,319.5,294.634,0.331,0.331,0.72,11.2176,10.1579,1.538,0.8736,0.9293,,,4173.913,965.2174,965.2174,38650.4344,8937.9131,12.03,6.49
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231024,9.13,9.29,9.11,9.26,9.13,0.13,1.4239,367.27,336.836,0.3805,0.3805,0.72,11.2176,10.1579,1.538,0.8736,0.9293,,,4173.913,965.2174,965.2174,38650.4344,8937.9131,11.86,6.4
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231023,9.4,9.4,9.13,9.13,9.3,-0.17,-1.828,349.93,321.236,0.3625,0.3625,0.64,11.0601,10.0153,1.5164,0.8614,0.9162,,,4173.913,965.2174,965.2174,38107.8257,8812.4349,12.09,6.51
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231020,9.23,9.36,9.23,9.3,9.27,0.03,0.3236,259.64,242.096,0.269,0.269,0.4,11.266,10.2018,1.5446,0.8774,0.9333,,,4173.913,965.2174,965.2174,38817.3909,8976.5218,12.05,6.49
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231019,9.25,9.31,9.24,9.27,9.29,-0.02,-0.2153,244.12,226.371,0.2529,0.2529,0.36,11.2297,10.1688,1.5396,0.8746,0.9303,,,4173.913,965.2174,965.2174,38692.1735,8947.5653,12.07,6.51
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231018,9.49,9.49,9.28,9.29,9.49,-0.2,-2.1075,994.51,928.521,1.0303,1.0303,1.44,11.2539,10.1908,1.543,0.8765,0.9323,,,4173.913,965.2174,965.2174,38775.6518,8966.8696,12.33,6.65
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231017,9.5,9.57,9.44,9.49,9.58,-0.09,-0.9395,704.6,668.615,0.73,0.73,0.84,11.4962,10.4102,1.5762,0.8953,0.9523,,,4173.913,965.2174,965.2174,39610.4344,9159.9131,12.45,6.71
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231016,9.83,9.83,9.58,9.58,9.68,-0.1,-1.0331,548.93,528.101,0.5687,0.5687,0.68,11.6052,10.5089,1.5911,0.9038,0.9614,,,4173.913,965.2174,965.2174,39986.0865,9246.7827,12.58,6.78
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231013,9.79,9.84,9.62,9.68,9.84,-0.16,-1.626,714.82,695.036,0.7406,0.7406,0.97,11.7264,10.6186,1.6077,0.9133,0.9714,,,4173.913,965.2174,965.2174,40403.4778,9343.3044,12.79,6.89
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231012,9.85,9.85,9.77,9.84,9.83,0.01,0.1017,429.14,420.567,0.4446,0.4446,0.53,11.9202,10.7941,1.6343,0.9284,0.9875,,,4173.913,965.2174,965.2174,41071.3039,9497.7392,12.77,6.89
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231011,9.78,9.86,9.78,9.83,9.78,0.05,0.5112,1051.38,1030.274,1.0893,1.0893,1.44,11.9081,10.7831,1.6326,0.9274,0.9865,,,4173.913,965.2174,965.2174,41029.5648,9488.087,12.71,6.85
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231010,9.8,9.87,9.77,9.78,9.85,-0.07,-0.7107,1461.08,1431.93,1.5137,1.5137,2.73,11.8475,10.7283,1.6243,0.9227,0.9814,,,4173.913,965.2174,965.2174,40820.8691,9439.8262,12.8,6.9
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20231009,9.91,9.92,9.82,9.85,9.85,0.0,0.0,357.11,352.128,0.37,0.37,0.56,11.9323,10.8051,1.636,0.9293,0.9885,,,4173.913,965.2174,965.2174,41113.0431,9507.3914,12.8,6.9
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230928,9.77,9.88,9.77,9.85,9.83,0.02,0.2035,395.52,388.878,0.4098,0.4098,0.63,11.9323,10.8051,1.636,0.9293,0.9885,,,4173.913,965.2174,965.2174,41113.0431,9507.3914,12.77,6.89
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230927,9.79,9.9,9.79,9.83,9.79,0.04,0.4086,747.07,734.223,0.774,0.774,1.12,11.9081,10.7831,1.6326,0.9274,0.9865,,,4173.913,965.2174,965.2174,41029.5648,9488.087,12.72,6.86
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230926,9.81,9.86,9.74,9.79,9.8,-0.01,-0.102,687.24,671.611,0.712,0.712,1.12,11.8596,10.7393,1.626,0.9236,0.9824,,,4173.913,965.2174,965.2174,40862.6083,9449.4783,12.74,6.86
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230925,9.89,9.91,9.79,9.8,9.9,-0.1,-1.0101,488.6,480.656,0.5062,0.5062,0.66,11.8717,10.7502,1.6277,0.9246,0.9834,,,4173.913,965.2174,965.2174,40904.3474,9459.1305,12.87,6.93
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230922,9.85,9.9,9.74,9.9,9.85,0.05,0.5076,875.67,861.982,0.9072,0.9072,1.16,11.9929,10.8599,1.6443,0.934,0.9935,,,4173.913,965.2174,965.2174,41321.7387,9555.6523,12.8,6.9
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230921,9.84,9.85,9.75,9.85,9.85,0.0,0.0,330.02,322.981,0.3419,0.3419,0.35,11.9323,10.8051,1.636,0.9293,0.9885,,,4173.913,965.2174,965.2174,41113.0431,9507.3914,12.8,6.9
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230920,9.9,9.91,9.76,9.85,9.89,-0.04,-0.4044,950.4,933.833,0.9846,0.9846,0.96,11.9323,10.8051,1.636,0.9293,0.9885,,,4173.913,965.2174,965.2174,41113.0431,9507.3914,12.85,6.93
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230919,9.91,9.91,9.83,9.89,9.91,-0.02,-0.2018,411.64,406.084,0.4265,0.4265,0.31,11.9808,10.849,1.6426,0.9331,0.9925,,,4173.913,965.2174,965.2174,41279.9996,9546.0001,12.88,6.94
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230918,10.07,10.07,9.8,9.91,9.94,-0.03,-0.3018,1158.34,1141.62,1.2001,1.2001,0.89,12.005,10.8709,1.6459,0.935,0.9945,,,4173.913,965.2174,965.2174,41363.4778,9565.3044,12.92,6.96
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230915,9.85,9.95,9.85,9.94,9.89,0.05,0.5056,930.16,919.853,0.9637,0.9637,0.67,12.0413,10.9038,1.6509,0.9378,0.9975,,,4173.913,965.2174,965.2174,41488.6952,9594.261,12.85,6.93
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230914,9.9,9.92,9.79,9.89,9.88,0.01,0.1012,1205.38,1187.647,1.2488,1.2488,0.63,11.9808,10.849,1.6426,0.9331,0.9925,,,4173.913,965.2174,965.2174,41279.9996,9546.0001,12.84,6.92
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230913,9.84,9.92,9.8,9.88,9.88,0.0,0.0,1220.5,1200.727,1.2645,1.2645,0.54,11.9686,10.838,1.641,0.9321,0.9915,,,4173.913,965.2174,965.2174,41238.2604,9536.3479,12.84,6.92
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230912,9.85,9.97,9.85,9.88,9.99,-0.11,-1.1011,2050.57,2029.213,2.1245,2.1245,0.7,11.9686,10.838,1.641,0.9321,0.9915,,,4173.913,965.2174,965.2174,41238.2604,9536.3479,12.98,7.0
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230911,9.91,10.04,9.88,9.99,9.91,0.08,0.8073,1095.75,1090.521,1.1352,1.1352,0.21,12.1019,10.9587,1.6592,0.9425,1.0025,,,4173.913,965.2174,965.2174,41697.3909,9642.5218,12.88,6.94
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230908,9.92,10.03,9.88,9.91,9.96,-0.05,-0.502,1331.81,1321.295,1.3798,1.3798,0.21,12.005,10.8709,1.6459,0.935,0.9945,,,4173.913,965.2174,965.2174,41363.4778,9565.3044,12.94,6.98
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230907,10.18,10.18,9.91,9.96,10.1,-0.14,-1.3861,3942.78,3945.962,4.0849,4.0849,0.62,12.0656,10.9257,1.6542,0.9397,0.9995,,,4173.913,965.2174,965.2174,41572.1735,9613.5653,13.13,7.07
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230906,10.08,10.18,10.04,10.1,10.15,-0.05,-0.4926,2925.94,2953.189,3.0314,3.0314,0.48,12.2352,11.0793,1.6775,0.9529,1.0136,,,4173.913,965.2174,965.2174,42156.5213,9748.6957,13.19,7.11
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230905,10.4,10.55,10.11,10.15,10.58,-0.43,-4.0643,5446.35,5594.713,5.6426,5.6426,1.0,12.2957,11.1342,1.6858,0.9576,1.0186,,,4173.913,965.2174,965.2174,42365.217,9796.9566,13.75,7.41
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230904,10.6,10.9,10.5,10.58,10.24,0.34,3.3203,12132.95,12907.54,12.5702,12.5702,3.3,12.8166,11.6059,1.7572,0.9982,1.0617,,,4173.913,965.2174,965.2174,44159.9995,10212.0001,13.31,7.17
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20230901,10.03,10.49,9.86,10.24,10.06,0.18,1.7893,7677.72,7888.283,7.9544,7.9544,2.79,12.4047,11.2329,1.7007,0.9661,1.0276,,,4173.913,965.2174,965.2174,42740.8691,9883.8262,13.07,7.05
