股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250722,21.0,21.05,20.07,20.41,20.95,-0.54,-2.5776,49672.0,101336.362,7.8621,12.7371,0.93,93.6482,81.8089,6.9758,16.0997,14.9256,,,10510.0,6317.9125,3899.8,214509.1,128948.5941,27.23,14.67
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250721,21.0,21.29,20.82,20.95,20.82,0.13,0.6244,34950.62,73455.912,5.532,8.9622,0.6,96.1259,83.9734,7.1604,16.5257,15.3205,,,10510.0,6317.9125,3899.8,220184.5,132360.2669,27.06,14.58
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250718,21.44,21.76,20.66,20.82,21.49,-0.67,-3.1177,49530.62,104609.839,7.8397,12.7008,0.87,95.5294,83.4523,7.116,16.4231,15.2254,,,10510.0,6317.9125,3899.8,218818.2,131538.9383,27.93,15.05
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250717,21.22,21.49,20.81,21.49,21.59,-0.1,-0.4632,63434.88,133868.506,10.0405,16.2662,1.28,98.6036,86.1379,7.3449,16.9516,15.7154,,,10510.0,6317.9125,3899.8,225859.9,135771.9396,28.06,15.12
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250716,20.28,21.62,20.0,21.59,20.28,1.31,6.4596,81371.15,169941.991,12.8794,20.8655,1.98,99.0625,86.5387,7.3791,17.0305,15.7885,,,10510.0,6317.9125,3899.8,226910.9,136403.7309,26.36,14.2
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250715,21.08,21.08,20.11,20.28,20.95,-0.67,-3.1981,37782.22,76880.487,5.9802,9.6882,0.93,93.0517,81.2879,6.9314,15.9972,14.8305,,,10510.0,6317.9125,3899.8,213142.8,128127.2655,27.23,14.67
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250714,20.18,21.29,20.03,20.95,20.23,0.72,3.5591,56744.56,117655.425,8.9815,14.5506,1.68,96.1259,83.9734,7.1604,16.5257,15.3205,,,10510.0,6317.9125,3899.8,220184.5,132360.2669,26.29,14.17
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250711,19.65,20.29,19.42,20.23,19.55,0.68,3.4783,44093.41,87927.873,6.9791,11.3066,1.28,92.8223,81.0874,6.9143,15.9577,14.7939,,,10510.0,6317.9125,3899.8,212617.3,127811.3699,25.41,13.69
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250710,19.61,19.79,19.15,19.55,19.7,-0.15,-0.7614,27400.0,53223.018,4.3369,7.026,0.76,89.7022,78.3618,6.6819,15.4213,14.2967,,,10510.0,6317.9125,3899.8,205470.5,123515.1894,25.61,13.79
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250709,20.46,20.65,19.67,19.7,20.1,-0.4,-1.99,39346.16,79208.235,6.2277,10.0893,1.1,90.3905,78.9631,6.7332,15.5396,14.4064,,,10510.0,6317.9125,3899.8,207047.0,124462.8763,26.13,14.07
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250708,19.68,20.17,19.53,20.1,19.6,0.5,2.551,34485.14,68972.608,5.4583,8.8428,0.9,92.2258,80.5664,6.8699,15.8552,14.6989,,,10510.0,6317.9125,3899.8,211251.0,126990.0413,25.48,13.72
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250707,19.82,19.83,19.4,19.6,19.64,-0.04,-0.2037,23624.46,46292.257,3.7393,6.0579,0.53,89.9317,78.5622,6.699,15.4608,14.3332,,,10510.0,6317.9125,3899.8,205996.0,123831.085,25.53,13.75
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250704,20.49,20.63,19.54,19.64,20.51,-0.87,-4.2418,46804.92,93098.295,7.4083,12.0019,0.9,90.1152,78.7226,6.7126,15.4923,14.3625,,,10510.0,6317.9125,3899.8,206416.4,124083.8015,26.66,14.36
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250703,20.5,20.8,20.3,20.51,20.28,0.23,1.1341,35377.83,72759.685,5.5996,9.0717,0.5,94.1071,82.2098,7.01,16.1786,14.9987,,,10510.0,6317.9125,3899.8,215560.1,129580.3854,26.36,14.2
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250702,20.88,21.1,20.22,20.28,20.82,-0.54,-2.5937,38671.17,79405.308,6.1209,9.9162,0.46,93.0517,81.2879,6.9314,15.9972,14.8305,,,10510.0,6317.9125,3899.8,213142.8,128127.2655,27.06,14.58
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250701,21.36,21.39,20.52,20.82,21.33,-0.51,-2.391,46692.96,97484.431,7.3906,11.9732,0.44,95.5294,83.4523,7.116,16.4231,15.2254,,,10510.0,6317.9125,3899.8,218818.2,131538.9383,27.72,14.94
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250630,21.0,21.64,20.71,21.33,21.26,0.07,0.3293,55371.92,117304.441,8.7643,14.1987,0.52,97.8695,85.4965,7.2903,16.8254,15.5983,,,10510.0,6317.9125,3899.8,224178.3,134761.0736,27.63,14.89
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250627,22.28,23.15,21.07,21.26,22.02,-0.76,-3.4514,85272.05,186055.62,13.4969,21.8657,0.82,97.5483,85.216,7.2663,16.7702,15.5472,,,10510.0,6317.9125,3899.8,223442.6,134318.8198,28.62,15.42
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250626,21.7,23.8,21.5,22.02,21.63,0.39,1.8031,128341.74,289527.576,20.3139,32.9098,1.33,101.0355,88.2623,7.5261,17.3697,16.1029,,,10510.0,6317.9125,3899.8,231430.2,139120.4333,28.11,15.15
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250625,21.22,21.7,20.61,21.63,21.75,-0.12,-0.5517,104523.13,221013.936,16.5439,26.8022,1.12,99.246,86.699,7.3928,17.0621,15.8177,,,10510.0,6317.9125,3899.8,227331.3,136656.4474,28.27,15.23
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250624,20.58,23.0,20.58,21.75,19.87,1.88,9.4615,154534.24,338867.888,24.4597,39.6262,1.8,99.7966,87.18,7.4338,17.1567,15.9055,,,10510.0,6317.9125,3899.8,228592.5,137414.5969,25.83,13.91
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250623,19.06,19.98,18.8,19.87,19.07,0.8,4.1951,63144.39,122784.984,9.9945,16.1917,0.65,91.1705,79.6445,6.7913,15.6737,14.5307,,,10510.0,6317.9125,3899.8,208833.7,125536.9214,24.79,13.35
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250620,20.08,20.46,19.05,19.07,20.28,-1.21,-5.9665,72302.03,140892.635,11.444,18.5399,0.59,87.4998,76.4378,6.5178,15.0427,13.9456,,,10510.0,6317.9125,3899.8,200425.7,120482.5914,26.36,14.2
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250619,21.0,21.45,20.06,20.28,20.79,-0.51,-2.4531,87268.65,180970.605,13.8129,22.3777,0.55,93.0517,81.2879,6.9314,15.9972,14.8305,,,10510.0,6317.9125,3899.8,213142.8,128127.2655,27.02,14.56
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250618,20.1,21.49,20.1,20.79,20.47,0.32,1.5633,88119.6,184587.038,13.9476,22.5959,0.47,95.3918,83.3321,7.1057,16.3995,15.2035,,,10510.0,6317.9125,3899.8,218502.9,131349.4009,26.61,14.33
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250617,22.3,22.38,20.31,20.47,22.22,-1.75,-7.8758,118567.02,249791.448,18.7668,30.4034,0.71,93.9235,82.0494,6.9963,16.147,14.9694,,,10510.0,6317.9125,3899.8,215139.7,129327.6689,28.88,15.56
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250616,21.05,22.22,20.8,22.22,22.25,-0.03,-0.1348,119925.99,258367.454,18.9819,30.7518,0.82,101.9531,89.0639,7.5945,17.5275,16.2492,,,10510.0,6317.9125,3899.8,233532.2,140384.0158,28.92,15.58
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250613,24.0,24.84,22.04,22.25,25.97,-3.72,-14.3242,199831.28,467078.5,31.6293,51.2414,1.82,102.0908,89.1842,7.6047,17.5511,16.2711,,,10510.0,6317.9125,3899.8,233847.5,140573.5531,33.76,18.18
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250612,20.88,27.97,19.72,25.97,21.52,4.45,20.6784,268359.71,619246.242,42.476,68.8137,4.51,119.1594,104.0949,8.8761,20.4855,18.9915,,,10510.0,6317.9125,3899.8,272944.7,164076.1876,27.97,15.07
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250611,17.96,21.52,17.81,21.52,16.56,4.96,29.9517,224359.16,461267.495,35.5116,57.5309,11.48,98.7413,86.2581,7.3552,16.9753,15.7373,,,10510.0,6317.9125,3899.8,226175.2,135961.477,21.52,11.6
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250610,16.68,16.86,16.3,16.56,16.74,-0.18,-1.0753,20011.55,33165.712,3.1674,5.1314,1.04,75.9831,66.3771,5.66,13.0628,12.1101,,,10510.0,6317.9125,3899.8,174045.6,104624.631,21.76,11.72
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250609,16.69,16.96,16.48,16.74,16.44,0.3,1.8248,21100.75,35388.712,3.3398,5.4107,0.87,76.809,67.0986,5.7215,13.2048,12.2417,,,10510.0,6317.9125,3899.8,175937.4,105761.8553,21.37,11.51
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250606,16.67,16.81,16.44,16.44,16.63,-0.19,-1.1425,15905.99,26399.25,2.5176,4.0787,0.53,75.4325,65.8961,5.6189,12.9681,12.0224,,,10510.0,6317.9125,3899.8,172784.4,103866.4815,21.61,11.65
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250605,16.76,16.81,16.48,16.63,16.76,-0.13,-0.7757,16442.98,27335.161,2.6026,4.2164,0.54,76.3043,66.6576,5.6839,13.118,12.1613,,,10510.0,6317.9125,3899.8,174781.3,105066.8849,21.78,11.74
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250604,16.84,17.14,16.54,16.76,16.85,-0.09,-0.5341,24233.96,40719.73,3.8358,6.2142,0.79,76.9007,67.1787,5.7283,13.2205,12.2564,,,10510.0,6317.9125,3899.8,176147.6,105888.2135,21.9,11.8
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250603,16.56,16.95,16.34,16.85,16.55,0.3,1.8127,18394.17,30812.038,2.9114,4.7167,0.55,77.3137,67.5395,5.7591,13.2915,12.3222,,,10510.0,6317.9125,3899.8,177093.5,106456.8256,21.51,11.59
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250530,17.5,17.5,16.52,16.55,17.25,-0.7,-4.058,46227.66,78871.525,7.3169,11.8539,1.32,75.9372,66.337,5.6565,13.0549,12.1028,,,10510.0,6317.9125,3899.8,173940.5,104561.4519,22.42,12.08
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250529,16.72,17.26,16.29,17.25,16.28,0.97,5.9582,43763.14,74170.14,6.9268,11.2219,1.3,79.149,69.1428,5.8958,13.6071,12.6147,,,10510.0,6317.9125,3899.8,181297.5,108983.9906,21.16,11.4
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250528,16.42,16.78,16.15,16.28,16.6,-0.32,-1.9277,20767.86,34137.716,3.2871,5.3254,0.54,74.6983,65.2547,5.5643,12.8419,11.9053,,,10510.0,6317.9125,3899.8,171102.8,102855.6155,21.58,11.62
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250527,16.98,17.22,16.48,16.6,16.99,-0.39,-2.2955,24395.68,40812.918,3.8614,6.2556,0.6,76.1666,66.5374,5.6736,13.0943,12.1394,,,10510.0,6317.9125,3899.8,174466.0,104877.3475,22.08,11.9
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250526,16.22,17.15,16.22,17.15,16.52,0.63,3.8136,32054.12,53802.356,5.0735,8.2194,0.74,78.6902,68.7419,5.5577,13.5282,12.5416,,,10510.0,6317.9125,3899.8,180246.5,108352.1994,21.47,11.57
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250523,16.38,17.48,16.25,16.52,16.28,0.24,1.4742,53648.84,90793.753,8.4915,13.7568,1.18,75.7995,66.2167,5.3535,13.0312,12.0809,,,10510.0,6317.9125,3899.8,173625.2,104371.9145,21.16,11.4
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250522,17.09,17.09,16.0,16.28,16.92,-0.64,-3.7825,37248.5,61116.946,5.8957,9.5514,0.79,74.6983,65.2547,5.2757,12.8419,11.9053,,,10510.0,6317.9125,3899.8,171102.8,102855.6155,21.99,11.85
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250521,17.76,17.86,16.88,16.92,17.5,-0.58,-3.3143,44280.11,76611.272,7.0087,11.3545,0.85,77.6349,67.82,5.4831,13.3467,12.3734,,,10510.0,6317.9125,3899.8,177829.2,106899.0795,22.75,12.25
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250520,17.18,17.58,17.01,17.5,17.25,0.25,1.4493,37031.41,64340.945,5.8613,9.4957,0.55,80.2961,70.1448,5.6711,13.8043,12.7975,,,10510.0,6317.9125,3899.8,183925.0,110563.4688,22.42,12.08
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250519,17.38,17.74,17.07,17.25,17.61,-0.36,-2.0443,44068.04,75986.315,6.9751,11.3001,0.5,79.149,69.1428,5.5901,13.6071,12.6147,,,10510.0,6317.9125,3899.8,181297.5,108983.9906,22.89,12.33
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250516,17.34,18.29,17.15,17.61,17.3,0.31,1.7919,65278.49,116380.936,10.3323,16.7389,0.72,80.8008,70.5858,5.7067,13.891,12.878,,,10510.0,6317.9125,3899.8,185081.1,111258.4391,22.49,12.11
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250515,17.43,17.69,17.15,17.3,17.55,-0.25,-1.4245,44809.25,77979.69,7.0924,11.4901,0.44,79.3785,69.3432,5.6063,13.6465,12.6513,,,10510.0,6317.9125,3899.8,181823.0,109299.8863,22.81,12.29
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250514,18.1,18.24,17.2,17.55,18.04,-0.49,-2.7162,69890.76,122511.278,11.0623,17.9216,0.68,80.5255,70.3453,5.6873,13.8437,12.8341,,,10510.0,6317.9125,3899.8,184450.5,110879.3644,23.45,12.63
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250513,18.8,19.2,17.7,18.04,19.55,-1.51,-7.7238,112817.88,207499.735,17.8568,28.9291,1.28,82.7738,72.3093,5.8461,14.2302,13.1924,,,10510.0,6317.9125,3899.8,189600.4,113975.1415,25.41,13.69
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250512,17.59,20.48,17.24,19.55,17.07,2.48,14.5284,150561.61,287804.855,23.8309,38.6075,2.26,89.7022,78.3618,6.3354,15.4213,14.2967,,,10510.0,6317.9125,3899.8,205470.5,123515.1894,22.19,11.95
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250509,16.7,17.79,16.7,17.07,17.21,-0.14,-0.8135,75203.55,129822.37,11.9032,19.284,1.34,78.3231,68.4213,5.5318,13.4651,12.4831,,,10510.0,6317.9125,3899.8,179405.7,107846.7664,22.37,12.05
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250508,16.28,18.36,16.24,17.21,16.25,0.96,5.9077,103200.87,178706.429,16.3346,26.4631,2.62,78.9655,68.9824,5.5771,13.5755,12.5854,,,10510.0,6317.9125,3899.8,180877.1,108731.2741,21.12,11.38
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250507,16.5,16.82,15.9,16.25,15.89,0.36,2.2656,68887.65,113065.77,10.9035,17.6644,2.25,74.5607,65.1345,5.266,12.8182,11.8834,,,10510.0,6317.9125,3899.8,170787.5,102666.0781,20.65,11.13
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250506,15.4,15.93,15.28,15.89,15.21,0.68,4.4707,42536.34,66369.484,6.7327,10.9073,1.4,72.9089,63.6915,5.1494,12.5343,11.6201,,,10510.0,6317.9125,3899.8,167003.9,100391.6296,19.77,10.65
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250430,14.56,15.36,14.3,15.21,14.29,0.92,6.4381,43166.37,64645.658,6.8324,11.0689,1.23,69.7888,60.9659,4.929,11.9979,11.1229,,,10510.0,6317.9125,3899.8,159857.1,96095.4491,18.57,10.01
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250429,13.8,14.58,13.75,14.29,13.9,0.39,2.8058,23593.53,33710.329,3.7344,6.0499,0.61,65.5675,57.2783,4.6309,11.2722,10.4501,,,10510.0,6317.9125,3899.8,150187.9,90282.9696,18.07,9.73
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250428,14.11,14.36,13.89,13.9,14.32,-0.42,-2.933,18629.68,26229.924,2.9487,4.7771,0.46,63.7781,55.715,4.5045,10.9645,10.1649,,,10510.0,6317.9125,3899.8,146089.0,87818.9838,18.61,10.03
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250425,14.4,14.76,14.25,14.32,14.38,-0.06,-0.4172,24911.81,36106.853,3.943,6.388,0.61,65.7052,57.3985,4.6406,11.2958,10.472,,,10510.0,6317.9125,3899.8,150503.2,90472.507,18.69,10.07
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250424,15.29,15.62,14.38,14.38,15.16,-0.78,-5.1451,41276.52,61321.92,6.5333,10.5843,1.11,65.9805,57.639,4.66,11.3432,10.5159,,,10510.0,6317.9125,3899.8,151133.8,90851.5818,19.7,10.62
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250423,16.14,16.65,15.16,15.16,14.9,0.26,1.745,67137.37,105704.271,10.6265,17.2156,2.3,69.5594,60.7655,4.9128,11.9584,11.0863,,,10510.0,6317.9125,3899.8,159331.6,95779.5535,19.37,10.43
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250422,15.23,15.43,14.7,14.9,14.93,-0.03,-0.2009,42117.96,63626.982,6.6664,10.8,1.48,68.3664,59.7233,4.8285,11.7533,10.8962,,,10510.0,6317.9125,3899.8,156599.0,94136.8963,19.4,10.46
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250421,14.56,14.98,14.43,14.93,14.68,0.25,1.703,27104.81,40144.254,4.2902,6.2993,0.89,74.7803,67.9827,4.9319,10.4358,11.7802,,,10510.0,6317.9125,4302.8,156914.3,94326.4336,19.08,10.28
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250418,14.29,14.75,14.04,14.68,14.27,0.41,2.8732,27606.03,40059.741,4.3695,6.4158,0.83,73.5281,66.8444,4.8493,10.261,11.5829,,,10510.0,6317.9125,4302.8,154286.8,92746.9555,18.55,9.99
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250417,14.0,14.34,13.84,14.27,14.01,0.26,1.8558,22465.23,31930.629,3.5558,5.2211,0.6,71.4745,64.9775,4.7139,9.9745,11.2594,,,10510.0,6317.9125,4302.8,149977.7,90156.6114,18.21,9.81
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250416,14.62,14.62,13.65,14.01,14.63,-0.62,-4.2379,26695.04,37618.2,4.2253,6.2041,0.63,70.1722,63.7936,4.628,9.7927,11.0543,,,10510.0,6317.9125,4302.8,147245.1,88513.9541,19.01,10.25
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250415,14.33,14.76,14.09,14.63,14.3,0.33,2.3077,38592.16,55608.294,6.1084,8.9691,0.94,73.2777,66.6167,4.8328,10.2261,11.5435,,,10510.0,6317.9125,4302.8,153761.3,92431.0599,18.59,10.01
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250414,14.5,14.7,14.11,14.3,13.97,0.33,2.3622,37407.2,53772.704,5.9208,8.6937,0.86,71.6248,65.1141,4.7238,9.9954,11.2831,,,10510.0,6317.9125,4302.8,150293.0,90346.1488,18.16,9.78
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250411,13.23,14.33,13.23,13.97,13.64,0.33,2.4194,40210.34,56211.575,6.3645,9.3452,1.03,69.9719,63.6115,4.6148,9.7648,11.0227,,,10510.0,6317.9125,4302.8,146824.7,88261.2376,17.73,9.55
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250410,13.54,14.2,13.21,13.64,13.01,0.63,4.8424,45868.57,63403.894,7.2601,10.6602,1.34,68.319,62.1088,4.5058,9.5341,10.7623,,,10510.0,6317.9125,4302.8,143356.4,86176.3265,16.91,9.11
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250409,11.43,13.14,11.26,13.01,11.83,1.18,9.9746,48148.77,60216.968,7.621,11.1901,1.68,65.1635,59.2402,4.2977,9.0937,10.2652,,,10510.0,6317.9125,4302.8,136735.1,82196.0416,15.37,8.29
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250408,11.2,11.93,11.2,11.83,11.03,0.8,7.2529,34031.43,39560.799,5.3865,7.9091,1.19,59.2532,53.8671,3.9079,8.2689,9.3342,,,10510.0,6317.9125,4302.8,124333.3,74740.9049,14.33,7.73
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250407,13.3,13.7,10.35,11.03,14.59,-3.56,-24.4003,49181.61,58248.82,7.7845,11.4301,1.95,55.2462,50.2244,3.6436,7.7098,8.703,,,10510.0,6317.9125,4302.8,115925.3,69686.5749,18.96,10.22
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250403,14.33,14.76,14.33,14.59,14.58,0.01,0.0686,18153.77,26463.823,2.8734,4.2191,0.64,73.0773,66.4346,4.8196,10.1981,11.5119,,,10510.0,6317.9125,4302.8,153340.9,92178.3434,18.95,10.21
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250402,14.6,14.92,14.51,14.58,14.46,0.12,0.8299,21297.39,31340.686,3.371,4.9497,0.68,73.0272,66.389,4.8163,10.1911,11.504,,,10510.0,6317.9125,4302.8,153235.8,92115.1643,18.79,10.13
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250401,14.57,14.93,14.4,14.46,14.51,-0.05,-0.3446,20325.85,29800.15,3.2172,4.7239,0.57,72.4262,65.8426,4.7766,10.1073,11.4093,,,10510.0,6317.9125,4302.8,151974.6,91357.0148,18.86,10.16
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250331,14.91,14.91,14.03,14.51,15.1,-0.59,-3.9073,34272.32,49564.274,5.4246,7.9651,0.91,72.6766,66.0703,4.7932,10.1422,11.4488,,,10510.0,6317.9125,4302.8,152500.1,91672.9104,19.63,10.57
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250328,16.04,16.28,15.1,15.1,16.16,-1.06,-6.5594,31904.57,49758.683,5.0499,7.4148,0.71,75.6318,68.7568,4.9881,10.5546,11.9143,,,10510.0,6317.9125,4302.8,158701.0,95400.4788,21.0,11.32
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250327,15.9,16.28,15.44,16.16,16.16,0.0,0.0,33005.37,52633.27,5.2241,7.6707,0.59,80.941,73.5835,5.3382,11.2955,12.7507,,,10510.0,6317.9125,4302.8,169841.6,102097.466,21.0,11.32
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250326,16.35,16.98,16.13,16.16,16.35,-0.19,-1.1621,37886.57,62409.077,5.9967,8.8051,0.5,80.941,73.5835,5.3382,11.2955,12.7507,,,10510.0,6317.9125,4302.8,169841.6,102097.466,21.25,11.45
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250325,16.0,16.48,15.78,16.35,16.03,0.32,1.9963,40879.76,66264.21,6.4705,9.5007,0.49,81.8927,74.4486,5.401,11.4283,12.9006,,,10510.0,6317.9125,4302.8,171838.5,103297.8694,20.83,11.23
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250324,15.73,16.03,14.93,16.03,15.75,0.28,1.7778,44094.63,68039.329,6.9793,10.2479,0.48,80.2899,72.9915,5.2953,11.2047,12.6481,,,10510.0,6317.9125,4302.8,168475.3,101276.1374,20.47,11.03
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250321,16.88,17.0,15.75,15.75,17.2,-1.45,-8.4302,67709.57,109857.293,10.7171,15.7362,0.74,78.8874,71.7166,5.2028,11.009,12.4272,,,10510.0,6317.9125,4302.8,165532.5,99507.1219,22.36,12.04
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250320,17.1,18.73,17.08,17.2,18.5,-1.3,-7.027,88778.97,155553.723,14.0519,22.765,1.0,86.1501,78.319,5.6818,12.0225,13.5713,,,10510.0,6317.9125,3899.8,180772.0,108668.095,24.05,12.95
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250319,21.9,23.0,18.5,18.5,19.68,-1.18,-5.9959,137550.08,289039.629,21.7714,35.2711,1.73,92.6614,84.2385,6.1112,12.9312,14.597,,,10510.0,6317.9125,3899.8,194435.0,116881.3813,25.58,13.78
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250318,18.8,19.8,18.26,19.68,19.11,0.57,2.9827,81242.51,155211.575,12.8591,20.8325,1.01,98.5717,89.6116,6.501,13.7559,15.5281,,,10510.0,6317.9125,3899.8,206836.8,124336.518,24.84,13.38
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250317,19.35,21.2,19.11,19.11,18.95,0.16,0.8443,81683.98,162671.684,12.929,20.9457,1.06,95.7167,87.0161,6.3127,13.3575,15.0783,,,10510.0,6317.9125,3899.8,200846.1,120735.3079,24.63,13.27
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250314,18.98,19.65,18.18,18.95,19.01,-0.06,-0.3156,67987.29,129195.077,10.761,17.4335,0.84,94.9153,86.2875,6.2599,13.2457,14.9521,,,10510.0,6317.9125,3899.8,199164.5,119724.4419,24.71,13.31
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20250313,19.79,19.87,18.16,19.01,19.79,-0.78,-3.9414,76694.09,145161.477,12.1392,19.6662,0.96,95.2159,86.5608,6.2797,13.2876,14.9994,,,10510.0,6317.9125,3899.8,199795.1,120103.5166,25.72,13.86
