股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250728,23.18,23.4,22.8,23.14,23.11,0.03,0.1298,66290.71,153033.96,0.5977,2.2726,0.82,28.0434,29.3676,2.1809,1.8323,1.8501,,,112733.8649,110917.2997,29169.9009,2608661.6338,2566626.3151,30.04,16.18
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250725,23.29,23.3,23.01,23.11,23.27,-0.16,-0.6876,57736.13,133544.99,0.5205,1.9793,0.69,28.007,29.3295,2.1781,1.83,1.8477,,,112733.8649,110917.2997,29169.9009,2605279.6178,2563298.7961,30.25,16.29
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250724,22.48,23.3,22.48,23.27,22.48,0.79,3.5142,113790.07,261670.588,1.0259,3.9009,1.55,28.2009,29.5326,2.1932,1.8426,1.8605,,,112733.8649,110917.2997,29169.9009,2623317.0362,2581045.564,29.22,15.74
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250723,23.18,23.18,22.46,22.48,23.04,-0.56,-2.4306,78121.21,177722.481,0.7043,2.6781,1.22,27.2435,28.53,2.1187,1.7801,1.7973,,,112733.8649,110917.2997,29169.9009,2534257.283,2493420.8973,29.95,16.13
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250722,22.93,23.34,22.7,23.04,22.91,0.13,0.5674,93515.56,215597.802,0.8431,3.2059,1.69,27.9222,29.2407,2.1715,1.8244,1.8421,,,112733.8649,110917.2997,29169.9009,2597388.2473,2555534.5851,29.78,16.04
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250721,22.75,22.93,22.61,22.91,22.82,0.09,0.3944,61389.19,139976.964,0.5535,2.1045,1.18,27.7646,29.0757,2.1593,1.8141,1.8317,,,112733.8649,110917.2997,29169.9009,2582732.8449,2541115.3361,29.66,15.98
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250718,22.78,23.38,22.75,22.82,22.85,-0.03,-0.1313,74603.97,171394.564,0.6726,2.5576,1.59,27.6555,28.9615,2.1508,1.807,1.8245,,,112733.8649,110917.2997,29169.9009,2572586.797,2531132.7792,29.7,16.0
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250717,22.27,22.86,22.21,22.85,22.24,0.61,2.7428,59166.46,133928.272,0.5334,2.0283,1.37,27.6919,28.9995,2.1536,1.8094,1.8269,,,112733.8649,110917.2997,29169.9009,2575968.813,2534460.2981,28.91,15.57
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250716,22.3,22.49,22.21,22.24,22.23,0.01,0.045,30936.34,69104.169,0.2789,1.0606,0.64,26.9526,28.2254,2.0961,1.7611,1.7782,,,112733.8649,110917.2997,29169.9009,2507201.1554,2466800.7453,28.89,15.57
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250715,22.8,22.87,22.16,22.23,22.78,-0.55,-2.4144,50763.56,114015.913,0.4577,1.7403,1.05,26.9405,28.2127,2.0952,1.7603,1.7774,,,112733.8649,110917.2997,29169.9009,2506073.8167,2465691.5723,29.61,15.95
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250714,22.4,22.96,22.4,22.78,22.49,0.29,1.2895,44792.94,101756.384,0.4038,1.5356,0.97,27.6071,28.9107,2.147,1.8038,1.8213,,,112733.8649,110917.2997,29169.9009,2568077.4424,2526696.0872,29.23,15.75
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250711,22.37,22.79,22.29,22.49,22.4,0.09,0.4018,48299.13,109118.417,0.4355,1.6558,0.95,27.2556,28.5426,2.1197,1.7809,1.7981,,,112733.8649,110917.2997,29169.9009,2535384.6216,2494530.0703,29.12,15.68
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250710,22.38,22.5,22.2,22.4,22.34,0.06,0.2686,40945.8,91356.712,0.3692,1.4037,0.66,27.1466,28.4284,2.1112,1.7737,1.7909,,,112733.8649,110917.2997,29169.9009,2525238.5738,2484547.5133,29.04,15.64
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250709,22.89,23.0,22.27,22.34,22.77,-0.43,-1.8884,56085.86,127134.422,0.5057,1.9227,0.86,27.0738,28.3523,2.1055,1.769,1.7862,,,112733.8649,110917.2997,29169.9009,2518474.5419,2477892.4753,29.6,15.94
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250708,22.56,23.11,22.51,22.77,22.6,0.17,0.7522,51017.93,116350.253,0.46,1.749,0.74,27.595,28.898,2.1461,1.803,1.8205,,,112733.8649,110917.2997,29169.9009,2566950.1038,2525586.9142,29.38,15.82
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250707,22.27,22.71,22.27,22.6,22.58,0.02,0.0886,34346.95,77500.928,0.3097,1.1775,0.44,27.3889,28.6823,2.13,1.7896,1.8069,,,112733.8649,110917.2997,29169.9009,2547785.3467,2506730.9732,29.35,15.81
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250704,23.08,23.23,22.51,22.58,23.17,-0.59,-2.5464,71968.44,163849.724,0.6488,2.4672,0.82,27.3647,28.6569,2.1281,1.788,1.8053,,,112733.8649,110917.2997,29169.9009,2545530.6694,2504512.6272,30.12,16.22
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250703,23.11,23.5,22.59,23.17,23.1,0.07,0.303,98800.47,227803.875,0.8908,3.3871,0.95,28.0797,29.4057,2.1838,1.8347,1.8525,,,112733.8649,110917.2997,29169.9009,2612043.6497,2569953.834,30.03,16.17
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250702,22.81,23.2,22.53,23.1,22.84,0.26,1.1384,69758.87,159750.067,0.6289,2.3915,0.58,27.9949,29.3168,2.1772,1.8292,1.8469,,,112733.8649,110917.2997,29169.9009,2604152.2792,2562189.6231,29.69,15.99
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250701,23.25,23.25,22.6,22.84,23.3,-0.46,-1.9742,70802.77,161813.287,0.6383,2.4273,0.53,27.6798,28.9868,2.1527,1.8086,1.8261,,,112733.8649,110917.2997,29169.9009,2574841.4743,2533351.1251,30.29,16.31
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250630,23.31,23.34,22.62,23.3,23.14,0.16,0.6914,81798.08,187840.341,0.7375,2.8042,0.64,28.2373,29.5706,2.196,1.845,1.8629,,,112733.8649,110917.2997,29169.9009,2626699.0522,2584373.083,30.08,16.2
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250627,23.99,24.1,22.92,23.14,23.48,-0.34,-1.448,120286.38,281172.218,1.0845,4.1236,1.07,28.0434,29.3676,2.1809,1.8323,1.8501,,,112733.8649,110917.2997,29169.9009,2608661.6338,2566626.3151,30.52,16.44
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250626,23.04,24.42,22.76,23.48,23.06,0.42,1.8213,175230.07,416845.555,1.5798,6.0072,1.93,28.4554,29.7991,2.213,1.8593,1.8773,,,112733.8649,110917.2997,29169.9009,2646991.1479,2604338.197,29.97,16.15
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250625,22.92,23.96,22.8,23.06,22.92,0.14,0.6108,153023.72,357241.108,1.3796,5.2459,2.17,27.9464,29.266,2.1734,1.826,1.8437,,,112733.8649,110917.2997,29169.9009,2599642.9246,2557752.9311,29.79,16.05
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250624,21.76,23.18,21.66,22.92,21.61,1.31,6.062,136799.42,308352.78,1.2333,4.6897,2.54,27.7767,29.0884,2.1602,1.8149,1.8325,,,112733.8649,110917.2997,29169.9009,2583860.1835,2542224.5091,28.09,15.13
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250623,20.8,21.64,20.68,21.61,20.96,0.65,3.1011,54189.62,115896.043,0.4886,1.8577,1.03,26.1892,27.4258,2.0367,1.7112,1.7278,,,112733.8649,110917.2997,29169.9009,2436178.8205,2396922.8465,27.24,14.68
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250620,20.5,21.54,20.5,20.96,20.88,0.08,0.3831,45332.68,95649.772,0.4087,1.5541,0.74,25.4014,26.6009,1.9755,1.6597,1.6758,,,112733.8649,110917.2997,29169.9009,2362901.8083,2324826.6017,27.14,14.62
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250619,21.36,21.99,20.8,20.88,21.35,-0.47,-2.2014,65260.68,140363.758,0.5884,2.2373,1.08,25.3045,26.4994,1.9679,1.6534,1.6694,,,112733.8649,110917.2997,29169.9009,2353883.0991,2315953.2177,27.75,14.95
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250618,21.52,21.52,21.01,21.35,21.61,-0.26,-1.2031,51652.0,109698.062,0.4657,1.7707,0.81,25.8741,27.0958,2.0122,1.6906,1.707,,,112733.8649,110917.2997,29169.9009,2406868.0156,2368084.3486,28.09,15.13
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250617,21.33,21.8,21.29,21.61,21.24,0.37,1.742,53168.11,114711.309,0.4793,1.8227,0.75,26.1892,27.4258,2.0367,1.7112,1.7278,,,112733.8649,110917.2997,29169.9009,2436178.8205,2396922.8465,27.61,14.87
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250616,21.29,21.4,21.11,21.24,21.21,0.03,0.1414,48797.12,103789.462,0.4399,1.6729,0.7,25.7407,26.9562,2.0019,1.6819,1.6982,,,112733.8649,110917.2997,29169.9009,2394467.2905,2355883.4456,27.57,14.85
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250613,22.22,22.28,21.2,21.21,22.41,-1.2,-5.3548,85514.62,185964.328,0.771,2.9316,1.39,25.7044,26.9182,1.999,1.6795,1.6958,,,112733.8649,110917.2997,29169.9009,2391085.2745,2352555.9266,29.13,15.69
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250612,22.5,22.59,22.1,22.41,22.6,-0.19,-0.8407,64270.49,143253.584,0.5794,2.2033,1.08,27.1587,28.4411,2.1121,1.7745,1.7917,,,112733.8649,110917.2997,29169.9009,2526365.9124,2485656.6863,29.38,15.82
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250611,22.31,22.8,22.2,22.6,22.32,0.28,1.2545,67436.07,152372.621,0.608,2.3118,1.19,27.3889,28.6823,2.13,1.7896,1.8069,,,112733.8649,110917.2997,29169.9009,2547785.3467,2506730.9732,29.01,15.63
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250610,22.17,23.0,22.06,22.32,22.17,0.15,0.6766,87397.28,196757.54,0.7879,2.9961,1.85,27.0496,28.3269,2.1036,1.7674,1.7846,,,112733.8649,110917.2997,29169.9009,2516219.8646,2475674.1293,28.82,15.52
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250609,22.01,22.35,21.97,22.17,22.06,0.11,0.4986,43112.38,95589.307,0.3887,1.478,0.87,26.8678,28.1365,2.0895,1.7555,1.7726,,,112733.8649,110917.2997,29169.9009,2499309.7848,2459036.5343,28.67,15.45
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250606,22.16,22.43,21.9,22.06,22.17,-0.11,-0.4962,45757.16,101346.259,0.4125,1.5686,0.9,26.7345,27.9969,2.0791,1.7468,1.7638,,,112733.8649,110917.2997,29169.9009,2486909.0597,2446835.6314,28.82,15.52
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250605,22.68,22.77,22.01,22.17,22.58,-0.41,-1.8158,54724.28,121507.024,0.4934,1.8761,1.1,26.8678,28.1365,2.0895,1.7555,1.7726,,,112733.8649,110917.2997,29169.9009,2499309.7848,2459036.5343,29.35,15.81
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250604,22.36,22.88,22.19,22.58,22.35,0.23,1.0291,53027.74,120138.238,0.4781,1.8179,0.99,27.3647,28.6569,2.1281,1.788,1.8053,,,112733.8649,110917.2997,29169.9009,2545530.6694,2504512.6272,29.05,15.65
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250603,22.37,22.45,21.87,22.35,22.4,-0.05,-0.2232,39785.21,88451.481,0.3587,1.3639,0.7,27.086,28.365,2.1065,1.7698,1.7869,,,112733.8649,110917.2997,29169.9009,2519601.8805,2479001.6483,29.12,15.68
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250530,22.88,23.33,22.71,22.8,22.9,-0.1,-0.4367,54196.94,124418.874,0.4886,1.858,0.91,27.6313,28.9361,2.0714,1.8054,1.8229,,,112733.8649,110917.2997,29169.9009,2570332.1197,2528914.4332,29.77,16.03
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250529,22.15,22.97,22.11,22.9,22.27,0.63,2.8289,52300.99,118388.683,0.4715,1.793,0.69,27.7525,29.063,2.0805,1.8133,1.8309,,,112733.8649,110917.2997,29169.9009,2581605.5062,2540006.1631,28.95,15.59
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250528,22.72,22.96,22.2,22.27,22.92,-0.65,-2.836,50239.63,113460.885,0.4529,1.7223,0.47,26.989,28.2634,2.0233,1.7634,1.7806,,,112733.8649,110917.2997,29169.9009,2510583.1713,2470128.2643,29.79,16.05
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250527,22.63,23.2,22.32,22.92,22.49,0.43,1.912,71173.05,162258.074,0.6417,2.4399,0.64,27.7767,29.0884,2.0823,1.8149,1.8325,,,112733.8649,110917.2997,29169.9009,2583860.1835,2542224.5091,29.23,15.75
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250526,21.85,22.49,21.73,22.49,21.98,0.51,2.3203,55562.89,123254.202,0.5009,1.9048,0.5,27.2556,28.5426,2.0433,1.7809,1.7981,,,112733.8649,110917.2997,29169.9009,2535384.6216,2494530.0703,28.57,15.39
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250523,22.12,22.93,21.92,21.98,22.28,-0.3,-1.3465,69916.67,156415.195,0.6303,2.3969,0.63,26.6376,27.8954,1.9969,1.7405,1.7574,,,112733.8649,110917.2997,29169.9009,2477890.3505,2437962.2474,28.96,15.6
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250522,23.44,23.47,22.22,22.28,23.79,-1.51,-6.3472,130483.79,296626.166,1.1764,4.4732,1.31,27.0011,28.2761,2.0242,1.7642,1.7814,,,112733.8649,110917.2997,29169.9009,2511710.51,2471237.4373,30.92,16.66
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250521,22.9,24.5,22.7,23.79,23.03,0.76,3.3,202004.63,483517.72,1.8212,6.9251,2.43,28.8311,30.1925,2.1614,1.8838,1.9021,,,112733.8649,110917.2997,29169.9009,2681938.646,2638722.5599,29.93,16.13
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250520,22.69,23.24,22.34,23.03,22.48,0.55,2.4466,94224.13,216206.075,0.8495,3.2302,0.96,27.91,29.228,2.0923,1.8236,1.8413,,,112733.8649,110917.2997,29169.9009,2596260.9086,2554425.4121,29.22,15.74
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250519,22.26,22.74,21.77,22.48,22.32,0.16,0.7168,62671.41,139355.766,0.565,2.1485,0.5,27.2435,28.53,2.0424,1.7801,1.7973,,,112733.8649,110917.2997,29169.9009,2534257.283,2493420.8973,29.01,15.63
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250516,22.05,22.81,22.05,22.32,22.25,0.07,0.3146,65942.75,147453.555,0.5945,2.2606,0.49,27.0496,28.3269,2.0278,1.7674,1.7846,,,112733.8649,110917.2997,29169.9009,2516219.8646,2475674.1293,28.92,15.58
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250515,22.91,22.95,22.2,22.25,23.03,-0.78,-3.3869,73457.82,164588.16,0.6623,2.5183,0.58,26.9648,28.2381,2.0215,1.7619,1.779,,,112733.8649,110917.2997,29169.9009,2508328.494,2467909.9183,29.93,16.13
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250514,23.13,23.4,22.6,23.03,23.45,-0.42,-1.791,119850.24,273984.839,1.0805,4.1087,1.05,27.91,29.228,2.0923,1.8236,1.8413,,,112733.8649,110917.2997,29169.9009,2596260.9086,2554425.4121,30.48,16.42
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250513,23.83,24.99,23.1,23.45,23.83,-0.38,-1.5946,166634.2,399285.83,1.5023,5.7125,1.88,28.419,29.761,2.1305,1.8569,1.8749,,,112733.8649,110917.2997,29169.9009,2643609.1319,2601010.678,30.97,16.69
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250512,23.4,24.5,23.02,23.83,21.84,1.99,9.1117,198213.68,471083.546,1.787,6.7951,3.46,28.8796,30.2433,2.165,1.887,1.9053,,,112733.8649,110917.2997,29169.9009,2686448.0006,2643159.2519,28.39,15.29
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250509,21.2,21.99,21.0,21.84,20.99,0.85,4.0495,110510.59,238604.738,0.9963,3.7885,2.71,26.4679,27.7177,1.9842,1.7294,1.7462,,,112733.8649,110917.2997,29169.9009,2462107.6094,2422433.8254,27.28,14.7
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250508,20.64,21.12,20.39,20.99,20.77,0.22,1.0592,43079.65,89817.158,0.3884,1.4769,1.14,25.4378,26.639,1.907,1.6621,1.6782,,,112733.8649,110917.2997,29169.9009,2366283.8243,2328154.1207,27.0,14.54
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250507,21.2,21.34,20.52,20.77,20.77,0.0,0.0,50786.0,105907.363,0.4579,1.741,1.5,25.1712,26.3597,1.887,1.6447,1.6606,,,112733.8649,110917.2997,29169.9009,2341482.374,2303752.3148,27.0,14.54
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250506,20.46,20.85,20.45,20.77,20.2,0.57,2.8218,40930.28,84648.245,0.369,1.4032,1.18,25.1712,26.3597,1.887,1.6447,1.6606,,,112733.8649,110917.2997,29169.9009,2341482.374,2303752.3148,26.26,14.14
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250430,19.59,20.38,19.56,20.2,19.74,0.46,2.3303,40806.09,82113.829,0.3679,1.3989,1.13,24.4804,25.6363,1.8352,1.5995,1.6151,,,112733.8649,110917.2997,29169.9009,2277224.071,2240529.4539,25.66,13.82
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250429,19.69,20.03,19.47,19.74,19.7,0.04,0.203,28618.7,56692.175,0.258,0.9811,0.71,23.9229,23.9229,1.82,1.5631,1.5631,,,112733.8649,110917.2997,29169.9009,2225366.4931,2189507.4961,25.61,13.79
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250428,19.93,20.16,19.58,19.7,19.98,-0.28,-1.4014,28167.08,55889.918,0.2539,0.9656,0.65,23.8744,23.8744,1.8163,1.5599,1.5599,,,112733.8649,110917.2997,29169.9009,2220857.1385,2185070.8041,25.97,13.99
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250425,19.91,20.25,19.81,19.98,20.02,-0.04,-0.1998,30407.12,61077.324,0.2741,1.0424,0.66,24.2138,24.2138,1.8421,1.5821,1.5821,,,112733.8649,110917.2997,29169.9009,2252422.6207,2216127.648,26.02,14.02
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250424,20.89,20.89,20.02,20.02,20.83,-0.81,-3.8886,44790.01,91230.838,0.4038,1.5355,0.98,24.2622,24.2622,1.8458,1.5853,1.5853,,,112733.8649,110917.2997,29169.9009,2256931.9753,2220564.34,27.07,14.59
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250423,20.71,20.94,20.5,20.83,20.63,0.2,0.9695,49239.2,102113.096,0.4439,1.688,1.07,25.2439,25.2439,1.9205,1.6494,1.6494,,,112733.8649,110917.2997,29169.9009,2348246.4059,2310407.3528,26.81,14.45
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250422,21.02,21.4,20.56,20.63,20.74,-0.11,-0.5304,49135.58,102890.216,0.443,1.6845,0.99,25.0015,25.0015,1.9021,1.6336,1.6336,,,112733.8649,110917.2997,29169.9009,2325699.6329,2288223.8928,26.96,14.52
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250421,20.3,20.79,20.16,20.74,20.36,0.38,1.8664,42735.29,88153.982,0.3853,1.465,0.86,25.1348,25.1348,1.9122,1.6423,1.6423,,,112733.8649,110917.2997,29169.9009,2338100.358,2300424.7958,26.46,14.26
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250418,20.14,20.5,19.9,20.36,20.12,0.24,1.1928,45987.44,93050.218,0.4146,1.5765,0.86,24.6743,24.6743,1.8772,1.6122,1.6122,,,112733.8649,110917.2997,29169.9009,2295261.4894,2258276.2219,26.15,14.09
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250417,20.28,20.47,19.98,20.12,20.31,-0.19,-0.9355,42322.07,85721.424,0.3816,1.4509,0.68,24.3834,24.3834,1.855,1.5932,1.5932,,,112733.8649,110917.2997,29169.9009,2268205.3618,2231656.07,26.4,14.22
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250416,20.9,20.9,19.9,20.31,20.93,-0.62,-2.9623,50235.76,101730.274,0.4529,1.7222,0.72,24.6137,24.6137,1.8726,1.6082,1.6082,,,112733.8649,110917.2997,29169.9009,2289624.7961,2252730.3569,27.2,14.66
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250415,20.57,21.48,20.16,20.93,20.52,0.41,1.9981,67277.6,141187.509,0.6066,2.3064,0.96,14.2664,26.0472,1.9238,0.9393,1.6573,,,112733.8649,110917.2997,29169.9009,2359519.7924,2321499.0827,26.67,14.37
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250414,20.8,20.94,20.26,20.52,20.42,0.1,0.4897,43157.32,88848.431,0.3891,1.4795,0.52,13.9869,25.537,1.8861,0.9209,1.6249,,,112733.8649,110917.2997,29169.9009,2313298.9077,2276022.9898,26.54,14.3
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250411,19.86,20.8,19.73,20.42,20.04,0.38,1.8962,65124.14,133100.886,0.5871,2.2326,0.86,13.9187,25.4125,1.8769,0.9164,1.617,,,112733.8649,110917.2997,29169.9009,2302025.5213,2264931.2599,26.05,14.03
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250410,19.6,20.82,19.6,20.04,19.19,0.85,4.4294,84657.66,171542.836,0.7633,2.9022,1.32,13.6597,24.9396,1.842,0.8994,1.5869,,,112733.8649,110917.2997,29169.9009,2259186.6526,2222782.686,24.94,13.44
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250409,17.46,19.4,17.2,19.19,17.89,1.3,7.2666,88930.35,164590.075,0.8018,3.0487,1.7,13.0803,23.8818,1.7638,0.8612,1.5196,,,112733.8649,110917.2997,29169.9009,2163362.8674,2128502.9812,23.25,12.53
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250408,17.35,18.14,17.32,17.89,17.05,0.84,4.9267,66784.98,118122.698,0.6021,2.2895,1.46,12.1942,22.2639,1.6443,0.8029,1.4166,,,112733.8649,110917.2997,29169.9009,2016808.8431,1984310.4916,22.16,11.94
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250407,20.18,20.18,16.39,17.05,21.53,-4.48,-20.8082,108580.77,199860.98,0.9789,3.7224,3.51,11.6217,21.2186,1.5671,0.7652,1.3501,,,112733.8649,110917.2997,29169.9009,1922112.3965,1891139.9599,27.98,15.08
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250403,21.69,21.88,21.21,21.53,21.87,-0.34,-1.5546,30480.43,65703.968,0.2748,1.0449,0.97,14.6753,26.7939,1.9789,0.9662,1.7048,,,112733.8649,110917.2997,29169.9009,2427160.1113,2388049.4625,28.43,15.31
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250402,22.0,22.19,21.76,21.87,21.79,0.08,0.3671,26607.89,58475.707,0.2399,0.9122,0.81,14.9071,27.217,2.0102,0.9815,1.7318,,,112733.8649,110917.2997,29169.9009,2465489.6254,2425761.3444,28.32,15.26
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250401,21.69,22.19,21.69,21.79,21.68,0.11,0.5074,28761.32,63002.014,0.2593,0.986,0.71,14.8525,27.1175,2.0028,0.9779,1.7254,,,112733.8649,110917.2997,29169.9009,2456470.9162,2416887.9605,28.18,15.18
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250331,22.01,22.13,21.18,21.68,22.16,-0.48,-2.1661,34328.51,74365.309,0.3095,1.1768,0.79,14.7776,26.9806,1.9927,0.973,1.7167,,,112733.8649,110917.2997,29169.9009,2444070.191,2404687.0575,28.8,15.52
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250328,22.78,22.95,22.08,22.16,22.78,-0.62,-2.7217,34352.69,76995.647,0.3097,1.1777,0.66,15.1047,27.5779,2.0368,0.9945,1.7547,,,112733.8649,110917.2997,29169.9009,2498182.4462,2457927.3614,29.61,15.95
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250327,23.17,23.2,22.42,22.78,23.07,-0.29,-1.257,32528.76,74211.972,0.2933,1.1151,0.54,15.5274,28.3495,2.0938,1.0223,1.8038,,,112733.8649,110917.2997,29169.9009,2568077.4424,2526696.0872,29.99,16.15
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250326,23.16,23.5,23.07,23.07,23.28,-0.21,-0.9021,34447.79,80204.963,0.3106,1.1809,0.5,15.725,28.7104,2.1205,1.0354,1.8268,,,112733.8649,110917.2997,29169.9009,2600770.2632,2558862.1041,30.26,16.3
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250325,22.46,23.5,22.43,23.28,22.42,0.86,3.8359,66892.5,153239.759,0.6031,2.2932,0.86,15.8682,28.9717,2.1398,1.0448,1.8434,,,112733.8649,110917.2997,29169.9009,2624444.3749,2582154.737,29.14,15.7
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20250324,22.52,22.57,21.7,22.42,22.3,0.12,0.5381,49671.18,110204.007,0.4478,1.7028,0.56,15.282,27.9015,2.0607,1.0062,1.7753,,,112733.8649,110917.2997,29169.9009,2527493.2511,2486765.8593,28.99,15.61
