股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300950,德固特,专用机械,山东,20210303,300950.SZ,20250728,30.3,33.35,30.0,32.25,30.25,2.0,6.6116,203410.07,653646.438,22.5074,32.6018,1.2,50.845,70.4931,6.5524,9.6605,10.867,0.459,0.612,15248.0,9037.4775,6239.231,491748.0,291458.6494,36.3,24.2
300950,德固特,专用机械,山东,20210303,300950.SZ,20250725,29.46,30.42,28.73,30.25,29.47,0.78,2.6468,121313.24,357852.181,13.4234,19.4436,0.61,47.6918,66.1214,6.1461,9.0614,10.1931,0.4894,0.6525,15248.0,9037.4775,6239.231,461252.0,273383.6944,35.36,23.58
300950,德固特,专用机械,山东,20210303,300950.SZ,20250724,29.1,29.83,28.6,29.47,29.67,-0.2,-0.6741,112010.37,327202.938,12.394,17.9526,0.45,46.4621,64.4165,5.9876,8.8278,9.9303,0.5023,0.6698,15248.0,9037.4775,6239.231,449358.56,266334.4619,35.6,23.74
300950,德固特,专用机械,山东,20210303,300950.SZ,20250723,28.58,30.5,28.05,29.67,29.62,0.05,0.1688,176945.92,519008.861,19.5791,28.3602,0.67,46.7774,64.8537,6.0282,8.8877,9.9976,0.4989,0.6652,15248.0,9037.4775,6239.231,452408.16,268141.9574,35.54,23.7
300950,德固特,专用机械,山东,20210303,300950.SZ,20250722,30.61,30.98,29.11,29.62,31.59,-1.97,-6.2362,205795.12,615579.179,22.7713,32.9841,0.73,46.6986,64.7444,6.0181,8.8727,9.9808,0.4998,0.6664,15248.0,9037.4775,6239.231,451645.76,267690.0836,37.91,25.27
300950,德固特,专用机械,山东,20210303,300950.SZ,20250721,32.41,32.76,30.75,31.59,33.75,-2.16,-6.4,233025.59,735195.508,25.7844,37.3484,0.92,49.8045,69.0504,6.4183,9.4628,10.6446,0.4686,0.6248,15248.0,9037.4775,6239.231,481684.32,285493.9142,40.5,27.0
300950,德固特,专用机械,山东,20210303,300950.SZ,20250718,34.01,34.96,32.29,33.75,33.9,-0.15,-0.4425,269182.76,904783.277,29.7852,43.1436,1.2,53.2099,73.7718,6.8572,10.1099,11.3725,0.4386,0.5848,15248.0,9037.4775,6239.231,514620.0,305014.8656,40.68,27.12
300950,德固特,专用机械,山东,20210303,300950.SZ,20250717,34.12,37.45,33.5,33.9,35.4,-1.5,-4.2373,356960.54,1251846.381,39.4978,57.2123,2.08,53.4464,74.0997,6.8877,10.1548,11.423,0.4367,0.5822,15248.0,9037.4775,6239.231,516907.2,306370.4873,42.48,28.32
300950,德固特,专用机械,山东,20210303,300950.SZ,20250716,29.57,35.4,29.57,35.4,29.5,5.9,20.0,252687.17,844046.616,27.9599,40.4997,1.73,55.8113,77.3785,7.1924,10.6041,11.9284,0.4182,0.5576,15248.0,9037.4775,6239.231,539779.2,319926.7035,35.4,23.6
300950,德固特,专用机械,山东,20210303,300950.SZ,20250715,26.43,32.06,25.8,29.5,26.72,2.78,10.4042,303386.02,866461.44,33.5698,48.6255,2.82,46.5094,64.4821,5.9937,8.8368,9.9404,0.5018,0.6691,15248.0,9037.4775,6239.231,449816.0,266605.5863,32.06,21.38
300950,德固特,专用机械,山东,20210303,300950.SZ,20250714,26.72,26.72,25.55,26.72,22.27,4.45,19.982,86877.32,231325.748,9.613,13.9244,0.78,42.1265,58.4054,5.4289,8.004,9.0036,0.554,0.7387,15248.0,9037.4775,6239.231,407426.56,241481.3988,26.72,17.82
300950,德固特,专用机械,山东,20210303,300950.SZ,20250627,21.21,22.35,21.0,22.27,21.34,0.93,4.358,120835.04,262100.437,13.3704,19.367,0.99,35.1106,48.6785,4.5247,6.671,7.5041,0.6647,0.8863,15248.0,9037.4775,6239.231,339572.96,201264.6239,26.72,17.82
300950,德固特,专用机械,山东,20210303,300950.SZ,20250626,21.32,22.09,21.13,21.34,21.71,-0.37,-1.7043,95200.0,205362.771,10.5339,15.2583,0.82,33.6444,46.6457,4.3358,6.3924,7.1908,0.6937,0.9249,15248.0,9037.4775,6239.231,325392.32,192859.7699,26.72,17.82
300950,德固特,专用机械,山东,20210303,300950.SZ,20250625,20.54,22.3,20.38,21.71,20.8,0.91,4.375,125421.56,268231.537,13.8779,20.1021,1.25,34.2278,47.4544,4.411,6.5033,7.3154,0.6819,0.9092,15248.0,9037.4775,6239.231,331034.08,196203.6365,26.72,17.82
300950,德固特,专用机械,山东,20210303,300950.SZ,20250624,20.28,21.47,20.1,20.8,20.49,0.31,1.5129,110463.64,228044.939,12.2228,17.7047,1.19,32.7931,45.4653,4.2261,6.2307,7.0088,0.7117,0.9489,15248.0,9037.4775,6239.231,317158.4,187979.532,26.72,17.82
300950,德固特,专用机械,山东,20210303,300950.SZ,20250623,20.61,20.81,20.12,20.49,21.2,-0.71,-3.3491,105757.54,215623.773,11.7021,16.9504,1.1,32.3043,44.7877,4.1631,6.1378,6.9043,0.7225,0.9633,15248.0,9037.4775,6239.231,312431.52,185177.914,26.72,17.82
300950,德固特,专用机械,山东,20210303,300950.SZ,20250620,18.94,21.46,18.5,21.2,18.81,2.39,12.706,174990.82,357766.739,19.3628,28.0469,2.07,33.4237,46.3396,4.3073,6.3505,7.1436,0.6983,0.931,15248.0,9037.4775,6239.231,323257.6,191594.523,26.72,17.82
300950,德固特,专用机械,山东,20210303,300950.SZ,20250619,19.82,19.88,18.78,18.81,19.69,-0.88,-4.4693,64360.0,122737.174,7.1215,10.3154,0.67,29.6556,41.1155,3.8217,5.6346,6.3382,0.787,1.0493,15248.0,9037.4775,6239.231,286814.88,169994.9518,26.72,17.82
300950,德固特,专用机械,山东,20210303,300950.SZ,20250618,19.75,20.08,19.47,19.69,19.95,-0.26,-1.3033,46104.48,90815.252,5.1015,7.3894,0.43,31.043,43.039,4.0005,5.8982,6.6348,0.7518,1.0024,15248.0,9037.4775,6239.231,300233.12,177947.932,26.72,17.82
300950,德固特,专用机械,山东,20210303,300950.SZ,20250617,20.09,20.58,19.7,19.95,20.38,-0.43,-2.1099,73029.32,146236.038,8.0807,11.7049,0.66,31.453,43.6074,4.0534,5.9761,6.7224,0.742,0.9894,15248.0,9037.4775,6239.231,304197.6,180297.6761,26.72,17.82
300950,德固特,专用机械,山东,20210303,300950.SZ,20250616,19.65,21.64,19.55,20.38,19.97,0.41,2.0531,123538.9,253686.149,13.6696,19.8003,1.09,31.7094,43.963,4.1734,6.0248,6.7772,0.736,0.9814,15048.0,9037.4775,6239.231,306678.24,184183.7915,26.72,17.82
300950,德固特,专用机械,山东,20210303,300950.SZ,20250613,19.88,20.19,18.88,19.97,20.31,-0.34,-1.6741,115285.59,225836.406,12.7564,18.4775,1.14,31.0715,43.0785,4.0894,5.9036,6.6409,0.7511,1.0015,15048.0,9037.4775,6239.231,300508.56,180478.4257,25.61,17.07
300950,德固特,专用机械,山东,20210303,300950.SZ,20250612,19.33,20.88,19.03,20.31,19.52,0.79,4.0471,123579.23,245812.258,13.7623,19.9925,1.31,31.6005,43.812,4.1591,6.0041,6.7539,0.7386,0.9847,15048.0,8979.54,6181.2935,305624.88,182374.4574,26.05,17.37
300950,德固特,专用机械,山东,20210303,300950.SZ,20250611,18.9,19.67,18.59,19.52,18.8,0.72,3.8298,104873.5,200834.139,11.6792,16.9663,1.16,30.3714,42.1078,3.9973,5.7706,6.4912,0.7684,1.0246,15048.0,8979.54,6181.2935,293736.96,175280.6208,24.96,16.64
300950,德固特,专用机械,山东,20210303,300950.SZ,20250610,19.17,19.44,18.56,18.8,19.16,-0.36,-1.8789,84187.5,159637.643,9.3755,13.6197,0.9,29.2511,40.5546,3.8498,5.5577,6.2518,0.7979,1.0638,15048.0,8979.54,6181.2935,282902.4,168815.352,24.59,16.39
300950,德固特,专用机械,山东,20210303,300950.SZ,20250609,17.8,19.3,17.66,19.16,17.81,1.35,7.58,136260.34,255490.152,15.1745,22.044,1.51,29.8112,41.3312,3.9236,5.6641,6.3715,0.7829,1.0438,15048.0,8979.54,6181.2935,288319.68,172047.9864,25.44,16.96
300950,德固特,专用机械,山东,20210303,300950.SZ,20250606,17.67,17.85,17.37,17.81,17.68,0.13,0.7353,58441.0,102665.002,6.5082,9.4545,0.53,27.7108,38.4191,3.6471,5.265,5.9226,0.8422,1.123,15048.0,8979.54,6181.2935,268004.88,159925.6074,22.57,15.05
300950,德固特,专用机械,山东,20210303,300950.SZ,20250605,18.14,18.43,17.54,17.68,18.35,-0.67,-3.6512,86571.79,155042.806,9.641,14.0054,0.86,27.5085,38.1386,3.6205,5.2266,5.8793,0.8484,1.1312,15048.0,8979.54,6181.2935,266048.64,158758.2672,23.63,15.75
300950,德固特,专用机械,山东,20210303,300950.SZ,20250604,18.64,18.64,17.88,18.35,18.33,0.02,0.1091,87419.63,158622.468,9.7354,14.1426,0.93,28.551,39.5839,3.7577,5.4247,6.1021,0.8174,1.0899,15048.0,8979.54,6181.2935,276130.8,164774.559,23.94,15.96
300950,德固特,专用机械,山东,20210303,300950.SZ,20250603,17.45,18.77,17.45,18.33,17.93,0.4,2.2309,96590.63,175649.554,10.7567,15.6263,1.02,28.5198,39.5408,3.7536,5.4188,6.0955,0.8183,1.0911,15048.0,8979.54,6181.2935,275829.84,164594.9682,24.46,16.3
300950,德固特,专用机械,山东,20210303,300950.SZ,20250530,19.26,19.35,17.8,17.93,19.38,-1.45,-7.4819,122995.51,224184.782,13.6973,19.898,1.49,27.8975,38.6779,3.6717,5.3005,5.9625,0.8366,1.1154,15048.0,8979.54,6181.2935,269810.64,161003.1522,23.96,15.98
300950,德固特,专用机械,山东,20210303,300950.SZ,20250529,17.3,20.5,17.3,19.38,17.42,1.96,11.2514,159637.73,306125.519,17.7779,25.8259,2.91,30.1535,41.8058,3.9686,5.7292,6.4447,0.774,1.032,15048.0,8979.54,6181.2935,291630.24,174023.4852,24.37,16.25
300950,德固特,专用机械,山东,20210303,300950.SZ,20250528,17.11,17.55,17.11,17.42,17.43,-0.01,-0.0574,34853.5,60421.491,3.8814,5.6385,0.63,27.104,37.5778,3.5673,5.1497,5.7929,0.8611,1.1481,15048.0,8979.54,6181.2935,262136.16,156423.5868,23.42,15.62
300950,德固特,专用机械,山东,20210303,300950.SZ,20250527,17.75,17.78,17.29,17.43,17.79,-0.36,-2.0236,58071.0,101410.586,6.467,9.3946,1.12,27.1195,37.5993,3.5693,5.1527,5.7962,0.8606,1.1474,15048.0,8979.54,6181.2935,262286.64,156513.3822,22.56,15.04
300950,德固特,专用机械,山东,20210303,300950.SZ,20250526,16.82,18.0,16.8,17.79,16.8,0.99,5.8929,96731.92,170168.193,10.7725,15.6491,2.66,27.6796,38.3759,3.643,5.2591,5.9159,0.8432,1.1242,15048.0,8979.54,6181.2935,267703.92,159746.0166,22.99,15.33
300950,德固特,专用机械,山东,20210303,300950.SZ,20250523,16.02,17.08,16.0,16.8,16.02,0.78,4.8689,63567.42,106262.932,7.0791,10.2838,2.38,26.1393,36.2403,3.4403,4.9665,5.5867,0.8929,1.1905,15048.0,8979.54,6181.2935,252806.4,150856.272,21.37,14.25
300950,德固特,专用机械,山东,20210303,300950.SZ,20250522,16.43,16.57,16.17,16.22,16.53,-0.31,-1.8754,21263.5,34783.429,2.368,3.44,0.81,25.2369,34.9892,3.1908,4.795,5.3938,0.9248,0.9248,15048.0,8979.54,6181.2935,244078.56,145648.1388,21.22,14.14
300950,德固特,专用机械,山东,20210303,300950.SZ,20250521,16.4,16.68,16.09,16.53,16.49,0.04,0.2426,35325.5,57930.94,3.934,5.7149,1.52,25.7192,35.6579,3.2518,4.8866,5.4969,0.9074,0.9074,15048.0,8979.54,6181.2935,248743.44,148431.7962,22.02,14.68
300950,德固特,专用机械,山东,20210303,300950.SZ,20250520,15.95,16.78,15.95,16.49,15.99,0.5,3.127,42467.5,69816.863,4.7294,6.8703,2.23,25.657,35.5716,3.2439,4.8748,5.4836,0.9096,0.9096,15048.0,8979.54,6181.2935,248141.52,148072.6146,22.0,14.66
300950,德固特,专用机械,山东,20210303,300950.SZ,20250519,15.71,16.02,15.59,15.99,15.75,0.24,1.5238,18992.0,30098.565,2.115,3.0725,1.01,24.879,34.493,3.1456,4.727,5.3173,0.9381,0.9381,15048.0,8979.54,6181.2935,240617.52,143582.8446,21.52,14.34
300950,德固特,专用机械,山东,20210303,300950.SZ,20250516,15.66,16.01,15.66,15.75,15.7,0.05,0.3185,15560.5,24665.268,1.7329,2.5174,0.79,24.5056,33.9753,3.0984,4.6561,5.2375,0.9524,0.9524,15048.0,8979.54,6181.2935,237006.0,141427.755,23.26,15.5
300950,德固特,专用机械,山东,20210303,300950.SZ,20250515,15.72,15.84,15.48,15.7,15.84,-0.14,-0.8838,18122.99,28344.701,2.0183,2.9319,0.8,24.4278,33.8674,3.0885,4.6413,5.2209,0.9554,0.9554,15048.0,8979.54,6181.2935,236253.6,140978.778,20.9,13.94
300950,德固特,专用机械,山东,20210303,300950.SZ,20250514,15.95,16.13,15.77,15.84,16.05,-0.21,-1.3084,21081.52,33429.733,2.3477,3.4105,0.8,24.6456,34.1694,3.1161,4.6827,5.2675,0.947,0.947,15048.0,8979.54,6181.2935,238360.32,142235.9136,20.92,13.94
300950,德固特,专用机械,山东,20210303,300950.SZ,20250513,16.35,16.36,16.0,16.05,16.21,-0.16,-0.987,21538.52,34788.944,2.3986,3.4845,0.75,24.9724,34.6225,3.1574,4.7447,5.3373,0.9346,0.9346,15048.0,8979.54,6181.2935,241520.4,144121.617,21.35,14.23
300950,德固特,专用机械,山东,20210303,300950.SZ,20250512,16.22,16.32,16.12,16.21,16.15,0.06,0.3715,17537.49,28432.866,1.953,2.8372,0.58,25.2213,34.9676,3.1889,4.792,5.3905,0.9254,0.9254,15048.0,8979.54,6181.2935,243928.08,145558.3434,20.16,13.44
300950,德固特,专用机械,山东,20210303,300950.SZ,20250509,16.4,16.44,16.1,16.15,16.4,-0.25,-1.5244,20510.49,33234.226,2.2841,3.3182,0.64,25.1279,34.8382,3.1771,4.7743,5.3706,0.9288,0.9288,15048.0,8979.54,6181.2935,243025.2,145019.571,19.22,12.82
300950,德固特,专用机械,山东,20210303,300950.SZ,20250508,16.0,16.46,16.0,16.4,16.13,0.27,1.6739,32882.49,53607.919,3.6619,5.3197,1.1,25.5169,35.3775,3.2262,4.8482,5.4537,0.9146,0.9146,15048.0,8979.54,6181.2935,246787.2,147264.456,19.84,13.22
300950,德固特,专用机械,山东,20210303,300950.SZ,20250507,16.06,16.51,15.81,16.13,15.76,0.37,2.3477,39883.07,64093.002,4.4415,6.4522,1.5,25.0968,34.795,3.1731,4.7684,5.3639,0.9299,0.9299,15048.0,8979.54,6181.2935,242724.24,144839.9802,19.79,13.19
300950,德固特,专用机械,山东,20210303,300950.SZ,20250506,15.4,15.88,15.4,15.76,15.3,0.46,3.0065,32124.0,50387.422,3.5775,5.197,1.29,24.5211,33.9969,3.1003,4.659,5.2409,0.9518,0.9518,15048.0,8979.54,6181.2935,237156.48,141517.5504,19.19,12.79
300950,德固特,专用机械,山东,20210303,300950.SZ,20250430,15.43,15.56,15.25,15.3,15.43,-0.13,-0.8425,25705.5,39494.938,2.8627,4.1586,0.99,23.8054,33.0046,3.0098,4.523,5.0879,0.9804,0.9804,15048.0,8979.54,6181.2935,230234.4,137386.962,18.9,12.6
300950,德固特,专用机械,山东,20210303,300950.SZ,20250429,15.16,15.58,14.86,15.43,15.36,0.07,0.4557,29385.0,44899.53,3.2724,4.7172,1.14,24.0077,33.285,3.0354,4.5615,5.1311,0.9721,0.9721,15048.0,8979.54,6229.2935,232190.64,138554.3022,18.84,12.56
300950,德固特,专用机械,山东,20210303,300950.SZ,20250428,15.8,15.82,15.29,15.36,15.57,-0.21,-1.3487,22223.99,34274.732,2.4772,3.5677,0.84,23.8988,23.8988,3.1189,4.5408,4.5408,0.9766,0.9766,15048.0,8971.29,6229.2935,231137.28,137799.0144,19.01,12.67
300950,德固特,专用机械,山东,20210303,300950.SZ,20250425,15.74,15.84,15.52,15.57,15.8,-0.23,-1.4557,23177.5,36239.442,2.5835,3.7207,0.87,24.2255,24.2255,3.1616,4.6028,4.6028,0.9634,0.9634,15048.0,8971.29,6229.2935,234297.36,139682.9853,19.26,12.84
300950,德固特,专用机械,山东,20210303,300950.SZ,20250424,15.94,16.05,15.6,15.8,15.95,-0.15,-0.9404,23986.0,37996.58,2.6736,3.8505,0.93,24.5834,24.5834,3.2083,4.6708,4.6708,0.9494,0.9494,15048.0,8971.29,6229.2935,237758.4,141746.382,19.45,12.97
300950,德固特,专用机械,山东,20210303,300950.SZ,20250423,15.65,16.02,15.5,15.95,15.57,0.38,2.4406,30644.6,48561.953,3.4159,4.9194,1.21,24.8168,24.8168,3.2387,4.7152,4.7152,0.9404,0.9404,15048.0,8971.29,6229.2935,240015.6,143092.0755,19.38,12.92
300950,德固特,专用机械,山东,20210303,300950.SZ,20250422,15.84,15.9,15.47,15.57,15.92,-0.35,-2.1985,29138.79,45447.861,3.248,4.6777,1.26,24.2255,24.2255,3.1616,4.6028,4.6028,0.9634,0.9634,15048.0,8971.29,6229.2935,234297.36,139682.9853,19.68,13.12
300950,德固特,专用机械,山东,20210303,300950.SZ,20250421,15.55,15.92,15.45,15.92,15.66,0.26,1.6603,24917.5,39343.532,2.7769,3.999,1.03,61.9632,24.1679,3.2265,7.7282,4.7706,0.9422,0.9422,15048.0,8973.0,6231.0035,239564.16,142850.16,19.36,12.9
300950,德固特,专用机械,山东,20210303,300950.SZ,20250418,15.46,15.75,15.3,15.66,15.46,0.2,1.2937,24485.5,38092.515,2.7288,3.9296,0.92,60.9513,23.7732,3.1738,7.602,4.6927,0.9579,0.9579,15048.0,8973.0,6231.0035,235651.68,140517.18,18.91,12.61
300950,德固特,专用机械,山东,20210303,300950.SZ,20250417,15.4,15.7,15.38,15.46,15.54,-0.08,-0.5148,19566.0,30506.124,2.1805,3.1401,0.59,60.1728,23.4696,3.1332,7.5049,4.6328,0.9702,0.9702,15048.0,8973.0,6231.0035,232642.08,138722.58,18.36,12.24
300950,德固特,专用机械,山东,20210303,300950.SZ,20250416,15.71,15.96,15.22,15.54,15.72,-0.18,-1.145,29006.0,45233.855,3.2326,4.6551,0.76,60.4842,23.5911,3.1495,7.5437,4.6567,0.9653,0.9653,15048.0,8973.0,6231.0035,233845.92,139440.42,18.52,12.34
300950,德固特,专用机械,山东,20210303,300950.SZ,20250415,15.68,15.82,15.45,15.72,15.67,0.05,0.3191,17367.35,27150.717,1.9355,2.7872,0.38,61.1848,23.8643,3.1859,7.6311,4.7107,0.9542,0.9542,15048.0,8973.0,6231.0035,236554.56,141055.56,18.43,12.29
300950,德固特,专用机械,山东,20210303,300950.SZ,20250414,15.62,15.86,15.57,15.67,15.45,0.22,1.4239,30155.6,47358.742,3.3607,4.8396,0.55,60.9902,23.7884,3.1758,7.6068,4.6957,0.9572,0.9572,15048.0,8973.0,6231.0035,235802.16,140606.91,18.68,12.46
300950,德固特,专用机械,山东,20210303,300950.SZ,20250411,15.1,15.71,15.1,15.45,15.29,0.16,1.0464,37459.0,58163.166,4.1746,6.0117,0.59,60.1339,23.4544,3.1312,7.5,4.6298,0.9709,0.9709,15048.0,8973.0,6231.0035,232491.6,138632.85,18.96,12.64
300950,德固特,专用机械,山东,20210303,300950.SZ,20250410,15.15,15.73,15.15,15.29,14.68,0.61,4.1553,51768.5,80026.484,5.7694,8.3082,0.88,59.5112,23.2115,3.0988,7.4224,4.5818,0.981,0.981,15048.0,8973.0,6231.0035,230083.92,137197.17,19.14,12.76
300950,德固特,专用机械,山东,20210303,300950.SZ,20250409,14.08,14.95,12.94,14.68,14.5,0.18,1.2414,54793.96,76689.347,6.1065,8.7938,1.0,57.1369,22.2855,2.9752,7.1263,4.399,1.0218,1.0218,15048.0,8973.0,6231.0035,220904.64,131723.64,18.68,12.46
300950,德固特,专用机械,山东,20210303,300950.SZ,20250408,14.42,15.22,13.96,14.5,14.57,-0.07,-0.4804,55346.89,80568.833,6.1682,8.8825,1.11,56.4363,22.0123,2.9387,7.0389,4.3451,1.0345,1.0345,15048.0,8973.0,6231.0035,218196.0,130108.5,19.1,12.74
300950,德固特,专用机械,山东,20210303,300950.SZ,20250407,16.9,17.19,14.57,14.57,18.21,-3.64,-19.989,75288.0,115213.869,8.3905,12.0828,1.84,56.7088,22.1185,2.9529,7.0729,4.3661,1.0295,1.0295,15048.0,8973.0,6231.0035,219249.36,130736.61,18.79,12.53
300950,德固特,专用机械,山东,20210303,300950.SZ,20250403,17.57,18.35,17.43,18.21,17.71,0.5,2.8233,82861.17,149429.777,9.2345,13.2982,2.52,70.8763,27.6444,3.6906,8.8399,5.4568,0.8237,0.8237,15048.0,8973.0,6231.0035,274024.08,163398.33,18.55,12.37
300950,德固特,专用机械,山东,20210303,300950.SZ,20250402,17.6,17.95,17.44,17.71,17.66,0.05,0.2831,25891.5,45871.59,2.8855,4.1553,0.75,68.9302,26.8853,3.5892,8.5971,5.307,0.847,0.847,15048.0,8973.0,6231.0035,266500.08,158911.83,18.65,12.43
300950,德固特,专用机械,山东,20210303,300950.SZ,20250401,17.37,17.98,17.37,17.66,17.37,0.29,1.6695,35686.87,63250.768,3.9771,5.7273,1.07,68.7356,26.8094,3.5791,8.5729,5.292,0.8494,0.8494,15048.0,8973.0,6231.0035,265747.68,158463.18,18.86,12.58
300950,德固特,专用机械,山东,20210303,300950.SZ,20250331,17.21,17.54,16.86,17.37,17.4,-0.03,-0.1724,29407.0,50452.556,3.2773,4.7195,0.82,67.6069,26.3692,3.5203,8.4321,5.2051,0.8636,0.8636,15048.0,8973.0,6231.0035,261383.76,155861.01,18.8,12.54
300950,德固特,专用机械,山东,20210303,300950.SZ,20250328,18.08,18.12,17.35,17.4,18.05,-0.65,-3.6011,31223.54,55012.818,3.4797,5.011,0.83,67.7236,26.4147,3.5264,8.4466,5.2141,0.8621,0.8621,15048.0,8973.0,6231.0035,261835.2,156130.2,18.54,12.36
300950,德固特,专用机械,山东,20210303,300950.SZ,20250327,17.99,18.25,17.44,18.05,17.95,0.1,0.5571,42291.87,76072.291,4.7132,6.7873,1.2,70.2535,27.4015,3.6581,8.7622,5.4089,0.831,0.831,15048.0,8973.0,6231.0035,271616.4,161962.65,18.35,12.23
300950,德固特,专用机械,山东,20210303,300950.SZ,20250326,17.58,18.1,17.42,17.95,17.54,0.41,2.3375,34381.04,61364.747,3.8316,5.5177,1.03,69.8643,27.2497,3.6379,8.7136,5.3789,0.8357,0.8357,15048.0,8973.0,6231.0035,270111.6,161065.35,17.62,11.74
300950,德固特,专用机械,山东,20210303,300950.SZ,20250325,17.38,17.8,17.28,17.54,17.41,0.13,0.7467,29584.04,51966.775,3.297,4.7479,0.86,68.2685,26.6272,3.5548,8.5146,5.2561,0.8552,0.8552,15048.0,8973.0,6231.0035,263941.92,157386.42,17.4,11.6
300950,德固特,专用机械,山东,20210303,300950.SZ,20250324,18.02,18.14,16.91,17.41,18.08,-0.67,-3.7058,42897.0,74818.541,4.7807,6.8844,1.29,67.7625,26.4299,3.5284,8.4515,5.2171,0.8616,0.8616,15048.0,8973.0,6231.0035,261985.68,156219.93,17.48,11.66
300950,德固特,专用机械,山东,20210303,300950.SZ,20250321,18.18,18.53,17.92,18.08,18.25,-0.17,-0.9315,39630.0,72162.982,4.4166,6.3601,1.18,70.3703,27.447,3.6642,8.7767,5.4179,0.8296,0.8296,15048.0,8973.0,6231.0035,272067.84,162231.84,21.85,14.57
300950,德固特,专用机械,山东,20210303,300950.SZ,20250320,18.01,18.35,17.88,18.25,18.1,0.15,0.8287,29671.5,53886.324,3.3068,4.7619,0.88,71.032,27.7051,3.6987,8.8593,5.4688,0.8219,0.8219,15048.0,8973.0,6231.0035,274626.0,163757.25,21.25,14.17
300950,德固特,专用机械,山东,20210303,300950.SZ,20250319,18.28,18.3,18.0,18.1,18.26,-0.16,-0.8762,25483.0,46165.465,2.84,4.0897,0.71,70.4481,27.4774,3.6683,8.7865,5.4239,0.8287,0.8287,15048.0,8973.0,6231.0035,272368.8,162411.3,21.19,14.13
300950,德固特,专用机械,山东,20210303,300950.SZ,20250318,18.12,18.33,18.0,18.26,18.16,0.1,0.5507,33595.0,61108.45,3.744,5.3916,1.01,71.0709,27.7203,3.7007,8.8641,5.4718,0.8215,0.8215,15048.0,8973.0,6231.0035,274776.48,163846.98,20.84,13.9
300950,德固特,专用机械,山东,20210303,300950.SZ,20250317,18.1,18.18,17.71,18.16,18.0,0.16,0.8889,38069.0,68671.508,4.2426,6.1096,1.26,70.6817,27.5685,3.6804,8.8156,5.4419,0.826,0.826,15048.0,8973.0,6231.0035,273271.68,162949.68,20.88,13.92
300950,德固特,专用机械,山东,20210303,300950.SZ,20250314,17.54,18.03,17.27,18.0,17.62,0.38,2.1566,40910.0,72875.671,4.5592,6.5656,1.44,70.0589,27.3256,3.648,8.7379,5.3939,0.8333,0.8333,15048.0,8973.0,6231.0035,270864.0,161514.0,21.66,14.44
300950,德固特,专用机械,山东,20210303,300950.SZ,20250313,17.77,17.88,17.25,17.62,17.81,-0.19,-1.0668,31153.0,54613.888,3.4719,4.9997,1.16,68.5799,26.7487,3.571,8.5534,5.28,0.8513,0.8513,15048.0,8973.0,6231.0035,265145.76,158104.26,21.54,14.36
300950,德固特,专用机械,山东,20210303,300950.SZ,20250312,17.46,17.93,17.4,17.81,17.44,0.37,2.1216,36666.5,64905.684,4.0863,5.8845,1.58,69.3194,27.0371,3.6095,8.6457,5.337,0.8422,0.8422,15048.0,8973.0,6231.0035,268004.88,159809.13,21.05,14.03
300950,德固特,专用机械,山东,20210303,300950.SZ,20250311,17.47,17.52,17.16,17.44,17.58,-0.14,-0.7964,20087.5,34839.54,2.2387,3.2238,0.87,67.8793,26.4754,3.5345,8.4661,5.2261,0.8601,0.8601,15048.0,8973.0,6231.0035,262437.12,156489.12,20.89,13.93
300950,德固特,专用机械,山东,20210303,300950.SZ,20250310,17.75,17.83,17.47,17.58,17.65,-0.07,-0.3966,22090.0,38943.437,2.4618,3.5452,0.95,68.4242,26.688,3.5629,8.534,5.2681,0.8532,0.8532,15048.0,8973.0,6231.0035,264543.84,157745.34,21.7,14.46
