股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250731,76.71,81.47,75.01,75.5,77.65,-2.15,-2.7688,20404.43,157685.23,3.6393,6.3438,0.85,63.7785,57.1034,7.2878,18.0619,17.0516,0.5226,0.7894,6661.1929,5606.7429,3216.4365,502920.064,423309.089,93.18,62.12
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250730,74.11,81.7,73.8,77.65,74.6,3.05,4.0885,27647.81,215726.993,4.9312,8.5926,1.09,65.5947,58.7296,7.4953,18.5763,17.5372,0.5082,0.7675,6661.1929,5606.7429,3217.6365,517241.6287,435363.5862,89.52,59.68
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250729,73.59,76.5,71.8,74.6,73.97,0.63,0.8517,16251.3,120001.115,2.8985,5.0507,0.67,63.0182,56.4227,7.2009,17.8466,16.8483,0.5289,0.7989,6661.1929,5606.7429,3217.6365,496924.9903,418263.0203,88.76,59.18
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250728,75.14,76.89,73.0,73.97,75.0,-1.03,-1.3733,16219.0,119920.445,2.8975,5.0552,0.73,62.3992,55.8685,7.1492,17.6713,16.6829,0.5342,0.8068,6651.9431,5597.4931,3208.3867,492044.2311,414046.5646,90.0,60.0
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250725,70.96,77.66,69.54,75.0,71.5,3.5,4.8951,28290.19,210780.563,5.0538,8.8169,1.56,63.2681,56.6465,7.2487,17.9174,16.9152,0.5268,0.7958,6651.9431,5597.7556,3208.6492,498895.7325,419831.67,85.8,57.2
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250724,66.8,71.71,66.66,71.5,68.25,3.25,4.7619,30932.0,213327.228,5.5258,9.6402,2.22,60.3156,54.003,6.9104,17.0812,16.1258,0.5526,0.8347,6651.9431,5597.7556,3208.6492,475613.9317,400239.5254,81.9,54.6
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250723,61.71,70.98,61.1,68.25,61.72,6.53,10.58,35194.0,236942.694,6.2872,10.9685,4.02,57.574,51.5483,6.5963,16.3048,15.3928,0.579,0.8745,6651.9431,5597.7556,3208.6492,453995.1166,382046.8197,74.06,49.38
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250722,60.85,62.3,60.31,61.72,60.89,0.83,1.3631,10149.8,62298.411,1.8132,3.1633,1.03,52.0654,46.6163,5.9652,14.7448,13.9201,0.6402,0.967,6651.9431,5597.7556,3208.6492,410557.9281,345493.4756,73.07,48.71
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250721,60.68,61.16,60.11,60.89,60.78,0.11,0.181,6816.0,41362.69,1.2176,2.1243,0.64,51.3653,45.9894,5.885,14.5465,13.7329,0.6489,0.9802,6651.9431,5597.7556,3208.6492,405036.8154,340847.3385,72.94,48.62
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250718,61.18,61.3,59.9,60.78,60.92,-0.14,-0.2298,7760.0,46878.296,1.3863,2.4185,0.73,51.2725,45.9063,5.8744,14.5203,13.708,0.6501,0.9819,6651.9431,5597.7556,3208.6492,404305.1016,340231.5854,73.1,48.74
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250717,62.47,62.85,60.7,60.92,62.55,-1.63,-2.6059,9825.8,60496.597,1.7553,3.0623,0.96,51.3906,46.0121,5.8879,14.5537,13.7396,0.6486,0.9797,6651.9431,5597.7556,3208.6492,405236.3737,341015.2712,75.06,50.04
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250716,62.95,62.95,60.75,62.55,62.96,-0.41,-0.6512,9180.0,56715.124,1.6399,2.861,0.94,52.7656,47.2432,6.0454,14.9431,14.1072,0.6317,0.9541,6651.9431,5597.7556,3208.6492,416079.0409,350139.6128,75.55,50.37
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250715,61.48,63.48,61.29,62.96,61.55,1.41,2.2908,15871.0,99453.448,2.8352,4.9463,1.79,53.1115,47.5528,6.0851,15.0411,14.1997,0.6276,0.9479,6651.9431,5597.7556,3208.6492,418806.3376,352434.6926,73.86,49.24
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250714,61.88,61.88,60.65,61.55,61.7,-0.15,-0.2431,10773.94,65936.354,1.9247,3.3578,1.14,51.922,46.4879,5.9488,14.7042,13.8817,0.642,0.9697,6651.9431,5597.7556,3208.6492,409427.0978,344541.8572,74.04,49.36
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250711,61.97,63.13,61.29,61.7,61.94,-0.24,-0.3875,7334.0,45359.543,1.3102,2.2857,0.62,52.0486,46.6012,5.9633,14.74,13.9155,0.6404,0.9673,6651.9431,5597.7556,3208.6492,410424.8893,345381.5205,74.33,49.55
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250710,62.09,62.43,60.7,61.94,62.45,-0.51,-0.8167,7889.0,48595.861,1.4093,2.4587,0.64,52.251,46.7824,5.9865,14.7974,13.9697,0.6379,0.9635,6651.9431,5597.7556,3208.6492,412021.3556,346724.9819,74.94,49.96
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250709,62.5,63.1,61.82,62.45,62.48,-0.03,-0.048,7160.0,44676.092,1.2791,2.2315,0.51,52.6812,47.1676,6.0358,14.9192,14.0847,0.6327,0.9557,6651.9431,5597.7556,3208.6492,415413.8466,349579.8372,74.98,49.98
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250708,62.18,62.88,61.21,62.48,62.46,0.02,0.032,11102.6,68995.601,1.9834,3.4602,0.64,52.7065,47.1903,6.0387,14.9264,14.0915,0.6324,0.9552,6651.9431,5597.7556,3208.6492,415613.4049,349747.7699,74.95,49.97
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250707,63.27,65.5,62.0,62.46,64.3,-1.84,-2.8616,13853.55,87651.116,2.4748,4.3176,0.79,52.6897,47.1752,6.0367,14.9216,14.0869,0.6326,0.9555,6651.9431,5597.7556,3208.6492,415480.366,349635.8148,77.16,51.44
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250704,62.0,66.4,61.91,64.3,61.51,2.79,4.5358,19404.45,125675.484,3.4665,6.0475,1.22,54.2419,48.5649,6.2146,15.3612,14.5019,0.6145,0.9282,6651.9431,5597.7556,3208.6492,427719.9413,359935.6851,73.81,49.21
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250703,61.3,62.27,60.83,61.51,61.63,-0.12,-0.1947,9939.0,61053.507,1.7755,3.0976,0.62,51.8883,46.4577,5.9449,14.6947,13.8727,0.6424,0.9703,6651.9431,5597.7556,3208.6492,409161.0201,344317.947,73.96,49.3
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250702,63.1,64.89,60.73,61.63,64.06,-2.43,-3.7933,16401.55,101634.714,2.93,5.1117,0.99,51.9895,46.5483,5.9565,14.7233,13.8998,0.6411,0.9684,6651.9431,5597.7556,3208.6492,409959.2533,344989.6776,76.87,51.25
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250701,60.0,65.82,59.93,64.06,60.06,4.0,6.66,27400.69,174469.348,4.8949,8.5396,2.11,54.0394,48.3837,6.1914,15.3038,14.4478,0.6168,0.9317,6651.9431,5597.7556,3208.6492,426123.475,358592.2237,72.07,48.05
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250630,56.95,60.16,56.41,60.06,56.91,3.15,5.5351,14044.01,82176.958,2.5089,4.3769,1.12,50.6651,45.3625,5.8048,14.3482,13.5457,0.6579,0.9937,6651.9431,5597.7556,3208.6492,399515.7026,336201.2013,68.29,45.53
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250627,57.72,58.5,56.58,56.91,57.73,-0.82,-1.4204,11796.0,67588.976,2.1073,3.6763,0.91,48.0078,42.9834,5.5003,13.5957,12.8352,0.6943,1.0487,6651.9431,5597.7556,3208.6492,378562.0818,318568.2712,69.28,46.18
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250626,57.14,58.5,56.36,57.73,57.5,0.23,0.4,9907.1,56859.341,1.7698,3.0876,0.7,48.6996,43.6027,5.5796,13.7916,13.0202,0.6845,1.0338,6651.9431,5597.7556,3208.6492,384016.6752,323158.4308,69.0,46.0
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250625,55.91,60.36,55.72,57.5,55.94,1.56,2.7887,19955.16,116608.827,3.5649,6.2192,1.62,48.5055,43.429,5.5573,13.7367,12.9683,0.6872,1.0379,6651.9431,5597.7556,3208.6492,382486.7283,321870.947,67.13,44.75
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250624,55.4,55.98,54.8,55.94,55.39,0.55,0.993,9121.55,50606.233,1.6295,2.8428,0.66,47.1896,42.2507,5.4066,13.364,12.6165,0.7064,1.0669,6651.9431,5597.7556,3208.6492,372109.697,313138.4483,66.47,44.31
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250623,53.69,55.69,53.69,55.39,53.98,1.41,2.6121,11670.0,64096.501,2.0848,3.637,0.75,46.7256,41.8353,5.3534,13.2326,12.4924,0.7134,1.0775,6651.9431,5597.7556,3208.6492,368451.1283,310059.6827,64.78,43.18
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250620,55.02,56.7,53.9,53.98,55.54,-1.56,-2.8088,14203.0,77822.107,2.5373,4.4265,0.94,45.5362,40.7704,5.2171,12.8957,12.1744,0.732,1.1056,6651.9431,5597.7556,3208.6492,359071.8885,302166.8473,66.65,44.43
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250619,55.0,57.27,54.6,55.54,57.28,-1.74,-3.0377,15642.0,87126.809,2.7943,4.8749,1.02,46.8521,41.9486,5.3679,13.2684,12.5262,0.7114,1.0746,6651.9431,5597.7556,3208.6492,369448.9198,310899.346,68.74,45.82
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250618,56.58,58.27,56.31,57.28,57.04,0.24,0.4208,10880.0,62427.593,1.9436,3.3908,0.63,48.32,43.2628,5.5361,13.6841,12.9187,0.6898,1.0419,6651.9431,5597.7556,3208.6492,381023.3008,320639.4408,68.45,45.63
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250617,59.0,59.34,56.71,57.04,57.14,-0.1,-0.175,16870.56,97604.54,3.0138,5.2578,0.92,48.1175,43.0815,5.5129,13.6268,12.8645,0.6927,1.0463,6651.9431,5597.7556,3208.6492,379426.8344,319295.9794,68.57,45.71
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250616,56.74,59.01,56.21,57.14,57.0,0.14,0.2456,19952.06,115065.585,3.5643,6.2182,1.0,48.2019,43.1571,5.5226,13.6507,12.8871,0.6915,1.0445,6651.9431,5597.7556,3208.6492,380092.0287,319855.755,68.4,45.6
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250613,56.0,57.0,55.31,57.0,56.31,0.69,1.2254,12306.59,69455.909,2.1985,3.8354,0.48,48.0838,43.0513,5.509,13.6172,12.8555,0.6932,1.0471,6651.9431,5597.7556,3208.6492,379160.7567,319072.0692,67.57,45.05
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250612,57.42,57.88,55.8,56.31,57.9,-1.59,-2.7461,16407.61,93032.025,2.9311,5.1136,0.68,47.5017,42.5302,5.4423,13.4524,12.6999,0.7017,1.0599,6651.9431,5597.7556,3208.6492,374570.916,315209.6178,69.48,46.32
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250611,56.89,58.7,56.11,57.9,56.05,1.85,3.3006,20152.29,116301.937,3.6001,6.2806,0.88,48.843,43.7311,5.596,13.8322,13.0585,0.6824,1.0308,6651.9431,5597.7556,3208.6492,385147.5055,324110.0492,67.26,44.84
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250610,57.29,58.57,55.32,56.05,57.05,-1.0,-1.7528,22764.0,129126.748,4.0666,7.0946,1.0,47.2824,42.3338,5.4172,13.3903,12.6413,0.705,1.0648,6651.9431,5597.7556,3208.6492,372841.4108,313754.2014,68.46,45.64
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250609,57.59,58.02,55.76,57.05,57.63,-0.58,-1.0064,27830.69,158767.098,4.9718,8.6736,1.21,48.1259,43.0891,5.5139,13.6292,12.8668,0.6926,1.0461,6651.9431,5597.7556,3208.6492,379493.3539,319351.957,69.16,46.1
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250606,63.53,63.53,56.0,57.63,63.53,-5.9,-9.287,39898.0,232670.802,7.1275,12.4345,2.04,48.6152,43.5272,5.5699,13.7677,12.9976,0.6856,1.0356,6651.9431,5597.7556,3208.6492,383351.4809,322598.6552,76.24,50.82
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250521,63.91,65.88,63.41,64.13,64.17,-0.04,-0.0623,10880.0,70037.754,1.9436,3.3908,0.53,54.0984,48.4365,5.8601,15.3206,14.4636,0.6161,0.6161,6651.9431,5597.7556,3208.6492,426589.111,358984.0666,76.24,50.82
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250520,63.86,65.68,63.7,64.17,63.86,0.31,0.4854,13716.0,88503.29,2.4503,4.2747,0.7,54.1322,48.4667,5.8638,15.3301,14.4726,0.6158,0.6158,6651.9431,5597.7556,3208.6492,426855.1887,359207.9769,76.24,50.82
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250519,66.94,67.69,63.0,63.86,66.94,-3.08,-4.6011,21213.9,136568.797,3.7897,6.6115,1.15,53.8707,48.2326,5.8354,15.2561,14.4027,0.6188,0.6188,6651.9431,5597.7556,3208.6492,424793.0864,357472.6726,76.24,50.82
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250516,65.2,69.8,64.25,66.94,65.2,1.74,2.6687,28912.88,194264.867,5.1651,9.0109,1.91,56.4689,50.5589,6.1169,15.9919,15.0973,0.5903,0.5903,6651.9431,5597.7556,3208.6492,445281.0711,374713.7599,76.24,50.82
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250515,62.2,66.5,60.52,65.2,62.5,2.7,4.32,23305.69,148873.844,4.1634,7.2634,1.55,55.0011,49.2447,5.9579,15.5762,14.7049,0.606,0.606,6651.9431,5597.7556,3208.6492,433706.6901,364973.6651,76.96,51.3
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250514,61.87,63.9,61.5,62.5,61.86,0.64,1.0346,15632.08,98096.097,2.7926,4.8719,0.83,52.7234,47.2054,5.7112,14.9312,14.096,0.6322,0.6322,6651.9431,5597.7556,3208.6492,415746.4438,349859.725,76.96,51.3
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250513,61.61,62.1,60.0,61.86,61.98,-0.12,-0.1936,9588.65,58689.272,1.7129,2.9884,0.48,52.1835,46.722,5.6527,14.7783,13.9516,0.6388,0.6388,6651.9431,5597.7556,3208.6492,411489.2002,346277.1614,76.96,51.3
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250512,60.97,62.58,58.3,61.98,60.98,1.0,1.6399,14871.0,91002.112,2.6566,4.6347,0.75,52.2848,46.8127,5.6636,14.8069,13.9787,0.6375,0.6375,6651.9431,5597.7556,3208.6492,412287.4333,346948.8921,76.96,51.3
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250509,60.7,61.55,59.2,60.98,60.8,0.18,0.2961,12355.0,74416.201,2.2071,3.8505,0.64,51.4412,46.0574,5.5723,14.568,13.7532,0.648,0.648,6651.9431,5597.7556,3208.6492,405635.4902,341351.1365,76.96,51.3
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250508,61.56,63.36,59.58,60.8,61.48,-0.68,-1.1061,22687.0,138119.064,4.0529,7.0706,1.3,51.2893,45.9214,5.5558,14.525,13.7126,0.6499,0.6499,6651.9431,5597.7556,3208.6492,404438.1405,340343.5405,76.96,51.3
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250507,56.31,61.61,56.31,61.48,55.84,5.64,10.1003,34268.0,201995.915,6.1217,10.6799,2.03,51.863,46.435,5.618,14.6875,13.8659,0.6427,0.6427,6651.9431,5597.7556,3208.6492,408961.4618,344150.0143,77.0,51.34
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250506,54.3,56.5,54.3,55.84,54.31,1.53,2.8172,16679.0,92217.246,2.9796,5.1981,0.89,47.1052,42.1752,5.1026,13.3401,12.5939,0.7076,0.7076,6651.9431,5597.7556,3208.6492,371444.5027,312578.6727,76.63,51.09
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250430,55.21,55.97,54.01,54.31,55.42,-1.11,-2.0029,13407.08,73622.893,2.3951,4.1784,0.7,45.8145,41.0196,4.9628,12.9746,12.2488,0.7276,0.7276,6651.9431,5597.7556,3208.6492,361267.0298,304014.1066,80.33,53.55
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250429,55.85,56.57,55.1,55.42,56.09,-0.67,-1.1945,9969.7,55517.986,1.781,3.1071,0.46,46.7509,41.858,5.0642,13.2398,12.4992,0.713,0.713,6651.9431,5597.7556,3208.6492,368650.6866,310227.6154,78.24,52.16
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250428,55.74,56.68,54.65,56.09,56.03,0.06,0.1071,12979.0,72550.525,2.3186,4.045,0.49,47.3161,42.364,5.1254,13.3998,12.6503,0.7045,0.7045,6651.9431,5597.7556,3208.6492,373107.4885,313978.1116,75.0,50.0
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250425,58.87,60.4,55.3,56.03,60.4,-4.37,-7.2351,31561.01,180760.468,5.6382,9.8707,1.32,47.2655,42.3187,5.1199,13.3855,12.6368,0.7052,0.7052,6651.9431,5597.7556,3197.4592,372708.3719,313642.2463,74.23,49.49
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250424,56.76,60.43,56.16,60.4,56.8,3.6,6.338,25501.59,149413.519,4.5491,7.9278,1.16,98.2884,58.8636,5.9737,17.4028,14.5555,0.6542,0.6542,6651.9431,5605.8556,3216.7492,401777.3632,338593.6782,74.38,49.58
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250423,58.8,58.82,56.2,56.8,58.55,-1.75,-2.9889,15395.74,87724.427,2.7464,4.7861,0.67,92.4302,55.3552,5.6176,16.3655,13.6879,0.6957,0.6957,6651.9431,5605.8556,3216.7492,377830.3681,318412.5981,73.18,48.78
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250422,59.08,59.79,57.55,58.55,59.19,-0.64,-1.0813,23866.94,139008.757,4.2575,7.4196,0.99,95.2779,57.0607,5.7907,16.8697,14.1097,0.6749,0.6749,6651.9431,5605.8556,3216.7492,389471.2685,328222.8454,72.96,48.64
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250421,53.47,59.73,53.0,59.19,53.36,5.83,10.9258,35755.77,205099.733,6.3783,11.1155,1.37,96.3194,57.6844,5.854,17.0541,14.2639,0.6676,0.6676,6651.9431,5605.8556,3216.7492,393728.5121,331810.593,73.78,49.18
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250418,55.8,57.5,53.02,53.36,56.22,-2.86,-5.0872,18613.0,100851.584,3.3203,5.7863,0.72,86.8323,52.0027,5.2774,15.3744,12.8589,0.7405,0.7405,6651.9431,5605.8556,3216.7492,354947.6838,299128.4548,67.01,44.67
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250417,55.49,56.7,54.85,56.22,55.01,1.21,2.1996,16326.06,91059.792,2.9123,5.0753,0.68,91.4863,54.79,5.5602,16.1984,13.5482,0.7028,0.7028,6651.9431,5605.8556,3216.7492,373972.2411,315161.2018,65.17,43.45
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250416,56.49,56.9,54.6,55.01,56.73,-1.72,-3.0319,20363.55,113000.766,3.6325,6.3305,0.9,89.5173,53.6107,5.4406,15.8498,13.2566,0.7183,0.7183,6651.9431,5605.8556,3216.7492,365923.3899,308378.1166,66.5,44.34
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250415,56.0,57.8,55.56,56.73,56.7,0.03,0.0529,29175.0,165596.62,5.2044,9.0697,1.51,92.3162,55.287,5.6107,16.3454,13.6711,0.6965,0.6965,6651.9431,5605.8556,3216.7492,377364.7321,318020.1882,67.31,44.87
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250414,52.49,58.17,51.65,56.7,50.0,6.7,13.4,45614.75,253914.113,8.137,14.1804,3.1,92.2674,55.2578,5.6077,16.3367,13.6638,0.6969,0.6969,6651.9431,5605.8556,3216.7492,377165.1738,317852.0125,67.24,44.82
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250411,46.25,51.25,45.55,50.0,46.0,4.0,8.6957,18153.0,88847.86,3.2382,5.6433,1.4,81.3646,48.7282,4.9451,14.4063,12.0492,0.7903,0.7903,6651.9431,5605.8556,3216.7492,332597.155,280292.78,72.48,48.32
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250410,45.56,47.1,45.1,46.0,44.92,1.08,2.4043,7398.0,34262.977,1.3197,2.2998,0.54,74.8554,44.8299,4.5495,13.2538,11.0853,0.859,0.859,6651.9431,5605.8556,3216.7492,305989.3826,257869.3576,68.16,45.44
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250409,42.23,45.18,41.4,44.92,43.65,1.27,2.9095,12683.0,54808.178,2.2625,3.9428,0.84,73.0979,43.7774,4.4427,12.9426,10.825,0.8796,0.8796,6651.9431,5605.8556,3216.7492,298805.2841,251815.0336,70.26,46.84
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250408,43.89,45.35,42.21,43.65,42.92,0.73,1.7008,12798.0,55984.919,2.283,3.9786,0.86,71.0313,42.5397,4.3171,12.5767,10.519,0.9052,0.9052,6651.9431,5605.8556,3216.7492,290357.3163,244695.5969,71.03,47.35
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250407,47.12,48.36,41.4,42.92,49.71,-6.79,-13.6592,22591.78,104031.203,4.03,7.0232,1.46,69.8434,41.8283,4.2449,12.3663,10.3431,0.9206,0.9206,6651.9431,5605.8556,3216.7492,285501.3979,240603.3224,64.03,42.69
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250403,50.2,51.31,49.2,49.71,50.69,-0.98,-1.9333,9525.0,47633.121,1.6991,2.9789,0.64,80.8927,48.4456,4.9164,14.3227,11.9794,0.7949,0.7949,6651.9431,5605.8556,3197.4592,330668.0915,278667.0819,67.46,44.98
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250402,51.1,51.48,50.36,50.69,51.2,-0.51,-0.9961,10702.0,54326.813,1.9091,3.347,0.76,82.4874,49.4006,5.0133,14.6051,12.2155,0.7795,0.7795,6651.9431,5605.8556,3197.4592,337186.9957,284160.8204,66.01,44.01
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250401,48.8,51.7,48.8,51.2,48.84,2.36,4.8321,19680.78,100285.86,3.5108,6.1551,1.76,83.3173,49.8977,5.0638,14.752,12.3384,0.7717,0.7717,6651.9431,5605.8556,3197.4592,340579.4867,287019.8067,68.08,45.38
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250331,49.96,50.39,48.01,48.84,50.54,-1.7,-3.3637,11803.0,57759.133,2.1055,3.6914,1.15,79.4769,47.5977,4.8304,14.072,11.7697,0.809,0.809,6651.9431,5605.8556,3197.4592,324880.901,273789.9875,68.04,45.36
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250328,48.47,52.44,48.2,50.54,48.67,1.87,3.8422,25718.0,130636.491,4.5877,8.0433,3.73,82.2433,49.2544,4.9985,14.5619,12.1794,0.7818,0.7818,6651.9431,5605.8556,3197.4592,336189.2043,283319.942,60.0,40.0
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250327,47.9,48.8,47.1,48.67,48.08,0.59,1.2271,6233.0,30067.601,1.1119,1.9494,0.83,79.2003,47.432,4.8135,14.0231,11.7287,0.8119,0.8119,6651.9431,5605.8556,3197.4592,323750.0707,272836.9921,55.2,36.8
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250326,47.1,48.55,47.1,48.08,47.1,0.98,2.0807,7101.0,34151.305,1.2667,2.2208,0.81,78.2402,46.857,4.7552,13.8531,11.5865,0.8218,0.8218,6651.9431,5605.8556,3197.4592,319825.4242,269529.5372,53.9,35.94
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250325,46.91,47.43,46.29,47.1,46.74,0.36,0.7702,5207.0,24439.184,0.9289,1.6285,0.54,76.6454,45.9019,4.6583,13.5707,11.3504,0.8389,0.8389,6651.9431,5605.8556,3197.4592,313306.52,264035.7988,52.38,34.92
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250324,47.04,47.71,45.94,46.74,47.24,-0.5,-1.0584,6877.0,32124.793,1.2268,2.1508,0.69,76.0596,45.5511,4.6227,13.467,11.2636,0.8454,0.8454,6651.9431,5605.8556,3197.4592,310911.8205,262017.6907,51.5,34.34
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250321,48.88,49.24,47.1,47.24,49.15,-1.91,-3.8861,9025.0,43164.404,1.6099,2.8226,0.91,76.8733,46.0384,4.6721,13.611,11.3841,0.8364,0.8364,6651.9431,5605.8556,3197.4592,314237.792,264820.6185,59.65,39.77
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250320,49.9,50.25,49.0,49.15,49.39,-0.24,-0.4859,9538.0,47157.831,1.7014,2.983,0.95,79.9814,47.8998,4.861,14.1614,11.8444,0.8039,0.8039,6651.9431,5605.8556,3197.4592,326943.0034,275527.8027,60.83,40.55
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250319,48.66,49.66,48.2,49.39,48.63,0.76,1.5628,13212.2,64964.225,2.3569,4.1321,1.18,80.3719,48.1337,4.8848,14.2305,11.9022,0.8,0.8,6651.9431,5605.8556,3197.4592,328539.4697,276873.2081,61.44,40.96
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250318,48.8,49.1,48.39,48.63,48.6,0.03,0.0617,9531.02,46443.194,1.7002,2.9808,0.94,79.1352,47.393,4.8096,14.0115,11.7191,0.8125,0.8125,6651.9431,5605.8556,3197.4592,323483.993,272612.7578,58.61,39.07
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20250317,48.49,48.7,47.6,48.6,48.32,0.28,0.5795,8241.23,39769.905,1.4701,2.5774,0.84,79.0864,47.3638,4.8066,14.0029,11.7119,0.813,0.813,6651.9431,5605.8556,3197.4592,323284.4347,272444.5822,60.65,40.43
