股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250725,21.36,21.76,21.17,21.38,21.34,0.04,0.1874,13264.21,28455.003,1.9775,6.5076,0.89,41.1947,35.0803,2.8814,6.0906,5.6767,,,7473.3333,6707.4411,2038.2683,159779.866,143405.0907,27.74,14.94
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250724,21.11,21.39,20.97,21.34,20.98,0.36,1.7159,13069.52,27759.593,1.9485,6.4121,0.94,41.1176,35.0147,2.876,6.0792,5.6661,,,7473.3333,6707.4411,2038.2683,159480.9326,143136.7931,27.27,14.69
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250723,21.99,21.99,20.97,20.98,21.57,-0.59,-2.7353,15335.9,32759.037,2.2864,7.524,1.29,40.424,34.424,2.8275,5.9766,5.5705,,,7473.3333,6707.4411,2038.2683,156790.5326,140722.1143,28.04,15.1
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250722,20.99,21.83,20.99,21.57,20.98,0.59,2.8122,26340.32,56435.29,3.927,12.9229,3.23,41.5608,35.392,2.907,6.1447,5.7271,,,7473.3333,6707.4411,2038.2683,161199.7993,144679.5045,27.27,14.69
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250721,20.6,21.06,20.59,20.98,20.5,0.48,2.3415,12084.63,25221.175,1.8017,5.9289,1.67,40.424,34.424,2.8275,5.9766,5.5705,,,7473.3333,6707.4411,2038.2683,156790.5326,140722.1143,26.65,14.35
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250718,20.79,20.86,20.42,20.5,20.74,-0.24,-1.1572,8100.27,16628.566,1.2077,3.9741,1.07,39.4991,33.6364,2.7628,5.8399,5.443,,,7473.3333,6707.4411,2038.2683,153203.3327,137502.5426,26.96,14.52
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250717,20.98,20.98,20.69,20.74,20.85,-0.11,-0.5276,7932.04,16516.801,1.1826,3.8916,0.99,39.9615,34.0302,2.7952,5.9083,5.5068,,,7473.3333,6707.4411,2038.2683,154996.9326,139112.3284,27.1,14.6
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250716,21.0,21.09,20.65,20.85,20.86,-0.01,-0.0479,4827.74,10076.822,0.7198,2.3685,0.55,40.1735,34.2107,2.81,5.9396,5.536,,,7473.3333,6707.4411,2038.2683,155818.9993,139850.1469,27.11,14.61
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250715,21.16,21.16,20.51,20.86,21.03,-0.17,-0.8084,7863.22,16336.585,1.1723,3.8578,0.92,40.1928,34.2271,2.8114,5.9424,5.5386,,,7473.3333,6707.4411,2038.2683,155893.7326,139917.2213,27.33,14.73
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250714,20.88,21.2,20.77,21.03,20.94,0.09,0.4298,7368.85,15476.073,1.0986,3.6153,0.84,40.5203,34.506,2.8343,5.9909,5.5838,,,7473.3333,6707.4411,2038.2683,157164.1993,141057.4863,27.22,14.66
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250711,21.18,21.21,20.7,20.94,20.98,-0.04,-0.1907,9951.12,20838.248,1.4836,4.8821,1.05,40.3469,34.3583,2.8221,5.9652,5.5599,,,7473.3333,6707.4411,2038.2683,156491.5993,140453.8166,27.27,14.69
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250710,20.9,21.05,20.35,20.98,20.74,0.24,1.1572,10015.91,20730.218,1.4933,4.9139,0.99,40.424,34.424,2.8275,5.9766,5.5705,,,7473.3333,6707.4411,2038.2683,156790.5326,140722.1143,26.96,14.52
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250709,21.0,21.3,20.63,20.74,20.99,-0.25,-1.191,9012.1,18855.826,1.3436,4.4214,0.81,39.9615,34.0302,2.7952,5.9083,5.5068,,,7473.3333,6707.4411,2038.2683,154996.9326,139112.3284,27.28,14.7
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250708,20.49,20.99,20.49,20.99,20.46,0.53,2.5904,6528.03,13570.458,0.9733,3.2027,0.56,40.4432,34.4404,2.8289,5.9795,5.5731,,,7473.3333,6707.4411,2038.2683,156865.266,140789.1887,26.59,14.33
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250707,20.97,20.97,20.3,20.46,20.84,-0.38,-1.8234,8553.39,17641.965,1.2752,4.1964,0.72,39.422,33.5707,2.7574,5.8285,5.4324,,,7473.3333,6707.4411,2038.2683,152904.3993,137234.2449,27.09,14.59
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250704,21.49,21.49,20.75,20.84,21.43,-0.59,-2.7531,13128.88,27609.033,1.9574,6.4412,1.16,40.1542,34.1943,2.8087,5.9368,5.5333,,,7473.3333,6707.4411,2038.2683,155744.266,139783.0725,27.85,15.01
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250703,21.35,21.78,21.25,21.43,21.19,0.24,1.1326,13171.64,28291.869,1.9637,6.4622,1.12,41.291,35.1623,2.8882,6.1048,5.69,,,7473.3333,6707.4411,2038.2683,160153.5326,143740.4628,27.54,14.84
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250702,21.1,21.39,20.82,21.19,20.98,0.21,1.001,14401.87,30463.454,2.1471,7.0657,1.24,40.8286,34.7685,2.8558,6.0365,5.6262,,,7473.3333,6707.4411,2038.2683,158359.9326,142130.6769,27.27,14.69
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250701,21.37,21.37,20.75,20.98,21.14,-0.16,-0.7569,9030.67,18974.662,1.3464,4.4306,0.69,40.424,34.424,2.8275,5.9766,5.5705,,,7473.3333,6707.4411,2038.2683,156790.5326,140722.1143,27.48,14.8
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250630,21.19,21.35,21.04,21.14,20.96,0.18,0.8588,9851.66,20839.795,1.4688,4.8333,0.74,40.7323,34.6865,2.8491,6.0222,5.613,,,7473.3333,6707.4411,2038.2683,157986.266,141795.3049,27.24,14.68
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250627,20.91,21.21,20.71,20.96,20.81,0.15,0.7208,9978.29,20937.875,1.4876,4.8955,0.69,40.3854,34.3911,2.8248,5.9709,5.5652,,,7473.3333,6707.4411,2038.2683,156641.066,140587.9655,27.05,14.57
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250626,21.29,21.33,20.74,20.81,21.06,-0.25,-1.1871,15402.04,32460.626,2.2963,7.5564,1.07,40.0964,34.145,2.8046,5.9282,5.5253,,,7473.3333,6707.4411,2038.2683,155520.066,139581.8493,27.37,14.75
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250625,21.47,21.47,20.89,21.27,21.28,-0.01,-0.047,13996.12,29582.164,2.0867,6.8667,1.0,40.9827,34.8998,2.7877,6.0592,5.6475,,,7473.3333,6707.4411,2038.2683,158957.7993,142667.2722,27.66,14.9
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250624,20.58,21.3,20.4,21.28,20.58,0.7,3.4014,16560.75,34723.296,2.469,8.1249,1.27,41.002,34.9162,2.789,6.0621,5.6501,,,7473.3333,6707.4411,2038.2683,159032.5326,142734.3466,26.75,14.41
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250623,20.4,20.67,20.05,20.58,20.29,0.29,1.4293,10753.95,22024.482,1.6033,5.276,0.79,39.6533,33.7676,2.6973,5.8627,5.4643,,,7473.3333,6707.4411,2038.2683,153801.1993,138039.1378,26.37,14.21
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250620,20.2,21.35,19.5,20.29,19.98,0.31,1.5516,15777.74,32492.165,2.3523,7.7408,0.96,39.0945,33.2918,2.6593,5.7801,5.3873,,,7473.3333,6707.4411,2038.2683,151633.9327,136093.9799,25.97,13.99
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250619,21.12,21.12,19.88,19.98,20.95,-0.97,-4.6301,14787.36,30055.302,2.2046,7.2549,0.86,38.4972,32.7832,2.6186,5.6918,5.305,,,7473.3333,6707.4411,2038.2683,149317.1993,134014.6732,27.23,14.67
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250618,21.49,21.49,20.53,20.95,21.4,-0.45,-2.1028,11802.34,24661.708,1.7596,5.7904,0.57,40.3662,34.3747,2.7458,5.9681,5.5625,,,7473.3333,6707.4411,2038.2683,156566.3326,140520.891,27.82,14.98
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250617,21.58,21.9,21.14,21.4,21.56,-0.16,-0.7421,12169.25,26083.696,1.8143,5.9704,0.42,41.2332,35.1131,2.8048,6.0963,5.682,,,7473.3333,6707.4411,2038.2683,159929.3326,143539.2395,28.02,15.1
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250616,21.28,21.82,21.04,21.56,21.68,-0.12,-0.5535,13506.1,28898.317,2.0136,6.6263,0.45,41.5415,35.3756,2.8257,6.1419,5.7245,,,7473.3333,6707.4411,2038.2683,161125.0659,144612.4301,28.18,15.18
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250613,21.85,22.49,21.66,21.68,21.93,-0.25,-1.14,30057.7,66285.902,4.4812,14.7467,1.12,41.7727,35.5725,2.8415,6.176,5.7563,,,7473.3333,6707.4411,2038.2683,162021.8659,145417.323,28.5,15.36
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250612,21.9,21.93,21.5,21.93,21.72,0.21,0.9669,18274.3,39657.95,2.7245,8.9656,0.71,42.2544,35.9827,2.8742,6.2473,5.8227,,,7473.3333,6707.4411,2038.2683,163890.1993,147094.1833,28.23,15.21
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250611,21.75,21.98,21.32,21.72,21.98,-0.26,-1.1829,30222.6,65699.356,4.5058,14.8276,1.32,41.8498,35.6382,2.8467,6.1874,5.767,,,7473.3333,6707.4411,2038.2683,162320.7993,145685.6207,28.57,15.39
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250610,21.15,22.57,20.84,21.98,21.13,0.85,4.0227,53789.12,117454.064,8.0193,26.3896,3.86,42.3508,36.0648,2.8808,6.2615,5.836,,,7473.3333,6707.4411,2038.2683,164263.8659,147429.5554,27.46,14.8
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250609,21.31,21.32,20.94,21.13,20.93,0.2,0.9556,17771.09,37469.243,2.6495,8.7187,1.42,40.713,34.6701,2.7694,6.0194,5.6103,,,7473.3333,6707.4411,2038.2683,157911.5326,141728.2304,27.2,14.66
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250606,21.15,21.17,20.5,20.93,20.87,0.06,0.2875,14405.92,29987.629,2.1478,7.0677,1.14,40.3276,34.3419,2.7432,5.9624,5.5572,,,7473.3333,6707.4411,2038.2683,156416.866,140386.7422,27.13,14.61
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250605,21.0,21.11,20.79,20.87,21.0,-0.13,-0.619,12694.96,26548.974,1.8927,6.2283,1.03,40.212,34.2435,2.7353,5.9453,5.5413,,,7473.3333,6707.4411,2038.2683,155968.466,139984.2958,27.3,14.7
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250604,20.43,21.09,20.39,21.0,20.48,0.52,2.5391,16146.34,33625.743,2.4072,7.9216,1.41,40.4625,34.4568,2.7523,5.9823,5.5758,,,7473.3333,6707.4411,2038.2683,156939.9993,140856.2631,26.62,14.34
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250603,20.0,20.56,20.0,20.48,20.25,0.23,1.1358,8667.19,17632.979,1.2922,4.2522,0.71,39.4606,33.6036,2.6842,5.8342,5.4377,,,7473.3333,6707.4411,2038.2683,153053.866,137368.3937,26.32,14.18
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250530,20.98,21.15,20.2,20.25,20.77,-0.52,-2.5036,10486.96,21552.207,1.5635,5.145,0.82,39.0174,33.2262,2.654,5.7687,5.3767,,,7473.3333,6707.4411,2038.2683,151334.9993,135825.6823,27.0,14.54
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250529,20.25,20.81,19.89,20.77,19.91,0.86,4.3194,14939.88,30677.195,2.2274,7.3297,1.02,40.0193,34.0794,2.7222,5.9168,5.5147,,,7473.3333,6707.4411,2038.2683,155221.1326,139313.5516,25.88,13.94
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250528,20.64,20.73,19.85,19.91,20.42,-0.51,-2.4976,11294.94,22822.615,1.6839,5.5414,0.62,38.3623,32.6683,2.6095,5.6718,5.2864,,,7473.3333,6707.4411,2038.2683,148794.066,133545.1523,26.54,14.3
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250527,20.67,20.79,20.23,20.42,20.65,-0.23,-1.1138,11960.74,24536.442,1.7832,5.8681,0.52,39.345,33.5051,2.6763,5.8171,5.4218,,,7473.3333,6707.4411,2038.2683,152605.466,136965.9473,26.84,14.46
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250526,19.85,20.68,19.84,20.65,20.04,0.61,3.0439,12775.67,25885.268,1.9047,6.2679,0.48,39.7881,33.8825,2.7065,5.8826,5.4829,,,7473.3333,6707.4411,2038.2683,154324.3326,138508.6587,26.05,14.03
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250523,20.6,20.97,20.0,20.04,20.6,-0.56,-2.7184,12668.37,25934.407,1.8887,6.2153,0.44,38.6128,32.8816,2.6265,5.7089,5.3209,,,7473.3333,6707.4411,2038.2683,149765.5993,134417.1196,26.78,14.42
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250522,21.88,21.88,20.28,20.6,21.67,-1.07,-4.9377,24720.34,51754.109,3.6855,12.1281,0.81,39.6918,33.8005,2.6999,5.8684,5.4696,,,7473.3333,6707.4411,2038.2683,153950.666,138173.2867,28.17,15.17
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250521,22.63,22.66,21.67,21.67,22.66,-0.99,-4.3689,29211.94,64708.41,4.3552,14.3317,1.01,41.7535,35.5561,2.8401,6.1732,5.7537,,,7473.3333,6707.4411,2038.2683,161947.1326,145350.2486,29.45,15.87
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250520,21.92,22.66,21.6,22.66,21.92,0.74,3.3759,35829.59,79731.745,5.3418,17.5784,1.36,43.661,37.1805,2.9699,6.4552,6.0165,,,7473.3333,6707.4411,2038.2683,169345.7326,151990.6153,28.49,15.35
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250519,21.46,22.35,21.12,21.92,21.46,0.46,2.1435,30360.81,66316.8,4.5264,14.8954,1.24,42.2352,35.9663,2.8729,6.2444,5.8201,,,7473.3333,6707.4411,2038.2683,163815.4659,147027.1089,27.89,15.03
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250516,21.51,21.94,20.92,21.46,21.5,-0.04,-0.186,22942.59,49147.149,3.4205,11.2559,0.97,41.3488,35.2115,2.8126,6.1134,5.6979,,,7473.3333,6707.4411,2038.2683,160377.7326,143941.686,27.95,15.05
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250515,20.93,21.77,20.77,21.5,20.97,0.53,2.5274,35003.8,75021.779,5.2187,17.1733,1.66,41.4259,35.2772,2.8179,6.1248,5.7085,,,7473.3333,6707.4411,2038.2683,160676.666,144209.9837,27.26,14.68
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250514,20.46,20.99,20.18,20.97,20.21,0.76,3.7605,19862.27,41032.481,2.9612,9.7447,0.8,40.4047,34.4076,2.7484,5.9738,5.5678,,,7473.3333,6707.4411,2038.2683,156715.7993,140655.0399,26.27,14.15
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250513,21.43,21.61,20.18,20.21,21.2,-0.99,-4.6698,23300.15,48672.344,3.4738,11.4313,0.95,38.9403,33.1605,2.6488,5.7573,5.366,,,7473.3333,6707.4411,2038.2683,151036.066,135557.3846,27.56,14.84
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250512,20.86,21.31,20.82,21.2,20.76,0.44,2.1195,21488.01,45335.737,3.2036,10.5423,0.92,40.8479,34.7849,2.7785,6.0393,5.6289,,,7473.3333,6707.4411,2038.2683,158434.666,142197.7513,26.98,14.54
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250509,20.75,21.05,20.44,20.76,20.85,-0.09,-0.4317,19066.2,39704.594,2.8425,9.3541,0.87,40.0001,34.063,2.7209,5.914,5.5121,,,7473.3333,6707.4411,2038.2683,155146.3993,139246.4772,27.1,14.6
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250508,20.6,21.0,20.12,20.85,20.89,-0.04,-0.1915,21939.12,45368.178,3.2709,10.7636,1.06,40.1735,34.2107,2.7327,5.9396,5.536,,,7473.3333,6707.4411,2038.2683,155818.9993,139850.1469,27.15,14.63
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250507,20.68,21.17,20.1,20.89,20.31,0.58,2.8557,38706.25,80215.134,5.7706,18.9898,2.41,40.2506,34.2763,2.7379,5.951,5.5466,,,7473.3333,6707.4411,2038.2683,156117.9326,140118.4446,26.4,14.22
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250506,19.82,20.4,19.65,20.31,19.6,0.71,3.6224,21979.27,44158.205,3.2768,10.7833,1.29,39.133,33.3246,2.6619,5.7858,5.3926,,,7473.3333,6707.4411,2038.2683,151783.3993,136228.1287,25.48,13.72
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250430,18.93,19.68,18.51,19.6,18.93,0.67,3.5394,15221.34,29586.605,2.2693,7.4678,0.78,37.765,32.1597,2.5688,5.5835,5.2041,,,7473.3333,6707.4411,2038.2683,146477.3327,131465.8456,24.6,13.26
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250429,18.05,19.1,18.05,18.93,18.46,0.47,2.546,12315.73,23189.993,1.8361,6.0423,0.59,36.4741,31.0603,2.481,5.3926,5.0262,,,7473.3333,6707.4411,2038.2683,141470.1994,126971.86,23.99,12.93
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250428,19.18,19.19,18.28,18.46,19.08,-0.62,-3.2495,15326.9,28401.916,2.2851,7.5196,0.7,35.5685,30.2892,2.4194,5.2588,4.9014,,,7473.3333,6707.4411,2038.2683,137957.7327,123819.3627,24.8,13.36
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250425,19.36,19.69,18.99,19.08,19.34,-0.26,-1.3444,15458.67,29817.6,2.3047,7.5842,0.68,36.7631,31.3064,2.5007,5.4354,5.066,,,7473.3333,6707.4411,2038.2683,142591.1994,127977.9762,25.14,13.54
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250424,20.69,20.78,19.03,19.34,20.69,-1.35,-6.5249,26674.23,52736.867,3.9768,13.0867,1.17,37.264,31.7331,2.5348,5.5094,5.135,,,7473.3333,6707.4411,2038.2683,144534.266,129721.9109,26.89,14.49
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250423,21.0,21.4,20.45,20.69,20.39,0.3,1.4713,27829.2,57672.748,4.149,13.6534,1.22,39.8652,33.9481,2.7117,5.894,5.4935,,,7473.3333,6707.4411,2038.2683,154623.266,138776.9564,26.5,14.28
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250422,20.77,21.12,20.28,20.39,20.74,-0.35,-1.6876,18787.2,38756.477,2.8009,7.9327,0.7,36.0831,40.5484,2.7453,6.1023,5.7812,,,7473.3333,6707.4411,2368.3181,152381.266,136764.724,26.96,14.52
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250421,20.5,20.9,20.26,20.74,20.5,0.24,1.1707,20393.31,41942.879,3.0404,8.6109,0.59,36.7024,41.2444,2.7924,6.2071,5.8804,,,7473.3333,6707.4411,2368.3181,154996.9326,139112.3284,26.65,14.35
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250418,20.98,21.13,20.02,20.5,20.82,-0.32,-1.537,20172.46,41371.384,3.0075,8.5176,0.48,36.2777,40.7671,2.7601,6.1353,5.8124,,,7473.3333,6707.4411,2368.3181,153203.3327,137502.5426,27.06,14.58
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250417,20.37,21.12,20.2,20.82,20.77,0.05,0.2407,27112.59,56530.903,4.0422,11.448,0.49,36.844,41.4035,2.8032,6.231,5.9031,,,7473.3333,6707.4411,2368.3181,155594.7993,139648.9237,27.0,14.54
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250416,21.3,21.66,20.07,20.77,21.49,-0.72,-3.3504,27632.34,57565.496,4.1197,11.6675,0.38,36.7555,41.3041,2.7965,6.2161,5.8889,,,7473.3333,6707.4411,2368.3181,155221.1326,139313.5516,27.93,15.05
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250415,22.0,22.28,21.19,21.49,22.48,-0.99,-4.4039,39564.68,85534.062,5.8986,16.7058,0.51,38.0297,42.7359,2.8934,6.4316,6.0931,,,7473.3333,6707.4411,2368.3181,160601.9326,144142.9092,29.22,15.74
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250414,21.0,22.51,20.6,22.48,20.86,1.62,7.7661,58746.36,126160.161,8.7584,24.8051,0.82,39.7816,44.7046,3.0267,6.7278,6.3738,,,7473.3333,6707.4411,2368.3181,168000.5326,150783.2759,27.11,14.61
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250411,21.7,22.0,20.58,20.86,22.54,-1.68,-7.4534,59274.38,125928.865,8.8371,25.028,0.95,36.9148,41.483,2.8086,6.243,5.9144,,,7473.3333,6707.4411,2368.3181,155893.7326,139917.2213,29.3,15.78
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250410,20.44,23.59,19.51,22.54,21.8,0.74,3.3945,90329.73,195882.649,13.4671,38.1409,1.96,39.8878,44.824,3.0348,6.7458,6.3908,,,7473.3333,6707.4411,2368.3181,168448.9326,151185.7224,28.34,15.26
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250409,21.5,25.66,21.49,21.8,20.18,1.62,8.0278,114579.6,262168.735,17.0825,48.3802,4.43,38.5783,43.3524,2.9351,6.5243,6.181,,,7473.3333,6707.4411,2368.3181,162918.6659,146222.216,26.23,14.13
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250408,16.09,20.18,16.09,20.18,15.53,4.65,29.942,62535.22,118488.931,9.3233,26.4049,3.99,35.7114,40.1308,2.717,6.0395,5.7216,,,7473.3333,6707.4411,2368.3181,150811.866,135356.1614,20.18,10.88
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250407,18.14,18.48,15.23,15.53,18.88,-3.35,-17.7436,29535.05,49941.032,4.4033,12.4709,2.27,27.4826,30.8836,2.0909,4.6478,4.4032,,,7473.3333,6707.4411,2368.3181,116060.8661,104166.5603,24.54,13.22
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250403,18.84,19.47,18.5,18.88,18.67,0.21,1.1248,16405.43,31080.455,2.4459,6.927,1.24,33.4109,37.5455,2.542,5.6504,5.3531,,,7473.3333,6707.4411,2368.3181,141096.5327,126636.488,24.27,13.07
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250402,18.9,19.15,18.6,18.67,18.99,-0.32,-1.6851,7418.24,14009.157,1.106,3.1323,0.45,33.0393,37.1279,2.5137,5.5876,5.2935,,,7473.3333,6707.4411,2368.3181,139527.1327,125227.9253,24.68,13.3
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250401,18.5,19.0,18.33,18.99,18.29,0.7,3.8272,13516.57,25394.542,2.0152,5.7072,0.76,33.6056,37.7643,2.5568,5.6834,5.3842,,,7473.3333,6707.4411,2368.3181,141918.5994,127374.3065,23.77,12.81
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250331,18.92,19.1,17.9,18.29,18.72,-0.43,-2.297,11562.44,21217.953,1.7238,4.8821,0.61,32.3668,36.3722,2.4626,5.4739,5.1858,,,7473.3333,6707.4411,2368.3181,136687.2661,122679.0977,24.33,13.11
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250328,19.81,19.81,18.56,18.72,19.61,-0.89,-4.5385,16162.06,30743.778,2.4096,6.8243,0.8,33.1278,37.2274,2.5204,5.6025,5.3077,,,7473.3333,6707.4411,2368.3181,139900.7994,125563.2974,25.49,13.73
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250327,20.1,20.15,19.44,19.61,20.19,-0.58,-2.8727,17328.04,34229.594,2.5834,7.3166,0.79,34.7027,38.9972,2.6403,5.8689,5.56,,,7473.3333,6707.4411,2368.3181,146552.066,131532.92,26.24,14.14
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250326,19.61,20.48,19.38,20.19,19.61,0.58,2.9577,23959.53,47968.953,3.5721,10.1167,1.02,35.7291,40.1507,2.7184,6.0425,5.7245,,,7473.3333,6707.4411,2368.3181,150886.5993,135423.2358,25.49,13.73
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250325,19.12,19.8,18.8,19.61,18.84,0.77,4.087,19913.28,38668.007,2.9688,8.4082,0.7,34.7027,38.9972,2.6403,5.8689,5.56,,,7473.3333,6707.4411,2368.3181,146552.066,131532.92,24.49,13.19
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250324,18.9,18.9,17.6,18.84,18.67,0.17,0.9106,16978.17,31251.812,2.5312,7.1689,0.49,33.3401,37.466,2.5366,5.6385,5.3417,,,7473.3333,6707.4411,2368.3181,140797.5994,126368.1903,24.27,13.07
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250321,19.69,19.97,18.66,18.67,19.92,-1.25,-6.2751,22884.7,43810.283,3.4118,9.6628,0.58,33.0393,37.1279,2.5137,5.5876,5.2935,,,7473.3333,6707.4411,2368.3181,139527.1327,125227.9253,25.89,13.95
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250320,20.8,21.38,19.8,19.92,20.92,-1.0,-4.7801,26086.0,53603.163,3.8891,11.0146,0.67,35.2513,39.6137,2.682,5.9617,5.6479,,,7473.3333,6707.4411,2368.3181,148868.7993,133612.2267,27.19,14.65
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250319,22.02,22.3,20.83,20.92,22.68,-1.76,-7.7601,32064.5,69250.043,4.7804,13.5389,0.88,37.021,41.6024,2.8167,6.261,5.9315,,,7473.3333,6707.4411,2368.3181,156342.1326,140319.6678,29.48,15.88
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20250318,22.3,22.69,21.55,22.68,22.23,0.45,2.0243,43304.81,96046.95,6.4562,18.285,1.37,40.1355,45.1024,3.0536,6.7877,6.4305,,,7473.3333,6707.4411,2368.3181,169495.1992,152124.7641,28.89,15.57
