股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250716,3.76,3.82,3.75,3.82,3.75,0.07,1.8667,62518.02,23720.724,1.4866,1.7624,0.95,,,1.4782,2.224,2.245,0.0,,49551.1725,42053.211,35472.8422,189285.479,160643.266,4.74,3.16
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250715,3.79,3.81,3.71,3.75,3.81,-0.06,-1.5748,74652.0,28010.246,1.7752,2.1045,1.19,,,1.4511,2.1832,2.2039,0.0,,49551.1725,42053.211,35472.8422,185816.8969,157699.5413,4.87,3.25
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250714,3.8,3.83,3.75,3.81,3.8,0.01,0.2632,70888.62,26835.531,1.6857,1.9984,1.1,,,1.4743,2.2181,2.2391,0.0,,49551.1725,42053.211,35472.8422,188789.9672,160222.7339,4.82,3.22
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250711,3.82,3.82,3.78,3.8,3.8,0.0,0.0,53709.02,20405.701,1.2772,1.5141,0.72,,,1.4705,2.2123,2.2332,0.0,,49551.1725,42053.211,35472.8422,188294.4555,159802.2018,4.79,3.19
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250710,3.8,3.83,3.76,3.8,3.8,0.0,0.0,64087.2,24333.905,1.524,1.8067,0.73,,,1.4705,2.2123,2.2332,0.0,,49551.1725,42053.211,35472.8422,188294.4555,159802.2018,4.58,3.06
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250709,3.85,3.86,3.8,3.8,3.85,-0.05,-1.2987,64164.2,24562.065,1.5258,1.8088,0.64,,,1.4705,2.2123,2.2332,0.0,,49551.1725,42053.211,35472.8422,188294.4555,159802.2018,4.5,3.0
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250708,3.84,3.86,3.8,3.85,3.84,0.01,0.2604,60094.0,23026.14,1.429,1.6941,0.51,,,1.4898,2.2414,2.2626,0.0,,49551.1725,42053.211,35472.8422,190772.0141,161904.8624,4.57,3.05
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250707,3.76,3.85,3.73,3.84,3.76,0.08,2.1277,81057.64,30880.031,1.9275,2.2851,0.58,,,1.4859,2.2356,2.2567,0.0,,49551.1725,42053.211,35472.8422,190276.5024,161484.3302,4.56,3.04
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250704,3.81,3.86,3.73,3.76,3.82,-0.06,-1.5707,103941.0,39449.657,2.4717,2.9302,0.71,,,1.455,2.189,2.2097,0.0,,49551.1725,42053.211,35472.8422,186312.4086,158120.0734,4.56,3.04
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250703,3.81,3.86,3.76,3.82,3.83,-0.01,-0.2611,127175.04,48399.404,3.0241,3.5851,0.89,,,1.4782,2.224,2.245,0.0,,49551.1725,42053.211,35472.8422,189285.479,160643.266,4.56,3.04
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250702,3.85,3.91,3.82,3.83,3.83,0.0,0.0,130197.04,50206.023,3.096,3.6703,1.0,,,1.4821,2.2298,2.2509,0.0,,49551.1725,42053.211,35472.8422,189780.9907,161063.7981,4.62,3.08
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250701,3.81,3.88,3.77,3.83,3.79,0.04,1.0554,150208.12,57205.896,3.5719,4.2345,1.29,,,1.4821,2.2298,2.2509,0.0,,49551.1725,42053.211,35472.8422,189780.9907,161063.7981,4.61,3.07
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250630,3.64,3.81,3.63,3.79,3.64,0.15,4.1209,182830.3,68422.288,4.3476,5.1541,2.03,,,1.4666,2.2065,2.2274,0.0,,49551.1725,42053.211,35472.8422,187798.9438,159381.6697,4.51,3.01
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250627,3.57,3.72,3.57,3.64,3.57,0.07,1.9608,141323.46,51617.656,3.3606,3.984,1.87,,,1.4085,2.1192,2.1392,0.0,,49551.1725,42053.211,35472.8422,180366.2679,153073.688,4.58,3.06
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250626,3.57,3.61,3.54,3.57,3.56,0.01,0.2809,106466.2,38020.064,2.5317,3.0013,1.44,,,1.3815,2.0784,2.0981,0.0,,49551.1725,42053.211,35472.8422,176897.6858,150129.9633,4.6,3.06
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250625,3.57,3.58,3.53,3.56,3.55,0.01,0.2817,69408.2,24694.401,1.6505,1.9567,0.86,,,1.3776,2.0726,2.0922,0.0,,49551.1725,42053.211,35472.8422,176402.1741,149709.4312,4.6,3.06
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250624,3.51,3.57,3.51,3.55,3.51,0.04,1.1396,83319.0,29553.759,1.9813,2.3488,1.09,,,1.3737,2.0668,2.0863,0.0,,49551.1725,42053.211,35472.8422,175906.6624,149288.8991,4.55,3.03
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250623,3.42,3.52,3.42,3.51,3.47,0.04,1.1527,49539.4,17220.07,1.178,1.3965,0.6,,,1.3582,2.0435,2.0628,0.0,,49551.1725,42053.211,35472.8422,173924.6155,147606.7706,4.37,2.91
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250620,3.47,3.54,3.45,3.47,3.48,-0.01,-0.2874,69425.04,24250.673,1.6509,1.9571,0.8,,,1.3428,2.0202,2.0393,0.0,,49551.1725,42053.211,35472.8422,171942.5686,145924.6422,4.28,2.86
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250619,3.55,3.57,3.43,3.48,3.57,-0.09,-2.521,97233.04,33961.236,2.3121,2.7411,1.13,,,1.3466,2.026,2.0452,0.0,,49551.1725,42053.211,35472.8422,172438.0803,146345.1743,4.27,2.85
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250618,3.55,3.59,3.49,3.57,3.54,0.03,0.8475,103650.0,36856.522,2.4647,2.922,1.21,,,1.3815,2.0784,2.0981,0.0,,49551.1725,42053.211,35472.8422,176897.6858,150129.9633,4.26,2.84
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250617,3.52,3.57,3.51,3.54,3.52,0.02,0.5682,63646.2,22518.643,1.5135,1.7942,0.62,,,1.3698,2.0609,2.0804,0.0,,49551.1725,42053.211,35472.8422,175411.1507,148868.3669,4.21,2.81
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250616,3.5,3.56,3.49,3.52,3.51,0.01,0.2849,78568.1,27738.333,1.8683,2.2149,0.71,,,1.3621,2.0493,2.0687,0.0,,49551.1725,42053.211,35472.8422,174420.1272,148027.3027,4.16,2.78
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250613,3.51,3.55,3.43,3.51,3.53,-0.02,-0.5666,91503.0,32009.745,2.1759,2.5795,0.75,,,1.3582,2.0435,2.0628,0.0,,49551.1725,42053.211,35472.8422,173924.6155,147606.7706,4.18,2.78
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250612,3.6,3.61,3.51,3.53,3.6,-0.07,-1.9444,91762.0,32658.653,2.182,2.5868,0.75,,,1.366,2.0551,2.0746,0.0,,49551.1725,42053.211,35472.8422,174915.6389,148447.8348,4.28,2.86
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250611,3.55,3.6,3.54,3.6,3.54,0.06,1.6949,103176.78,36875.827,2.4535,2.9086,0.81,,,1.3931,2.0959,2.1157,0.0,,49551.1725,42053.211,35472.8422,178384.221,151391.5596,4.25,2.83
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250610,3.6,3.63,3.52,3.54,3.58,-0.04,-1.1173,145431.0,51958.464,3.4583,4.0998,1.23,,,1.3698,2.0609,2.0804,0.0,,49551.1725,42053.211,35472.8422,175411.1507,148868.3669,4.22,2.82
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250609,3.57,3.6,3.53,3.58,3.56,0.02,0.5618,121868.02,43489.617,2.8979,3.4355,1.14,,,1.3853,2.0842,2.1039,0.0,,49551.1725,42053.211,35472.8422,177393.1976,150550.4954,4.21,2.81
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250606,3.46,3.58,3.45,3.56,3.47,0.09,2.5937,146767.2,51733.331,3.49,4.1375,1.59,,,1.3776,2.0726,2.0922,0.0,,49551.1725,42053.211,35472.8422,176402.1741,149709.4312,4.24,2.82
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250605,3.48,3.51,3.44,3.47,3.46,0.01,0.289,95096.0,33029.338,2.2613,2.6808,1.13,,,1.3428,2.0202,2.0393,0.0,,49551.1725,42053.211,35472.8422,171942.5686,145924.6422,4.32,2.88
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250604,3.39,3.49,3.37,3.46,3.39,0.07,2.0649,125778.0,43216.855,2.9909,3.5458,1.76,,,1.3389,2.0144,2.0334,0.0,,49551.1725,42053.211,35472.8422,171447.0569,145504.1101,4.25,2.83
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250603,3.3,3.39,3.28,3.39,3.31,0.08,2.4169,99725.0,33448.445,2.3714,2.8113,1.54,,,1.3118,1.9736,1.9923,0.0,,49551.1725,42053.211,35472.8422,167978.4748,142560.3853,4.3,2.86
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250530,3.31,3.34,3.27,3.31,3.32,-0.01,-0.3012,67833.0,22397.843,1.613,1.9123,1.02,,,1.2808,1.927,1.9453,0.0,,49551.1725,42053.211,35472.8422,164014.381,139196.1284,4.27,2.85
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250529,3.25,3.33,3.24,3.32,3.25,0.07,2.1538,72041.72,23767.688,1.7131,2.0309,1.02,,,1.2847,1.9329,1.9511,0.0,,49551.1725,42053.211,35472.8422,164509.8927,139616.6605,4.16,2.78
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250528,3.28,3.29,3.24,3.25,3.27,-0.02,-0.6116,55380.0,18091.813,1.3169,1.5612,0.74,,,1.2576,1.8921,1.91,0.0,,49551.1725,42053.211,35472.8422,161041.3106,136672.9358,4.15,2.77
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250527,3.25,3.29,3.22,3.27,3.26,0.01,0.3067,62840.2,20468.617,1.4943,1.7715,0.75,,,1.2654,1.9037,1.9218,0.0,,49551.1725,42053.211,35472.8422,162032.3341,137514.0,4.07,2.71
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250526,3.23,3.28,3.22,3.26,3.22,0.04,1.2422,66039.0,21475.492,1.5704,1.8617,0.7,,,1.2615,1.8979,1.9159,0.0,,49551.1725,42053.211,35472.8422,161536.8224,137093.4679,3.97,2.65
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250523,3.26,3.3,3.22,3.22,3.27,-0.05,-1.5291,77788.0,25378.358,1.8498,2.1929,0.9,,,1.246,1.8746,1.8924,0.0,,49551.1725,42053.211,35472.8422,159554.7755,135411.3394,3.98,2.66
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250522,3.34,3.36,3.26,3.27,3.36,-0.09,-2.6786,89467.25,29576.272,2.1275,2.5221,1.08,,,1.2654,1.9037,1.9218,0.0,,49551.1725,42053.211,35472.8422,162032.3341,137514.0,3.9,2.6
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250521,3.39,3.4,3.34,3.36,3.39,-0.03,-0.885,77058.45,25910.165,1.8324,2.1723,0.91,,,1.3002,1.9561,1.9747,0.0,,49551.1725,42053.211,35472.8422,166491.9396,141298.789,3.92,2.62
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250520,3.35,3.42,3.33,3.39,3.35,0.04,1.194,108520.2,36789.653,2.5805,3.0592,1.23,,,1.3118,1.9736,1.9923,0.0,,49551.1725,42053.211,35472.8422,167978.4748,142560.3853,3.91,2.61
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250519,3.32,3.38,3.31,3.35,3.28,0.07,2.1341,115938.6,38738.719,2.7569,3.2684,1.29,,,1.2963,1.9503,1.9688,0.0,,49551.1725,42053.211,35472.8422,165996.4279,140878.2569,3.86,2.58
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250516,3.3,3.31,3.27,3.28,3.3,-0.02,-0.6061,42947.0,14116.66,1.0213,1.2107,0.36,,,1.2692,1.9096,1.9276,0.0,,49551.1725,42053.211,35472.8422,162527.8458,137934.5321,3.92,2.62
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250515,3.32,3.34,3.28,3.3,3.31,-0.01,-0.3021,71283.2,23566.178,1.6951,2.0095,0.53,,,1.277,1.9212,1.9394,0.0,,49551.1725,42053.211,35472.8422,163518.8693,138775.5963,4.03,2.69
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250514,3.3,3.34,3.26,3.31,3.31,0.0,0.0,83932.2,27683.895,1.9959,2.3661,0.6,,,1.2808,1.927,1.9453,0.0,,49551.1725,42053.211,35472.8422,164014.381,139196.1284,4.07,2.71
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250513,3.4,3.41,3.29,3.31,3.38,-0.07,-2.071,128414.2,42926.146,3.0536,3.6201,0.92,,,1.2808,1.927,1.9453,0.0,,49551.1725,42053.211,35472.8422,164014.381,139196.1284,4.02,2.68
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250512,3.35,3.41,3.31,3.38,3.32,0.06,1.8072,123490.4,41549.713,2.9365,3.4813,0.94,,,1.3079,1.9678,1.9864,0.0,,49551.1725,42053.211,35472.8422,167482.9631,142139.8532,3.94,2.62
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250509,3.37,3.49,3.31,3.32,3.37,-0.05,-1.4837,191285.02,64998.649,4.5486,5.3924,1.73,,,1.2847,1.9329,1.9511,0.0,,49551.1725,42053.211,35472.8422,164509.8927,139616.6605,3.96,2.64
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250508,3.25,3.4,3.23,3.37,3.27,0.1,3.0581,147575.02,49070.215,3.5092,4.1602,1.41,,,1.3041,1.962,1.9805,0.0,,49551.1725,42053.211,35472.8422,166987.4513,141719.3211,3.97,2.65
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250507,3.28,3.31,3.24,3.27,3.25,0.02,0.6154,112583.2,36832.804,2.6772,3.1738,1.25,,,1.2654,1.9037,1.9218,0.0,,49551.1725,42053.211,35472.8422,162032.3341,137514.0,3.97,2.65
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250506,3.17,3.27,3.17,3.25,3.15,0.1,3.1746,121289.42,39252.657,2.8842,3.4192,1.62,,,1.2576,1.8921,1.91,0.0,,49551.1725,42053.211,35472.8422,161041.3106,136672.9358,4.06,2.7
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250430,3.2,3.22,3.14,3.15,3.21,-0.06,-1.8692,83827.02,26691.723,1.9934,2.3631,1.23,,,1.2189,1.8339,1.8512,0.0,,49551.1725,42053.211,35472.8422,156086.1934,132467.6147,3.98,2.66
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250429,3.14,3.23,3.12,3.21,3.14,0.07,2.2293,87074.14,27718.015,2.0706,2.4547,1.49,,,1.2422,1.8688,1.8865,0.0,,49551.1725,42053.211,35472.8422,159059.2637,134990.8073,4.04,2.7
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250428,3.13,3.19,3.1,3.14,3.05,0.09,2.9508,118681.2,37359.06,2.8222,3.3457,2.84,,,1.2151,1.8281,1.8454,0.0,,49551.1725,42053.211,35472.8422,155590.6817,132047.0825,3.92,2.62
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250425,3.02,3.05,3.01,3.05,3.02,0.03,0.9934,37789.0,11470.897,0.8986,1.0653,0.88,,,1.0958,1.4857,1.5676,0.0,,49551.1725,42053.211,35472.8422,151131.0761,128262.2936,3.9,2.6
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250424,3.06,3.08,3.0,3.02,3.06,-0.04,-1.3072,47110.0,14285.538,1.1202,1.3281,1.08,,,1.085,1.4711,1.5522,0.0,,49551.1725,42053.211,35472.8422,149644.541,127000.6972,3.78,2.52
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250423,3.04,3.07,3.03,3.06,3.04,0.02,0.6579,51060.0,15581.794,1.2142,1.4394,1.1,,,1.0994,1.4906,1.5727,0.0,,49551.1725,42053.211,35472.8422,151626.5879,128682.8257,3.85,2.57
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250422,3.03,3.05,3.01,3.04,3.04,0.0,0.0,37049.0,11222.815,0.881,1.0444,0.74,,,1.0922,1.4809,1.5625,0.0,,49551.1725,42053.211,35472.8422,150635.5644,127841.7614,3.77,2.51
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250421,3.03,3.05,3.01,3.04,3.03,0.01,0.33,35618.2,10809.08,0.847,1.0041,0.62,,,1.0922,1.4809,1.5625,0.0,,49551.1725,42053.211,35472.8422,150635.5644,127841.7614,3.66,2.44
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250418,3.02,3.05,2.99,3.03,3.04,-0.01,-0.3289,43370.34,13084.099,1.0313,1.2226,0.67,,,1.0886,1.476,1.5573,0.0,,49551.1725,42053.211,35472.8422,150140.0527,127421.2293,3.62,2.42
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250417,2.98,3.07,2.96,3.04,2.99,0.05,1.6722,51995.2,15720.168,1.2364,1.4658,0.68,,,1.0922,1.4809,1.5625,0.0,,49551.1725,42053.211,35472.8422,150635.5644,127841.7614,3.67,2.45
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250416,3.06,3.06,2.97,2.99,3.07,-0.08,-2.6059,64648.0,19427.278,1.5373,1.8225,0.7,,,1.0743,1.4565,1.5368,0.0,,49551.1725,42053.211,35472.8422,148158.0058,125739.1009,3.65,2.43
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250415,3.06,3.08,3.03,3.07,3.07,0.0,0.0,54293.0,16583.613,1.2911,1.5306,0.53,,,1.103,1.4955,1.5779,0.0,,49551.1725,42053.211,35472.8422,152122.0996,129103.3578,3.65,2.43
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250414,3.07,3.11,3.06,3.07,3.03,0.04,1.3201,71590.0,22016.495,1.7024,2.0182,0.59,,,1.103,1.4955,1.5779,0.0,,49551.1725,42053.211,35472.8422,152122.0996,129103.3578,3.64,2.42
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250411,2.98,3.06,2.97,3.03,3.01,0.02,0.6645,83384.0,25269.257,1.9828,2.3506,0.68,,,1.0886,1.476,1.5573,0.0,,49551.1725,42053.211,35472.8422,150140.0527,127421.2293,3.65,2.43
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250410,2.99,3.09,2.99,3.01,2.99,0.02,0.6689,108704.0,32982.703,2.5849,3.0644,0.92,,,1.0814,1.4663,1.547,0.0,,49551.1725,42053.211,35472.8422,149149.0292,126580.1651,3.59,2.39
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250409,2.82,3.06,2.63,2.99,2.88,0.11,3.8194,144222.14,41493.541,3.4295,4.0657,1.41,,,1.0743,1.4565,1.5368,0.0,,49551.1725,42053.211,35472.8422,148158.0058,125739.1009,3.68,2.46
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250408,2.81,2.92,2.81,2.88,2.78,0.1,3.5971,101354.2,29081.146,2.4101,2.8572,1.08,,,1.0347,1.4029,1.4802,0.0,,49551.1725,42053.211,35472.8422,142707.3768,121113.2477,3.68,2.46
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250407,3.04,3.09,2.59,2.78,3.24,-0.46,-14.1975,170027.0,49998.55,4.0431,4.7932,2.22,,,0.9988,1.3542,1.4288,0.0,,49551.1725,42053.211,35472.8422,137752.2596,116907.9266,3.64,2.42
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250403,3.17,3.27,3.16,3.24,3.19,0.05,1.5674,91017.0,29345.359,2.1643,2.5658,1.25,,,1.1641,1.5783,1.6652,0.0,,49551.1725,42053.211,35472.8422,160545.7989,136252.4036,3.61,2.41
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250402,3.16,3.22,3.13,3.19,3.16,0.03,0.9494,85068.2,26993.664,2.0229,2.3981,1.12,,,1.1461,1.5539,1.6395,0.0,,49551.1725,42053.211,35472.8422,158068.2403,134149.7431,3.59,2.39
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250401,3.09,3.18,3.09,3.16,3.09,0.07,2.2654,63542.0,20021.778,1.511,1.7913,0.85,,,1.1353,1.5393,1.6241,0.0,,49551.1725,42053.211,35472.8422,156581.7051,132888.1468,3.46,2.3
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250331,3.1,3.14,3.07,3.09,3.14,-0.05,-1.5924,60622.04,18808.967,1.4416,1.709,0.69,,,1.1102,1.5052,1.5882,0.0,,49551.1725,42053.211,35472.8422,153113.123,129944.422,3.34,2.22
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250328,3.14,3.18,3.06,3.14,3.14,0.0,0.0,82064.0,25528.25,1.9514,2.3134,0.88,,,1.1281,1.5296,1.6139,0.0,,49551.1725,42053.211,35472.8422,155590.6817,132047.0825,3.89,2.59
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250327,3.18,3.2,3.11,3.14,3.19,-0.05,-1.5674,72474.0,22798.424,1.7234,2.0431,0.67,,,1.1281,1.5296,1.6139,0.0,,49551.1725,42053.211,35472.8422,155590.6817,132047.0825,3.83,2.55
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250326,3.08,3.2,3.07,3.19,3.08,0.11,3.5714,100258.0,31603.049,2.3841,2.8263,0.85,,,1.1461,1.5539,1.6395,0.0,,49551.1725,42053.211,35472.8422,158068.2403,134149.7431,3.79,2.53
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250325,3.05,3.1,3.04,3.08,3.06,0.02,0.6536,56968.53,17550.304,1.3547,1.606,0.46,,,1.1066,1.5004,1.583,0.0,,49551.1725,42053.211,35472.8422,152617.6113,129523.8899,3.71,2.47
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250324,3.18,3.18,3.0,3.06,3.18,-0.12,-3.7736,129975.0,39969.949,3.0907,3.6641,1.13,,,1.0994,1.4906,1.5727,0.0,,49551.1725,42053.211,35472.8422,151626.5879,128682.8257,3.77,2.51
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250321,3.21,3.23,3.15,3.18,3.23,-0.05,-1.548,108305.4,34500.769,2.5754,3.0532,0.91,,,1.1425,1.5491,1.6344,0.0,,49551.1725,42053.211,35472.8422,157572.7286,133729.211,3.77,2.51
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250320,3.18,3.29,3.18,3.23,3.16,0.07,2.2152,148666.44,48174.906,3.5352,4.191,1.33,,,1.1605,1.5734,1.6601,0.0,,49551.1725,42053.211,35472.8422,160050.2872,135831.8715,3.83,2.55
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250319,3.21,3.24,3.14,3.16,3.18,-0.02,-0.6289,143347.0,45653.546,3.4087,4.041,1.37,,,1.1353,1.5393,1.6241,0.0,,49551.1725,42053.211,35472.8422,156581.7051,132888.1468,3.7,2.46
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250318,3.18,3.2,3.15,3.18,3.17,0.01,0.3155,87109.2,27632.048,2.0714,2.4557,0.81,,,1.1425,1.5491,1.6344,0.0,,49551.1725,42053.211,35472.8422,157572.7286,133729.211,3.67,2.45
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250317,3.14,3.18,3.1,3.17,3.14,0.03,0.9554,86507.0,27251.569,2.0571,2.4387,0.79,,,1.1389,1.5442,1.6293,0.0,,49551.1725,42053.211,35472.8422,157077.2168,133308.6789,3.82,2.54
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250314,3.09,3.18,3.08,3.14,3.08,0.06,1.9481,130755.0,40991.409,3.1093,3.6861,1.3,,,1.1281,1.5296,1.6139,0.0,,49551.1725,42053.211,35472.8422,155590.6817,132047.0825,3.88,2.58
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250313,3.03,3.09,3.01,3.08,3.05,0.03,0.9836,109431.6,33336.792,2.6022,3.0849,1.12,,,1.1066,1.5004,1.583,0.0,,49551.1725,42053.211,35472.8422,152617.6113,129523.8899,3.79,2.53
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250312,2.99,3.06,2.99,3.05,3.0,0.05,1.6667,109194.74,33023.302,2.5966,3.0783,1.21,,,1.0958,1.4857,1.5676,0.0,,49551.1725,42053.211,35472.8422,151131.0761,128262.2936,3.82,2.54
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250311,2.93,3.01,2.92,3.0,2.96,0.04,1.3514,99909.14,29725.594,2.3758,2.8165,1.18,,,1.0778,1.4614,1.5419,0.0,,49551.1725,42053.211,35472.8422,148653.5175,126159.633,3.8,2.54
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250310,2.86,2.96,2.86,2.96,2.87,0.09,3.1359,100693.54,29471.217,2.3944,2.8386,1.27,,,1.0635,1.4419,1.5213,0.0,,49551.1725,42053.211,35472.8422,146671.4706,124477.5046,3.77,2.51
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250307,2.91,2.91,2.86,2.87,2.92,-0.05,-1.7123,81990.0,23676.24,1.9497,2.3113,1.03,,,1.0311,1.3981,1.4751,0.0,,49551.1725,42053.211,35472.8422,142211.8651,120692.7156,3.7,2.46
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250306,2.86,2.93,2.85,2.92,2.86,0.06,2.0979,97965.62,28333.222,2.3296,2.7617,1.21,,,1.0491,1.4224,1.5008,0.0,,49551.1725,42053.211,35472.8422,144689.4237,122795.3761,3.66,2.44
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250305,2.88,2.89,2.84,2.86,2.88,-0.02,-0.6944,70982.0,20297.431,1.6879,2.001,0.84,,,1.0275,1.3932,1.4699,0.0,,49551.1725,42053.211,35472.8422,141716.3534,120272.1835,3.6,2.4
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250304,2.86,2.89,2.85,2.88,2.89,-0.01,-0.346,70335.65,20159.945,1.6725,1.9828,0.82,,,1.0347,1.4029,1.4802,0.0,,49551.1725,42053.211,35472.8422,142707.3768,121113.2477,3.55,2.37
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20250303,2.9,2.92,2.86,2.89,2.9,-0.01,-0.3448,74311.0,21486.852,1.7671,2.0949,0.81,,,1.0383,1.4078,1.4854,0.0,,49551.1725,42053.211,35472.8422,143202.8885,121533.7798,3.44,2.3
