股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250718,12.95,13.19,12.73,12.94,13.02,-0.08,-0.6144,22950.0,29572.023,2.0265,2.8529,0.85,,,1.5125,14.178,15.4778,0.0,,11324.7072,11324.7072,8044.3505,146541.7112,146541.7112,13.67,12.37
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250717,12.95,13.13,12.76,13.02,13.0,0.02,0.1538,16702.55,21690.073,1.4749,2.0763,0.65,,,1.5218,14.2657,15.5735,0.0,,11324.7072,11324.7072,8044.3505,147447.6877,147447.6877,13.65,12.35
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250716,12.49,13.09,12.37,13.0,12.47,0.53,4.2502,34888.85,45248.803,3.0808,4.3371,1.6,,,1.5195,14.2438,15.5496,0.0,,11324.7072,11324.7072,8044.3505,147221.1936,147221.1936,13.09,11.85
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250715,12.63,12.81,12.3,12.47,12.76,-0.29,-2.2727,29944.24,37409.155,2.6442,3.7224,1.68,,,1.4575,13.6631,14.9156,0.0,,11324.7072,11324.7072,8044.3505,141219.0988,141219.0988,13.4,12.12
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250714,12.13,12.76,12.0,12.76,12.15,0.61,5.0206,28043.66,35358.197,2.4763,3.4861,1.93,,,1.4914,13.9808,15.2625,0.0,,11324.7072,11324.7072,8044.3505,144503.2639,144503.2639,12.76,11.54
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250711,12.31,12.43,12.0,12.15,12.4,-0.25,-2.0161,25717.49,31233.383,2.2709,3.197,2.18,,,1.4201,13.3125,14.5329,0.0,,11324.7072,11324.7072,8044.3505,137595.1925,137595.1925,13.02,11.78
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250710,12.35,12.44,12.24,12.4,12.35,0.05,0.4049,10307.4,12708.321,0.9102,1.2813,0.78,,,1.4494,13.5864,14.8319,0.0,,11324.7072,11324.7072,8044.3505,140426.3693,140426.3693,12.97,11.73
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250709,12.46,12.58,12.27,12.35,12.5,-0.15,-1.2,15352.4,19072.214,1.3557,1.9085,1.31,,,1.4435,13.5316,14.7721,0.0,,11324.7072,11324.7072,8044.3505,139860.1339,139860.1339,13.13,11.88
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250708,12.42,12.53,12.38,12.5,12.42,0.08,0.6441,9823.46,12229.99,0.8674,1.2212,0.78,,,1.461,13.6959,14.9515,0.0,,11324.7072,11324.7072,8044.3505,141558.84,141558.84,13.04,11.8
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250707,12.6,12.6,12.41,12.42,12.64,-0.22,-1.7405,11558.5,14415.983,1.0206,1.4368,0.82,,,1.4517,13.6083,14.8558,0.0,,11324.7072,11324.7072,8044.3505,140652.8634,140652.8634,13.27,12.01
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250704,12.9,12.93,12.63,12.64,12.93,-0.29,-2.2428,12003.01,15294.282,1.0599,1.4921,0.81,,,1.4774,13.8493,15.119,0.0,,11324.7072,11324.7072,8044.3505,143144.299,143144.299,13.58,12.28
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250703,12.77,13.28,12.7,12.93,12.75,0.18,1.4118,17586.0,22769.891,1.5529,2.1861,1.27,,,1.5113,14.1671,15.4658,0.0,,11324.7072,11324.7072,8044.3505,146428.4641,146428.4641,13.39,12.11
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250702,12.7,12.78,12.62,12.75,12.69,0.06,0.4728,7569.65,9611.876,0.6684,0.941,0.47,,,1.4903,13.9699,15.2505,0.0,,11324.7072,11324.7072,8044.3505,144390.0168,144390.0168,13.32,12.06
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250701,12.64,12.73,12.48,12.69,12.72,-0.03,-0.2358,14619.91,18445.137,1.291,1.8174,0.87,,,1.4832,13.9041,15.1788,0.0,,11324.7072,11324.7072,8044.3505,143710.5344,143710.5344,13.36,12.08
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250630,12.8,13.14,12.65,12.72,12.74,-0.02,-0.157,18301.01,23460.441,1.616,2.275,1.19,,,1.4868,13.937,15.2147,0.0,,11324.7072,11324.7072,8044.3505,144050.2756,144050.2756,13.38,12.1
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250627,12.62,12.86,12.5,12.74,12.58,0.16,1.2719,15959.73,20211.195,1.4093,1.984,1.01,,,1.4891,13.9589,15.2386,0.0,,11324.7072,11324.7072,8044.3505,144276.7697,144276.7697,13.21,11.95
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250626,12.66,12.75,12.55,12.58,12.66,-0.08,-0.6319,12664.34,16011.025,1.1183,1.5743,0.72,,,1.4704,13.7836,15.0472,0.0,,11324.7072,11324.7072,8044.3505,142464.8166,142464.8166,13.29,12.03
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250625,12.96,13.04,12.62,12.66,13.02,-0.36,-2.765,19313.1,24643.855,1.7054,2.4008,1.16,,,1.4797,13.8712,15.1429,0.0,,11324.7072,11324.7072,8044.3505,143370.7932,143370.7932,13.67,12.37
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250624,12.96,13.16,12.78,13.02,12.96,0.06,0.463,17368.63,22529.976,1.5337,2.1591,1.01,,,1.5218,14.2657,15.5735,0.0,,11324.7072,11324.7072,8044.3505,147447.6877,147447.6877,13.61,12.31
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250623,12.71,12.96,12.53,12.96,12.74,0.22,1.7268,11417.39,14655.847,1.0082,1.4193,0.63,,,1.5148,14.2,15.5017,0.0,,11324.7072,11324.7072,8044.3505,146768.2053,146768.2053,13.38,12.1
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250620,12.99,13.1,12.69,12.74,13.0,-0.26,-2.0,18139.54,23366.862,1.6018,2.2549,0.91,,,1.4891,13.9589,15.2386,0.0,,11324.7072,11324.7072,8044.3505,144276.7697,144276.7697,13.65,12.35
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250619,13.22,13.53,12.94,13.0,13.28,-0.28,-2.1084,22042.78,29153.49,1.9464,2.7402,0.98,,,1.5195,14.2438,15.5496,0.0,,11324.7072,11324.7072,8044.3505,147221.1936,147221.1936,13.94,12.62
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250618,13.28,13.34,13.0,13.28,13.29,-0.01,-0.0752,13993.9,18439.393,1.2357,1.7396,0.52,,,1.5522,14.5506,15.8845,0.0,,11324.7072,11324.7072,8044.3505,150392.1116,150392.1116,13.95,12.63
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250617,13.41,13.69,13.23,13.29,13.44,-0.15,-1.1161,20415.74,27475.14,1.8028,2.5379,0.65,,,1.5534,14.5615,15.8965,0.0,,11324.7072,11324.7072,8044.3505,150505.3587,150505.3587,14.11,12.77
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250616,13.37,13.62,13.37,13.44,13.48,-0.04,-0.2967,15469.6,20899.943,1.366,1.923,0.42,,,1.5709,14.7259,16.0759,0.0,,11324.7072,11324.7072,8044.3505,152204.0648,152204.0648,14.15,12.81
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250613,13.73,13.98,13.33,13.48,13.74,-0.26,-1.8923,27851.2,37851.029,2.4593,3.4622,0.76,,,1.5756,14.7697,16.1237,0.0,,11324.7072,11324.7072,8044.3505,152657.0531,152657.0531,14.43,13.05
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250612,13.81,14.02,13.63,13.74,13.83,-0.09,-0.6508,34699.95,47935.966,3.0641,4.3136,0.86,,,1.606,15.0546,16.4347,0.0,,11324.7072,11324.7072,8044.3505,155601.4769,155601.4769,14.52,13.14
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250611,13.35,13.97,13.35,13.83,13.49,0.34,2.5204,36540.0,50172.6,3.2266,4.5423,0.91,,,1.6165,15.1532,16.5424,0.0,,11324.7072,11324.7072,8044.3505,156620.7006,156620.7006,14.16,12.82
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250610,14.11,14.11,13.4,13.49,13.64,-0.15,-1.0997,43134.15,59419.871,3.8089,5.362,1.02,,,1.5768,14.7807,16.1357,0.0,,11324.7072,11324.7072,8044.3505,152770.3001,152770.3001,14.32,12.96
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250609,13.75,13.75,13.34,13.64,13.93,-0.29,-2.0818,42495.63,57398.384,3.7525,5.2827,0.92,,,1.5943,14.945,16.3151,0.0,,11324.7072,11324.7072,8044.3505,154469.0062,154469.0062,14.63,13.23
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250606,13.35,13.96,13.31,13.93,13.63,0.3,2.201,26760.8,36418.362,2.363,3.3267,0.41,,,1.6282,15.2628,16.662,0.0,,11324.7072,11324.7072,8044.3505,157753.1713,157753.1713,14.31,12.95
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250605,14.11,14.11,13.5,13.63,14.15,-0.52,-3.6749,53458.5,73603.311,4.7205,6.6455,0.94,,,1.5931,14.9341,16.3031,0.0,,11324.7072,11324.7072,8044.3505,154355.7591,154355.7591,14.86,13.44
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250604,13.78,14.3,13.78,14.15,13.96,0.19,1.361,35874.65,50479.334,3.1678,4.4596,0.69,,,1.6539,15.5038,16.9251,0.0,,11324.7072,11324.7072,8044.3505,160244.6069,160244.6069,14.66,13.26
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250603,14.59,14.6,13.72,13.96,14.13,-0.17,-1.2031,53386.14,75323.537,4.7141,6.6365,1.09,,,1.6317,15.2956,16.6979,0.0,,11324.7072,11324.7072,8044.3505,158092.9125,158092.9125,14.84,13.42
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250530,14.01,14.47,13.93,14.13,14.1,0.03,0.2128,62420.36,88890.826,5.5119,7.7595,1.42,,,1.6516,15.4819,16.9012,0.0,,11324.7072,11324.7072,8044.3505,160018.1127,160018.1127,14.81,13.4
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250529,15.0,15.0,14.08,14.1,14.82,-0.72,-4.8583,120890.17,174655.435,10.6749,15.028,3.43,,,1.6481,15.449,16.8653,0.0,,11324.7072,11324.7072,8044.3505,159678.3715,159678.3715,15.56,14.08
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250528,14.82,14.82,14.82,14.82,14.11,0.71,5.0319,10567.27,15660.694,0.9331,1.3136,0.26,,,1.7322,16.2379,17.7265,0.0,,11324.7072,11324.7072,8044.3505,167832.1607,167832.1607,14.82,13.4
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250527,14.11,14.11,14.11,14.11,13.44,0.67,4.9851,12077.98,17042.03,1.0665,1.5014,0.27,,,1.6492,15.46,16.8773,0.0,,11324.7072,11324.7072,8044.3505,159791.6186,159791.6186,14.11,12.77
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250526,13.18,13.74,13.12,13.44,13.36,0.08,0.5988,39129.12,52683.989,3.4552,4.8642,0.96,,,1.5709,14.7259,16.0759,0.0,,11324.7072,11324.7072,8044.3505,152204.0648,152204.0648,14.03,12.69
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250523,13.58,13.78,13.1,13.36,13.6,-0.24,-1.7647,36828.5,49473.071,3.252,4.5782,1.01,,,1.5616,14.6382,15.9802,0.0,,11324.7072,11324.7072,8044.3505,151298.0882,151298.0882,14.28,12.92
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250522,13.12,13.7,12.68,13.6,13.05,0.55,4.2146,77572.01,103416.643,6.8498,9.643,2.71,,,1.5896,14.9012,16.2672,0.0,,11324.7072,11324.7072,8044.3505,154016.0179,154016.0179,13.7,12.4
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250521,12.41,13.05,12.41,13.05,12.43,0.62,4.9879,34463.31,44467.077,3.0432,4.2842,1.22,,,1.5253,14.2986,15.6094,0.0,,11324.7072,11324.7072,8044.3505,147787.429,147787.429,13.05,11.81
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250520,11.98,12.56,11.93,12.43,11.96,0.47,3.9298,32635.24,40580.036,2.8818,4.0569,1.21,,,1.4529,13.6192,14.8678,0.0,,11324.7072,11324.7072,8044.3505,140766.1105,140766.1105,12.56,11.36
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250519,11.88,12.3,11.86,11.96,11.79,0.17,1.4419,22071.35,26535.576,1.949,2.7437,0.81,,,1.3979,13.1043,14.3056,0.0,,11324.7072,11324.7072,8044.3505,135443.4981,135443.4981,12.38,11.2
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250516,11.97,11.97,11.63,11.79,11.98,-0.19,-1.586,16440.39,19342.719,1.4517,2.0437,0.61,,,1.3781,12.918,14.1023,0.0,,11324.7072,11324.7072,8044.3505,133518.2979,133518.2979,12.58,11.38
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250515,12.02,12.36,11.83,11.98,11.84,0.14,1.1824,37465.97,45164.289,3.3083,4.6574,1.64,,,1.4003,13.1262,14.3295,0.0,,11324.7072,11324.7072,8044.3505,135669.9923,135669.9923,12.43,11.25
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250514,11.15,11.84,11.13,11.84,11.28,0.56,4.9645,32950.52,38467.555,2.9096,4.0961,1.55,,,1.3839,12.9728,14.1621,0.0,,11324.7072,11324.7072,8044.3505,134084.5332,134084.5332,11.84,10.72
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250513,11.45,11.51,11.01,11.28,11.43,-0.15,-1.3123,26186.68,29339.737,2.3123,3.2553,1.08,,,1.3184,12.3592,13.4922,0.0,,11324.7072,11324.7072,8044.3505,127742.6972,127742.6972,12.0,10.86
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250512,11.65,11.68,11.41,11.43,11.65,-0.22,-1.8884,23063.01,26625.952,2.0365,2.867,0.85,,,1.336,12.5236,13.6717,0.0,,11324.7072,11324.7072,8044.3505,129441.4033,129441.4033,12.23,11.07
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250509,11.55,11.78,11.55,11.65,11.77,-0.12,-1.0195,14071.0,16412.419,1.2425,1.7492,0.34,,,1.3617,12.7646,13.9348,0.0,,11324.7072,11324.7072,8044.3505,131932.8389,131932.8389,12.36,11.18
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250508,11.32,11.8,11.32,11.77,11.5,0.27,2.3478,18095.88,21053.791,1.5979,2.2495,0.4,,,1.3757,12.8961,14.0783,0.0,,11324.7072,11324.7072,8044.3505,133291.8037,133291.8037,12.08,10.93
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250507,11.36,11.74,11.36,11.5,11.34,0.16,1.4109,24654.13,28515.157,2.177,3.0648,0.52,,,1.3442,12.6003,13.7554,0.0,,11324.7072,11324.7072,8044.3505,130234.1328,130234.1328,11.91,10.77
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250506,11.3,11.6,11.26,11.34,11.25,0.09,0.8,40887.03,46676.272,3.6104,5.0827,0.79,,,1.3255,12.425,13.564,0.0,,11324.7072,11324.7072,8044.3505,128422.1796,128422.1796,11.81,10.69
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250430,10.68,11.33,10.68,11.25,10.84,0.41,3.7823,37164.64,41423.264,3.2817,4.62,0.65,,,1.3149,12.3263,13.4564,0.0,,11324.7072,11324.7072,8044.3505,127402.956,127402.956,11.38,10.3
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250429,10.05,10.98,10.05,10.84,10.58,0.26,2.4575,87373.32,90964.296,7.7153,10.8615,1.82,,,1.2596,11.8771,11.8771,0.0,,11324.7072,11324.7072,8044.3505,122759.826,122759.826,11.11,10.05
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250425,10.54,10.66,10.4,10.58,10.54,0.04,0.3795,36608.94,38600.877,3.2327,4.5509,0.77,,,0.9415,6.5462,7.807,0.0,,11324.7072,11324.7072,8044.3505,119815.4022,119815.4022,11.64,9.52
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250424,10.51,10.76,10.48,10.54,10.51,0.03,0.2854,35678.41,37789.156,3.1505,4.4352,0.72,,,0.9379,6.5215,7.7775,0.0,,11324.7072,11324.7072,8044.3505,119362.4139,119362.4139,11.59,9.49
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250423,10.3,10.79,10.3,10.51,10.75,-0.24,-2.2326,61834.24,65286.184,5.4601,7.6867,1.26,,,0.9352,6.5029,7.7553,0.0,,11324.7072,11324.7072,8044.3505,119022.6727,119022.6727,11.56,9.46
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250422,10.53,10.89,10.53,10.75,10.71,0.04,0.3735,65008.02,69233.242,5.7404,8.0812,1.23,,,0.9566,6.6514,7.9324,0.0,,11324.7072,11324.7072,8044.3505,121740.6024,121740.6024,11.83,9.68
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250421,10.77,10.77,10.3,10.71,10.81,-0.1,-0.9251,41148.95,43077.984,3.6336,5.1153,0.7,,,0.953,6.6267,7.9029,0.0,,11324.7072,11324.7072,8044.3505,121287.6141,121287.6141,11.78,9.64
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250418,10.69,10.97,10.61,10.81,10.7,0.11,1.028,34854.19,37476.934,3.0777,4.3328,0.44,,,0.9619,6.6885,7.9767,0.0,,11324.7072,11324.7072,8044.3505,122420.0848,122420.0848,11.89,9.73
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250417,11.06,11.11,10.61,10.7,11.05,-0.35,-3.1674,45340.64,49423.503,4.0037,5.6363,0.42,,,0.9521,6.6205,7.8955,0.0,,11324.7072,11324.7072,8044.3505,121174.367,121174.367,11.77,9.63
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250416,11.15,11.34,10.9,11.05,11.52,-0.47,-4.0799,59813.38,66292.168,5.2817,7.4355,0.6,,,0.9833,6.837,8.1538,0.0,,11324.7072,11324.7072,8044.3505,125138.0146,125138.0146,12.16,9.95
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250415,11.0,11.8,10.85,11.52,11.07,0.45,4.065,83488.43,95237.291,7.3722,10.3785,0.96,,,1.0251,7.1278,8.5006,0.0,,11324.7072,11324.7072,8044.3505,130460.6269,130460.6269,12.67,10.37
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250414,10.7,11.31,10.7,11.07,11.08,-0.01,-0.0903,69364.81,76681.541,6.1251,8.6228,0.76,,,0.9851,6.8494,8.1686,0.0,,11324.7072,11324.7072,8044.3505,125364.5087,125364.5087,12.18,9.96
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250411,11.25,11.96,10.98,11.08,12.2,-1.12,-9.1803,133787.98,153930.887,11.8138,16.6313,1.66,,,0.986,6.8556,8.1759,0.0,,11324.7072,11324.7072,8044.3505,125477.7558,125477.7558,12.19,9.97
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250410,12.98,12.98,11.56,12.2,11.8,0.4,3.3898,194079.32,237081.621,17.1377,24.1262,3.15,,,1.0856,7.5486,9.0024,0.0,,11324.7072,11324.7072,8044.3505,138161.4278,138161.4278,13.42,10.98
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250409,11.8,11.8,11.8,11.8,10.73,1.07,9.972,14432.95,17030.881,1.2745,1.7942,0.15,,,1.05,7.3011,8.7072,0.0,,11324.7072,11324.7072,8044.3505,133631.545,133631.545,12.98,10.62
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250408,10.73,10.73,10.73,10.73,9.75,0.98,10.0513,23969.14,25718.887,2.1165,2.9796,0.24,,,0.9548,6.639,7.9177,0.0,,11324.7072,11324.7072,8044.3505,121514.1083,121514.1083,11.8,9.66
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250328,10.54,10.54,9.62,9.75,10.47,-0.72,-6.8768,87422.6,87485.515,7.7196,10.8676,0.99,,,0.8676,6.0327,7.1945,0.0,,11324.7072,11324.7072,8044.3505,110415.8952,110415.8952,10.73,8.78
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250327,10.96,11.26,10.45,10.47,11.17,-0.7,-6.2668,83420.86,89126.816,7.3663,10.3701,1.09,,,0.9317,6.4782,7.7258,0.0,,11324.7072,11324.7072,8044.3505,118569.6844,118569.6844,10.73,8.78
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250326,11.03,11.4,10.67,11.17,11.38,-0.21,-1.8453,98775.73,109993.61,8.7221,12.2789,1.58,,,0.994,6.9113,8.2424,0.0,,11324.7072,11324.7072,8044.3505,126496.9794,126496.9794,10.73,8.78
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250325,11.34,12.38,11.05,11.38,11.39,-0.01,-0.0878,181284.69,211956.359,16.0079,22.5357,5.41,,,1.0127,7.0412,8.3973,0.0,,11324.7072,11324.7072,8044.3505,128875.1679,128875.1679,10.73,8.78
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250324,10.31,11.39,10.24,11.39,10.35,1.04,10.0483,58620.39,64648.145,5.1763,7.2872,1.88,,,1.0135,7.0474,8.4047,0.0,,11324.7072,11324.7072,8044.3505,128988.415,128988.415,10.73,8.78
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250321,10.57,10.59,10.32,10.35,10.54,-0.19,-1.8027,19762.37,20637.302,1.7451,2.4567,0.58,,,0.921,6.4039,7.6373,0.0,,11324.7072,11324.7072,8044.3505,117210.7195,117210.7195,10.73,8.78
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250320,10.69,10.78,10.5,10.54,10.74,-0.2,-1.8622,22602.08,23911.961,1.9958,2.8097,0.58,,,0.9379,6.5215,7.7775,0.0,,11324.7072,11324.7072,8044.3505,119362.4139,119362.4139,11.52,9.42
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250319,10.85,11.03,10.7,10.74,10.96,-0.22,-2.0073,29832.03,32351.472,2.6342,3.7084,0.7,,,0.9557,6.6452,7.9251,0.0,,11324.7072,11324.7072,8044.3505,121627.3553,121627.3553,12.29,10.05
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250318,10.85,11.1,10.72,10.96,10.89,0.07,0.6428,36766.26,40199.243,3.2466,4.5704,0.75,,,0.9753,6.7814,8.0874,0.0,,11324.7072,11324.7072,8044.3505,124118.7909,124118.7909,12.52,10.24
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250317,10.61,10.98,10.6,10.89,10.64,0.25,2.3496,46688.63,50514.816,4.1227,5.8039,0.9,,,0.9691,6.738,8.0357,0.0,,11324.7072,11324.7072,8044.3505,123326.0614,123326.0614,12.53,10.25
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250314,10.49,10.75,10.35,10.64,10.48,0.16,1.5267,35404.29,37281.991,3.1263,4.4011,0.71,,,0.9468,6.5834,7.8513,0.0,,11324.7072,11324.7072,8044.3505,120494.8846,120494.8846,11.39,9.32
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250313,10.47,10.81,10.34,10.48,10.56,-0.08,-0.7576,46228.91,48915.322,4.0821,5.7468,1.0,,,0.9326,6.4844,7.7332,0.0,,11324.7072,11324.7072,8044.3505,118682.9315,118682.9315,11.59,9.49
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250312,10.3,10.68,10.23,10.56,10.23,0.33,3.2258,46908.85,49111.76,4.1422,5.8313,1.12,,,0.9397,6.5339,7.7922,0.0,,11324.7072,11324.7072,8044.3505,119588.908,119588.908,11.81,9.67
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250311,10.37,10.64,10.08,10.23,10.46,-0.23,-2.1989,69174.28,71304.197,6.1083,8.5991,2.04,,,0.9103,6.3297,7.5487,0.0,,11324.7072,11324.7072,8044.3505,115851.7547,115851.7547,12.06,9.86
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250310,9.6,10.46,9.53,10.46,9.51,0.95,9.9895,62558.57,63328.135,5.5241,7.7767,2.36,,,0.9308,6.472,7.7184,0.0,,11324.7072,11324.7072,8044.3505,118456.4373,118456.4373,11.98,9.8
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250307,9.67,9.78,9.49,9.51,9.71,-0.2,-2.0597,24269.08,23351.548,2.143,3.0169,0.95,,,0.8463,5.8842,7.0174,0.0,,11324.7072,11324.7072,8044.3505,107697.9655,107697.9655,11.7,9.58
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250306,9.5,9.71,9.4,9.71,9.5,0.21,2.2105,27579.16,26548.23,2.4353,3.4284,1.12,,,0.8641,6.0079,7.165,0.0,,11324.7072,11324.7072,8044.3505,109962.9069,109962.9069,11.53,9.43
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250305,9.59,9.61,9.3,9.5,9.59,-0.09,-0.9385,24905.05,23411.375,2.1992,3.096,1.01,,,0.8454,5.878,7.0101,0.0,,11324.7072,11324.7072,8044.3505,107584.7184,107584.7184,11.62,9.5
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250304,9.69,9.74,9.39,9.59,9.74,-0.15,-1.54,30112.54,28700.794,2.659,3.7433,1.17,,,0.8534,5.9337,7.0765,0.0,,11324.7072,11324.7072,8044.3505,108603.942,108603.942,11.25,9.21
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250303,9.9,10.0,9.68,9.74,9.76,-0.02,-0.2049,25599.04,25189.284,2.2605,3.1822,0.85,,,0.8667,6.0265,7.1872,0.0,,11324.7072,11324.7072,8044.3505,110302.6481,110302.6481,11.51,9.41
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250228,9.91,10.0,9.71,9.76,10.02,-0.26,-2.5948,19747.49,19435.265,1.7438,2.4548,0.58,,,0.8685,6.0389,7.2019,0.0,,11324.7072,11324.7072,8044.3505,110529.1423,110529.1423,10.46,8.56
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250227,10.08,10.16,9.8,10.02,10.08,-0.06,-0.5952,22321.56,22240.181,1.971,2.7748,0.66,,,0.8916,6.1997,7.3938,0.0,,11324.7072,11324.7072,8044.3505,113473.5661,113473.5661,10.68,8.74
605081,*ST太和,环境保护,上海,20210209,605081.SH,20250226,10.2,10.25,10.03,10.08,10.14,-0.06,-0.5917,25206.38,25537.241,2.2258,3.1334,0.76,,,0.897,6.2369,7.438,0.0,,11324.7072,11324.7072,8044.3505,114153.0486,114153.0486,10.45,8.55
