股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240531,15.08,15.62,15.0,15.12,15.0,0.12,0.8,37667.61,57603.826,9.7952,12.4327,0.66,35.3185,35.2512,4.3055,4.5758,4.5708,,,12118.782,3845.5357,3029.7281,183235.9838,58144.4998,19.5,10.5
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240530,15.38,15.7,15.0,15.0,15.5,-0.5,-3.2258,36835.75,56043.27,9.5788,12.1581,0.48,35.0382,34.9715,4.2713,4.5395,4.5345,,,12118.782,3845.5357,3029.7281,181781.73,57683.0355,20.15,10.85
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240529,14.89,15.8,14.65,15.5,14.96,0.54,3.6096,47231.58,72058.635,12.2822,15.5894,0.67,36.2062,36.1372,4.4137,4.6908,4.6857,,,12118.782,3845.5357,3029.7281,187841.121,59605.8034,19.44,10.48
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240528,15.3,15.8,14.8,14.96,15.52,-0.56,-3.6082,44588.55,67969.705,11.5949,14.717,0.66,34.9448,34.8782,4.2599,4.5274,4.5224,,,12118.782,3845.5357,3029.7281,181296.9787,57529.2141,20.17,10.87
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240527,15.03,15.96,14.5,15.52,15.1,0.42,2.7815,62588.47,95586.638,16.2756,20.6581,0.99,36.2529,36.1838,4.4194,4.6968,4.6917,,,12118.782,3845.5357,3029.7281,188083.4966,59682.7141,19.63,10.57
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240524,16.08,16.46,15.01,15.1,17.21,-2.11,-12.2603,93152.08,146099.323,24.2234,30.746,1.59,35.2718,35.2046,4.2998,4.5697,4.5648,,,12118.782,3845.5357,3029.7281,182993.6082,58067.5891,22.37,12.05
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240523,13.75,17.6,13.75,17.21,13.77,3.44,24.9818,135930.95,217435.128,35.3477,44.8657,3.81,40.2005,40.1239,4.9006,5.2083,5.2026,,,12118.782,3845.5357,3029.7281,208564.2382,66181.6694,17.9,9.64
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240522,13.63,13.99,13.6,13.77,13.68,0.09,0.6579,18430.87,25356.359,4.7928,6.0833,0.48,32.1651,32.1038,3.9211,4.1672,4.1627,,,12118.782,3845.5357,3029.7281,166875.6281,52953.0266,17.78,9.58
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240521,14.02,14.34,13.61,13.68,14.1,-0.42,-2.9787,26329.62,36428.172,6.8468,8.6904,0.75,31.9549,31.894,3.8955,4.14,4.1355,,,12118.782,3845.5357,3029.7281,165784.9378,52606.9284,18.33,9.87
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240520,14.3,14.66,13.99,14.1,14.7,-0.6,-4.0816,41299.04,58543.022,10.7395,13.6313,1.39,32.9359,32.8732,4.015,4.2671,4.2625,,,12118.782,3845.5357,3029.7281,170874.8262,54222.0534,19.11,10.29
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240517,13.47,15.25,13.41,14.7,13.38,1.32,9.8655,71076.33,102310.195,18.4828,23.4596,3.81,34.3375,34.272,4.1859,4.4487,4.4438,,,12118.782,3845.5357,3029.7281,178146.0954,56529.3748,17.39,9.37
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240516,13.79,14.18,13.24,13.38,13.88,-0.5,-3.6023,21483.67,29392.056,5.5867,7.091,1.21,31.2541,31.1946,3.81,4.0492,4.0448,,,12118.782,3845.5357,3029.7281,162149.3032,51453.2677,18.04,9.72
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240515,13.18,14.68,13.18,13.88,13.7,0.18,1.3139,33094.11,46220.99,8.6059,10.9231,2.2,32.4221,32.3603,3.9524,4.2005,4.196,,,12118.782,3845.5357,3029.7281,168208.6942,53376.0355,17.81,9.59
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240514,18.25,18.62,17.9,18.0,18.23,-0.23,-1.2617,9740.42,17636.715,3.2928,4.1794,0.58,32.343,32.2814,3.7876,4.1903,4.1857,,,9322.14,2958.1044,2330.56,167798.52,53245.8792,23.69,12.77
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240513,18.43,18.75,18.02,18.23,18.2,0.03,0.1648,12680.93,23287.735,4.2868,5.4412,0.67,32.7563,32.6938,3.836,4.2438,4.2392,,,9322.14,2958.1044,2330.56,169942.6122,53926.2432,23.66,12.74
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240510,18.81,19.2,18.16,18.2,18.84,-0.64,-3.397,16361.57,30523.158,5.5311,7.0204,0.71,32.7024,32.64,3.8297,4.2368,4.2322,,,9322.14,2958.1044,2330.56,169662.948,53837.5001,24.49,13.19
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240509,18.82,19.13,18.59,18.84,18.69,0.15,0.8026,16806.4,31688.915,5.6815,7.2113,0.62,33.8523,33.7878,3.9644,4.3858,4.3811,,,9322.14,2958.1044,2330.56,175629.1176,55730.6869,24.29,13.09
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240508,18.95,19.34,18.57,18.69,19.07,-0.38,-1.9927,19783.26,37359.487,6.6878,8.4886,0.59,33.5828,33.5188,3.9328,4.3509,4.3462,,,9322.14,2958.1044,2330.56,174230.7966,55286.9712,24.79,13.35
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240507,19.03,19.36,18.78,19.07,19.08,-0.01,-0.0524,17790.22,33938.957,6.0141,7.6335,0.4,34.2656,34.2003,4.0128,4.4394,4.4345,,,9322.14,2958.1044,2330.56,177773.2098,56411.0509,24.8,13.36
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240506,19.12,19.5,18.66,19.08,18.88,0.2,1.0593,24282.14,46131.788,10.419,10.419,0.52,34.2836,34.2182,4.0149,4.4417,4.4369,,,9322.14,2330.56,2330.56,177866.4312,44467.0848,24.54,13.22
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240430,19.7,20.4,18.87,18.88,20.07,-1.19,-5.9292,37140.42,72353.643,15.9363,15.9363,0.79,33.9242,33.8596,3.9728,4.3951,4.3904,,,9322.14,2330.56,2330.56,176002.0032,44000.9728,26.09,14.05
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240429,20.01,20.96,19.75,20.07,20.02,0.05,0.2498,35554.12,71743.867,15.2556,15.2556,0.75,36.0624,35.9937,4.2232,4.6722,4.6671,,,9322.14,2330.56,2330.56,187095.3498,46774.3392,26.02,14.02
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240426,20.25,20.79,19.81,20.02,20.86,-0.84,-4.0268,53042.1,106826.883,22.7594,22.7594,1.03,35.9726,35.904,4.2127,4.6605,4.6555,,,9322.14,2330.56,2330.56,186629.2428,46657.8112,27.11,14.61
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240425,18.99,21.57,18.62,20.86,19.09,1.77,9.2719,70059.15,145320.864,30.0611,30.0611,1.24,37.4819,37.4105,4.3894,4.8561,4.8508,,,9322.14,2330.56,2330.56,194459.8404,48615.4816,24.81,13.37
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240424,18.52,19.8,18.38,19.09,19.07,0.02,0.1049,39316.75,75589.995,16.8701,16.8701,0.66,34.3015,34.2362,4.017,4.444,4.4392,,,9322.14,2330.56,2330.56,177959.6526,44490.3904,24.79,13.35
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240423,19.19,20.46,18.83,19.07,19.25,-0.18,-0.9351,37658.96,73985.519,16.1588,16.1588,0.68,34.2656,34.2003,4.0128,4.4394,4.4345,,,9322.14,2330.56,2330.56,177773.2098,44443.7792,25.02,13.48
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240422,20.11,20.35,18.8,19.25,20.36,-1.11,-5.4519,38389.18,74717.216,16.4721,16.4721,0.75,34.589,34.589,4.1502,4.4813,4.4813,,,9322.14,2330.56,2330.56,179451.195,44863.28,26.46,14.26
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240419,19.08,21.35,19.02,20.36,19.86,0.5,2.5176,72603.78,145665.034,31.1529,31.1529,1.81,36.5835,36.5835,4.3895,4.7397,4.7397,,,9322.14,2330.56,2330.56,189798.7704,47450.2016,25.81,13.91
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240418,18.45,22.5,18.45,19.86,19.09,0.77,4.0335,94010.46,192856.399,40.3381,40.3381,3.72,35.6851,35.6851,4.2817,4.6233,4.6233,,,9322.14,2330.56,2330.56,185137.7004,46284.9216,24.81,13.37
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240417,15.74,19.4,15.74,19.09,14.97,4.12,27.5217,56112.19,99480.613,24.0767,24.0767,2.52,34.3015,34.3015,4.1157,4.444,4.444,,,9322.14,2330.56,2330.56,177959.6526,44490.3904,19.46,10.48
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240416,16.48,16.48,14.69,14.97,16.31,-1.34,-8.2158,15875.41,24108.669,6.8118,6.8118,0.69,26.8986,26.8986,3.2275,3.4849,3.4849,,,9322.14,2330.56,2330.56,139552.4358,34888.4832,21.2,11.42
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240415,16.68,17.29,16.2,16.31,16.72,-0.41,-2.4522,16817.44,28285.585,7.2161,7.2161,0.71,29.3063,29.3063,3.5164,3.7969,3.7969,,,9322.14,2330.56,2330.56,152044.1034,38011.4336,21.73,11.71
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240412,17.67,17.67,16.58,16.72,17.38,-0.66,-3.7975,17646.89,30021.194,7.572,7.572,0.71,30.043,30.043,3.6048,3.8923,3.8923,,,9322.14,2330.56,2330.56,155866.1808,38966.9632,22.59,12.17
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240411,18.01,18.39,17.13,17.38,18.28,-0.9,-4.9234,19947.78,35303.457,8.5592,8.5592,0.8,31.229,31.229,3.747,4.0459,4.0459,,,9322.14,2330.56,2330.56,162018.7932,40505.1328,23.76,12.8
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240410,16.75,19.18,16.52,18.28,16.9,1.38,8.1657,41190.68,75273.527,17.6742,17.6742,2.01,32.8461,32.8461,3.9411,4.2555,4.2555,,,9322.14,2330.56,2330.56,170408.7192,42602.6368,21.97,11.83
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240409,16.37,17.3,16.37,16.9,16.42,0.48,2.9233,20180.94,34287.598,8.6593,8.6593,1.0,30.3665,30.3665,3.6436,3.9342,3.9342,,,9322.14,2330.56,2330.56,157544.166,39386.464,21.34,11.5
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240408,17.5,17.67,16.22,16.42,17.65,-1.23,-6.9688,19843.16,33294.32,8.5143,8.5143,1.0,29.504,29.504,3.5401,3.8225,3.8225,,,9322.14,2330.56,2330.56,153069.5388,38267.7952,22.94,12.36
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240403,18.51,18.55,17.0,17.65,18.49,-0.84,-4.543,23596.32,41718.807,10.1247,10.1247,1.22,31.7141,31.7141,3.8053,4.1088,4.1088,,,9322.14,2330.56,2330.56,164535.771,41134.384,24.03,12.95
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240402,19.0,19.38,18.48,18.49,19.12,-0.63,-3.295,20468.66,38588.969,8.7827,8.7827,1.04,33.2234,33.2234,3.9864,4.3043,4.3043,,,9322.14,2330.56,2330.56,172366.3686,43092.0544,24.85,13.39
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240401,19.58,19.69,19.0,19.12,19.62,-0.5,-2.5484,18483.01,35409.528,7.9307,7.9307,0.86,34.3554,34.3554,4.1222,4.451,4.451,,,9322.14,2330.56,2330.56,178239.3168,44560.3072,25.5,13.74
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240329,19.8,20.5,19.45,19.62,19.71,-0.09,-0.4566,18920.57,37796.608,8.1185,8.1185,0.86,35.2539,35.2539,4.23,4.5674,4.5674,,,9322.14,2330.56,2330.56,182900.3868,45725.5872,25.62,13.8
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240328,20.21,20.28,19.65,19.71,19.68,0.03,0.1524,17351.73,34486.93,7.4453,7.4453,0.77,35.4156,35.4156,4.2494,4.5883,4.5883,,,9322.14,2330.56,2330.56,183739.3794,45935.3376,25.58,13.78
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240327,19.7,21.0,19.67,19.68,20.08,-0.4,-1.992,21173.5,43077.69,9.0852,9.0852,0.98,35.3617,35.3617,4.2429,4.5814,4.5814,,,9322.14,2330.56,2330.56,183459.7152,45865.4208,26.1,14.06
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240326,20.0,20.96,19.75,20.08,19.5,0.58,2.9744,22894.22,46835.09,9.8235,9.8235,1.04,36.0804,36.0804,4.3292,4.6745,4.6745,,,9322.14,2330.56,2330.56,187188.5712,46797.6448,25.35,13.65
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240325,21.18,21.18,19.5,19.5,21.19,-1.69,-7.9755,27128.56,54468.275,11.6404,11.6404,1.22,42.6375,34.9049,4.2022,5.418,4.5395,,,9322.14,2330.56,2330.56,181781.73,45445.92,27.54,14.84
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240322,21.73,22.1,21.19,21.19,21.79,-0.6,-2.7536,21940.53,47427.848,9.4143,9.4143,0.83,46.3327,37.93,4.5664,5.8876,4.9329,,,9322.14,2330.56,2330.56,197536.1466,49384.5664,28.32,15.26
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240321,21.77,22.28,21.42,21.79,21.86,-0.07,-0.3202,19907.59,43489.536,8.542,8.542,0.77,47.6446,39.004,4.6957,6.0543,5.0726,,,9322.14,2330.56,2330.56,203129.4306,50782.9024,28.41,15.31
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240320,21.98,22.06,21.39,21.86,21.81,0.05,0.2293,16292.67,35382.795,6.9909,6.9909,0.58,47.7977,39.1293,4.7108,6.0738,5.0889,,,9322.14,2330.56,2330.56,203781.9804,50946.0416,28.35,15.27
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240319,22.46,22.75,21.78,21.81,22.45,-0.64,-2.8508,24635.23,54267.11,10.5705,10.5705,0.82,47.6884,39.0398,4.7,6.0599,5.0772,,,9322.14,2330.56,2330.56,203315.8734,50829.5136,29.18,15.72
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240318,22.4,22.75,21.9,22.45,22.76,-0.31,-1.362,28243.24,62792.116,12.1186,12.1186,1.01,49.0878,40.1853,4.8379,6.2377,5.2262,,,9322.14,2330.56,2330.56,209282.043,52321.072,29.58,15.94
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240315,21.89,23.5,21.4,22.76,21.67,1.09,5.03,42488.91,96373.585,18.2312,18.2312,1.79,49.7656,40.7402,4.9047,6.3238,5.2984,,,9322.14,2330.56,2330.56,212171.9064,53043.5456,28.17,15.17
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240314,22.08,22.99,21.33,21.67,22.08,-0.41,-1.8569,18202.89,40342.483,7.8105,7.8105,0.7,47.3823,38.7892,4.6698,6.021,5.0446,,,9322.14,2330.56,2330.56,202010.7738,50503.2352,28.7,15.46
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240313,23.26,23.3,21.9,22.08,23.3,-1.22,-5.2361,28018.38,63018.691,12.0222,12.0222,1.0,48.2787,39.5231,4.7582,6.1349,5.1401,,,9322.14,2330.56,2330.56,205832.8512,51458.7648,30.29,16.31
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240312,22.55,23.97,22.1,23.3,22.33,0.97,4.3439,33292.62,76956.649,14.2852,14.2852,1.21,50.9463,41.7068,5.0211,6.4739,5.4241,,,9322.14,2330.56,2330.56,217205.862,54302.048,29.02,15.64
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240311,22.5,22.9,21.96,22.33,22.28,0.05,0.2244,17256.55,38546.084,7.4045,7.4045,0.53,48.8254,39.9705,4.812,6.2044,5.1983,,,9322.14,2330.56,2330.56,208163.3862,52041.4048,28.96,15.6
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240308,23.1,23.13,22.21,22.28,22.79,-0.51,-2.2378,21616.78,48768.321,9.2754,9.2754,0.6,48.716,39.8811,4.8013,6.1905,5.1866,,,9322.14,2330.56,2330.56,207697.2792,51924.8768,29.62,15.96
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240307,24.45,24.9,22.67,22.79,23.97,-1.18,-4.9228,30082.59,70774.194,12.9079,12.9079,0.74,49.8312,40.7939,4.9112,6.3322,5.3054,,,9322.14,2330.56,2330.56,212451.5706,53113.4624,31.16,16.78
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240306,23.2,24.51,23.01,23.97,23.12,0.85,3.6765,37408.45,89524.982,16.0513,16.0513,0.76,52.4113,42.9061,5.1654,6.66,5.58,,,9322.14,2330.56,2330.56,223451.6958,55863.5232,30.05,16.19
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240305,23.7,24.29,23.01,23.12,24.07,-0.95,-3.9468,31386.49,73706.51,13.4674,13.4674,0.51,50.5527,41.3846,4.9823,6.4239,5.3822,,,9322.14,2330.56,2330.56,215527.8768,53882.5472,31.29,16.85
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240304,24.18,24.83,23.12,24.07,24.75,-0.68,-2.7475,41247.49,99074.662,17.6985,17.6985,0.64,52.63,43.0851,5.187,6.6878,5.6033,,,9322.14,2330.56,2330.56,224383.9098,56096.5792,32.17,17.33
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240301,25.47,25.63,24.52,24.75,25.36,-0.61,-2.4054,40284.4,100905.976,17.2853,17.2853,0.6,54.1168,44.3023,5.3335,6.8768,5.7616,,,9322.14,2330.56,2330.56,230722.965,57681.36,32.96,17.76
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240229,23.91,25.5,23.86,25.36,25.01,0.35,1.3994,53451.18,133422.699,22.9349,22.9349,0.81,55.4506,45.3942,5.465,7.0462,5.9036,,,9322.14,2330.56,2330.56,236409.4704,59103.0016,32.51,17.51
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240228,26.18,28.17,25.01,25.01,26.93,-1.92,-7.1296,80705.6,213567.488,34.6293,34.6293,1.32,54.6853,44.7677,5.3896,6.949,5.8222,,,9322.14,2330.56,2330.56,233146.7214,58287.3056,35.0,18.86
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240227,23.2,29.2,22.53,26.93,23.71,3.22,13.5808,90958.71,241600.679,39.0287,39.0287,1.64,58.8834,48.2045,5.8033,7.4825,6.2691,,,9322.14,2330.56,2330.56,251045.2302,62761.9808,30.82,16.6
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240226,25.61,26.5,23.1,23.71,24.12,-0.41,-1.6998,54506.01,132968.469,23.3875,23.3875,1.02,51.8428,42.4407,5.1094,6.5878,5.5195,,,9322.14,2330.56,2330.56,221027.9394,55257.5776,31.35,16.89
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240223,23.2,24.55,23.06,24.12,23.4,0.72,3.0769,55934.58,134360.814,24.0005,24.0005,1.1,52.7393,43.3715,5.3307,6.7017,5.9743,,,9322.14,2330.56,2330.56,224850.0168,56213.1072,30.42,16.38
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240222,22.8,23.86,22.49,23.4,22.94,0.46,2.0052,48696.65,112609.743,20.8948,20.8948,0.91,51.165,42.0769,5.1715,6.5017,5.796,,,9322.14,2330.56,2330.56,218138.076,54535.104,29.82,16.06
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240221,22.6,23.95,22.33,22.94,23.44,-0.5,-2.1331,54885.59,127462.123,23.5504,23.5504,1.02,50.1592,41.2497,5.0699,6.3738,5.682,,,9322.14,2330.56,2330.56,213849.8916,53463.0464,30.47,16.41
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240220,22.5,25.0,22.1,23.44,22.05,1.39,6.3039,63133.9,151122.356,27.0896,27.0896,1.19,51.2524,42.1488,5.1804,6.5128,5.8059,,,9322.14,2330.56,2330.56,218510.9616,54628.3264,28.66,15.44
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240219,20.1,22.49,20.08,22.05,20.73,1.32,6.3676,43986.71,94705.296,18.8739,18.8739,0.76,48.2131,39.6494,4.8732,6.1266,5.4616,,,9322.14,2330.56,2330.56,205553.187,51388.848,26.94,14.52
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240208,22.0,22.4,19.9,20.73,22.0,-1.27,-5.7727,42721.29,90125.72,18.3309,18.3309,0.64,45.3269,37.2758,4.5814,5.7598,5.1346,,,9322.14,2330.56,2330.56,193247.9622,48312.5088,28.6,15.4
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240207,24.01,25.49,21.6,22.0,24.85,-2.85,-11.4688,62531.46,148459.649,26.8311,26.8311,0.91,48.1038,39.5594,4.8621,6.1127,5.4492,,,9322.14,2330.56,2330.56,205087.08,51272.32,32.3,17.4
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240206,23.7,25.67,23.1,24.85,23.7,1.15,4.8523,57485.99,140956.481,24.6662,24.6662,0.76,54.3355,44.6842,5.492,6.9045,6.1551,,,9322.14,2330.56,2330.56,231655.179,57914.416,30.81,16.59
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240205,26.44,27.2,22.0,23.7,26.55,-2.85,-10.7345,57604.29,146832.917,24.7169,24.7169,0.65,51.8209,42.6163,5.2378,6.585,5.8703,,,9322.14,2330.56,2330.56,220934.718,55234.272,34.51,18.59
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240202,27.6,27.88,25.7,26.55,27.64,-1.09,-3.9436,69139.27,184052.015,29.6664,29.6664,0.69,58.0526,47.7411,5.8677,7.3769,6.5762,,,9322.14,2330.56,2330.56,247502.817,61876.368,35.93,19.35
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240201,25.71,29.7,24.52,27.64,26.1,1.54,5.9004,88101.42,243432.959,37.8027,37.8027,0.94,60.4359,49.701,6.1086,7.6797,6.8462,,,9322.14,2330.56,2330.56,257663.9496,64416.6784,33.93,18.27
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240131,27.5,29.11,25.45,26.1,26.8,-0.7,-2.6119,71748.75,196478.572,30.7861,30.7861,0.81,57.0686,46.9319,5.7682,7.2518,6.4647,,,9322.14,2330.56,2330.56,243307.854,60827.616,34.84,18.76
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240130,27.4,30.69,26.11,26.8,28.96,-2.16,-7.4586,91624.87,258783.095,39.3145,39.3145,1.16,58.5992,48.1906,5.923,7.4463,6.6381,,,9322.14,2330.56,2330.56,249833.352,62459.008,37.64,20.28
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240129,27.0,29.48,23.6,28.96,27.39,1.57,5.732,119958.49,315719.324,51.472,51.472,1.78,63.3221,52.0746,6.4003,8.0465,7.1731,,,9322.14,2330.56,2330.56,269969.1744,67493.0176,35.6,19.18
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240126,20.98,27.39,20.88,27.39,21.07,6.32,29.9953,132845.93,337747.118,57.0017,57.0017,2.38,59.8893,49.2515,6.0533,7.6103,6.7843,,,9322.14,2330.56,2330.56,255333.4146,63834.0384,27.39,14.75
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240125,23.19,23.38,20.5,21.07,23.47,-2.4,-10.2258,51436.4,113304.379,22.0704,22.0704,0.83,46.0703,37.8872,4.6566,5.8543,5.2188,,,9322.14,2330.56,2330.56,196417.4898,49104.8992,30.51,16.43
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240124,24.15,24.68,22.35,23.47,24.48,-1.01,-4.1258,49110.63,114794.138,21.0725,21.0725,0.72,51.318,42.2027,5.187,6.5211,5.8133,,,9322.14,2330.56,2330.56,218790.6258,54698.2432,31.82,17.14
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240123,24.38,24.66,23.5,24.48,24.38,0.1,0.4102,43253.01,103949.304,18.5591,18.5591,0.58,53.5264,44.0189,5.4102,6.8017,6.0635,,,9322.14,2330.56,2330.56,228205.9872,57052.1088,31.69,17.07
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240122,23.78,25.38,23.39,24.38,23.76,0.62,2.6094,59506.82,145327.697,25.5333,25.5333,0.85,53.3078,43.8391,5.3881,6.7739,6.0387,,,9322.14,2330.56,2330.56,227273.7732,56819.0528,30.88,16.64
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240119,24.5,25.96,23.7,23.76,24.7,-0.94,-3.8057,75621.67,186846.94,32.4479,32.4479,1.14,51.9521,42.7242,5.2511,6.6017,5.8851,,,9322.14,2330.56,2330.56,221494.0464,55374.1056,32.11,17.29
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240118,21.9,24.7,21.27,24.7,22.41,2.29,10.2187,84163.45,196544.263,36.113,36.113,1.41,54.0075,44.4145,5.4588,6.8629,6.118,,,9322.14,2330.56,2330.56,230256.858,57564.832,29.13,15.69
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240117,21.54,24.98,21.5,22.41,22.21,0.2,0.9005,78815.21,185927.761,33.8181,33.8181,1.47,49.0003,40.2967,4.9527,6.2266,5.5508,,,9322.14,2330.56,2330.56,208909.1574,52227.8496,28.87,15.55
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240116,18.28,22.97,18.01,22.21,18.23,3.98,21.8321,71872.45,145731.041,30.8391,30.8391,1.39,48.563,39.9371,4.9085,6.171,5.5012,,,9322.14,2330.56,2330.56,207044.7294,51761.7376,23.69,12.77
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240115,19.55,20.28,18.1,18.23,20.1,-1.87,-9.3035,40992.77,78098.193,17.5892,17.5892,0.81,39.8606,32.7804,4.0289,5.0652,4.5154,,,9322.14,2330.56,2330.56,169942.6122,42486.1088,26.13,14.07
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240112,24.0,24.57,20.0,20.1,24.42,-4.32,-17.6904,55020.04,122574.976,23.6081,23.6081,1.1,43.9494,36.1429,4.4422,5.5848,4.9786,,,9322.14,2330.56,2330.56,187375.014,46844.256,31.74,17.1
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240111,24.0,24.5,23.05,24.42,25.12,-0.7,-2.7866,51510.06,122117.048,22.102,22.102,1.04,53.3952,43.911,5.397,6.7851,6.0486,,,9322.14,2330.56,2330.56,227646.6588,56912.2752,32.65,17.59
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240110,26.18,26.98,25.09,25.12,25.9,-0.78,-3.0116,48169.42,124780.834,20.6686,20.6686,0.9,54.9258,45.1697,5.5517,6.9796,6.222,,,9322.14,2330.56,2330.56,234172.1568,58543.6672,33.67,18.13
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240109,24.4,26.3,24.3,25.9,24.36,1.54,6.3218,62454.55,159085.549,26.7981,26.7981,1.05,56.6313,46.5723,5.724,7.1963,6.4152,,,9322.14,2330.56,2330.56,241443.426,60361.504,31.66,17.06
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240108,24.0,25.52,23.52,24.36,24.6,-0.24,-0.9756,37430.13,92061.012,16.0606,16.0606,0.52,53.264,43.8031,5.3837,6.7684,6.0337,,,9322.14,2330.56,2330.56,227087.3304,56772.4416,31.98,17.22
