股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240112,13.97,13.97,12.84,12.87,13.84,-0.97,-7.0087,17219.29,22735.843,5.89,7.5062,1.23,20.6587,19.3022,1.6701,2.1105,2.2142,,,8236.0,2923.5,2294.0032,105997.32,37625.445,17.99,9.69
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240111,13.44,13.95,13.44,13.84,13.7,0.14,1.0219,8096.97,11111.008,2.7696,3.5296,0.46,22.2158,20.757,1.796,2.2696,2.3811,,,8236.0,2923.5,2294.0032,113986.24,40461.24,17.81,9.59
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240110,13.46,13.96,13.0,13.7,13.39,0.31,2.3152,11038.87,15007.113,3.7759,4.8121,0.54,21.991,20.547,1.7778,2.2467,2.357,,,8236.0,2923.5,2294.0032,112833.2,40051.95,17.4,9.38
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240109,14.25,14.44,13.03,13.39,14.12,-0.73,-5.17,13619.21,18585.459,4.6585,5.9369,0.56,21.4934,20.0821,1.7376,2.1958,2.3037,,,8236.0,2923.5,2294.0032,110280.04,39145.665,18.35,9.89
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240108,14.69,15.0,14.03,14.12,14.7,-0.58,-3.9456,14960.43,21683.047,5.1173,6.5215,0.56,22.6652,21.1769,1.8323,2.3155,2.4292,,,8236.0,2923.5,2294.0032,116292.32,41279.82,19.11,10.29
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240105,15.54,15.54,14.51,14.7,15.4,-0.7,-4.5455,22192.06,33309.037,7.5909,9.6739,0.8,23.5962,22.0468,1.9076,2.4107,2.529,,,8236.0,2923.5,2294.0032,121069.2,42975.45,20.02,10.78
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240104,15.34,15.58,14.93,15.4,15.43,-0.03,-0.1944,26111.35,39888.747,8.9315,11.3824,0.99,24.7198,23.0966,1.9984,2.5254,2.6495,,,8236.0,2923.5,2294.0032,126834.4,45021.9,20.05,10.81
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240103,15.6,15.6,14.94,15.43,15.45,-0.02,-0.1294,24836.37,37732.683,8.4954,10.8267,1.01,24.768,23.1416,2.0023,2.5304,2.6546,,,8236.0,2923.5,2294.0032,127081.48,45109.605,20.08,10.82
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240102,14.99,15.52,14.91,15.45,15.06,0.39,2.5896,33502.3,51300.559,11.4597,14.6043,1.5,24.8001,23.1716,2.0049,2.5336,2.6581,,,8236.0,2923.5,2294.0032,127246.2,45168.075,19.57,10.55
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231229,14.86,15.11,14.53,15.06,14.82,0.24,1.6194,26039.82,38753.033,8.9071,11.3513,1.3,24.1741,22.5867,1.9543,2.4697,2.591,,,8236.0,2923.5,2294.0032,124034.16,44027.91,19.26,10.38
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231228,14.23,14.88,14.04,14.82,14.33,0.49,3.4194,27745.51,40212.405,9.4905,12.0948,1.23,23.7888,22.2268,1.9232,2.4303,2.5497,,,8236.0,2923.5,2294.0032,122057.52,43326.27,18.62,10.04
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231227,14.03,14.65,14.03,14.33,14.07,0.26,1.8479,19229.63,27533.313,6.5776,8.3826,0.77,23.0023,21.4919,1.8596,2.35,2.4654,,,8236.0,2923.5,2294.0032,118021.88,41893.755,18.29,9.85
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231226,14.1,14.49,13.76,14.07,14.2,-0.13,-0.9155,16599.72,23500.948,5.678,7.2361,0.61,22.5849,21.1019,1.8258,2.3073,2.4206,,,8236.0,2923.5,2294.0032,115880.52,41133.645,18.46,9.94
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231225,13.7,14.2,13.67,14.2,13.67,0.53,3.8771,22215.96,30991.415,7.5991,9.6844,0.76,22.7936,21.2969,1.8427,2.3287,2.443,,,8236.0,2923.5,2294.0032,116951.2,41513.7,17.77,9.57
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231222,13.62,13.81,13.29,13.67,13.63,0.04,0.2935,14572.92,19733.905,4.9848,6.3526,0.45,21.9429,20.502,1.7739,2.2417,2.3518,,,8236.0,2923.5,2294.0032,112586.12,39964.245,17.71,9.55
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231221,15.48,15.48,13.36,13.63,15.3,-1.67,-10.915,40624.36,58334.7,13.8958,17.7089,1.22,21.8787,20.442,1.7687,2.2352,2.3449,,,8236.0,2923.5,2294.0032,112256.68,39847.305,19.89,10.71
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231220,14.92,15.52,14.9,15.3,14.94,0.36,2.4096,30418.06,46441.24,11.475,15.0487,0.93,24.5593,22.9467,1.9854,2.509,2.6323,,,8236.0,2650.8101,2021.3133,126010.8,40557.3945,19.42,10.46
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231219,15.5,15.8,14.87,14.94,15.79,-0.85,-5.3832,28952.17,43949.641,10.922,14.3234,0.98,23.9815,22.4067,1.9387,2.45,2.5703,,,8236.0,2650.8101,2021.3133,123045.84,39603.1029,20.52,11.06
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231218,15.22,15.88,15.02,15.79,15.26,0.53,3.4731,32376.09,50252.676,12.2137,16.0174,1.2,25.3459,23.6815,2.049,2.5894,2.7166,,,8236.0,2650.8101,2021.3133,130046.44,41856.2915,19.83,10.69
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231215,15.08,15.92,14.71,15.26,15.3,-0.04,-0.2614,30293.34,46173.629,11.428,14.987,1.21,24.4951,22.8867,1.9802,2.5025,2.6254,,,8236.0,2650.8101,2021.3133,125681.36,40451.3621,19.89,10.71
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231214,14.64,15.31,14.35,15.3,14.54,0.76,5.227,44108.9,65738.804,16.6398,21.8219,2.16,24.5593,22.9467,1.9854,2.509,2.6323,,,8236.0,2650.8101,2021.3133,126010.8,40557.3945,18.9,10.18
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231213,13.9,14.59,13.81,14.54,13.96,0.58,4.1547,27167.35,39095.131,10.2487,13.4404,1.4,23.3394,21.8068,1.8868,2.3844,2.5015,,,8236.0,2650.8101,2021.3133,119751.44,38542.7789,18.14,9.78
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231212,13.83,14.06,13.43,13.96,13.81,0.15,1.0862,14486.55,19925.286,5.465,7.1669,0.61,22.4084,20.9369,1.8116,2.2893,2.4017,,,8236.0,2650.8101,2021.3133,114974.56,37005.309,17.95,9.67
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231211,14.5,14.65,13.75,13.81,14.32,-0.51,-3.5615,18359.02,25912.413,6.9258,9.0827,0.79,22.1676,20.712,1.7921,2.2647,2.3759,,,8236.0,2650.8101,2021.3133,113739.16,36607.6875,18.61,10.03
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231208,14.08,14.51,14.05,14.32,14.07,0.25,1.7768,21001.13,30083.215,7.9225,10.3898,0.86,22.4839,21.0075,1.8707,2.297,2.4098,,,8056.0,2650.8101,2021.3133,115361.92,37959.6006,18.29,9.85
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231207,13.78,14.45,13.78,14.07,13.78,0.29,2.1045,21161.89,30011.529,7.9832,10.4694,0.8,22.0913,20.6407,1.838,2.2569,2.3677,,,8056.0,2650.8101,2021.3133,113347.92,37296.8981,17.91,9.65
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231206,14.1,14.44,13.75,13.78,14.22,-0.44,-3.0942,21981.79,30730.49,8.2925,10.875,0.65,21.636,20.2153,1.8002,2.2104,2.3189,,,8056.0,2650.8101,2021.3133,111011.68,36528.1632,18.48,9.96
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231205,13.23,14.5,12.92,14.22,13.23,0.99,7.483,35755.66,49800.441,13.4886,17.6893,0.85,22.3269,20.8608,1.8576,2.281,2.393,,,8056.0,2650.8101,2021.3133,114556.32,37694.5196,17.19,9.27
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231204,13.16,13.74,12.57,13.23,13.18,0.05,0.3794,15852.0,20949.505,5.9801,7.8424,0.3,20.7725,19.4085,1.7283,2.1222,2.2264,,,8056.0,2650.8101,2021.3133,106580.88,35070.2176,17.13,9.23
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231201,14.23,14.62,13.15,13.18,14.25,-1.07,-7.5088,27368.28,37439.168,10.3245,13.5399,0.47,20.694,19.3351,1.7218,2.1141,2.218,,,8056.0,2650.8101,2021.3133,106178.08,34937.6771,18.52,9.98
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231130,14.69,15.67,14.13,14.25,15.28,-1.03,-6.7408,30553.94,44823.257,11.5263,15.1159,0.49,22.374,20.9048,1.8616,2.2858,2.398,,,8056.0,2650.8101,2021.3133,114798.0,37774.0439,19.86,10.7
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231129,16.88,17.78,14.5,15.28,17.0,-1.72,-10.1176,58720.73,94030.898,22.152,29.0508,0.96,23.9912,22.4158,1.9961,2.451,2.5714,,,8056.0,2650.8101,2021.3133,123095.68,40504.3783,22.1,11.9
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231128,14.66,20.28,14.65,17.0,15.8,1.2,7.5949,78900.76,135026.624,29.7648,39.0344,1.43,26.6917,24.9391,2.2208,2.7269,2.8608,,,8056.0,2650.8101,2021.3133,136952.0,45063.7717,20.54,11.06
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231127,14.77,16.25,14.28,15.8,13.97,1.83,13.0995,71011.71,107952.577,26.7887,35.1315,1.57,24.8076,23.1787,2.0641,2.5344,2.6589,,,8056.0,2650.8101,2021.3133,127284.8,41882.7996,18.16,9.78
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231124,13.0,14.31,12.87,13.97,13.13,0.84,6.3976,54442.26,75046.001,20.538,26.9341,1.47,21.9343,20.494,1.825,2.2409,2.3509,,,8056.0,2650.8101,2021.3133,112542.32,37031.8171,17.06,9.2
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231123,13.76,14.88,13.0,13.13,13.76,-0.63,-4.5785,45568.39,62852.747,17.1904,22.544,1.36,20.6154,19.2618,1.7153,2.1061,2.2096,,,8056.0,2650.8101,2021.3133,105775.28,34805.1366,17.88,9.64
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231122,12.6,13.88,12.42,13.76,12.77,0.99,7.7525,54587.55,72429.058,20.5928,27.006,1.96,21.6046,20.186,1.7976,2.2072,2.3156,,,8056.0,2650.8101,2021.3133,110850.56,36475.147,16.6,8.94
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231121,12.08,13.56,12.08,12.77,12.2,0.57,4.6721,50157.16,64546.53,18.9214,24.8141,1.98,20.0502,18.7336,1.6682,2.0484,2.149,,,8056.0,2650.8101,2021.3133,102875.12,33850.845,15.86,8.54
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231120,12.36,12.47,11.6,12.2,12.21,-0.01,-0.0819,21711.26,26294.881,8.1904,10.7412,0.74,19.1553,17.8974,1.5938,1.957,2.0531,,,8056.0,2650.8101,2021.3133,98283.2,32339.8832,15.87,8.55
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231117,12.11,12.32,12.1,12.21,12.13,0.08,0.6595,12865.63,15674.746,4.8535,6.365,0.35,19.171,17.9121,1.5951,1.9586,2.0547,,,8056.0,2650.8101,2021.3133,98363.76,32366.3913,15.76,8.5
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231116,13.0,13.0,12.12,12.13,12.89,-0.76,-5.896,27678.71,34456.363,10.4416,13.6934,0.59,19.0453,17.7947,1.5846,1.9457,2.0413,,,8056.0,2650.8101,2021.3133,97719.28,32154.3265,16.75,9.03
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231115,13.1,13.28,12.67,12.89,13.15,-0.26,-1.9772,26972.55,34768.651,10.1752,13.3441,0.4,20.2386,18.9097,1.6839,2.0676,2.1692,,,8056.0,2650.8101,2021.3133,103841.84,34168.9422,17.09,9.21
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231114,12.54,13.33,12.48,13.15,12.5,0.65,5.2,37208.66,47827.808,14.0367,18.4082,,20.6468,19.2911,1.7179,2.1093,2.2129,,,8056.0,2650.8101,2021.3133,105936.4,34858.1528,16.25,8.75
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231113,12.51,13.05,12.45,12.5,13.1,-0.6,-4.5802,41330.73,52227.243,15.5917,20.4475,,19.6263,18.3375,1.633,2.0051,2.1035,,,8056.0,2650.8101,2021.3133,100700.0,33135.1263,17.03,9.17
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231110,12.45,13.95,12.45,13.1,13.04,0.06,0.4601,52486.12,70047.275,19.8,25.9663,,20.5683,19.2177,1.7113,2.1013,2.2045,,,8056.0,2650.8101,2021.3133,105533.6,34725.6123,16.95,9.13
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231109,14.44,14.99,12.99,13.04,16.66,-3.62,-21.7287,78489.05,107106.137,29.6095,38.8307,,20.4741,19.1297,1.7035,2.0917,2.1944,,,8056.0,2650.8101,2021.3133,105050.24,34566.5637,21.65,11.67
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20231108,16.51,20.18,16.51,16.66,10.0,6.66,66.6,131602.39,243945.769,49.6461,65.1074,,26.1579,24.4403,2.1764,2.6724,2.8036,,,8056.0,2650.8101,2021.3133,134212.96,44162.4963,99999.99,0.0
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20221214,8.72,8.72,8.72,8.72,8.79,-0.07,-0.7964,20.0,17.44,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20221209,8.79,8.79,8.79,8.79,7.6,1.19,15.6579,15.0,13.185,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20221121,7.6,7.6,7.6,7.6,7.81,-0.21,-2.6889,1.21,0.919,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20221116,7.8,7.81,7.8,7.81,7.8,0.01,0.1282,20.0,15.61,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20221115,7.8,7.8,7.8,7.8,7.8,0.0,0.0,15.0,11.7,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20221107,7.8,7.8,7.8,7.8,7.8,0.0,0.0,64.07,49.974,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20221104,7.8,7.8,7.8,7.8,7.8,0.0,0.0,30.0,23.4,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20221102,7.8,7.8,7.8,7.8,7.65,0.15,1.9608,13.0,10.14,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20221031,7.65,7.65,7.65,7.65,7.75,-0.1,-1.2903,100.0,76.5,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20221028,7.75,7.75,7.75,7.75,7.65,0.1,1.3072,70.0,54.25,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20221026,7.65,7.65,7.65,7.65,7.65,0.0,0.0,1209.99,925.642,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20221025,7.65,7.65,7.65,7.65,7.5,0.15,2.0,1076.52,823.537,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20221024,6.65,7.5,6.65,7.5,8.0,-0.5,-6.25,60.0,44.15,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20221017,8.0,8.0,8.0,8.0,7.6,0.4,5.2632,1.0,0.8,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20220825,8.0,8.0,8.0,8.0,8.65,-0.65,-7.5145,3875.0,3100.0,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20220809,8.61,8.65,8.61,8.65,9.88,-1.23,-12.4494,5.0,4.308,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20220808,9.88,9.88,9.88,9.88,9.18,0.7,7.6253,1.0,0.988,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20220805,9.18,9.18,9.18,9.18,8.99,0.19,2.1135,1.0,0.918,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20220804,8.79,8.99,8.79,8.99,8.88,0.11,1.2387,11.0,9.869,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20220803,8.41,8.88,8.41,8.88,8.2,0.68,8.2927,74.9,64.792,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20220721,8.2,8.2,8.2,8.2,8.26,-0.06,-0.7264,6.6,5.412,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20220720,8.26,8.26,8.26,8.26,8.26,0.0,0.0,3.43,2.833,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20220715,8.26,8.26,8.26,8.26,8.28,-0.02,-0.2415,6.01,4.964,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20220714,8.28,8.28,8.28,8.28,8.58,-0.3,-3.4965,10.0,8.28,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20220705,8.1,8.58,8.1,8.58,7.85,0.73,9.2994,22.0,18.3,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20220701,7.68,7.85,7.68,7.85,7.65,0.2,2.6144,12.02,9.34,,,,,,,,,,,,,,,,,
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20220630,7.5,7.65,7.5,7.65,,,,192.98,144.779,,,,,,,,,,,,,,,,,
