股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250724,21.17,21.88,21.17,21.88,21.27,0.61,2.8679,37100.92,80087.49,7.8594,9.762,1.64,34.6759,30.5132,3.5735,6.3673,6.1334,,,7870.87,4720.6071,3800.5397,172214.6356,103286.8833,27.65,14.89
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250723,21.25,21.66,21.17,21.27,21.25,0.02,0.0941,26234.78,56241.237,5.5575,6.9029,1.31,33.7092,29.6625,3.4738,6.1898,5.9624,,,7870.87,4720.6071,3800.5397,167413.4049,100407.313,27.62,14.88
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250722,21.6,21.6,21.1,21.25,21.2,0.05,0.2358,28820.41,61413.063,6.1052,7.5832,1.53,33.6775,29.6346,3.4706,6.184,5.9568,,,7870.87,4720.6071,3800.5397,167255.9875,100312.9009,27.56,14.84
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250721,20.68,21.2,20.49,21.2,20.62,0.58,2.8128,29713.26,62357.17,6.2944,7.8182,1.81,33.5982,29.5649,3.4624,6.1694,5.9428,,,7870.87,4720.6071,3800.5397,166862.444,100076.8705,26.8,14.44
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250718,20.76,20.86,20.4,20.62,20.66,-0.04,-0.1936,14404.09,29676.945,3.0513,3.79,0.79,32.679,28.756,3.3677,6.0007,5.7802,,,7870.87,4720.6071,3800.5397,162297.3394,97338.9184,26.85,14.47
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250717,20.68,20.92,20.63,20.66,20.67,-0.01,-0.0484,14116.32,29276.863,2.9904,3.7143,0.71,32.7424,28.8118,3.3742,6.0123,5.7914,,,7870.87,4720.6071,3800.5397,162612.1742,97527.7427,26.87,14.47
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250716,20.6,20.95,20.46,20.67,20.6,0.07,0.3398,13325.06,27590.314,2.8227,3.5061,0.63,32.7583,28.8258,3.3758,6.0152,5.7942,,,7870.87,4720.6071,3800.5397,162690.8829,97574.9488,26.78,14.42
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250715,21.28,21.3,20.43,20.6,21.26,-0.66,-3.1044,22737.74,46988.362,4.8167,5.9828,1.15,32.6473,28.7281,3.3644,5.9948,5.7746,,,7870.87,4720.6071,3800.5397,162139.922,97244.5063,27.63,14.89
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250714,21.18,21.35,20.98,21.26,21.26,0.0,0.0,17433.51,37008.89,3.6931,4.5871,0.9,33.6933,29.6485,3.4722,6.1869,5.9596,,,7870.87,4720.6071,3800.5397,167334.6962,100360.1069,27.63,14.89
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250711,21.09,21.57,21.09,21.26,21.18,0.08,0.3777,23342.1,49788.562,4.9447,6.1418,1.19,33.6933,29.6485,3.4722,6.1869,5.9596,,,7870.87,4720.6071,3800.5397,167334.6962,100360.1069,27.53,14.83
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250710,20.96,21.36,20.58,21.18,20.79,0.39,1.8759,23038.53,48665.092,4.8804,6.0619,1.21,33.5665,29.537,3.4591,6.1636,5.9371,,,7870.87,4720.6071,3800.5397,166705.0266,99982.4584,27.02,14.56
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250709,20.84,21.2,20.68,20.79,20.78,0.01,0.0481,18651.49,39003.627,3.9511,4.9076,0.95,32.9485,28.9931,3.3954,6.0501,5.8278,,,7870.87,4720.6071,3800.5397,163635.3873,98141.4216,27.01,14.55
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250708,20.46,20.94,20.4,20.78,20.4,0.38,1.8627,16368.23,33981.988,3.4674,4.3068,0.72,32.9326,28.9792,3.3938,6.0472,5.825,,,7870.87,4720.6071,3800.5397,163556.6786,98094.2155,26.52,14.28
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250707,20.61,21.0,20.33,20.4,20.66,-0.26,-1.2585,15370.12,31638.339,3.256,4.0442,0.62,32.3304,28.4492,3.3317,5.9366,5.7185,,,7870.87,4720.6071,3800.5397,160565.748,96300.3848,26.85,14.47
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250704,21.32,21.48,20.63,20.66,21.32,-0.66,-3.0957,24438.04,51375.604,5.1769,6.4301,1.01,32.7424,28.8118,3.3742,6.0123,5.7914,,,7870.87,4720.6071,3800.5397,162612.1742,97527.7427,27.71,14.93
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250703,21.18,21.54,21.04,21.32,21.12,0.2,0.947,20684.61,44167.673,4.3818,5.4425,0.84,33.7884,29.7322,3.482,6.2044,5.9764,,,7870.87,4720.6071,3800.5397,167806.9484,100643.3434,27.45,14.79
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250702,21.51,21.52,21.0,21.12,21.64,-0.52,-2.403,21554.53,45720.478,4.5661,5.6714,0.87,33.4714,29.4533,3.4493,6.1462,5.9203,,,7870.87,4720.6071,3800.5397,166232.7744,99699.222,28.13,15.15
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250701,21.24,21.83,21.16,21.64,21.24,0.4,1.8832,31849.48,68528.946,6.7469,8.3803,1.43,34.2956,30.1785,3.5343,6.2975,6.0661,,,7870.87,4720.6071,3800.5397,170325.6268,102153.9376,27.61,14.87
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250630,21.9,21.9,21.05,21.24,21.24,0.0,0.0,25291.46,53743.499,5.3577,6.6547,1.18,33.6616,29.6207,3.4689,6.1811,5.954,,,7870.87,4720.6071,3800.5397,167177.2788,100265.6948,27.61,14.87
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250627,21.1,21.58,21.07,21.24,21.1,0.14,0.6635,21698.47,46254.94,4.5965,5.7093,1.02,33.6616,29.6207,3.4689,6.1811,5.954,,,7870.87,4720.6071,3800.5397,167177.2788,100265.6948,27.43,14.77
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250626,21.35,21.4,21.08,21.1,21.17,-0.07,-0.3307,22705.5,48198.397,4.8099,5.9743,0.91,33.4398,29.4254,3.4461,6.1403,5.9147,,,7870.87,4720.6071,3800.5397,166075.357,99604.8098,27.52,14.82
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250625,21.41,21.41,20.87,21.17,21.33,-0.16,-0.7501,21847.56,46174.705,4.6281,5.7485,0.81,33.5507,29.523,3.4575,6.1607,5.9343,,,7870.87,4720.6071,3800.5397,166626.3179,99935.2523,27.72,14.94
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250624,20.87,21.37,20.79,21.33,20.85,0.48,2.3022,19500.68,41266.831,4.131,5.131,0.65,33.8043,29.7462,3.4836,6.2073,5.9792,,,7870.87,4720.6071,3800.5397,167885.6571,100690.5494,27.1,14.6
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250623,20.42,20.86,19.94,20.85,20.43,0.42,2.0558,21477.98,43831.731,4.5498,5.6513,0.68,33.0435,29.0768,3.4052,6.0676,5.8446,,,7870.87,4720.6071,3800.5397,164107.6395,98424.658,26.55,14.31
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250620,20.22,20.59,20.1,20.43,20.32,0.11,0.5413,20621.62,41946.833,4.3684,5.426,0.51,32.3779,28.4911,3.3366,5.9454,5.7269,,,7870.87,4720.6071,3800.5397,160801.8741,96442.0031,26.41,14.23
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250619,21.68,22.0,20.26,20.32,21.41,-1.09,-5.0911,41200.9,87225.444,8.7279,10.8408,0.99,32.2036,28.3377,3.3187,5.9133,5.6961,,,7870.87,4720.6071,3800.5397,159936.0784,95922.7363,27.83,14.99
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250618,21.7,21.7,20.96,21.41,21.62,-0.21,-0.9713,31986.54,67901.536,6.7759,8.4163,0.69,33.931,29.8577,3.4967,6.2305,6.0016,,,7870.87,4720.6071,3800.5397,168515.3267,101068.198,28.1,15.14
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250617,22.0,22.47,21.4,21.62,21.82,-0.2,-0.9166,33978.54,74499.273,7.1979,8.9405,0.6,34.2639,30.1506,3.531,6.2917,6.0605,,,7870.87,4720.6071,3800.5397,170168.2094,102059.5255,28.36,15.28
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250616,21.56,21.98,21.25,21.82,21.6,0.22,1.0185,30414.84,65860.29,6.443,8.0028,0.45,34.5808,30.4295,3.5637,6.3499,6.1166,,,7870.87,4720.6071,3800.5397,171742.3834,103003.6469,28.08,15.12
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250613,22.88,23.06,21.58,21.6,23.07,-1.47,-6.3719,66019.54,146565.422,13.9854,17.3711,1.06,34.2322,30.1227,3.5277,6.2858,6.0549,,,7870.87,4720.6071,3800.5397,170010.792,101965.1134,29.99,16.15
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250612,23.0,23.5,22.81,23.07,23.23,-0.16,-0.6888,45094.17,104194.838,9.5526,11.8652,0.67,36.5619,32.1727,3.7678,6.7136,6.467,,,7870.87,4720.6071,3800.5397,181580.9709,108904.4058,30.19,16.27
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250611,22.95,23.29,22.42,23.23,23.06,0.17,0.7372,57416.69,130976.265,12.163,15.1075,0.82,36.8154,32.3958,3.7939,6.7602,6.5118,,,7870.87,4720.6071,3800.5397,182840.3101,109659.7029,29.97,16.15
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250610,22.83,24.2,22.83,23.06,23.15,-0.09,-0.3888,83577.17,195346.339,17.7048,21.9909,1.15,36.546,32.1588,3.7662,6.7107,6.4641,,,7870.87,4720.6071,3800.5397,181502.2622,108857.1997,30.09,16.21
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250609,21.7,23.45,21.7,23.15,21.87,1.28,5.8528,88553.75,203181.373,18.759,23.3003,1.13,36.6886,32.2843,3.7809,6.7369,6.4894,,,7870.87,4720.6071,3800.5397,182210.6405,109282.0544,28.43,15.31
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250606,21.6,22.24,21.6,21.87,21.74,0.13,0.598,35669.41,77954.663,7.5561,9.3854,0.43,34.6601,30.4992,3.5718,6.3644,6.1306,,,7870.87,4720.6071,3800.5397,172135.9269,103239.6773,28.26,15.22
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250605,22.93,23.15,21.6,21.74,22.76,-1.02,-4.4815,69066.5,152760.769,14.6309,18.1728,0.91,34.454,30.3179,3.5506,6.3266,6.0941,,,7870.87,4720.6071,3800.5397,171112.7138,102625.9984,29.58,15.94
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250604,22.5,23.27,22.11,22.76,22.83,-0.07,-0.3066,73362.51,165812.845,15.5409,19.3032,1.07,36.0706,31.7404,3.7172,6.6234,6.3801,,,7870.87,4720.6071,3800.5397,179141.0012,107441.0176,29.67,15.99
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250603,21.38,23.29,21.38,22.83,22.26,0.57,2.5606,97009.12,217626.256,20.5501,25.5251,1.58,36.1815,31.838,3.7286,6.6438,6.3997,,,7870.87,4720.6071,3800.5397,179691.9621,107771.4601,28.93,15.59
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250530,21.2,23.81,21.0,22.26,21.3,0.96,4.507,115736.55,260912.671,24.5173,30.4527,2.23,35.2781,31.0431,3.6355,6.4779,6.2399,,,7870.87,4720.6071,3800.5397,175205.5662,105080.714,27.69,14.91
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250529,20.33,21.3,20.18,21.3,20.44,0.86,4.2074,60752.5,127074.047,12.8696,15.9852,1.12,33.7567,29.7043,3.4787,6.1985,5.9708,,,7870.87,4720.6071,3800.5397,167649.531,100548.9312,26.57,14.31
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250528,30.01,30.01,28.96,29.01,30.0,-0.99,-3.3,33252.71,97310.762,9.8618,12.2493,0.55,32.8398,28.8975,3.2334,6.0302,5.8086,,,5622.05,3371.8622,2714.6712,163095.6705,97817.7224,39.0,21.0
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250527,29.41,30.43,29.41,30.0,29.82,0.18,0.6036,36525.67,109291.73,10.8325,13.4549,0.58,33.9605,29.8836,3.3437,6.236,6.0068,,,5622.05,3371.8622,2714.6712,168661.5,101155.866,38.76,20.88
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250526,29.82,30.02,28.47,29.82,30.77,-0.95,-3.0874,61169.81,178417.374,18.1413,22.533,1.06,33.7567,29.7043,3.3236,6.1985,5.9708,,,5622.05,3371.8622,2714.6712,167649.531,100548.9308,40.0,21.54
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250523,31.74,33.6,30.72,30.77,31.7,-0.93,-2.9338,68093.63,220890.837,20.1947,25.0836,1.19,34.8321,30.6506,3.4295,6.396,6.161,,,5622.05,3371.8622,2714.6712,172990.4785,103752.1999,41.21,22.19
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250522,31.03,33.66,30.4,31.7,31.08,0.62,1.9949,70980.99,228720.13,21.051,26.1472,1.32,35.8849,31.577,3.5332,6.5893,6.3472,,,5622.05,3371.8622,2714.6712,178218.985,106888.0317,40.4,21.76
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250521,31.41,33.9,30.9,31.08,31.44,-0.36,-1.145,66279.97,214210.852,19.6568,24.4155,1.46,35.1831,30.9594,3.4641,6.4604,6.2231,,,5622.05,3371.8622,2714.6712,174733.314,104797.4772,40.87,22.01
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250520,30.08,32.36,29.97,31.44,30.0,1.44,4.8,48745.27,152122.08,14.4565,17.9562,1.15,35.5906,31.318,3.5042,6.5353,6.2952,,,5622.05,3371.8622,2714.6712,176757.252,106011.3476,39.0,21.0
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250519,30.01,30.44,29.5,30.0,30.73,-0.73,-2.3755,35016.8,104586.215,10.385,12.8991,0.77,33.9605,29.8836,3.3437,6.236,6.0068,,,5622.05,3371.8622,2714.6712,168661.5,101155.866,39.94,21.52
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250516,29.3,31.65,28.58,30.73,29.5,1.23,4.1695,65609.19,195653.756,19.4579,24.1684,1.51,34.7869,30.6108,3.4251,6.3877,6.153,,,5622.05,3371.8622,2714.6712,172765.5965,103617.3254,38.35,20.65
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250515,28.2,29.86,28.05,29.5,28.25,1.25,4.4248,52864.75,154368.691,15.6782,19.4737,1.38,33.3945,29.3856,3.288,6.132,5.9067,,,5622.05,3371.8622,2714.6712,165850.475,99469.9349,36.72,19.78
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250514,28.21,28.49,27.71,28.25,28.38,-0.13,-0.4581,24644.18,69031.777,7.3088,9.0781,0.55,31.9795,28.1404,3.1487,5.8722,5.6564,,,5622.05,3371.8622,2714.6712,158822.9125,95255.1072,36.89,19.87
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250513,29.33,29.72,28.31,28.38,29.33,-0.95,-3.239,33342.73,96665.153,9.8885,12.2824,0.69,32.1266,28.2699,3.1631,5.8992,5.6825,,,5622.05,3371.8622,2714.6712,159553.779,95693.4492,38.12,20.54
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250512,28.95,29.36,27.8,29.33,29.5,-0.17,-0.5763,51458.59,146404.288,15.2612,18.9557,1.05,33.202,29.2162,3.269,6.0967,5.8727,,,5622.05,3371.8622,2714.6712,164894.7265,98896.7183,38.35,20.65
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250509,28.4,29.85,28.2,29.5,28.2,1.3,4.6099,55589.01,162646.924,16.4861,20.4773,1.11,33.3945,29.3856,3.288,6.132,5.9067,,,5622.05,3371.8622,2714.6712,165850.475,99469.9349,36.66,19.74
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250508,28.11,28.69,27.89,28.2,28.34,-0.14,-0.494,25848.93,72711.187,7.6661,9.5219,0.46,31.9229,28.0906,3.1431,5.8618,5.6464,,,5622.05,3371.8622,2714.6712,158541.81,95086.514,36.84,19.84
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250507,28.5,29.2,27.61,28.34,28.87,-0.53,-1.8358,56439.44,160469.646,16.7384,20.7905,0.85,32.0813,28.2301,3.1587,5.8909,5.6745,,,5622.05,3371.8622,2714.6712,159328.897,95558.5747,37.53,20.21
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250506,28.3,29.3,27.84,28.87,27.82,1.05,3.7743,53532.89,152959.191,15.8764,19.7198,0.67,32.6813,28.758,3.2178,6.0011,5.7806,,,5622.05,3371.8622,2714.6712,162308.5835,97345.6617,36.16,19.48
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250430,26.08,27.82,26.08,27.82,26.33,1.49,5.6589,53347.65,144624.343,15.8214,19.6516,0.58,31.4927,27.7121,3.1007,5.7828,5.5703,,,5622.05,3371.8622,2714.6712,156405.431,93805.2064,34.22,18.44
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250429,25.37,26.48,25.05,26.33,24.15,2.18,9.0269,62005.3,159694.135,18.389,22.8408,0.65,29.806,26.2279,2.9347,5.4731,5.272,,,5622.05,3371.8622,2714.6712,148028.5765,88781.1317,31.39,16.91
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250428,25.29,25.31,24.04,24.15,26.05,-1.9,-7.2937,56087.43,137779.257,16.634,20.6609,0.55,27.3382,27.3382,2.8043,5.0199,5.0199,,,5622.05,3371.8622,2714.6712,135772.5075,81430.4721,33.86,18.24
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250425,30.05,30.38,26.05,26.05,30.0,-3.95,-13.1667,105987.09,290422.745,31.4328,39.0423,1.14,29.489,29.489,3.0249,5.4149,5.4149,,,5622.05,3371.8622,2714.6712,146454.4025,87837.0103,39.0,21.0
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250424,27.88,32.33,27.52,30.0,28.17,1.83,6.4963,121286.48,363396.601,35.9702,44.6781,1.55,33.9605,33.9605,3.4836,6.236,6.236,,,5622.05,3371.8622,2714.6712,168661.5,101155.866,36.62,19.72
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250423,28.1,32.84,26.6,28.17,27.5,0.67,2.4364,111362.52,323653.084,33.027,41.0225,1.81,31.8889,31.8889,3.2711,5.8556,5.8556,,,5622.05,3371.8622,2714.6712,158373.1485,94985.3582,35.75,19.25
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250422,25.62,28.88,25.62,27.5,26.16,1.34,5.1223,82755.89,226288.911,24.5431,30.4847,1.63,31.1304,31.1304,3.1933,5.7163,5.7163,,,5622.05,3371.8622,2714.6712,154606.375,92726.2105,34.0,18.32
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250421,25.84,28.82,25.1,26.16,24.55,1.61,6.558,88633.21,236495.544,26.2861,32.6497,2.13,29.6135,29.6135,3.0377,5.4378,5.4378,,,5622.05,3371.8622,2714.6712,147072.828,88207.9152,31.91,17.19
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250418,23.7,25.68,23.61,24.55,23.96,0.59,2.4624,59975.87,148058.591,17.7872,21.2613,1.51,28.4156,27.8053,2.8509,6.1003,5.1031,,,5622.05,3371.8622,2820.8998,138021.3275,82779.217,31.14,16.78
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250417,21.95,24.04,21.62,23.96,22.02,1.94,8.8102,49412.88,114363.161,14.6545,17.5167,1.22,27.7327,27.137,2.7824,5.9537,4.9804,,,5622.05,3371.8622,2820.8998,134704.318,80789.8183,28.62,15.42
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250416,22.91,22.99,21.62,22.02,23.04,-1.02,-4.4271,27087.81,60162.087,8.0335,9.6025,0.59,25.4872,24.9398,2.5571,5.4716,4.5772,,,5622.05,3371.8622,2820.8998,123797.541,74248.4056,29.95,16.13
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250415,22.95,23.48,22.57,23.04,23.18,-0.14,-0.604,29250.83,67155.289,8.675,10.3693,0.61,26.6678,26.095,2.6755,5.7251,4.7892,,,5622.05,3371.8622,2820.8998,129532.032,77687.7051,30.13,16.23
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250414,22.86,23.77,22.67,23.18,22.64,0.54,2.3852,42200.3,98129.927,12.5154,14.9599,0.83,26.8298,26.2536,2.6918,5.7599,4.8183,,,5622.05,3371.8622,2820.8998,130319.119,78159.7658,29.43,15.85
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250411,23.03,23.91,22.56,22.64,23.45,-0.81,-3.4542,50774.57,117665.27,15.0583,17.9994,1.0,26.2048,25.642,2.6291,5.6257,4.7061,,,5622.05,3371.8622,2820.8998,127283.212,76338.9602,30.48,16.42
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250410,22.48,23.65,22.48,23.45,22.5,0.95,4.2222,53594.64,124034.347,15.8947,18.9991,1.05,27.1424,26.5594,2.7231,5.827,4.8744,,,5622.05,3371.8622,2820.8998,131837.0725,79070.1686,29.25,15.75
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250409,21.0,22.77,20.14,22.5,21.47,1.03,4.7974,54546.47,118817.316,16.177,19.3365,1.04,26.0428,25.4834,2.6128,5.5909,4.677,,,5622.05,3371.8622,2820.8998,126496.125,75866.8995,27.91,15.03
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250408,20.5,21.55,20.11,21.47,20.28,1.19,5.8679,39823.16,82914.978,11.8104,14.1172,0.78,24.8506,24.3169,2.4932,5.335,4.4629,,,5622.05,3371.8622,2820.8998,120705.4135,72393.8814,26.36,14.2
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250407,22.5,23.08,19.81,20.28,24.26,-3.98,-16.4056,56653.82,121822.36,16.8019,20.0836,1.14,23.4732,22.9691,2.355,5.0393,4.2155,,,5622.05,3371.8622,2820.8998,114015.174,68381.3654,31.53,16.99
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250403,23.7,25.35,23.5,24.26,24.18,0.08,0.3309,48529.62,119115.225,14.3925,17.2036,1.01,28.0799,27.4768,2.8172,6.0282,5.0428,,,5622.05,3371.8622,2820.8998,136390.933,81801.377,31.43,16.93
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250402,22.91,24.4,22.62,24.18,23.46,0.72,3.0691,56066.11,132670.044,16.6276,19.8753,1.35,27.9873,27.3862,2.8079,6.0084,5.0262,,,5622.05,3371.8622,2820.8998,135941.169,81531.628,30.49,16.43
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250401,21.57,24.56,21.23,23.46,21.54,1.92,8.9136,62282.87,145067.094,18.4714,22.0791,1.85,27.1539,26.5707,2.7243,5.8295,4.8765,,,5622.05,3371.8622,2820.8998,131893.293,79103.8872,28.0,15.08
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250331,21.25,21.85,20.51,21.54,21.85,-0.31,-1.4188,32095.36,68134.288,9.5186,11.3777,1.03,24.9316,24.3961,2.5013,5.3524,4.4774,,,5622.05,3371.8622,2820.8998,121098.957,72629.9118,28.4,15.3
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250328,22.27,24.18,21.8,21.85,22.7,-0.85,-3.7445,50422.99,115820.34,14.954,17.8748,1.84,25.2904,24.7473,2.5373,5.4294,4.5419,,,5622.05,3371.8622,2820.8998,122841.7925,73675.1891,29.51,15.89
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250327,21.22,22.85,21.1,22.7,21.42,1.28,5.9757,39381.03,87431.751,11.6793,13.9604,1.5,26.2743,25.71,2.636,5.6406,4.7185,,,5622.05,3371.8622,2820.8998,127620.535,76541.2719,27.84,15.0
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250326,21.41,22.08,21.21,21.42,21.41,0.01,0.0467,23091.41,50018.882,6.8483,8.1858,0.71,24.7927,24.2602,2.4874,5.3225,4.4525,,,5622.05,3371.8622,2820.8998,120424.311,72225.2883,27.83,14.99
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250325,20.63,21.48,20.42,21.41,20.49,0.92,4.49,23369.57,49259.853,6.9308,8.2844,0.56,24.7811,24.2489,2.4862,5.3201,4.4504,,,5622.05,3371.8622,2820.8998,120368.0905,72191.5697,26.63,14.35
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250324,20.5,20.58,19.75,20.49,20.6,-0.11,-0.534,19455.37,39258.19,5.7699,6.8969,0.42,23.7163,23.2069,2.3794,5.0915,4.2592,,,5622.05,3371.8622,2820.8998,115195.8045,69089.4565,26.78,14.42
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250321,21.76,21.98,20.37,20.6,21.55,-0.95,-4.4084,31832.89,66907.147,9.4407,11.2847,0.64,23.8436,23.3315,2.3922,5.1188,4.282,,,5622.05,3371.8622,2820.8998,115814.23,69460.3613,28.01,15.09
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250320,22.6,23.3,21.42,21.55,22.74,-1.19,-5.2331,33845.58,75624.027,10.0377,11.9982,0.68,24.9432,24.4075,2.5025,5.3548,4.4795,,,5622.05,3371.8622,2820.8998,121155.1775,72663.6304,29.56,15.92
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250319,24.19,24.46,22.31,22.74,24.88,-2.14,-8.6013,53718.01,126428.167,15.9313,19.0429,1.21,26.3206,25.7553,2.6407,5.6505,4.7269,,,5622.05,3371.8622,2820.8998,127845.417,76676.1464,32.34,17.42
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250318,23.88,27.66,23.59,24.88,23.46,1.42,6.0529,71350.87,179709.825,21.1607,25.2937,2.0,28.7975,28.179,2.8892,6.1823,5.1717,,,5622.05,3371.8622,2820.8998,139876.604,83891.9315,30.49,16.43
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20250317,22.93,24.11,22.76,23.46,22.84,0.62,2.7145,39327.47,91820.206,11.6634,14.55,1.05,27.1539,26.5707,2.7243,5.8295,4.8765,,,5622.05,3371.8622,2702.9216,131893.293,79103.8872,29.69,15.99
