股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688593,新相微,半导体,上海,20230601,688593.SH,20240506,9.4,10.05,9.4,9.86,9.25,0.61,6.5946,32938.54,32029.974,4.4799,4.4799,1.98,164.5284,,2.8667,9.4307,9.3758,,,45952.9412,7352.4707,7352.4707,453096.0002,72495.3611,11.29,7.53
688593,新相微,半导体,上海,20230601,688593.SH,20240430,9.47,9.64,9.09,9.25,9.39,-0.14,-1.4909,17756.54,16461.398,2.415,2.415,1.18,154.3497,,2.6894,8.8473,8.7958,,,45952.9412,7352.4707,7352.4707,425064.7061,68010.354,11.11,7.41
688593,新相微,半导体,上海,20230601,688593.SH,20240429,9.04,9.4,8.85,9.39,8.95,0.44,4.9162,24638.3,22755.697,3.351,3.351,1.98,156.6858,,2.7301,8.9812,8.9289,,,45952.9412,7352.4707,7352.4707,431498.1179,69039.6999,11.06,7.38
688593,新相微,半导体,上海,20230601,688593.SH,20240426,8.73,8.98,8.68,8.95,8.73,0.22,2.52,16411.78,14560.164,2.2321,2.2321,1.33,37.9546,150.0848,2.5764,9.6317,8.5603,,,45952.9412,7352.4707,7352.4707,411278.8237,65804.6128,11.2,7.46
688593,新相微,半导体,上海,20230601,688593.SH,20240425,8.71,8.92,8.69,8.73,8.71,0.02,0.2296,12127.12,10677.477,1.6494,1.6494,0.94,37.0216,146.3955,2.5131,9.395,8.3499,,,45952.9412,7352.4707,7352.4707,401169.1767,64187.0692,11.36,7.58
688593,新相微,半导体,上海,20230601,688593.SH,20240424,8.51,8.74,8.49,8.71,8.52,0.19,2.23,12228.4,10604.353,1.6632,1.6632,0.81,36.9368,146.0602,2.5073,9.3734,8.3308,,,45952.9412,7352.4707,7352.4707,400250.1179,64040.0198,11.84,7.9
688593,新相微,半导体,上海,20230601,688593.SH,20240423,8.36,8.6,8.36,8.52,8.36,0.16,1.9139,10152.36,8629.38,1.3808,1.3808,0.57,36.1311,142.874,2.4526,9.169,8.1491,,,45952.9412,7352.4707,7352.4707,391519.059,62643.0504,12.17,8.11
688593,新相微,半导体,上海,20230601,688593.SH,20240422,8.42,8.48,8.07,8.36,8.39,-0.03,-0.3576,11198.51,9299.871,1.5231,1.5231,0.57,35.4526,140.1909,2.4066,8.9968,7.996,,,45952.9412,7352.4707,7352.4707,384166.5884,61466.6551,11.94,7.96
688593,新相微,半导体,上海,20230601,688593.SH,20240419,8.64,8.69,8.31,8.39,8.68,-0.29,-3.341,16208.87,13706.107,2.2045,2.2045,0.88,35.5798,140.694,2.4152,9.0291,8.0247,,,45952.9412,7352.4707,7352.4707,385545.1767,61687.2292,12.08,8.06
688593,新相微,半导体,上海,20230601,688593.SH,20240418,8.83,8.83,8.5,8.68,8.73,-0.05,-0.5727,15047.55,13038.647,2.0466,2.0466,0.86,36.8096,145.5571,2.4987,9.3412,8.3021,,,45952.9412,7352.4707,7352.4707,398871.5296,63819.4457,11.83,7.89
688593,新相微,半导体,上海,20230601,688593.SH,20240417,8.21,8.73,8.21,8.73,8.1,0.63,7.7778,23032.04,19758.635,3.1326,3.1326,1.46,37.0216,146.3955,2.5131,9.395,8.3499,,,45952.9412,7352.4707,7352.4707,401169.1767,64187.0692,11.1,7.4
688593,新相微,半导体,上海,20230601,688593.SH,20240416,8.85,8.96,8.07,8.1,8.85,-0.75,-8.4746,24213.83,20050.424,3.2933,3.2933,1.85,34.35,135.8309,2.3317,8.717,7.7473,,,45952.9412,7352.4707,7352.4707,372218.8237,59555.0127,11.27,7.51
688593,新相微,半导体,上海,20230601,688593.SH,20240415,9.31,9.39,8.75,8.85,9.34,-0.49,-5.2463,19598.84,17559.901,2.6656,2.6656,1.6,37.5305,148.4079,2.5476,9.5241,8.4647,,,45952.9412,7352.4707,7352.4707,406683.5296,65069.3657,10.74,7.16
688593,新相微,半导体,上海,20230601,688593.SH,20240412,9.44,9.54,9.31,9.34,9.44,-0.1,-1.0593,10055.73,9476.653,1.3677,1.3677,0.73,39.6085,156.6248,2.6887,10.0514,8.9334,,,45952.9412,7352.4707,7352.4707,429200.4708,68672.0763,10.48,6.98
688593,新相微,半导体,上海,20230601,688593.SH,20240411,9.46,9.6,9.33,9.44,9.44,0.0,0.0,10488.09,9958.585,1.4265,1.4265,0.73,40.0326,158.3017,2.7175,10.159,9.029,,,45952.9412,7352.4707,7352.4707,433795.7649,69407.3234,10.45,6.97
688593,新相微,半导体,上海,20230601,688593.SH,20240410,9.83,9.83,9.35,9.44,9.81,-0.37,-3.7717,14304.65,13608.346,1.9456,1.9456,0.95,40.0326,158.3017,2.7175,10.159,9.029,,,45952.9412,7352.4707,7352.4707,433795.7649,69407.3234,10.22,6.82
688593,新相微,半导体,上海,20230601,688593.SH,20240409,9.57,9.85,9.55,9.81,9.57,0.24,2.5078,10997.8,10682.409,1.4958,1.4958,0.69,41.6016,164.5063,2.824,10.5572,9.3829,,,45952.9412,7352.4707,7352.4707,450798.3532,72127.7376,10.03,6.69
688593,新相微,半导体,上海,20230601,688593.SH,20240408,10.0,10.0,9.57,9.57,10.04,-0.47,-4.6813,15468.22,15098.634,2.1038,2.1038,0.9,40.5839,160.4817,2.7549,10.2989,9.1533,,,45952.9412,7352.4707,7352.4707,439769.6473,70363.1446,10.07,6.71
688593,新相微,半导体,上海,20230601,688593.SH,20240403,10.23,10.26,9.98,10.04,10.22,-0.18,-1.7613,17282.57,17459.995,2.3506,2.3506,0.96,42.577,168.3633,2.8902,10.8047,9.6029,,,45952.9412,7352.4707,7352.4707,461367.5296,73818.8058,10.42,6.94
688593,新相微,半导体,上海,20230601,688593.SH,20240402,10.36,10.36,10.12,10.22,10.35,-0.13,-1.256,13517.25,13819.037,1.8385,1.8385,0.62,43.3403,171.3817,2.942,10.9985,9.775,,,45952.9412,7352.4707,7352.4707,469639.0591,75142.2506,10.48,6.98
688593,新相微,半导体,上海,20230601,688593.SH,20240401,10.11,10.39,10.11,10.35,10.13,0.22,2.1718,17872.84,18392.914,2.4309,2.4309,0.78,43.8916,173.5617,2.9794,11.1384,9.8994,,,45952.9412,7352.4707,7352.4707,475612.9414,76098.0717,9.72,6.48
688593,新相微,半导体,上海,20230601,688593.SH,20240329,10.06,10.13,9.91,10.13,10.03,0.1,0.997,15017.02,15026.992,2.0424,2.0424,0.6,42.9587,169.8725,2.9161,10.9016,9.689,,,45952.9412,7352.4707,7352.4707,465503.2944,74480.5282,10.62,7.08
688593,新相微,半导体,上海,20230601,688593.SH,20240328,9.83,10.19,9.73,10.03,9.77,0.26,2.6612,22630.97,22626.758,3.078,3.078,0.88,42.5346,168.1956,2.8873,10.794,9.5933,,,45952.9412,7352.4707,7352.4707,460908.0002,73745.2811,11.21,7.47
688593,新相微,半导体,上海,20230601,688593.SH,20240327,10.13,10.2,9.77,9.77,10.11,-0.34,-3.363,20927.44,20755.435,2.8463,2.8463,0.76,41.432,163.8356,2.8125,10.5142,9.3446,,,45952.9412,7352.4707,7352.4707,448960.2355,71833.6387,11.33,7.55
688593,新相微,半导体,上海,20230601,688593.SH,20240326,10.51,10.65,9.94,10.11,10.51,-0.4,-3.8059,32773.88,33448.788,4.4575,4.4575,1.18,42.8739,169.5371,2.9104,10.8801,9.6698,,,45952.9412,7352.4707,7352.4707,464584.2355,74333.4788,11.33,7.55
688593,新相微,半导体,上海,20230601,688593.SH,20240325,10.89,10.96,10.51,10.51,10.96,-0.45,-4.1058,23266.97,25020.937,3.1645,3.1645,0.75,44.5702,176.2448,3.0255,11.3105,10.0524,,,45952.9412,7352.4707,7352.4707,482965.412,77274.4671,11.77,7.85
688593,新相微,半导体,上海,20230601,688593.SH,20240322,11.08,11.28,10.95,10.96,11.16,-0.2,-1.7921,25950.42,28746.66,3.5295,3.5295,0.76,46.4785,183.791,3.155,11.7948,10.4828,,,45952.9412,7352.4707,7352.4707,503644.2356,80583.0789,11.48,7.66
688593,新相微,半导体,上海,20230601,688593.SH,20240321,11.36,11.45,11.03,11.16,11.36,-0.2,-1.7606,25577.83,28656.158,3.4788,3.4788,0.76,47.3266,187.1448,3.2126,12.0101,10.6741,,,45952.9412,7352.4707,7352.4707,512834.8238,82053.573,12.05,8.03
688593,新相微,半导体,上海,20230601,688593.SH,20240320,11.19,11.38,11.03,11.36,11.19,0.17,1.5192,29876.33,33420.19,4.0634,4.0634,0.94,48.1748,190.4987,3.2702,12.2253,10.8654,,,45952.9412,7352.4707,7352.4707,522025.412,83524.0672,12.26,8.18
688593,新相微,半导体,上海,20230601,688593.SH,20240319,11.01,11.27,10.91,11.19,11.03,0.16,1.4506,34319.99,38203.463,4.6678,4.6678,1.14,47.4539,187.6479,3.2213,12.0423,10.7028,,,45952.9412,7352.4707,7352.4707,514213.412,82274.1471,12.42,8.28
688593,新相微,半导体,上海,20230601,688593.SH,20240318,10.88,11.03,10.71,11.03,10.84,0.19,1.7528,39926.63,43501.334,5.4304,5.4304,1.49,46.7753,184.9648,3.1752,11.8702,10.5498,,,45952.9412,7352.4707,7352.4707,506860.9414,81097.7518,12.16,8.1
688593,新相微,半导体,上海,20230601,688593.SH,20240315,10.43,11.08,10.3,10.84,10.43,0.41,3.931,40010.08,42700.846,5.4417,5.4417,1.79,45.9696,181.7787,3.1205,11.6657,10.368,,,45952.9412,7352.4707,7352.4707,498129.8826,79700.7824,12.04,8.02
688593,新相微,半导体,上海,20230601,688593.SH,20240314,10.76,10.76,10.29,10.43,10.69,-0.26,-2.4322,23176.66,24285.87,3.1522,3.1522,1.05,44.2309,174.9033,3.0025,11.2245,9.9759,,,45952.9412,7352.4707,7352.4707,479289.1767,76686.2694,11.72,7.82
688593,新相微,半导体,上海,20230601,688593.SH,20240313,10.7,10.83,10.65,10.69,10.7,-0.01,-0.0935,22044.15,23681.468,2.9982,2.9982,1.0,45.3335,179.2633,3.0773,11.5043,10.2246,,,45952.9412,7352.4707,7352.4707,491236.9414,78597.9118,12.13,8.09
688593,新相微,半导体,上海,20230601,688593.SH,20240312,10.5,10.8,10.48,10.7,10.57,0.13,1.2299,25514.52,27119.184,3.4702,3.4702,1.14,45.3759,179.431,3.0802,11.515,10.2341,,,45952.9412,7352.4707,7352.4707,491696.4708,78671.4365,12.61,8.41
688593,新相微,半导体,上海,20230601,688593.SH,20240311,10.51,10.6,10.3,10.57,10.4,0.17,1.6346,23240.2,24285.964,3.1609,3.1609,1.0,44.8246,177.251,3.0428,11.3751,10.1098,,,45952.9412,7352.4707,7352.4707,485722.5885,77715.6153,13.15,8.77
688593,新相微,半导体,上海,20230601,688593.SH,20240308,10.2,10.44,10.16,10.4,10.2,0.2,1.9608,17605.18,18209.507,2.3945,2.3945,0.67,44.1037,174.4002,2.9938,11.1922,9.9472,,,45952.9412,7352.4707,7352.4707,477910.5885,76465.6953,13.39,8.93
688593,新相微,半导体,上海,20230601,688593.SH,20240307,10.35,10.67,10.18,10.2,10.35,-0.15,-1.4493,22232.29,23187.012,3.0238,3.0238,0.76,43.2555,171.0463,2.9363,10.9769,9.7559,,,45952.9412,7352.4707,7352.4707,468720.0002,74995.2011,13.63,9.09
688593,新相微,半导体,上海,20230601,688593.SH,20240306,10.18,10.46,10.08,10.35,10.32,0.03,0.2907,22026.09,22654.799,2.9957,2.9957,0.58,43.8916,173.5617,2.9794,11.1384,9.8994,,,45952.9412,7352.4707,7352.4707,475612.9414,76098.0717,13.43,8.95
688593,新相微,半导体,上海,20230601,688593.SH,20240305,10.7,10.72,10.28,10.32,10.67,-0.35,-3.2802,26513.78,27773.77,3.6061,3.6061,0.69,43.7644,173.0587,2.9708,11.1061,9.8707,,,45952.9412,7352.4707,7352.4707,474234.3532,75877.4976,13.24,8.82
688593,新相微,半导体,上海,20230601,688593.SH,20240304,10.73,10.73,10.27,10.67,10.64,0.03,0.282,27531.33,29009.344,3.7445,3.7445,0.69,45.2487,178.9279,3.0716,11.4827,10.2054,,,45952.9412,7352.4707,7352.4707,490317.8826,78450.8624,13.01,8.67
688593,新相微,半导体,上海,20230601,688593.SH,20240301,10.39,10.73,10.36,10.64,10.39,0.25,2.4062,33334.04,35157.94,4.5337,4.5337,0.85,45.1214,178.4248,3.0629,11.4505,10.1768,,,45952.9412,7352.4707,7352.4707,488939.2944,78230.2882,12.52,8.34
688593,新相微,半导体,上海,20230601,688593.SH,20240229,9.88,10.45,9.82,10.39,9.84,0.55,5.5894,37467.28,38257.225,5.0959,5.0959,1.01,44.0613,174.2325,2.991,11.1814,9.9376,,,45952.9412,7352.4707,7352.4707,477451.0591,76392.1706,12.83,8.55
688593,新相微,半导体,上海,20230601,688593.SH,20240228,11.13,11.37,9.61,9.84,11.17,-1.33,-11.9069,63925.33,67861.412,8.6944,8.6944,2.04,41.7289,165.0094,2.8326,10.5895,9.4116,,,45952.9412,7352.4707,7352.4707,452176.9414,72348.3117,12.84,8.56
688593,新相微,半导体,上海,20230601,688593.SH,20240227,10.65,11.18,10.59,11.17,10.65,0.52,4.8826,30388.58,33290.583,4.1331,4.1331,1.05,47.369,187.3125,3.2155,12.0208,10.6837,,,45952.9412,7352.4707,7352.4707,513294.3532,82127.0977,12.68,8.46
688593,新相微,半导体,上海,20230601,688593.SH,20240226,10.42,10.88,10.2,10.65,10.4,0.25,2.4038,33099.67,34936.83,4.5018,4.5018,1.07,45.1639,178.5925,3.0658,11.4612,10.1863,,,45952.9412,7352.4707,7352.4707,489398.8238,78303.813,12.48,8.32
688593,新相微,半导体,上海,20230601,688593.SH,20240223,10.08,10.4,9.95,10.4,9.95,0.45,4.5226,31772.79,32357.374,4.3214,4.3214,0.9,44.1037,111.9739,2.9848,11.1922,10.4248,,,45952.9412,7352.4707,7352.4707,477910.5885,76465.6953,12.24,8.16
688593,新相微,半导体,上海,20230601,688593.SH,20240222,9.78,9.95,9.62,9.95,9.69,0.26,2.6832,25659.19,25195.537,3.4899,3.4899,0.64,42.1953,107.1289,2.8557,10.7079,9.9737,,,45952.9412,7352.4707,7352.4707,457231.7649,73157.0835,12.42,8.28
688593,新相微,半导体,上海,20230601,688593.SH,20240221,9.42,9.92,9.3,9.69,9.4,0.29,3.0851,36073.89,34985.99,4.9064,4.9064,0.9,41.0927,104.3296,2.781,10.4281,9.7131,,,45952.9412,7352.4707,7352.4707,445284.0002,71245.4411,12.38,8.26
688593,新相微,半导体,上海,20230601,688593.SH,20240220,9.41,9.41,9.13,9.4,9.42,-0.02,-0.2123,18755.28,17393.714,2.5509,2.5509,0.43,39.8629,101.2072,2.6978,10.116,9.4224,,,45952.9412,7352.4707,7352.4707,431957.6473,69113.2246,12.8,8.54
688593,新相微,半导体,上海,20230601,688593.SH,20240219,9.2,9.64,9.13,9.42,9.13,0.29,3.1763,42947.06,40246.771,5.8412,5.8412,1.07,39.9477,101.4226,2.7036,10.1375,9.4425,,,45952.9412,7352.4707,7352.4707,432876.7061,69260.274,12.77,8.51
688593,新相微,半导体,上海,20230601,688593.SH,20240208,8.25,9.18,7.87,9.13,8.25,0.88,10.6667,53244.61,45343.205,7.2417,7.2417,1.6,38.7179,98.3002,2.6203,9.8254,9.1518,,,45952.9412,7352.4707,7352.4707,419550.3532,67128.0575,12.47,8.31
688593,新相微,半导体,上海,20230601,688593.SH,20240207,8.88,8.88,7.82,8.25,8.53,-0.28,-3.2825,50142.59,42139.158,6.8198,6.8198,1.76,34.9861,88.8255,2.3678,8.8784,8.2697,,,45952.9412,7352.4707,7352.4707,379111.7649,60657.8833,11.81,7.87
688593,新相微,半导体,上海,20230601,688593.SH,20240206,8.2,8.8,7.74,8.53,8.36,0.17,2.0335,35902.85,29778.579,4.8831,4.8831,1.48,36.1735,91.8402,2.4481,9.1797,8.5503,,,45952.9412,7352.4707,7352.4707,391978.5884,62716.5751,13.4,8.94
688593,新相微,半导体,上海,20230601,688593.SH,20240205,9.49,9.6,8.03,8.36,9.71,-1.35,-13.9032,36300.53,31372.727,4.9372,4.9372,1.66,35.4526,90.0098,2.3993,8.9968,8.3799,,,45952.9412,7352.4707,7352.4707,384166.5884,61466.6551,12.78,8.52
688593,新相微,半导体,上海,20230601,688593.SH,20240202,10.32,10.62,9.22,9.71,10.32,-0.61,-5.9109,25262.33,24974.313,3.4359,3.4359,1.24,41.1776,104.5449,2.7868,10.4496,9.7332,,,45952.9412,7352.4707,7352.4707,446203.0591,71392.4905,12.48,8.32
688593,新相微,半导体,上海,20230601,688593.SH,20240201,10.17,10.52,10.06,10.32,10.32,0.0,0.0,19270.62,19824.345,2.621,2.621,0.9,43.7644,111.1126,2.9619,11.1061,10.3446,,,45952.9412,7352.4707,7352.4707,474234.3532,75877.4976,11.94,7.96
688593,新相微,半导体,上海,20230601,688593.SH,20240131,11.1,11.29,10.29,10.32,11.13,-0.81,-7.2776,25529.27,27191.179,3.4722,3.4722,1.25,43.7644,111.1126,2.9619,11.1061,10.3446,,,45952.9412,7352.4707,7352.4707,474234.3532,75877.4976,11.63,7.75
688593,新相微,半导体,上海,20230601,688593.SH,20240130,11.37,11.57,11.08,11.13,11.53,-0.4,-3.4692,14820.17,16781.592,2.0157,2.0157,0.68,47.1994,119.8336,3.1943,11.9778,11.1565,,,45952.9412,7352.4707,7352.4707,511456.2356,81832.9989,11.28,7.52
688593,新相微,半导体,上海,20230601,688593.SH,20240129,11.97,12.53,11.52,11.53,11.97,-0.44,-3.6759,24258.94,28973.313,3.2994,3.2994,1.15,48.8957,124.1403,3.3091,12.4082,11.5575,,,45952.9412,7352.4707,7352.4707,529837.412,84773.9872,11.3,7.54
688593,新相微,半导体,上海,20230601,688593.SH,20240126,12.16,12.44,11.95,11.97,12.22,-0.25,-2.0458,18248.03,22155.134,2.4819,2.4819,0.92,50.7616,128.8777,3.4354,12.8818,11.9986,,,45952.9412,7352.4707,7352.4707,550056.7062,88009.0743,10.96,7.3
688593,新相微,半导体,上海,20230601,688593.SH,20240125,11.8,12.25,11.45,12.22,11.55,0.67,5.8009,24376.5,29142.196,3.3154,3.3154,1.36,51.8218,131.5694,3.5072,13.1508,12.2491,,,45952.9412,7352.4707,7352.4707,561544.9415,89847.192,9.9,6.6
688593,新相微,半导体,上海,20230601,688593.SH,20240124,11.66,11.67,11.02,11.55,11.6,-0.05,-0.431,20797.68,23611.207,2.8287,2.8287,1.28,48.9805,124.3557,3.3149,12.4298,11.5776,,,45952.9412,7352.4707,7352.4707,530756.4709,84921.0366,10.24,6.82
688593,新相微,半导体,上海,20230601,688593.SH,20240123,11.33,11.65,11.3,11.6,11.49,0.11,0.9574,21196.11,24420.327,2.8829,2.8829,1.45,49.1926,124.894,3.3292,12.4836,11.6277,,,45952.9412,7352.4707,7352.4707,533054.1179,85288.6601,10.03,6.69
688593,新相微,半导体,上海,20230601,688593.SH,20240122,12.33,12.34,11.43,11.49,12.34,-0.85,-6.8882,21219.04,25206.57,2.886,2.886,1.56,48.7261,123.7097,3.2976,12.3652,11.5174,,,45952.9412,7352.4707,7352.4707,527999.2944,84479.8883,11.65,7.77
688593,新相微,半导体,上海,20230601,688593.SH,20240119,12.55,12.69,12.32,12.34,12.52,-0.18,-1.4377,11429.88,14263.056,1.5546,1.5546,0.8,52.3307,132.8614,3.5416,13.2799,12.3694,,,45952.9412,7352.4707,7352.4707,567059.2944,90729.4884,12.38,8.26
688593,新相微,半导体,上海,20230601,688593.SH,20240118,12.51,12.64,12.2,12.52,12.56,-0.04,-0.3185,15261.57,18896.623,2.0757,2.0757,1.06,53.094,134.7994,3.5933,13.4737,12.5499,,,45952.9412,7352.4707,7352.4707,575330.8238,92052.9332,12.38,8.26
688593,新相微,半导体,上海,20230601,688593.SH,20240117,12.9,12.93,12.52,12.56,12.93,-0.37,-2.8616,11905.79,15147.437,1.6193,1.6193,0.77,53.2637,135.2301,3.6047,13.5167,12.59,,,45952.9412,7352.4707,7352.4707,577168.9415,92347.032,13.36,8.9
688593,新相微,半导体,上海,20230601,688593.SH,20240116,12.93,13.09,12.72,12.93,12.97,-0.04,-0.3084,13488.48,17373.104,1.8346,1.8346,0.8,54.8327,139.2138,3.7109,13.9149,12.9608,,,45952.9412,7352.4707,7352.4707,594171.5297,95067.4462,13.84,9.22
688593,新相微,半导体,上海,20230601,688593.SH,20240115,12.76,13.16,12.7,12.97,12.95,0.02,0.1544,15944.95,20684.993,2.1687,2.1687,0.95,55.0024,139.6444,3.7224,13.9579,13.0009,,,45952.9412,7352.4707,7352.4707,596009.6474,95361.545,14.36,9.58
688593,新相微,半导体,上海,20230601,688593.SH,20240112,13.17,13.25,12.93,12.95,13.17,-0.22,-1.6705,14499.98,18953.669,1.9721,1.9721,0.75,54.9176,139.4291,3.7167,13.9364,12.9809,,,45952.9412,7352.4707,7352.4707,595090.5885,95214.4956,14.66,9.78
688593,新相微,半导体,上海,20230601,688593.SH,20240111,12.99,13.23,12.82,13.17,12.98,0.19,1.4638,16481.59,21569.397,2.2416,2.2416,0.86,55.8505,141.7978,3.7798,14.1732,13.2014,,,45952.9412,7352.4707,7352.4707,605200.2356,96832.0391,13.86,9.24
688593,新相微,半导体,上海,20230601,688593.SH,20240110,12.94,13.13,12.67,12.98,12.99,-0.01,-0.077,17168.01,22204.362,2.335,2.335,0.77,55.0448,139.7521,3.7253,13.9687,13.011,,,45952.9412,7352.4707,7352.4707,596469.1768,95435.0697,13.92,9.28
688593,新相微,半导体,上海,20230601,688593.SH,20240109,13.29,13.34,12.96,12.99,13.13,-0.14,-1.0663,19915.15,26181.507,2.7086,2.7086,0.89,55.0872,139.8598,3.7281,13.9795,13.021,,,45952.9412,7352.4707,7352.4707,596928.7062,95508.5944,13.79,9.19
688593,新相微,半导体,上海,20230601,688593.SH,20240108,13.36,13.46,13.05,13.13,13.36,-0.23,-1.7216,15418.84,20418.689,2.0971,2.0971,0.67,55.6809,141.3671,3.7683,14.1301,13.1613,,,45952.9412,7352.4707,7352.4707,603362.118,96537.9403,14.81,9.87
688593,新相微,半导体,上海,20230601,688593.SH,20240105,13.8,13.88,13.31,13.36,13.8,-0.44,-3.1884,27696.06,37564.049,3.7669,3.7669,1.26,56.6563,143.8434,3.8343,14.3776,13.3919,,,45952.9412,7352.4707,7352.4707,613931.2944,98229.0086,15.02,10.02
688593,新相微,半导体,上海,20230601,688593.SH,20240104,13.9,13.9,13.68,13.8,13.86,-0.06,-0.4329,16106.06,22180.218,2.1906,2.1906,0.73,58.5222,148.5808,3.9606,14.8511,13.8329,,,45952.9412,7352.4707,7352.4707,634150.5886,101464.0957,15.07,10.05
688593,新相微,半导体,上海,20230601,688593.SH,20240103,14.39,14.39,13.74,13.86,14.39,-0.53,-3.6831,33072.37,46204.911,4.4981,4.4981,1.77,58.7766,149.2268,3.9778,14.9157,13.8931,,,45952.9412,7352.4707,7352.4707,636907.765,101905.2439,15.52,10.34
688593,新相微,半导体,上海,20230601,688593.SH,20240102,14.72,14.79,14.37,14.39,14.72,-0.33,-2.2418,19056.88,27698.525,2.5919,2.5919,1.13,61.0242,154.9332,4.13,15.4861,14.4243,,,45952.9412,7352.4707,7352.4707,661262.8239,105802.0534,15.56,10.38
688593,新相微,半导体,上海,20230601,688593.SH,20231229,14.5,14.79,14.31,14.72,14.44,0.28,1.9391,18638.3,27353.916,2.535,2.535,1.13,62.4237,158.4862,4.2247,15.8412,14.7551,,,45952.9412,7352.4707,7352.4707,676427.2945,108228.3687,15.54,10.36
688593,新相微,半导体,上海,20230601,688593.SH,20231228,13.85,14.53,13.74,14.44,13.94,0.5,3.5868,23095.49,32882.398,3.1412,3.1412,1.53,61.2363,155.4715,4.1443,15.5399,14.4744,,,45952.9412,7352.4707,7352.4707,663560.4709,106169.6769,15.8,10.54
688593,新相微,半导体,上海,20230601,688593.SH,20231227,13.72,13.99,13.62,13.94,13.72,0.22,1.6035,15901.89,22015.001,2.1628,2.1628,1.06,59.1159,150.0881,4.0008,15.0018,13.9733,,,45952.9412,7352.4707,7352.4707,640584.0003,102493.4416,15.58,10.38
688593,新相微,半导体,上海,20230601,688593.SH,20231226,13.9,13.91,13.55,13.72,14.0,-0.28,-2.0,16731.19,22902.601,2.2756,2.2756,1.22,58.1829,147.7195,3.9377,14.7651,13.7527,,,45952.9412,7352.4707,7352.4707,630474.3533,100875.898,15.59,10.39
688593,新相微,半导体,上海,20230601,688593.SH,20231225,14.08,14.22,13.94,14.0,14.08,-0.08,-0.5682,9778.61,13722.381,1.33,1.33,0.67,59.3703,150.7342,4.018,15.0664,14.0334,,,45952.9412,7352.4707,7352.4707,643341.1768,102934.5898,15.76,10.5
688593,新相微,半导体,上海,20230601,688593.SH,20231222,14.51,14.51,13.95,14.08,14.37,-0.29,-2.0181,17015.98,24095.209,2.3143,2.3143,1.24,59.7096,151.5955,4.041,15.1525,14.1136,,,45952.9412,7352.4707,7352.4707,647017.4121,103522.7875,16.03,10.69
688593,新相微,半导体,上海,20230601,688593.SH,20231221,14.6,14.6,14.01,14.37,14.31,0.06,0.4193,16281.41,23238.842,2.2144,2.2144,1.23,60.9394,154.7178,4.1242,15.4646,14.4043,,,45952.9412,7352.4707,7352.4707,660343.765,105655.004,16.56,11.04
688593,新相微,半导体,上海,20230601,688593.SH,20231220,14.45,14.68,14.3,14.31,14.45,-0.14,-0.9689,15242.44,22072.37,2.0731,2.0731,1.14,60.685,154.0718,4.107,15.4,14.3441,,,45952.9412,7352.4707,7352.4707,657586.5886,105213.8557,16.63,11.09
688593,新相微,半导体,上海,20230601,688593.SH,20231219,14.34,14.49,14.25,14.45,14.34,0.11,0.7671,10177.53,14627.148,1.3842,1.3842,0.68,61.2787,155.5792,4.1472,15.5507,14.4845,,,45952.9412,7352.4707,7352.4707,664020.0003,106243.2016,17.27,11.51
688593,新相微,半导体,上海,20230601,688593.SH,20231218,14.52,14.64,14.23,14.34,14.56,-0.22,-1.511,13957.9,20157.114,1.8984,1.8984,0.82,60.8122,154.3948,4.1156,15.4323,14.3742,,,45952.9412,7352.4707,7352.4707,658965.1768,105434.4298,17.66,11.78
688593,新相微,半导体,上海,20230601,688593.SH,20231215,14.72,14.82,14.51,14.56,14.76,-0.2,-1.355,12689.58,18573.828,1.7259,1.7259,0.65,61.7451,156.7635,4.1787,15.669,14.5947,,,45952.9412,7352.4707,7352.4707,669074.8239,107051.9734,17.33,11.55
688593,新相微,半导体,上海,20230601,688593.SH,20231214,14.81,15.0,14.74,14.76,14.76,0.0,0.0,13882.94,20594.601,1.8882,1.8882,0.68,62.5933,158.9169,4.2361,15.8843,14.7952,,,45952.9412,7352.4707,7352.4707,678265.4121,108522.4675,16.73,11.15
688593,新相微,半导体,上海,20230601,688593.SH,20231213,15.06,15.1,14.72,14.76,15.06,-0.3,-1.992,16436.84,24494.972,2.2356,2.2356,0.81,62.5933,158.9169,4.2361,15.8843,14.7952,,,45952.9412,7352.4707,7352.4707,678265.4121,108522.4675,16.46,10.98
688593,新相微,半导体,上海,20230601,688593.SH,20231212,15.17,15.26,14.97,15.06,15.06,0.0,0.0,18337.1,27688.852,2.494,2.494,0.84,63.8655,162.1469,4.3222,16.2071,15.0959,,,45952.9412,7352.4707,7352.4707,692051.2945,110728.2087,16.8,11.2
688593,新相微,半导体,上海,20230601,688593.SH,20231211,14.8,15.08,14.3,15.06,14.85,0.21,1.4141,23467.48,34719.997,3.1918,3.1918,1.01,63.8655,162.1469,4.3222,16.2071,15.0959,,,45952.9412,7352.4707,7352.4707,692051.2945,110728.2087,16.9,11.26
