股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240205,25.78,25.99,22.2,22.42,26.39,-3.97,-15.0436,22432.66,52511.804,10.7531,10.7531,0.86,24.812,25.1459,2.0788,4.8791,4.9732,1.7841,1.7841,8800.0,2086.1481,2086.1481,197296.0,46771.4404,31.22,20.82
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240202,28.35,29.67,25.56,26.39,28.36,-1.97,-6.9464,21966.99,60314.228,10.5299,10.5299,0.87,29.2056,29.5985,2.4469,5.7431,5.8538,1.5157,1.5157,8800.0,2086.1481,2086.1481,232232.0,55053.4484,30.0,20.0
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240201,27.72,28.88,27.27,28.36,28.66,-0.3,-1.0468,18471.75,51881.685,8.8545,8.8545,0.75,31.3858,31.808,2.6296,6.1718,6.2908,1.4104,1.4104,8800.0,2086.1481,2086.1481,249568.0,59163.1601,29.34,19.56
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240131,31.94,31.94,28.55,28.66,32.7,-4.04,-12.3547,32978.37,99441.705,15.8083,15.8083,1.58,31.7178,32.1445,2.6574,6.2371,6.3573,1.3957,1.3957,8800.0,2086.1481,2086.1481,252208.0,59789.0045,29.15,19.43
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240130,31.17,35.0,30.13,32.7,31.15,1.55,4.9759,38045.36,123601.786,18.2371,18.2371,2.46,36.1888,36.6757,3.032,7.1163,7.2535,1.2232,1.2232,8800.0,2086.1481,2086.1481,287760.0,68217.0429,27.44,18.3
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240129,33.0,34.09,31.15,31.15,32.41,-1.26,-3.8877,19267.6,62670.808,9.236,9.236,1.29,34.4734,34.9373,2.8883,6.779,6.9097,1.2841,1.2841,8800.0,2086.1481,2086.1481,274120.0,64983.5133,25.81,17.21
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240126,32.23,33.5,32.23,32.41,32.23,0.18,0.5585,16910.09,55602.061,8.1059,8.1059,1.14,35.8679,36.3505,3.0051,7.0532,7.1892,1.2342,1.2342,8800.0,2086.1481,2086.1481,285208.0,67612.0599,23.56,15.7
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240125,31.62,32.27,31.01,32.23,31.3,0.93,2.9712,16205.82,51678.772,7.7683,7.7683,1.17,35.6687,36.1486,2.9884,7.014,7.1492,1.2411,1.2411,8800.0,2086.1481,2086.1481,283624.0,67236.5533,26.51,17.67
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240124,30.13,31.75,29.58,31.3,29.87,1.43,4.7874,14262.39,43684.713,6.8367,6.8367,1.11,34.6394,35.1055,2.9022,6.8117,6.9429,1.278,1.278,8800.0,2086.1481,2086.1481,275440.0,65296.4355,26.9,17.94
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240123,29.72,29.98,29.08,29.87,29.69,0.18,0.6063,10630.88,31409.933,5.0959,5.0959,0.82,33.0569,33.5016,2.7696,6.5005,6.6257,1.3391,1.3391,8800.0,2086.1481,2086.1481,262856.0,62313.2437,31.67,21.11
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240122,31.43,31.63,29.36,29.69,31.51,-1.82,-5.7759,16485.59,50352.844,7.9024,7.9024,1.39,32.8577,33.2997,2.7529,6.4613,6.5858,1.3473,1.3473,8800.0,2086.1481,2086.1481,261272.0,61937.7371,34.03,22.69
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240119,32.04,32.04,31.3,31.51,32.12,-0.61,-1.8991,16676.5,52707.437,7.9939,7.9939,1.44,34.8718,35.341,2.9217,6.8574,6.9895,1.2694,1.2694,8800.0,2086.1481,2086.1481,277288.0,65734.5266,34.39,22.93
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240118,32.35,32.45,31.36,32.12,32.32,-0.2,-0.6188,11493.4,36547.46,5.8296,5.8296,0.89,35.5469,36.0252,2.9782,6.9901,7.1248,1.2453,1.2453,8800.0,1971.5591,1971.5591,282656.0,63326.4783,39.24,26.16
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240117,33.49,33.79,32.32,32.32,33.63,-1.31,-3.8953,8713.4,28593.155,4.4195,4.4195,0.56,35.7683,36.2495,2.9968,7.0336,7.1692,1.2376,1.2376,8800.0,1971.5591,1971.5591,284416.0,63720.7901,37.38,24.92
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240116,33.9,34.68,33.11,33.63,34.11,-0.48,-1.4072,11103.4,37379.011,5.6318,5.6318,0.55,37.218,37.7188,3.1183,7.3187,7.4598,1.1894,1.1894,8800.0,1971.5591,1971.5591,295944.0,66303.5325,38.89,25.93
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240115,33.9,34.29,33.45,34.11,34.24,-0.13,-0.3797,11182.65,37972.081,5.672,5.672,0.42,37.7492,38.2571,3.1628,7.4232,7.5663,1.1727,1.1727,8800.0,1971.5591,1971.5591,300168.0,67249.8809,38.68,25.78
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240112,35.22,35.78,34.2,34.24,34.82,-0.58,-1.6657,15607.0,54667.626,7.9161,7.9161,0.63,37.8931,38.4029,3.1748,7.4515,7.5951,1.1682,1.1682,8800.0,1971.5591,1971.5591,301312.0,67506.1836,37.56,25.04
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240111,33.37,34.9,33.19,34.82,33.66,1.16,3.4462,18238.05,62933.566,9.2506,9.2506,0.83,38.535,39.0535,3.2286,7.5777,7.7237,1.1488,1.1488,8800.0,1971.5591,1971.5591,306416.0,68649.6879,35.84,23.9
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240110,33.93,34.57,32.24,33.66,34.45,-0.79,-2.2932,21230.9,71137.837,10.7686,10.7686,1.07,37.2512,37.7524,3.121,7.3253,7.4664,1.1884,1.1884,8800.0,1971.5591,1971.5591,296208.0,66362.6793,35.63,23.75
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240109,35.5,36.36,34.17,34.45,36.89,-2.44,-6.6143,33974.11,119735.051,17.2321,17.2321,2.25,38.1255,38.6385,3.1943,7.4972,7.6417,1.1611,1.1611,8800.0,1971.5591,1971.5591,303160.0,67920.211,37.81,25.21
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240108,34.87,37.83,34.87,36.89,34.81,2.08,5.9753,42696.68,156693.261,21.6563,21.6563,4.28,40.8258,41.3751,3.4205,8.0282,8.1829,1.0843,1.0843,8800.0,1971.5591,1971.5591,324632.0,72730.8152,38.54,25.7
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240105,35.19,35.48,34.6,34.81,35.21,-0.4,-1.136,7439.4,26048.458,3.7734,3.7734,0.63,38.5239,39.0422,3.2277,7.5755,7.7215,1.1491,1.1491,8800.0,1971.5591,1971.5591,306328.0,68629.9723,38.78,25.86
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240104,35.36,35.36,34.9,35.21,35.26,-0.05,-0.1418,5054.95,17778.862,2.5639,2.5639,0.39,38.9666,39.4909,3.2648,7.6626,7.8103,1.136,1.136,8800.0,1971.5591,1971.5591,309848.0,69418.5959,40.36,26.9
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240103,35.7,35.85,34.9,35.26,35.7,-0.44,-1.2325,10121.4,35744.544,5.1337,5.1337,0.79,39.0219,39.547,3.2694,7.6735,7.8213,1.1344,1.1344,8800.0,1971.5591,1971.5591,310288.0,69517.1739,40.93,27.29
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240102,36.52,36.87,35.67,35.7,36.4,-0.7,-1.9231,10328.54,37258.535,5.2388,5.2388,0.86,39.5089,40.0405,3.3102,7.7692,7.9189,1.1204,1.1204,8800.0,1971.5591,1971.5591,314160.0,70384.6599,41.09,27.39
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231229,35.56,36.4,35.23,36.4,35.51,0.89,2.5063,16931.0,60817.177,8.5876,8.5876,1.53,40.2836,40.8256,3.3751,7.9215,8.0742,,1.0989,8800.0,1971.5591,1971.5591,320320.0,71764.7512,41.78,27.86
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231228,34.68,35.68,33.96,35.51,34.6,0.91,2.6301,17042.23,59888.288,8.644,8.644,1.71,39.2986,39.8274,3.2926,7.7279,7.8768,,1.1264,8800.0,1971.5591,1971.5591,312488.0,70010.0636,40.39,26.93
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231227,34.74,34.82,34.08,34.6,34.9,-0.3,-0.8596,9964.4,34296.192,5.0541,5.0541,1.0,38.2915,38.8067,3.2082,7.5298,7.6749,,1.1561,8800.0,1971.5591,1971.5591,304480.0,68215.9449,41.34,27.56
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231226,35.13,35.79,34.5,34.9,35.12,-0.22,-0.6264,9636.8,33564.125,4.8879,4.8879,0.96,38.6235,39.1432,3.236,7.5951,7.7415,,1.1461,8800.0,1971.5591,1971.5591,307120.0,68807.4126,44.27,29.51
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231225,35.3,35.95,35.1,35.12,35.69,-0.57,-1.5971,6178.0,21786.218,3.1336,3.1336,0.57,38.867,39.3899,3.2564,7.643,7.7903,,1.139,8800.0,1971.5591,1971.5591,309056.0,69241.1556,41.77,27.85
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231222,36.49,36.8,35.49,35.69,36.64,-0.95,-2.5928,12382.2,44417.572,6.2804,6.2804,1.13,39.4978,40.0292,3.3093,7.767,7.9167,,1.1208,8800.0,1971.5591,1971.5591,314072.0,70364.9443,42.25,28.17
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231221,36.73,37.17,35.7,36.64,36.98,-0.34,-0.9194,11653.54,42351.963,5.9108,5.9108,1.04,40.5492,41.0947,3.3973,7.9738,8.1275,,1.0917,8800.0,1971.5591,1971.5591,322432.0,72237.9254,42.31,28.21
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231220,37.01,37.84,36.98,36.98,36.92,0.06,0.1625,9724.0,36433.682,4.9321,4.9321,0.75,40.9254,41.4761,3.4289,8.0478,8.2029,,1.0817,8800.0,1971.5591,1971.5591,325424.0,72908.2555,42.84,28.56
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231219,37.49,37.77,36.61,36.92,37.54,-0.62,-1.6516,10278.95,38010.995,5.2136,5.2136,0.61,40.859,41.4088,3.4233,8.0347,8.1896,,1.0834,8800.0,1971.5591,1971.5591,324896.0,72789.962,43.68,29.12
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231218,38.31,38.75,37.45,37.54,38.49,-0.95,-2.4682,9917.73,37651.49,5.0304,5.0304,0.6,41.5452,42.1042,3.4808,8.1696,8.3271,,1.0655,8800.0,1971.5591,1971.5591,330352.0,74012.3286,42.61,28.41
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231215,38.32,38.75,37.92,38.49,38.1,0.39,1.0236,13321.16,51188.528,6.7567,6.7567,0.76,42.5966,43.1697,3.5689,8.3764,8.5378,,1.0392,8800.0,1971.5591,1971.5591,338712.0,75885.3098,41.52,27.68
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231214,38.01,38.55,37.65,38.1,38.26,-0.16,-0.4182,12847.8,48948.9,6.5166,6.5166,0.76,42.1649,42.7322,3.5327,8.2915,8.4513,,1.0499,8800.0,1971.5591,1971.5591,335280.0,75116.4017,41.88,27.92
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231213,38.55,38.81,38.1,38.26,39.09,-0.83,-2.1233,18172.34,69743.611,9.2172,9.2172,1.18,42.342,42.9117,3.5476,8.3263,8.4868,,1.0455,8800.0,1971.5591,1971.5591,336688.0,75431.8512,42.14,28.1
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231212,37.39,39.33,37.15,39.09,37.41,1.68,4.4908,29370.8,113037.284,14.8972,14.8972,2.44,43.2606,43.8426,3.6245,8.507,8.6709,,1.0233,8800.0,1971.5591,1971.5591,343992.0,77068.2452,42.83,28.55
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231211,37.0,37.46,36.51,37.41,37.13,0.28,0.7541,9614.57,35662.102,4.8766,4.8766,0.77,41.4013,41.9584,3.4687,8.1413,8.2983,,1.0692,8800.0,1971.5591,1971.5591,329208.0,73756.0259,43.97,29.31
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231208,38.08,38.41,37.12,37.13,38.21,-1.08,-2.8265,17170.83,64320.167,8.7093,8.7093,1.5,41.0915,41.6443,3.4428,8.0804,8.2361,,1.0773,8800.0,1971.5591,1971.5591,326744.0,73203.9894,44.38,29.58
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231207,38.6,38.96,38.2,38.21,38.8,-0.59,-1.5206,10483.6,40259.896,5.3174,5.3174,0.88,42.2867,42.8556,3.5429,8.3154,8.4757,,1.0468,8800.0,1971.5591,1971.5591,336248.0,75333.2732,44.3,29.54
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231206,39.01,39.5,38.58,38.8,38.89,-0.09,-0.2314,10357.4,40348.139,5.2534,5.2534,0.82,42.9396,43.5174,3.5976,8.4438,8.6066,,1.0309,8800.0,1971.5591,1971.5591,341440.0,76496.4931,45.05,30.03
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231205,39.77,40.18,38.88,38.89,40.01,-1.12,-2.7993,12636.89,49643.874,6.4096,6.4096,0.98,43.0392,43.6183,3.606,8.4634,8.6265,,1.0285,8800.0,1971.5591,1971.5591,342232.0,76673.9334,46.19,30.79
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231204,40.01,40.46,39.78,40.01,40.26,-0.25,-0.621,11702.0,46828.061,5.9354,5.9354,0.87,44.2787,44.8745,3.7098,8.7072,8.875,,0.9998,8800.0,1971.5591,1971.5591,352088.0,78882.0796,45.72,30.48
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231201,39.91,40.37,39.35,40.26,39.77,0.49,1.2321,12199.72,48860.291,6.1879,6.1879,0.79,44.5554,45.1549,3.733,8.7616,8.9304,,0.9935,8800.0,1971.5591,1971.5591,354288.0,79374.9694,45.91,30.61
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231130,39.94,40.48,39.25,39.77,40.05,-0.28,-0.6991,12788.3,50888.798,6.4864,6.4864,0.66,44.0131,44.6053,3.6876,8.6549,8.8217,,1.0058,8800.0,1971.5591,1971.5591,349976.0,78408.9054,46.91,31.27
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231129,41.12,41.12,39.98,40.05,41.1,-1.05,-2.5547,13575.6,54725.982,6.8857,6.8857,0.52,44.323,44.9193,3.7135,8.7159,8.8839,,0.9988,8800.0,1971.5591,1971.5591,352440.0,78960.942,44.89,29.93
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231128,40.44,41.18,39.69,41.1,40.41,0.69,1.7075,14132.8,57438.595,7.1683,7.1683,0.46,45.485,46.097,3.8109,8.9444,9.1168,,0.9732,8800.0,1971.5591,1971.5591,361680.0,81031.079,44.56,29.7
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231127,40.6,40.99,40.11,40.41,40.8,-0.39,-0.9559,14518.03,58720.96,7.3637,7.3637,0.45,44.7214,45.3231,3.7469,8.7942,8.9637,,0.9899,8800.0,1971.5591,1971.5591,355608.0,79670.7032,45.85,30.57
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231124,42.19,42.38,40.5,40.8,42.2,-1.4,-3.3175,21744.0,89476.048,11.0288,11.0288,0.66,45.153,45.7605,3.7831,8.8791,9.0502,,0.9804,8800.0,1971.5591,1971.5591,359040.0,80439.6113,46.56,31.04
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231123,42.29,42.96,41.1,42.2,42.94,-0.74,-1.7233,33098.58,138940.491,16.788,16.788,0.99,46.7024,47.3307,3.9129,9.1838,9.3608,,0.9479,8800.0,1971.5591,1971.5591,371360.0,83199.794,46.67,31.11
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231122,42.3,44.5,42.26,42.94,42.79,0.15,0.3505,46132.2,200683.384,23.3988,23.3988,1.24,47.5213,48.1607,3.9815,9.3448,9.5249,,0.9315,8800.0,1971.5591,1971.5591,377872.0,84658.7478,48.01,32.01
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231121,43.21,44.19,42.58,42.79,43.11,-0.32,-0.7423,37618.38,163316.866,19.0805,19.0805,0.87,47.3553,47.9925,3.9676,9.3122,9.4916,,0.9348,8800.0,1971.5591,1971.5591,376552.0,84363.0139,48.31,32.21
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231120,43.09,43.6,42.52,43.11,43.2,-0.09,-0.2083,22367.0,95876.111,11.3448,11.3448,0.52,47.7095,48.3514,3.9973,9.3818,9.5626,,0.9279,8800.0,1971.5591,1971.5591,379368.0,84993.9128,47.72,31.82
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231117,43.88,44.0,42.66,43.2,44.16,-0.96,-2.1739,26248.67,113622.617,13.3137,13.3137,0.64,47.8091,48.4523,4.0056,9.4014,9.5826,,0.9259,8800.0,1971.5591,1971.5591,380160.0,85171.3531,48.06,32.04
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231116,44.5,44.99,44.0,44.16,45.11,-0.95,-2.106,34339.6,152572.066,17.4175,17.4175,0.86,48.8715,49.529,4.0946,9.6103,9.7955,,0.9058,8800.0,1971.5591,1971.5591,388608.0,87064.0499,49.32,32.88
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231115,43.17,45.72,43.17,45.11,43.85,1.26,2.8734,65121.48,290620.684,33.0304,33.0304,1.92,49.9228,50.5945,4.1827,9.8171,10.0063,,0.8867,8800.0,1971.5591,1971.5591,396968.0,88937.031,48.49,32.33
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231114,41.1,44.58,40.92,43.85,40.84,3.01,7.3702,68260.19,296103.528,34.6224,34.6224,2.65,48.5284,49.1813,4.0659,9.5428,9.7268,,0.9122,8800.0,1971.5591,1971.5591,385880.0,86452.8665,48.96,32.64
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231113,40.06,40.88,39.93,40.84,39.92,0.92,2.3046,19415.06,78565.544,9.8476,9.8476,0.71,45.1973,45.8054,3.7868,8.8878,9.0591,,0.9794,8800.0,1971.5591,1971.5591,359392.0,80518.4736,50.64,33.76
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231110,39.86,40.14,39.27,39.92,40.18,-0.26,-0.6471,17530.15,69657.358,8.8915,8.8915,0.63,44.1791,44.7735,3.7015,8.6876,8.855,,1.002,8800.0,1971.5591,1971.5591,351296.0,78704.6393,51.53,34.35
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231109,40.73,41.35,39.8,40.18,41.49,-1.31,-3.1574,29668.54,120011.097,15.0483,15.0483,1.07,44.4669,45.0651,3.7256,8.7442,8.9127,,0.9955,8800.0,1971.5591,1971.5591,353584.0,79217.2446,51.35,34.23
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231108,41.53,41.99,40.38,41.49,41.55,-0.06,-0.1444,34557.68,141849.037,17.5281,17.5281,1.23,45.9166,46.5344,3.8471,9.0293,9.2033,,0.9641,8800.0,1971.5591,1971.5591,365112.0,81799.9871,51.73,34.49
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231107,41.33,42.0,41.18,41.55,41.28,0.27,0.6541,27569.24,114727.904,13.9835,13.9835,0.84,45.983,46.6017,3.8526,9.0423,9.2166,,0.9627,8800.0,1971.5591,1971.5591,365640.0,81918.2806,51.84,34.56
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231106,40.2,41.46,40.03,41.28,40.12,1.16,2.8913,27906.08,114430.044,14.1543,14.1543,0.81,45.6842,46.2989,3.8276,8.9836,9.1567,,0.969,8800.0,1971.5591,1971.5591,363264.0,81385.9596,52.99,35.33
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231103,39.6,40.43,39.6,40.12,39.57,0.55,1.3899,20458.99,81936.542,10.3771,10.3771,0.48,44.4005,44.9978,3.72,8.7311,8.8994,,0.997,8800.0,1971.5591,1971.5591,353056.0,79098.9511,54.13,36.09
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231102,40.69,41.8,39.57,39.57,40.79,-1.22,-2.9909,28722.16,116618.701,14.5682,14.5682,0.57,43.7918,44.381,3.669,8.6114,8.7774,,1.0109,8800.0,1971.5591,1971.5591,348216.0,78014.5936,52.62,35.08
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231101,41.76,42.32,40.68,40.79,43.0,-2.21,-5.1395,35785.03,147892.784,18.1506,18.1506,0.6,45.1419,45.7493,3.7821,8.8769,9.048,,0.9806,8800.0,1971.5591,1971.5591,358952.0,80419.8957,49.01,32.67
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231031,41.12,43.0,40.55,43.0,41.5,1.5,3.6145,50427.14,212502.244,25.5773,25.5773,0.87,47.5877,48.228,3.9871,9.3579,9.5382,,0.9302,8800.0,1971.5591,1971.5591,378400.0,84777.0413,47.9,31.94
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231030,41.75,42.08,40.6,41.5,42.88,-1.38,-3.2183,36104.58,149226.271,18.3127,18.3127,0.6,45.9277,46.5456,3.848,9.0314,9.2055,,0.9639,8800.0,1971.5591,1971.5591,365200.0,81819.7027,48.22,32.14
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231027,44.0,44.94,42.41,42.88,45.5,-2.62,-5.7582,61493.89,267142.984,31.1905,31.1905,1.0,47.4549,48.0934,3.9759,9.3318,9.5116,,0.9328,8800.0,1971.5591,1971.5591,377344.0,84540.4542,49.79,33.19
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231026,45.15,48.96,44.33,45.5,46.49,-0.99,-2.1295,69343.72,318563.313,35.172,35.172,1.31,50.3545,51.0319,4.2189,9.9019,10.0928,,0.8791,8800.0,1971.5591,1971.5591,400400.0,89705.9391,49.86,33.24
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231025,50.0,51.8,45.67,46.49,43.86,2.63,5.9964,79810.38,381158.389,40.4808,40.4808,2.03,51.4501,52.1423,4.3107,10.1174,10.3124,,0.8604,8800.0,1971.5591,1971.5591,409112.0,91657.7826,49.54,33.02
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231024,41.39,44.65,40.89,43.86,41.39,2.47,5.9676,44140.55,190051.237,22.3887,22.3887,1.34,48.5395,47.0293,4.0742,9.545,9.3645,,0.912,8800.0,1971.5591,1971.5591,385968.0,86472.5821,48.14,32.1
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231023,41.71,42.59,39.4,41.39,44.79,-3.4,-7.591,47448.14,193917.935,24.0663,24.0663,1.86,45.806,44.3808,3.8447,9.0075,8.8371,,0.9664,8800.0,1971.5591,1971.5591,364232.0,81602.8311,47.48,31.66
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231020,40.48,46.0,40.31,44.79,40.23,4.56,11.3348,65327.8,287443.382,33.1351,33.1351,4.04,49.5687,48.0265,4.1606,9.7474,9.5631,,0.8931,8800.0,1971.5591,1971.5591,394152.0,88306.1321,48.95,32.63
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231019,38.55,42.76,38.54,40.23,38.54,1.69,4.3851,27593.36,112550.165,13.9957,13.9957,1.7,44.5222,43.137,3.737,8.755,8.5895,,0.9943,8800.0,1971.5591,1971.5591,354024.0,79315.8226,51.6,34.4
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231018,40.22,40.22,38.49,38.54,39.95,-1.41,-3.5294,11623.8,45310.146,5.8957,5.8957,0.72,42.6519,41.3248,3.58,8.3873,8.2286,,1.0379,8800.0,1971.5591,1971.5591,339152.0,75983.8877,49.8,33.2
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231017,40.88,41.06,39.7,39.95,40.63,-0.68,-1.6736,12592.42,50504.639,6.387,6.387,0.75,44.2123,42.8367,3.711,8.6941,8.5297,,1.0013,8800.0,1971.5591,1971.5591,351560.0,78763.786,51.46,34.3
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231016,41.04,41.4,40.44,40.63,41.04,-0.41,-0.999,10465.14,42727.316,5.3081,5.3081,0.62,44.9649,43.5659,3.7741,8.8421,8.6749,,0.9845,8800.0,1971.5591,1971.5591,357544.0,80104.4462,54.6,36.4
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231013,41.4,42.14,40.89,41.04,42.42,-1.38,-3.2532,18483.66,76413.589,9.3751,9.3751,1.07,45.4186,44.0055,3.8122,8.9313,8.7624,,0.9747,8800.0,1971.5591,1971.5591,361152.0,80912.7855,55.79,37.19
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231012,41.99,43.77,41.24,42.42,41.76,0.66,1.5805,27777.0,118198.726,14.0888,14.0888,1.78,46.9458,45.4852,3.9404,9.2316,9.057,,0.943,8800.0,1971.5591,1971.5591,373296.0,83633.537,52.63,35.09
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231011,41.61,42.49,41.43,41.76,41.62,0.14,0.3364,11219.2,46917.379,5.6905,5.6905,0.69,46.2154,44.7775,3.8791,9.088,8.9161,,0.9579,8800.0,1971.5591,1971.5591,367488.0,82332.308,49.67,33.11
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231010,41.87,42.01,40.75,41.62,41.77,-0.15,-0.3591,16309.99,67284.666,8.2726,8.2726,1.02,46.0605,44.6274,3.8661,9.0575,8.8862,,0.9611,8800.0,1971.5591,1971.5591,366256.0,82056.2897,53.75,35.83
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20231009,41.98,42.28,41.51,41.77,42.12,-0.35,-0.831,11051.4,46227.141,5.6054,5.6054,0.62,46.2265,44.7882,3.88,9.0902,8.9183,,0.9576,8800.0,1971.5591,1971.5591,367576.0,82352.0236,48.28,32.18
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230928,42.61,43.43,41.81,42.12,42.79,-0.67,-1.5658,20014.27,85058.699,10.1515,10.1515,1.16,46.6138,45.1635,3.9125,9.1664,8.993,,0.9497,8800.0,1971.5591,1971.5591,370656.0,83042.0693,46.25,30.83
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230927,44.22,44.7,43.13,43.19,44.1,-0.91,-2.0635,19260.6,84338.602,9.7692,9.7692,1.03,47.798,46.3108,3.8682,9.3992,9.2214,,,8800.0,1971.5591,1971.5591,380072.0,85151.6375,47.94,31.96
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20230926,43.66,44.5,43.65,44.1,44.1,0.0,0.0,14195.63,62546.037,7.2002,7.2002,0.7,48.8051,47.2866,3.9497,9.5973,9.4157,,,8800.0,1971.5591,1971.5591,388080.0,86945.7563,48.76,32.5
